-0.370003    0.513083     16.023256    16.156108    -0.024297    0.033693     1.052210    
0.842130     0.975106     26.526854    26.630977    0.133416     0.154484     4.202581    
1.653909     -0.080223    21.982380    22.132371    0.328963     -0.015956    4.372296    
-0.547711    -1.698164    12.173273    12.459827    -0.024018    -0.074467    0.533813    
0.189236     -0.320600    11.830625    11.999051    0.010761     -0.018232    0.672771    
-0.374307    1.621326     52.313269    52.376731    -0.009299    0.040277     1.299577    
-1.128973    -2.275463    27.872766    28.057411    -0.045145    -0.090990    1.114561    
0.353314     1.370748     29.265071    29.365339    0.003692     0.014323     0.305798    
-0.814566    0.555721     164.366343   164.381087   -0.065422    0.044633     13.201190   
0.097396     -1.536503    118.935416   118.961668   0.007660     -0.120847    9.354385    
-0.892719    1.003664     30.363783    30.457159    -0.073823    0.082998     2.510922    
0.068645     -0.064164    58.988730    59.021641    0.005781     -0.005404    4.967982    
-1.778214    0.101515     17.094899    17.299794    -0.012286    0.000701     0.118113    
0.487439     0.891864     7.990675     8.292096     0.022559     0.041276     0.369815    
1.978867     1.940741     125.203785   125.249931   0.317169     0.311058     20.067420   
0.268470     -1.362789    65.689148    65.733313    0.013674     -0.069409    3.345668    
1.091595     -0.273817    17.529684    17.675727    0.148483     -0.037246    2.384457    
-0.313232    0.320464     28.817972    28.888602    -0.042315    0.043292     3.893105    
-0.657417    -0.072716    9.358984     9.586606     -0.069165    -0.007650    0.984635    
0.891109     1.081977     40.387336    40.459568    0.060219     0.073117     2.729276    
-0.242864    -0.253488    15.539502    15.667620    -0.028127    -0.029357    1.799685    
1.424466     -1.305228    39.414148    39.510539    0.041799     -0.038300    1.156556    
-0.921593    -0.332148    44.791679    44.845614    -0.069904    -0.025194    3.397509    
0.493963     1.670148     10.109200    10.445299    0.092354     0.312259     1.890064    
-0.628497    -2.153322    20.153731    20.373503    -0.155460    -0.532627    4.985054    
0.572177     -0.400760    40.375383    40.429377    0.063178     -0.044251    4.458127    
1.459128     0.342302     50.685121    50.745469    0.078007     0.018300     2.709697    
-0.099928    1.070350     26.512709    26.607411    -0.001546    0.016558     0.410155    
1.100752     2.062873     88.095040    88.148046    0.084021     0.157461     6.724368    
1.439547     -0.182714    76.653937    76.692937    0.026808     -0.003403    1.427510    
-0.400034    0.286319     45.233557    45.279042    -0.124623    0.089197     14.091604   
-0.580719    -1.003186    7.038950     7.400364     -0.004732    -0.008174    0.057353    
-0.331210    0.136376     15.829474    15.955422    -0.002292    0.000944     0.109543    
0.799251     -0.440333    9.212881     9.464926     0.017848     -0.009833    0.205728    
-0.417408    0.467717     31.200592    31.268912    -0.009573    0.010726     0.715545    
-0.027576    1.073009     17.522366    17.665230    -0.000699    0.027180     0.443856    
-0.167362    -1.985043    27.130074    27.274242    -0.002510    -0.029776    0.406959    
0.110151     -1.037479    110.402699   110.425175   0.000997     -0.009394    0.999641    
0.677608     1.401210     21.738086    21.882456    0.018862     0.039003     0.605092    
-0.280028    -0.087849    33.057573    33.117431    -0.003433    -0.001077    0.405267    
0.892121     -1.514532    45.180971    45.257980    0.169875     -0.288393    8.603243    
0.991364     -0.336851    71.706238    71.740893    0.022469     -0.007634    1.625171    
0.053799     -0.442271    7.143884     7.423512     0.000245     -0.002010    0.032472    
-0.191144    -0.175006    23.067363    23.152653    -0.004603    -0.004214    0.555472    
-1.540858    0.840580     14.804002    15.037095    -0.024399    0.013310     0.234414    
-0.513363    -0.849063    52.612540    52.658701    -0.031625    -0.052306    3.241151    
-0.105624    0.159093     6.978059     7.252912     -0.021580    0.032504     1.425686    
1.131506     1.206132     90.396095    90.432649    0.041261     0.043982     3.296312    
0.447401     1.299849     14.823394    15.016582    0.004886     0.014195     0.161877    
-1.021553    -0.830627    57.997389    58.045720    -0.134621    -0.109461    7.642952    
1.399349     1.192641     13.124330    13.397894    0.052324     0.044595     0.490743    
1.479898     -0.061286    62.982927    63.031087    0.124698     -0.005164    5.307000    
-0.966342    0.212073     19.018778    19.145957    -0.005763    0.001265     0.113421    
-1.658232    0.710079     33.312032    33.418862    -0.110534    0.047332     2.220498    
0.621641     -0.754651    10.721767    10.944733    0.012200     -0.014811    0.210424    
0.176126     -0.078717    126.110597   126.126107   0.014519     -0.006489    10.396047   
0.345297     -0.388060    12.904165    13.063776    0.051107     -0.057436    1.909921    
-0.928277    -0.065377    21.408461    21.518902    -0.038997    -0.002746    0.899365    
-1.695061    1.420977     57.244176    57.320703    -0.096846    0.081187     3.270612    
0.407939     -0.403994    23.445863    23.535358    0.008762     -0.008677    0.503583    
1.082249     0.595782     56.016607    56.064797    0.006143     0.003382     0.317964    
-0.806845    0.849056     22.873528    22.987935    -0.000847    0.000892     0.024019    
-0.557795    1.048058     22.716768    22.832784    -0.016902    0.031758     0.688354    
-0.997590    -0.918247    71.519781    71.559712    -0.082182    -0.075646    5.891828    
-0.401028    -1.294934    51.964160    52.019098    -0.002721    -0.008786    0.352562    
0.207663     -1.413146    76.664513    76.703081    0.018135     -0.123407    6.694919    
0.029140     -0.530902    6.449162     6.763827     0.001816     -0.033083    0.401879    
0.942471     0.386758     96.293459    96.318965    0.151250     0.062068     15.453442   
-0.164626    -0.016861    7.929419     8.171782     -0.027810    -0.002848    1.339527    
0.524262     1.669187     21.332752    21.494704    0.010287     0.032753     0.418588    
-0.082844    -1.302546    26.029609    26.136545    -0.005739    -0.090238    1.803288    
-0.924987    -1.651581    6.334541     6.898166     -0.089065    -0.159026    0.609936    
0.836179     -1.664292    18.872579    19.066154    0.010711     -0.021319    0.241748    
1.191382     -0.896132    87.186248    87.221208    0.121410     -0.091322    8.884891    
-0.166454    -1.273951    11.153130    11.398154    -0.003068    -0.023484    0.205596    
-1.427834    -1.871743    79.407020    79.466294    -0.113270    -0.148486    6.299375    
0.873771     -1.019159    112.583088   112.608298   0.002149     -0.002507    0.276947    
0.731531     1.363382     27.226567    27.341449    0.015821     0.029486     0.588840    
-0.875724    0.057612     11.080147    11.287817    -0.012438    0.000818     0.157377    
-0.990120    -0.159428    15.250938    15.410121    -0.084161    -0.013551    1.296338    
1.696547     0.829968     12.253124    12.553132    0.209519     0.102499     1.513227    
0.522260     -0.444493    36.259221    36.319092    0.050695     -0.043146    3.519633    
-1.215472    -1.504868    50.859413    50.934240    -0.126226    -0.156280    5.281718    
0.243509     -0.680591    9.969322     10.187484    0.011878     -0.033199    0.486302    
1.576144     -1.237498    21.766007    21.946518    0.378420     -0.297114    5.225850    
-0.406977    0.639086     75.357334    75.386848    -0.000627    0.000984     0.116027    
1.386997     0.384173     25.841625    25.956423    0.069902     0.019362     1.302374    
-0.259196    -1.233564    77.466765    77.502022    -0.011983    -0.057031    3.581509    
-0.956254    0.718368     16.580449    16.739675    -0.040828    0.030671     0.707913    
-0.765957    0.965985     22.125243    22.246823    -0.024403    0.030776     0.704902    
-1.254977    -0.444940    38.824076    38.896745    -0.012891    -0.004570    0.398794    
1.126800     0.521722     21.527768    21.653212    0.017387     0.008050     0.332173    
-1.323312    0.642278     9.261690     9.582146     -0.039990    0.019409     0.279886    
-2.042199    1.079466     58.029571    58.108879    -0.147919    0.078187     4.203149    
1.446902     -1.203922    32.958995    33.071336    0.266702     -0.221915    6.075210    
0.195410     -0.396904    5.793894     6.135135     0.001538     -0.003123    0.045590    
0.057266     1.047606     18.016872    18.154432    0.001703     0.031154     0.535789    
0.066251     -0.277338    10.625658    10.810221    0.001273     -0.005330    0.204222    
-0.002419    -0.029169    85.908275    85.930830    -0.000097    -0.001168    3.438663    
1.569712     -2.321916    82.370592    82.441765    0.014911     -0.022056    0.782445    
0.950228     -0.599162    12.343665    12.550018    0.066611     -0.042002    0.865296    
1.500707     -0.153132    41.299321    41.373717    0.024750     -0.002525    0.681106    
-0.331081    -0.394315    74.115370    74.143294    -0.025940    -0.030894    5.806804    
-0.802644    0.100238     97.607926    97.631125    -0.126363    0.015781     15.366725   
0.620457     -0.587284    35.198235    35.263587    0.010898     -0.010315    0.618233    
-1.119179    -0.879423    23.505193    23.630383    -0.194830    -0.153093    4.091858    
0.815694     2.232731     54.726813    54.813770    0.165975     0.454310     11.135652   
-1.361367    -1.629887    20.945827    21.145034    -0.071841    -0.086011    1.105331    
0.429530     -0.851089    33.122403    33.194538    0.010237     -0.020284    0.789392    
0.676080     0.676246     16.737231    16.879699    0.013183     0.013186     0.326361    
1.129625     -0.387043    47.712770    47.768287    0.006635     -0.002273    0.280258    
0.309833     -2.254518    105.939014   105.981736   0.009110     -0.066290    3.114955    
-0.367038    0.751243     53.673023    53.715616    -0.024435    0.050013     3.573192    
-0.335732    -0.278670    16.540966    16.663399    -0.013782    -0.011440    0.679023    
1.738763     0.826457     83.989533    84.034654    0.465059     0.221049     22.464302   
1.503043     0.560376     22.152745    22.297808    0.033713     0.012569     0.496890    
1.653215     -0.445395    115.515315   115.544773   0.134051     -0.036115    9.366543    
-0.264467    1.999202     58.117702    58.185986    -0.013315    0.100651     2.925967    
-0.006910    -0.263779    85.551745    85.574796    -0.000030    -0.001143    0.370709    
-2.107395    -1.264112    25.155161    25.351453    -0.139755    -0.083831    1.668199    
-0.603019    0.709978     16.850678    16.990821    -0.008253    0.009717     0.230629    
-1.619225    3.181460     53.371961    53.527420    -0.109592    0.215328     3.612324    
1.610397     0.088990     36.917757    37.005365    0.248291     0.013720     5.691977    
-1.552309    1.510161     36.596793    36.713628    -0.075207    0.073165     1.773060    
-0.406542    -1.722805    23.953643    24.099487    -0.009806    -0.041556    0.577790    
-0.719192    0.284242     35.984661    36.046758    -0.051322    0.020284     2.567913    
1.544488     1.294880     65.319399    65.380127    0.320457     0.268667     13.552737   
-0.242447    0.244061     85.481722    85.505076    -0.000744    0.000749     0.262403    
0.044222     -0.820128    70.334993    70.367327    0.002106     -0.039067    3.350406    
-0.048462    0.835074     14.320397    14.479241    -0.000479    0.008255     0.141568    
2.075565     1.604533     118.020610   118.066175   0.521237     0.402947     29.638545   
0.136161     -0.436411    61.759601    61.792655    0.014025     -0.044952    6.361523    
0.260470     0.999723     37.481617    37.547488    0.000912     0.003501     0.131274    
0.581912     0.318632     32.431040    32.497499    0.005711     0.003127     0.318269    
-1.108612    -0.062145    9.611904     9.874033     -0.137754    -0.007722    1.194360    
-0.891887    -0.013977    53.939087    53.982365    -0.156984    -0.002460    9.493993    
-1.896671    -0.943227    22.163019    22.350871    -0.101345    -0.050399    1.184234    
0.529279     0.460532     33.215594    33.281269    0.039722     0.034563     2.492824    
0.588440     -0.200601    27.845699    27.922113    0.055433     -0.018897    2.623166    
0.878638     0.244388     25.148337    25.241742    0.062857     0.017483     1.799103    
-0.549461    0.228819     94.403234    94.425631    -0.122780    0.051131     21.094884   
0.061009     -0.314775    9.384924     9.594507     0.011691     -0.060320    1.798417    
-1.308646    0.204914     51.700833    51.755247    -0.043042    0.006740     1.700453    
-0.541745    0.599733     7.827918     8.111992     -0.032490    0.035967     0.469459    
-0.851893    2.204420     39.517564    39.637079    -0.004611    0.011931     0.213883    
0.394989     -1.394507    13.310080    13.532695    0.076711     -0.270827    2.584946    
-1.060110    0.554611     27.981416    28.076075    -0.216825    0.113435     5.723051    
1.683081     0.206872     52.278351    52.342875    0.157329     0.019338     4.886805    
-1.158045    -0.698284    39.630706    39.702601    -0.125947    -0.075944    4.310183    
1.917447     -0.851684    74.301001    74.356679    0.085547     -0.037998    3.314950    
-1.031869    0.763117     14.879169    15.063589    -0.008831    0.006531     0.127334    
-2.053249    -1.043159    32.243662    32.385686    -0.035333    -0.017951    0.554865    
0.797547     0.531398     24.768750    24.865325    0.011302     0.007531     0.351002    
-0.673814    -0.121948    159.614481   159.628088   -0.018406    -0.003331    4.360109    
0.281367     -0.685856    8.023602     8.294739     0.005401     -0.013166    0.154026    
-1.319830    -0.215750    17.699737    17.859007    -0.132479    -0.021656    1.776624    
0.769584     -2.515649    25.780419    25.988954    0.119271     -0.389879    3.995492    
-0.378278    0.858042     57.467077    57.508427    -0.065508    0.148590     9.951767    
1.323354     -0.402385    29.333358    29.431854    0.146728     -0.044615    3.252358    
-1.341198    -0.085171    101.753568   101.781480   -0.027428    -0.001742    2.080888    
0.418950     -1.028144    105.484684   105.508891   0.000614     -0.001507    0.154573    
0.058880     -0.406194    28.369759    28.440932    0.001531     -0.010561    0.737629    
-1.250824    1.671997     19.244352    19.457136    -0.075264    0.100606     1.157956    
-0.675516    0.814299     21.038286    21.156650    -0.026927    0.032459     0.838607    
0.204394     0.020339     79.575094    79.599703    0.023959     0.002384     9.327884    
-0.045730    0.875168     31.387838    31.461712    -0.001091    0.020871     0.748520    
1.723515     0.800890     73.785288    73.836005    0.096544     0.044863     4.133150    
1.966826     1.400562     25.994314    26.180323    0.062399     0.044434     0.824693    
0.519987     -0.576067    101.962926   101.984878   0.003222     -0.003569    0.631762    
0.331126     1.395706     90.444890    90.477681    0.004702     0.019820     1.284410    
-0.175545    -0.117804    28.539141    28.607730    -0.003936    -0.002641    0.639913    
-0.325549    -1.199516    22.493031    22.613187    -0.041239    -0.151950    2.849320    
-1.467020    0.774056     29.405570    29.518025    -0.024199    0.012768     0.485061    
-1.559354    0.428109     95.351706    95.385731    -0.020993    0.005764     1.283707    
0.136006     1.204360     101.817140   101.843380   0.005179     0.045865     3.877454    
-1.250685    0.336816     50.663219    50.717989    -0.148983    0.040122     6.035048    
-1.109434    -0.736142    30.914837    31.006046    -0.003891    -0.002582    0.108418    
-1.349984    0.412642     40.733005    40.804968    -0.005070    0.001550     0.152990    
-0.338361    1.315169     9.104906     9.413736     -0.002335    0.009074     0.062821    
-0.229855    -0.210363    16.948044    17.064824    -0.052210    -0.047783    3.849648    
0.294655     0.662655     72.931164    72.961330    0.036215     0.081444     8.963659    
0.256696     -0.503447    77.887057    77.913978    0.015387     -0.030179    4.668847    
-0.021226    0.219138     9.374417     9.581394     -0.005853    0.060432     2.585185    
0.182665     -0.644797    27.954654    28.031888    0.000529     -0.001868    0.080987    
0.993163     -0.105943    14.511199    14.678128    0.083938     -0.008954    1.226424    
0.612826     0.416890     73.736482    73.766477    0.074416     0.050624     8.953922    
0.534064     -1.349352    35.238116    35.322878    0.019998     -0.050527    1.319506    
0.227267     -0.193854    72.169769    72.197228    0.003194     -0.002724    1.014231    
1.650209     -0.531417    29.402276    29.519051    0.083079     -0.026754    1.480236    
-0.842366    -0.607466    21.740063    21.853693    -0.018956    -0.013670    0.489216    
-1.401586    1.199839     23.960834    24.112250    -0.214163    0.183336     3.661218    
-0.640822    1.019034     16.412116    16.573521    -0.023811    0.037864     0.609817    
0.700694     0.846102     9.096721     9.371881     0.089717     0.108335     1.164740    
-1.075693    -0.273158    29.513171    29.599560    -0.014689    -0.003730    0.403011    
-1.361252    -0.832074    32.027060    32.127136    -0.377926    -0.231010    8.891704    
0.461692     0.202210     64.619326    64.651267    0.054079     0.023685     7.568976    
-0.821461    1.713759     45.706453    45.788279    -0.080909    0.168795     4.501806    
-0.770572    1.149262     34.378289    34.462389    -0.061566    0.091823     2.746723    
-0.607607    1.019220     66.718100    66.757680    -0.078102    0.131011     8.575960    
-0.778174    -0.485346    12.064601    12.258494    -0.032673    -0.020378    0.506554    
-0.429724    -1.449484    70.001946    70.045935    -0.045393    -0.153113    7.394504    
-0.231971    1.033272     89.319854    89.347818    -0.008419    0.037503     3.241868    
-0.087812    -0.293270    20.963812    21.058255    -0.002916    -0.009739    0.696142    
-1.282843    1.308996     43.377559    43.460864    -0.112765    0.115064     3.812980    
-1.016921    1.216257     19.575820    19.738315    -0.018798    0.022483     0.361864    
-0.354043    1.414910     38.231259    38.309678    -0.011782    0.047086     1.272275    
0.600876     -0.691798    101.134804   101.158109   0.003768     -0.004339    0.634258    
-1.123401    -0.132840    101.671859   101.697205   -0.018701    -0.002211    1.692482    
-0.104074    1.907409     16.769683    16.992536    -0.002638    0.048352     0.425108    
0.991093     -0.327066    17.778017    17.917089    0.178757     -0.058991    3.206502    
-1.853012    1.037276     32.224002    32.353838    -0.296111    0.165757     5.149396    
-1.552673    -0.352639    93.754657    93.788836    -0.052345    -0.011888    3.160718    
-0.769547    -1.103863    26.447227    26.554500    -0.144936    -0.207901    4.981059    
0.992220     0.094972     11.824698    12.028797    0.106084     0.010154     1.264247    
-0.454040    0.482066     79.216430    79.243651    -0.042947    0.045598     7.493047    
-0.165176    0.763531     106.255887   106.276991   -0.010181    0.047060     6.549104    
0.996155     0.687727     45.493071    45.551726    0.055864     0.038567     2.551232    
1.525575     -0.866474    97.700371    97.735948    0.177049     -0.100557    11.338482   
-0.633656    -0.703121    22.383578    22.489896    -0.098783    -0.109612    3.489473    
-0.230247    1.490070     33.083750    33.176540    -0.001296    0.008389     0.186258    
0.346838     1.087132     61.771470    61.813361    0.048605     0.152347     8.656473    
0.036172     -0.216355    28.268800    28.338104    0.012643     -0.075619    9.880338    
-0.094370    0.428833     15.191405    15.324704    -0.006642    0.030182     1.069189    
0.280441     -1.914913    19.585172    19.778762    0.007629     -0.052090    0.532759    
1.151919     0.150893     24.381594    24.488503    0.030826     0.004038     0.652464    
-0.319457    -0.043672    64.625352    64.656129    -0.027896    -0.003814    5.643273    
-0.133815    -0.503459    19.002487    19.111276    -0.010119    -0.038071    1.436957    
-0.697543    -0.557918    22.337446    22.441798    -0.172656    -0.138096    5.528982    
-0.632277    0.022144     6.568870     6.886601     -0.004187    0.000147     0.043501    
-0.633938    -0.000809    13.613212    13.769400    -0.013799    -0.000018    0.296313    
0.334027     0.761219     15.161238    15.311078    0.045105     0.102791     2.047289    
-0.731574    0.783166     35.186105    35.257417    -0.000567    0.000607     0.027264    
1.686335     -1.481785    34.142182    34.272481    0.135639     -0.119186    2.746206    
-0.434945    1.560614     80.158955    80.199487    -0.022856    0.082008     4.212236    
-1.334884    -1.193251    38.778339    38.869529    -0.017888    -0.015990    0.519635    
1.389862     0.513552     27.712003    27.821314    0.247900     0.091599     4.942800    
-0.242245    0.106359     15.415486    15.542913    -0.013444    0.005903     0.855538    
-0.530226    0.248768     134.166713   134.182431   -0.106160    0.049808     26.862467   
-0.641196    1.102670     49.914751    49.969834    -0.060969    0.104848     4.746177    
-2.585060    -1.014917    77.768185    77.842650    -0.456488    -0.179221    13.732841   
-1.259222    -0.746003    15.813359    16.002482    -0.006320    -0.003744    0.079364    
0.084295     -0.713358    88.894296    88.918990    0.009360     -0.079212    9.870882    
-0.872690    0.107521     71.894211    71.926530    -0.011303    0.001393     0.931194    
0.956364     -0.623798    9.604606     9.870520     0.082244     -0.053644    0.825961    
1.467656     -0.433781    7.955453     8.337048     0.048663     -0.014383    0.263776    
-1.236021    0.481888     29.414881    29.510509    -0.022754    0.008871     0.541492    
0.047730     -0.367394    89.341485    89.363937    0.000500     -0.003847    0.935594    
-1.430794    -1.670236    42.928918    43.030266    -0.010830    -0.012643    0.324952    
0.895161     -0.823898    37.663077    37.734102    0.020983     -0.019312    0.882827    
0.910410     1.499907     68.752009    68.802560    0.032251     0.053134     2.435533    
0.552693     2.083303     20.197614    20.407454    0.047118     0.177607     1.721897    
1.091291     1.576755     60.599462    60.661741    0.204783     0.295882     11.371618   
-3.499454    -0.172585    27.570633    27.861994    -0.810102    -0.039952    6.382431    
-2.825479    1.609201     50.116916    50.260850    -0.147030    0.083738     2.607949    
-1.332566    -0.739215    30.370751    30.472605    -0.163699    -0.090809    3.730900    
0.515280     -0.655497    19.789909    19.905040    0.002910     -0.003702    0.111772    
-1.402404    0.468410     23.727287    23.854669    -0.001182    0.000395     0.019999    
-0.954066    -1.322243    58.122162    58.178340    -0.041133    -0.057007    2.505868    
0.832848     0.626191     44.550454    44.606094    0.142836     0.107394     7.640552    
0.872248     2.248877     34.405969    34.546547    0.006849     0.017659     0.270173    
-0.636346    0.437983     53.628826    53.670501    -0.026472    0.018220     2.230992    
0.613064     -1.366349    23.020516    23.153010    0.012752     -0.028421    0.478835    
-0.211601    -0.278696    16.351916    16.473693    -0.025974    -0.034210    2.007211    
-0.963664    -1.278063    26.399989    26.521622    -0.071248    -0.094493    1.951870    
-2.178264    1.246969     33.655115    33.805938    -0.034698    0.019863     0.536103    
-0.877313    -0.733300    20.315293    20.442443    -0.010338    -0.008641    0.239389    
-1.686842    0.237519     23.811495    23.953373    -0.043594    0.006138     0.615377    
1.618673     0.104598     129.301392   129.326548   0.206362     0.013335     16.484439   
0.948984     2.463800     22.247230    22.489666    0.039953     0.103729     0.936636    
-0.702064    -0.919458    10.731674    10.971877    -0.043422    -0.056867    0.663739    
0.215323     -1.064203    32.639791    32.717118    0.006021     -0.029757    0.912655    
-1.241554    1.363453     60.809891    60.869682    -0.020730    0.022765     1.015337    
-1.227307    1.602081     48.232090    48.314412    -0.106338    0.138810     4.179006    
-0.868511    -0.794044    23.075640    23.189328    -0.055075    -0.050353    1.463296    
0.496077     -1.513467    14.367946    14.589362    0.042631     -0.130061    1.234723    
0.430680     2.342341     39.331041    39.452222    0.124935     0.679485     11.409459   
-0.710599    1.132926     160.029096   160.046790   -0.010565    0.016844     2.379321    
0.082039     0.141252     48.381354    48.421659    0.008489     0.014615     5.006072    
-1.841394    -2.445073    23.743011    24.020296    -0.154479    -0.205123    1.991856    
1.048076     1.485350     42.278862    42.363686    0.181905     0.257799     7.337965    
0.957370     0.879305     64.015980    64.059428    0.214196     0.196730     14.322519   
0.710211     -0.984909    12.773029    12.980742    0.082236     -0.114044    1.479002    
-0.054553    0.356793     82.674967    82.699186    -0.001131    0.007399     1.714480    
0.224895     0.764003     7.553545     7.846354     0.010323     0.035070     0.346733    
1.091589     -1.284994    17.041976    17.237943    0.079732     -0.093859    1.244784    
0.810473     0.950438     29.886233    29.977026    0.050201     0.058871     1.851177    
0.223726     -0.236965    43.627530    43.673133    0.004363     -0.004621    0.850811    
-0.380778    -0.428263    45.265849    45.312255    -0.109310    -0.122941    12.994470   
0.023182     0.474451     32.326141    32.389504    0.001635     0.033469     2.280367    
-1.378342    -1.498035    11.028016    11.385782    -0.056487    -0.061393    0.451952    
0.600514     0.569924     23.536869    23.633548    0.066524     0.063135     2.607362    
0.703766     1.607775     25.494471    25.630514    0.000420     0.000958     0.015197    
0.008878     -0.548083    79.219280    79.245629    0.002443     -0.150796    21.795836   
-0.822635    0.200104     12.028819    12.218192    -0.019881    0.004836     0.290703    
0.770264     0.731389     18.533556    18.668045    0.054850     0.052082     1.319766    
1.775742     0.747727     59.534333    59.598021    0.079053     0.033288     2.650367    
1.034244     0.185513     52.375960    52.423470    0.045248     0.008116     2.291454    
-0.611329    -1.528023    47.729159    47.798077    -0.150909    -0.377198    11.782104   
0.080892     0.737346     25.211734    25.299342    0.007333     0.066845     2.285601    
0.389954     -0.562365    34.538510    34.601329    0.008343     -0.012031    0.738904    
1.146850     0.907305     31.844154    31.938434    0.119547     0.094577     3.319410    
0.896144     -0.319843    27.807268    27.893090    0.017642     -0.006297    0.547435    
-2.167102    0.462382     34.169172    34.297484    -0.030421    0.006491     0.479657    
0.226914     0.286068     6.070176     6.391816     0.038213     0.048174     1.022225    
0.178047     0.464059     16.404661    16.529819    0.037894     0.098766     3.491406    
1.083760     0.814423     25.621261    25.732505    0.080571     0.060547     1.904785    
-0.690889    -2.255624    35.228100    35.361831    -0.009026    -0.029470    0.460253    
-0.382665    -0.150743    28.681681    28.752094    -0.021155    -0.008333    1.585593    
0.469293     -0.354211    20.788029    20.889299    0.107861     -0.081411    4.777884    
-2.006879    2.028096     39.108685    39.262004    -0.132751    0.134155     2.586971    
-0.968604    -1.140517    17.605978    17.778762    -0.119480    -0.140686    2.171743    
0.081530     1.422733     83.406749    83.442145    0.003332     0.058137     3.408272    
0.513693     -3.456436    68.405635    68.523110    0.016088     -0.108250    2.142348    
0.404196     2.445084     100.298982   100.348904   0.055445     0.335398     13.758262   
0.683426     -0.016523    89.079141    89.103510    0.019064     -0.000461    2.484803    
0.470390     -1.635560    21.907035    22.061039    0.025079     -0.087200    1.167972    
-1.821688    0.356238     46.545643    46.624213    -0.132569    0.025924     3.387235    
0.724509     -0.367317    90.587854    90.612881    0.048134     -0.024403    6.018332    
-0.536283    -0.301630    14.617079    14.761861    -0.021332    -0.011998    0.581422    
-1.424994    -1.062369    18.295772    18.487008    -0.121974    -0.090934    1.566045    
0.429570     -0.296676    67.062561    67.093476    0.017034     -0.011764    2.659248    
3.044589     1.576939     20.322860    20.703861    0.193934     0.100448     1.294522    
-0.204465    -1.744277    67.952636    68.003823    -0.015766    -0.134502    5.239874    
-0.245568    -0.996506    13.196920    13.382338    -0.031831    -0.129169    1.710617    
-1.558797    0.013244     47.816737    47.882620    -0.368965    0.003135     11.318147   
-0.753316    0.878576     29.130257    29.219620    -0.024275    0.028311     0.938686    
0.784474     0.398043     61.501059    61.538842    0.020563     0.010434     1.612106    
-0.067260    0.661163     80.408647    80.435484    -0.000798    0.007840     0.953492    
-0.114532    -0.437748    50.205305    50.245919    -0.016870    -0.064477    7.394921    
-0.316689    0.785141     90.400769    90.426162    -0.041954    0.104012     11.975905   
1.432677     -1.157120    17.521627    17.727771    0.241570     -0.195107    2.954403    
-1.483736    0.016106     47.227914    47.292204    -0.073081    0.000793     2.326209    
-2.364351    -0.748218    15.718616    16.034333    -0.044103    -0.013957    0.293203    
-0.710349    -0.571935    8.695337     8.961894     -0.000921    -0.000741    0.011270    
-1.251135    -1.313009    20.196553    20.373145    -0.162403    -0.170435    2.621603    
-0.929157    0.773219     24.327552    24.436978    -0.018861    0.015695     0.493818    
-1.093737    -0.698040    17.583342    17.740699    -0.317868    -0.202869    5.110175    
0.841615     -0.459849    164.215060   164.229658   0.008799     -0.004808    1.716855    
2.551513     -1.568886    83.830390    83.906977    0.330173     -0.203018    10.847892   
1.079700     0.262835     26.862356    26.957299    0.085563     0.020829     2.128769    
-0.394306    -0.367137    41.504498    41.554646    -0.009317    -0.008675    0.980722    
-0.780795    -1.089458    22.047516    22.175763    -0.028746    -0.040110    0.811704    
0.111258     -0.565590    72.524077    72.553077    0.003165     -0.016090    2.063157    
0.928719     -0.512703    18.313351    18.449368    0.006170     -0.003406    0.121663    
1.183107     -0.907439    70.959558    71.002514    0.102497     -0.078615    6.147473    
1.154110     -0.025464    43.820407    43.879786    0.047422     -0.001046    1.800552    
2.272913     1.320693     126.463372   126.506006   0.168043     0.097642     9.349785    
-0.312164    0.016063     171.212957   171.224559   -0.021639    0.001113     11.868410   
-1.314256    0.066617     26.336413    26.442641    -0.086740    0.004397     1.738180    
3.297739     1.180056     59.792946    59.927781    0.448583     0.160520     8.133490    
-0.130137    1.285250     35.481459    35.559495    -0.015145    0.149574     4.129237    
-0.272776    1.217773     94.225300    94.254121    -0.000568    0.002534     0.196057    
0.193417     0.352424     71.618125    71.646301    0.047502     0.086554     17.589077   
-0.115895    0.895965     15.510543    15.661037    -0.015726    0.121577     2.104690    
0.701106     -0.024442    32.900352    32.966653    0.188233     -0.006562    8.833106    
0.282662     1.158201     34.503860    34.580524    0.002990     0.012252     0.365007    
0.326152     -0.506355    71.114622    71.144411    0.016165     -0.025096    3.524629    
-0.304958    0.461012     16.395685    16.522680    -0.000924    0.001397     0.049696    
-0.717184    0.019094     7.658578     7.939993     -0.122782    0.003269     1.311155    
1.566549     2.451485     70.982110    71.068971    0.022680     0.035492     1.027657    
-1.490466    1.338203     31.243412    31.369380    -0.034014    0.030539     0.713001    
-0.451799    0.194676     19.063526    19.171202    -0.023854    0.010278     1.006514    
-0.863890    -0.382350    48.026846    48.076453    -0.103022    -0.045597    5.727364    
1.714669     0.511908     52.156285    52.224086    0.298568     0.089136     9.081740    
0.273362     0.731286     23.871902    23.965645    0.066898     0.178962     5.841985    
-0.398887    -0.262435    41.379972    41.429519    -0.063933    -0.042063    6.632353    
-0.041485    -0.516018    24.196623    24.282082    -0.001417    -0.017629    0.826645    
0.688835     2.050487     23.527108    23.708200    0.001032     0.003072     0.035252    
