-0.591489    -0.442616    14.044049    14.200565    -0.003791    -0.002837    0.090016    
-0.462936    -1.046265    100.032168   100.058076   -0.012806    -0.028942    2.767156    
-1.479434    -1.496726    87.522657    87.570083    -0.252275    -0.255224    14.924478   
1.559035     0.499948     89.463950    89.500580    0.014173     0.004545     0.813294    
-1.280363    1.302014     36.538447    36.636971    -0.327972    0.333518     9.359535    
1.408773     -0.333448    23.233628    23.361769    0.079132     -0.018730    1.305050    
0.101398     0.948861     15.385909    15.540649    0.011619     0.108731     1.763091    
-0.970827    1.189641     34.739199    34.828791    -0.181944    0.222952     6.510506    
0.990542     -0.692195    14.457856    14.641204    0.007621     -0.005325    0.111229    
-2.795762    -1.280978    72.553992    72.645811    -0.051373    -0.023539    1.333210    
-0.606158    0.578449     43.481946    43.534545    -0.102282    0.097606     7.337027    
0.577513     -1.022998    13.747598    13.937412    0.058369     -0.103393    1.389453    
1.356625     -3.470675    52.899675    53.067283    0.198192     -0.507039    7.728236    
0.757161     0.181011     56.542274    56.581885    0.107993     0.025817     8.064532    
0.076085     -0.095707    5.910478     6.230863     0.006829     -0.008590    0.530494    
2.174073     0.073691     141.352196   141.382638   0.018077     0.000613     1.175330    
-2.143072    0.552771     182.891578   182.915561   -0.015545    0.004010     1.326663    
0.032536     -0.452115    44.080689    44.126949    0.001420     -0.019732    1.923876    
-0.022994    -0.471883    54.123143    54.160990    -0.002330    -0.047826    5.485475    
1.973663     1.215568     131.188078   131.223320   0.007280     0.004484     0.483889    
-1.067081    0.688596     43.097799    43.161419    -0.254933    0.164510     10.296346   
0.615820     0.279413     21.620603    21.720560    0.108655     0.049300     3.814730    
1.986493     -1.625529    208.545704   208.570790   0.289658     -0.237025    30.408891   
0.612584     -1.318722    13.909192    14.122849    0.098740     -0.212561    2.241977    
-0.273486    0.086920     29.607865    29.674618    -0.044444    0.014125     4.811518    
1.287513     -0.213068    59.916528    59.963058    0.046828     -0.007750    2.179226    
-1.116713    -1.419267    24.211703    24.358630    -0.069023    -0.087724    1.496513    
0.421325     -0.027303    13.913021    14.057929    0.022806     -0.001478    0.753116    
-1.683812    0.923213     21.398596    21.574577    -0.072617    0.039815     0.922850    
0.186660     -0.761687    43.105271    43.157321    0.047391     -0.193384    10.943982   
-0.827612    -2.293646    23.713295    23.919470    -0.043887    -0.121628    1.257473    
-0.268358    0.011225     60.509805    60.542412    -0.058895    0.002464     13.279787   
-0.871966    -0.439270    65.602109    65.638899    -0.062652    -0.031562    4.713629    
-1.181197    -1.112139    21.711358    21.860698    -0.049719    -0.046813    0.913882    
-1.021494    0.460641     17.311532    17.459088    -0.006487    0.002925     0.109932    
0.855349     0.272652     16.584660    16.725186    0.000858     0.000274     0.016636    
0.074074     -1.611227    19.476415    19.641977    0.011661     -0.253652    3.066129    
-0.267105    0.115207     47.497702    47.539365    -0.015614    0.006735     2.776531    
-1.034545    0.547936     9.532076     9.803364     -0.006277    0.003324     0.057831    
0.022741     0.807535     71.728445    71.759998    0.001291     0.045841     4.071784    
-0.862171    2.635997     79.634666    79.707257    -0.085517    0.261460     7.898819    
-0.384617    1.236970     74.420936    74.458234    -0.004792    0.015412     0.927271    
0.103314     -0.781200    51.949038    51.992292    0.016645     -0.125861    8.369608    
1.761875     0.122647     37.229963    37.323777    0.178303     0.012412     3.767703    
-1.057790    -0.330523    16.726809    16.878662    -0.044789    -0.013995    0.708246    
0.261530     -0.812523    36.615411    36.678221    0.012485     -0.038790    1.748007    
-0.065736    -0.583790    23.080291    23.171532    -0.005021    -0.044588    1.762815    
1.501626     -1.339962    33.256790    33.375731    0.264342     -0.235883    5.854427    
0.572535     -0.840856    18.337443    18.470831    0.124994     -0.183573    4.003367    
0.317852     -1.219613    23.573478    23.689076    0.005229     -0.020064    0.387806    
-0.988406    -2.351526    73.762987    73.833324    -0.022676    -0.053948    1.692263    
-0.498713    -0.319476    32.565592    32.630408    -0.034919    -0.022369    2.280199    
0.596230     0.837474     46.927885    46.980402    0.013133     0.018447     1.033661    
0.047444     -2.577429    91.519230    91.576688    0.001154     -0.062707    2.226588    
-0.187213    -0.480529    9.287513     9.507828     -0.009822    -0.025212    0.487284    
0.688969     0.360188     46.104958    46.153510    0.041785     0.021845     2.796173    
2.292241     -1.038008    37.957022    38.091236    0.195576     -0.088564    3.238522    
-1.682780    -1.424797    14.007898    14.316353    -0.006095    -0.005161    0.050738    
-0.247380    -0.284899    6.246668     6.560349     -0.015318    -0.017641    0.386800    
1.452353     0.179263     49.574562    49.635205    0.175446     0.021655     5.988677    
1.085590     1.433263     62.673409    62.730087    0.192510     0.254164     11.114016   
-0.091353    -0.922715    51.135486    51.181760    -0.013717    -0.138554    7.678482    
-0.195432    0.136149     80.851485    80.875796    -0.022707    0.015819     9.394253    
1.260745     -0.224212    54.300878    54.351633    0.012609     -0.002242    0.543072    
-2.300767    -0.518251    44.364290    44.470522    -0.107713    -0.024262    2.076959    
-1.069230    -0.235664    16.941321    17.090409    -0.036118    -0.007961    0.572273    
-0.476403    1.313440     15.988840    16.170036    -0.015149    0.041765     0.508421    
-0.467043    1.031060     41.905249    41.966726    -0.132639    0.292819     11.901003   
-1.834680    -0.480495    46.492318    46.572604    -0.049444    -0.012949    1.252960    
-0.332891    -0.275618    34.167174    34.226562    -0.006889    -0.005704    0.707062    
1.055001     -0.508269    71.638438    71.675045    0.003647     -0.001757    0.247619    
2.409640     -0.783024    169.043861   169.074308   0.143202     -0.046534    10.046070   
-2.162060    -0.440002    28.382491    28.536098    -0.143603    -0.029225    1.885152    
-2.797782    -0.726091    40.434841    40.585787    -0.147998    -0.038409    2.138939    
-0.467463    0.833820     89.129173    89.156033    -0.040311    0.071903     7.685865    
0.204289     0.086005     21.749353    21.839379    0.012749     0.005367     1.357321    
1.386560     -0.505842    38.590065    38.668418    0.113581     -0.041436    3.161124    
-1.091013    -1.042689    11.754982    12.013828    -0.143907    -0.137533    1.550503    
-1.152804    1.673353     37.132162    37.239784    -0.006654    0.009659     0.214338    
-0.884894    0.436369     134.837762   134.855739   -0.025715    0.012681     3.918329    
0.391824     -0.592321    89.131246    89.155810    0.032881     -0.049706    7.479663    
-2.123782    0.966962     93.635981    93.685737    -0.319904    0.145653     14.104335   
-0.384308    0.661720     51.259729    51.303219    -0.019003    0.032721     2.534711    
-0.177162    0.671103     25.833653    25.917839    -0.060739    0.230085     8.856973    
0.764999     -0.085312    24.911342    25.000848    0.002997     -0.000334    0.097604    
0.216239     -0.969835    20.910900    21.026841    0.000134     -0.000601    0.012954    
-2.972840    -2.810182    126.387008   126.468516   -0.076074    -0.071912    3.234213    
-0.110653    0.859273     106.845437   106.867081   -0.010277    0.079802     9.922915    
-1.683301    -0.348629    79.829474    79.872241    -0.180543    -0.037392    8.562156    
0.345399     -1.583669    28.573170    28.686727    0.034197     -0.156793    2.828927    
-0.250190    -2.487962    32.449477    32.605154    -0.002647    -0.026321    0.343297    
0.577926     -0.464786    90.294435    90.318935    0.055498     -0.044633    8.670981    
1.323300     -0.015940    102.085820   102.113373   0.267423     -0.003221    20.630290   
-0.228370    0.145748     10.337581    10.526820    -0.004920    0.003140     0.222714    
-0.006969    0.046349     95.176523    95.196889    -0.000518    0.003446     7.076048    
0.476485     0.750078     27.059940    27.145994    0.011502     0.018107     0.653231    
-0.036802    0.278055     40.883266    40.931590    -0.000539    0.004073     0.598847    
-0.836971    -0.618860    47.428831    47.481075    -0.041905    -0.030984    2.374617    
-0.764780    -0.720163    150.667509   150.684029   -0.039927    -0.037598    7.865903    
0.172453     0.778595     25.507406    25.595677    0.017810     0.080410     2.634300    
-0.600501    0.567417     56.762986    56.803117    -0.018398    0.017385     1.739135    
-0.265132    -2.114995    27.140245    27.294896    -0.003877    -0.030931    0.396915    
-0.927380    1.639319     46.328746    46.408782    -0.005508    0.009736     0.275148    
0.184808     -1.017727    14.421215    14.591653    0.005932     -0.032668    0.462906    
0.350559     1.753471     75.840433    75.887046    0.002034     0.010176     0.440142    
-0.930839    -2.580310    54.497665    54.602151    -0.008059    -0.022341    0.471851    
0.831406     1.218434     31.646691    31.742146    0.088696     0.129984     3.376113    
-0.305803    1.707522     23.301004    23.448260    -0.079609    0.444515     6.065890    
-0.395958    -1.564765    42.169391    42.246156    -0.027217    -0.107559    2.898653    
0.840587     -1.266320    73.206844    73.249076    0.017501     -0.026365    1.524151    
-1.365531    -1.199167    98.627805    98.664186    -0.041792    -0.036700    3.018494    
-1.398673    0.560014     38.224700    38.304994    -0.040354    0.016157     1.102857    
-0.870672    -0.925584    16.731709    16.894964    -0.238359    -0.253392    4.580550    
-1.395312    0.797588     117.011850   117.039442   -0.296747    0.169627     24.885441   
1.314321     1.452036     43.644193    43.732441    0.118522     0.130941     3.935728    
1.137976     -0.716613    8.603404     8.927600     0.042261     -0.026613    0.319505    
-0.889646    -1.885361    13.505053    13.806066    -0.098683    -0.209131    1.498032    
-1.638542    -1.101316    13.324386    13.612933    -0.167052    -0.112281    1.358445    
1.214590     -0.420081    30.771188    30.860860    0.072370     -0.025030    1.833461    
0.979129     -1.364508    92.191314    92.227621    0.013020     -0.018145    1.225930    
-0.074905    -2.642763    39.258488    39.396619    -0.001535    -0.054159    0.804532    
0.134811     1.769917     75.864802    75.911092    0.000395     0.005182     0.222124    
-0.492851    1.505866     60.522947    60.575677    -0.003812    0.011648     0.468169    
0.196956     1.242202     56.818855    56.866854    0.042710     0.269371     12.321132   
-1.676178    1.221842     18.583634    18.802364    -0.020021    0.014594     0.221975    
-0.262049    -2.005987    65.398082    65.458970    -0.006125    -0.046886    1.528561    
-0.624878    -0.765970    56.928261    56.970861    -0.023575    -0.028898    2.147750    
0.283963     0.731723     32.994964    33.062950    0.011761     0.030306     1.366568    
-0.034218    -0.670317    44.606895    44.655353    -0.001619    -0.031712    2.110335    
0.559301     0.134381     71.368203    71.397663    0.008258     0.001984     1.053759    
0.610374     -1.828644    38.477347    38.575869    0.013569     -0.040653    0.855392    
1.717083     -1.059703    164.987604   165.011684   0.038172     -0.023558    3.667837    
0.089996     0.123007     24.259315    24.339527    0.007770     0.010620     2.094467    
-0.996673    -2.266600    30.545011    30.708361    -0.003512    -0.007987    0.107631    
-0.138197    1.663691     104.780564   104.812349   -0.034065    0.410099     25.828344   
-0.639741    -0.466346    19.530774    19.645682    -0.021033    -0.015333    0.642135    
1.298113     0.051847     28.783336    28.879806    0.020362     0.000813     0.451481    
-0.307024    -0.530172    68.347323    68.378410    -0.003453    -0.005963    0.768694    
2.975862     2.036958     31.175725    31.445282    0.012155     0.008320     0.127333    
-0.550140    -1.426506    23.376346    23.508851    -0.005697    -0.014772    0.242073    
1.575983     -0.978432    52.057833    52.128053    0.005407     -0.003357    0.178603    
1.218442     -1.788958    61.565530    61.635010    0.113007     -0.165921    5.710037    
-0.315737    -0.843226    64.883610    64.919708    -0.006668    -0.017809    1.370343    
-0.111220    -1.591584    22.334628    22.477902    -0.012121    -0.173460    2.434149    
2.016774     -1.051765    102.789727   102.833732   0.319038     -0.166381    16.260548   
-0.689646    -0.758689    46.866069    46.918596    -0.063710    -0.070088    4.329528    
-1.519078    -2.085933    83.329630    83.392811    -0.119657    -0.164308    6.563848    
0.773133     -0.392837    22.640685    22.742639    0.013906     -0.007066    0.407231    
0.690477     -1.862381    68.076686    68.134098    0.054466     -0.146909    5.370043    
-0.313363    -0.933870    45.795664    45.848535    -0.010883    -0.032434    1.590536    
-0.614854    -0.912370    32.270344    32.349042    -0.024916    -0.036972    1.307708    
1.362457     0.228049     14.858937    15.052284    0.204172     0.034174     2.226698    
-2.061082    0.532618     46.087605    46.178719    -0.257113    0.066442     5.749277    
1.132468     -0.203152    27.408079    27.502755    0.003683     -0.000661    0.089145    
-0.946121    0.969916     34.371420    34.454395    -0.068794    0.070524     2.499198    
0.480933     -0.419020    46.081857    46.128293    0.030174     -0.026289    2.891191    
0.020790     -2.021619    72.087821    72.143026    0.001227     -0.119339    4.255456    
-0.347611    -1.515165    107.124820   107.154181   -0.024358    -0.106173    7.506613    
0.389476     -0.050860    3.591819     4.114656     0.055623     -0.007264    0.512962    
-0.154083    2.312861     24.671760    24.858475    -0.007541    0.113196     1.207490    
-0.083918    -0.628712    77.082770    77.110510    -0.019262    -0.144308    17.692746   
0.612028     -0.532609    50.050882    50.096147    0.036485     -0.031750    2.983680    
1.861914     -1.000122    53.355061    53.433178    0.082029     -0.044062    2.350621    
-1.897922    -0.255144    97.268915    97.307677    -0.120238    -0.016164    6.162247    
1.447856     -2.282357    73.265456    73.341717    0.020494     -0.032307    1.037070    
1.707441     -0.308388    18.464007    18.649530    0.049589     -0.008956    0.536244    
-0.793945    0.110727     10.984341    11.188088    -0.053539    0.007467     0.740713    
0.317994     0.798207     52.953441    52.996982    0.000668     0.001676     0.111179    
0.567986     -1.588982    62.505750    62.559501    0.024923     -0.069723    2.742682    
-0.859920    -1.253695    62.282009    62.331652    -0.026409    -0.038503    1.912768    
1.075052     0.709549     28.126546    28.224754    0.094206     0.062178     2.464719    
-0.237845    -2.286500    37.390941    37.513226    -0.019967    -0.191946    3.138876    
-1.219250    -0.369637    18.498926    18.646942    -0.176289    -0.053445    2.674717    
0.164456     -1.473006    22.984046    23.115755    0.010731     -0.096114    1.499709    
-0.078045    -0.276493    21.461252    21.553256    -0.000048    -0.000171    0.013242    
-0.859357    1.478936     24.580736    24.718683    -0.176728    0.304145     5.055060    
-0.678918    1.905875     41.129712    41.226466    -0.033559    0.094207     2.033026    
0.336725     -1.546745    38.340058    38.423181    0.014191     -0.065188    1.615850    
0.582858     1.513105     35.929302    36.019702    0.010401     0.027001     0.641141    
-3.497482    1.530695     31.377468    31.670110    -0.207292    0.090723     1.859713    
-0.432967    1.561833     96.116692    96.150509    -0.011677    0.042122     2.592222    
0.070015     -1.430816    17.207049    17.378424    0.004496     -0.091888    1.105048    
-0.852944    -0.706527    16.613912    16.766744    -0.029311    -0.024280    0.570931    
-0.472588    -1.457300    51.629759    51.689980    -0.044770    -0.138057    4.891116    
-0.817522    0.217671     11.789650    11.982759    -0.018350    0.004886     0.264634    
-2.081878    0.954740     15.809402    16.095275    -0.116135    0.053259     0.881909    
-0.297491    -1.651702    17.784618    17.971761    -0.052530    -0.291650    3.140325    
-1.339303    0.535959     50.456077    50.515063    -0.005165    0.002067     0.194585    
-0.557876    -2.224838    61.899521    61.973275    -0.056628    -0.225837    6.283233    
-1.234791    0.832437     6.289530     6.756538     -0.015855    0.010689     0.080760    
-0.833556    -0.816537    21.874412    21.993781    -0.058306    -0.057116    1.530088    
0.766237     -0.227335    127.520107   127.537804   0.061238     -0.018169    10.191452   
-0.275425    -0.504075    168.754167   168.766625   -0.045099    -0.082539    27.632398   
1.782336     0.238404     18.415509    18.607512    0.008255     0.001104     0.085293    
0.734173     -0.183422    91.739636    91.763873    0.034070     -0.008512    4.257272    
-0.657817    1.429492     54.814829    54.872731    -0.025212    0.054789     2.100911    
-0.538391    -0.527888    22.767332    22.864708    -0.002778    -0.002724    0.117482    
1.432151     -1.479242    91.540661    91.584970    0.142136     -0.146810    9.085093    
0.320103     1.633522     43.271716    43.348440    0.004784     0.024412     0.646678    
0.197905     -0.225786    37.911497    37.963755    0.033579     -0.038309    6.432519    
0.480803     0.475528     6.495609     6.820938     0.047919     0.047393     0.647376    
0.480461     1.524228     38.931943    39.014424    0.076917     0.244013     6.232593    
1.075733     -1.047990    36.514774    36.598622    0.026210     -0.025534    0.889674    
-1.110902    -0.043131    46.134492    46.189850    -0.135941    -0.005278    5.645465    
-0.500809    -1.613249    44.115104    44.191297    -0.000531    -0.001709    0.046732    
1.096041     -0.878714    27.424324    27.530745    0.059404     -0.047626    1.486373    
-1.082372    -1.464315    30.377511    30.495637    -0.136672    -0.184900    3.835791    
-0.129981    -1.542821    22.354763    22.494612    -0.006620    -0.078582    1.138624    
0.598124     1.033420     46.199017    46.256349    0.001341     0.002317     0.103603    
-1.397941    -0.253639    24.910553    25.028567    -0.310383    -0.056315    5.530851    
0.352409     -2.341261    61.682047    61.758850    0.003929     -0.026104    0.687729    
1.090103     0.585925     178.777112   178.792232   0.025999     0.013974     4.263825    
-2.219182    1.660601     14.529403    14.921825    -0.595325    0.445478     3.897703    
-0.090977    1.443709     8.723915     9.059482     -0.004705    0.074670     0.451211    
-0.582247    -0.271027    32.083851    32.150598    -0.002282    -0.001062    0.125744    
2.066833     -0.878399    31.474508    31.615866    0.068580     -0.029147    1.044369    
-0.381161    -0.050660    28.162306    28.233637    -0.092574    -0.012304    6.839875    
-2.428509    0.644383     34.332467    34.480518    -0.474836    0.125993     6.712878    
0.457398     -1.245937    14.677871    14.868639    0.059888     -0.163134    1.921818    
0.422968     1.462082     37.488022    37.570511    0.041131     0.142180     3.645512    
-1.089039    0.825068     25.174599    25.288379    -0.071416    0.054105     1.650870    
0.845541     1.422883     24.131040    24.267707    0.066617     0.112104     1.901196    
-1.308081    1.474240     124.337450   124.368649   -0.016175    0.018229     1.537453    
1.713324     -0.712783    47.188964    47.266445    0.251080     -0.104455    6.915342    
-0.077985    1.229813     49.975071    50.029003    -0.000147    0.002311     0.093928    
0.163945     0.427739     47.225038    47.268267    0.004677     0.012202     1.347191    
-2.023383    0.256664     50.457355    50.536913    -0.814637    0.103336     20.314704   
-1.306426    -0.222268    10.550071    10.813654    -0.058712    -0.009989    0.474130    
1.375501     1.554411     43.907027    44.000116    0.005477     0.006190     0.174834    
0.638570     0.775063     30.714792    30.794187    0.047189     0.057275     2.269738    
-0.182681    0.938782     20.984533    21.098347    -0.007697    0.039552     0.884108    
0.569343     0.905131     14.310494    14.484771    0.030998     0.049280     0.779143    
-1.136650    -0.040610    15.342787    15.510309    -0.012233    -0.000437    0.165123    
-4.038491    0.346642     144.376384   144.446685   -0.048615    0.004173     1.737976    
-0.421399    0.605153     27.681629    27.761328    -0.020647    0.029651     1.356318    
0.759894     0.647910     67.349909    67.386070    0.010252     0.008742     0.908677    
0.054408     0.050994     8.722009     8.941697     0.004094     0.003837     0.656347    
-2.888751    -0.955025    52.140318    52.266095    -0.192712    -0.063711    3.478347    
0.151788     -1.780697    74.412929    74.460412    0.007715     -0.090505    3.782083    
-0.529411    -1.553582    65.109506    65.159931    -0.001744    -0.005117    0.214465    
0.667686     -1.800509    16.135704    16.368370    0.064392     -0.173641    1.556128    
0.212897     0.196503     70.802484    70.830436    0.028807     0.026589     9.580368    
0.018043     1.990770     71.632535    71.687227    0.001189     0.131198     4.720824    
-0.251868    0.144947     38.112045    38.163954    -0.025209    0.014508     3.814574    
1.962537     1.088758     30.329035    30.475601    0.014154     0.007852     0.218743    
1.241463     -0.941288    64.816179    64.864776    0.063944     -0.048483    3.338497    
-0.061167    0.630924     19.582958    19.691851    -0.002247    0.023177     0.719393    
-0.298214    0.417326     47.491419    47.534965    -0.002247    0.003144     0.357785    
0.351669     -0.410370    87.807642    87.831367    0.020120     -0.023478    5.023703    
0.470712     -0.063484    36.723483    36.779271    0.006518     -0.000879    0.508500    
0.437755     0.443597     20.135797    20.241386    0.019319     0.019577     0.888646    
-1.219980    0.158240     94.837565    94.865969    -0.010487    0.001360     0.815216    
0.241574     -1.319694    26.715579    26.821578    0.012530     -0.068449    1.385656    
-1.286147    1.276787     29.166748    29.289222    -0.042533    0.042223     0.964547    
-0.148425    0.133687     6.296687     6.600237     -0.004556    0.004104     0.193287    
0.382146     0.672830     11.060586    11.261006    0.013285     0.023390     0.384506    
1.878182     -1.166281    21.483369    21.686352    0.015580     -0.009675    0.178214    
-1.816569    -0.776241    17.861356    18.077761    -0.079386    -0.033923    0.780562    
-0.960110    0.397765     82.547386    82.577394    -0.053235    0.022055     4.576980    
-0.987807    -0.579344    15.137183    15.307536    -0.076688    -0.044977    1.175169    
-0.017847    -0.406945    88.494869    88.517697    -0.000931    -0.021232    4.617136    
0.658759     -0.763323    9.408072     9.664544     0.008475     -0.009820    0.121035    
