1.312843     -0.075804    99.131653    99.159916    0.109980     -0.006350    8.304468    
-0.454144    0.391995     86.711808    86.736224    -0.015468    0.013352     2.953456    
-0.288498    2.217482     151.444538   151.473838   -0.005915    0.045467     3.105183    
-0.878338    0.083824     39.672298    39.730903    -0.113903    0.010870     5.144695    
2.229680     -0.108870    77.855295    77.912164    0.178592     -0.008720    6.236018    
0.362556     -1.399142    8.957333     9.284277     0.021388     -0.082540    0.528425    
0.154606     -2.298316    23.520655    23.715023    0.005661     -0.084157    0.861255    
1.668628     -0.209068    31.878518    31.983479    0.006733     -0.000844    0.128638    
1.807143     -0.695741    30.194427    30.320426    0.028707     -0.011052    0.479652    
-0.686223    0.797501     26.696917    26.790058    -0.036538    0.042463     1.421478    
0.032536     -0.452115    44.080689    44.126949    0.001420     -0.019732    1.923876    
-1.512159    -0.610683    26.350747    26.474448    -0.066461    -0.026840    1.158143    
1.145284     0.274106     19.250390    19.386575    0.132966     0.031823     2.234951    
0.105754     -0.484759    12.544423    12.707623    0.025303     -0.115984    3.001401    
0.104168     1.620616     23.369314    23.508233    0.000611     0.009498     0.136963    
-0.054132    -1.100302    30.016849    30.101491    -0.001567    -0.031848    0.868818    
0.496362     -0.870950    24.110843    24.211828    0.005902     -0.010356    0.286693    
-0.008760    0.151403     183.754483   183.765089   -0.001015    0.017550     21.299699   
-1.754098    0.696094     65.088497    65.145597    -0.172209    0.068339     6.390077    
-1.787516    1.406738     23.769683    23.959276    -0.003950    0.003109     0.052526    
-0.441252    -0.443730    64.437734    64.470831    -0.007521    -0.007563    1.098258    
0.345904     0.138221     16.261410    16.384357    0.023190     0.009267     1.090214    
0.539075     0.237216     17.552251    17.672106    0.049034     0.021577     1.596554    
-1.526425    -0.206603    72.692954    72.735914    -0.051250    -0.006937    2.440696    
-0.536305    -1.083523    34.712764    34.789547    -0.020535    -0.041488    1.329155    
-0.920961    -2.351873    86.946106    87.005056    -0.003967    -0.010131    0.374549    
0.323791     0.911705     87.078421    87.106041    0.001804     0.005079     0.485138    
0.049608     -0.468010    18.456909    18.567550    0.005877     -0.055446    2.186621    
-0.197441    -0.838795    32.449219    32.520291    -0.004866    -0.020672    0.799712    
-0.312164    0.016063     171.212957   171.224559   -0.021639    0.001113     11.868410   
-1.422422    0.611945     32.771587    32.867151    -0.113009    0.048618     2.603637    
0.261390     1.747015     77.622143    77.667190    0.008350     0.055804     2.479461    
-0.784118    -1.362574    27.302589    27.418566    -0.037163    -0.064579    1.294010    
-1.216290    -1.041479    40.321825    40.401591    -0.000832    -0.000712    0.027571    
1.450663     -0.736806    21.334437    21.486750    0.179853     -0.091349    2.645036    
-0.166078    -0.765892    49.425112    49.470504    -0.009120    -0.042059    2.714207    
-3.415563    -0.663258    101.736933   101.815443   -0.223775    -0.043454    6.665439    
0.012227     -0.663611    8.564272     8.812618     0.000362     -0.019664    0.253772    
1.238767     0.776484     29.697608    29.798664    0.083699     0.052464     2.006556    
-1.709224    1.354009     32.265265    32.398721    -0.178036    0.141036     3.360806    
0.095449     -1.879852    69.523491    69.576819    0.001115     -0.021966    0.812372    
0.635285     -0.316944    51.230923    51.273643    0.007104     -0.003544    0.572882    
-0.408029    1.118362     12.885611    13.089353    -0.017776    0.048722     0.561371    
-0.202215    1.349902     11.767155    12.008497    -0.002038    0.013607     0.118614    
-0.879933    0.856937     22.713766    22.831967    -0.107139    0.104339     2.765594    
-0.214062    1.376736     58.554803    58.604447    -0.025224    0.162225     6.899700    
0.463843     1.283806     16.060678    16.238338    0.016079     0.044502     0.556733    
0.214463     2.913854     34.001050    34.183080    0.005690     0.077303     0.902032    
-1.835872    -0.980877    28.476014    28.619764    -0.124309    -0.066416    1.928146    
0.412080     0.539897     38.747328    38.803243    0.058062     0.076072     5.459500    
0.755565     1.847170     119.558668   119.591526   0.011785     0.028812     1.864893    
-0.672803    1.223841     10.514097    10.787568    -0.026221    0.047696     0.409759    
0.996425     -2.671373    61.790470    61.887529    0.239574     -0.642289    14.856522   
0.203318     0.186945     60.559825    60.592438    0.003020     0.002776     0.899384    
-1.104786    0.144366     12.647166    12.847847    -0.076244    0.009963     0.872809    
-0.533329    1.637972     34.546927    34.645815    -0.066723    0.204923     4.322079    
0.527747     0.179717     32.935980    32.999462    0.014090     0.004798     0.879357    
-0.003497    0.872610     21.504239    21.611773    -0.000661    0.164975     4.065579    
-0.158912    -3.818430    88.129744    88.234530    -0.001033    -0.024820    0.572852    
0.632634     0.946113     70.208326    70.245137    0.004584     0.006855     0.508678    
-1.444337    0.241875     51.142267    51.201084    -0.166745    0.027924     5.904242    
0.551523     0.631103     31.884869    31.956569    0.034412     0.039378     1.989460    
2.200617     1.343008     67.315992    67.394095    0.110549     0.067467     3.381652    
-2.308909    1.212373     71.634265    71.708743    -0.175570    0.092189     5.447094    
-0.336202    -1.694416    42.855153    42.935104    -0.054943    -0.276906    7.003511    
0.038593     -0.180770    81.462341    81.486331    0.000644     -0.003018    1.360172    
-0.575197    1.048901     73.394325    73.430463    -0.114886    0.209501     14.659295   
2.864121     -1.152952    46.907453    47.050150    0.044084     -0.017746    0.721995    
-0.535644    -1.100399    20.991897    21.119481    -0.024335    -0.049992    0.953678    
0.993951     0.784954     42.688294    42.752421    0.040784     0.032208     1.751583    
0.764784     0.343824     87.816513    87.842575    0.022633     0.010175     2.598868    
-1.299812    -0.368549    64.480898    64.525085    -0.251692    -0.071365    12.485878   
-0.735133    -0.844115    15.693320    15.855857    -0.032825    -0.037692    0.700745    
-0.681969    -0.595784    99.142611    99.166286    -0.060650    -0.052985    8.817081    
-1.514973    -1.010194    47.640358    47.715766    -0.027097    -0.018069    0.852114    
-0.794533    -0.844969    29.937672    30.024730    -0.049765    -0.052924    1.875131    
-0.756730    0.196986     21.188234    21.293840    -0.198153    0.051582     5.548239    
-0.525934    0.333532     95.483067    95.505386    -0.001864    0.001182     0.338381    
0.782925     0.509089     14.381085    14.545195    0.023831     0.015496     0.437739    
-0.763550    0.453828     6.576820     6.922317     -0.097530    0.057968     0.840069    
0.956451     -0.119755    44.823995    44.877551    0.081690     -0.010228    3.828413    
0.215599     -1.342661    78.022229    78.058903    0.019156     -0.119298    6.932407    
-2.485391    2.255832     53.374672    53.516320    -0.252114    0.228828     5.414231    
0.030330     1.201928     133.451205   133.471138   0.005875     0.232835     25.851922   
-0.084976    0.348604     32.632420    32.693708    -0.011032    0.045259     4.236619    
-1.134620    1.758549     103.081719   103.121751   -0.031355    0.048598     2.848684    
-0.340238    2.710537     47.404801    47.524234    -0.004631    0.036896     0.645283    
1.177963     -3.052570    109.385869   109.452496   0.018398     -0.047677    1.708457    
-1.467124    1.752157     87.325890    87.377964    -0.013433    0.016043     0.799580    
-0.574224    -1.683018    42.132565    42.215995    -0.044142    -0.129377    3.238809    
-0.234440    -1.458896    52.097557    52.155668    -0.006931    -0.043129    1.540147    
0.365938     -1.022577    63.613864    63.653580    0.011241     -0.031411    1.954041    
1.373261     0.778250     74.349854    74.392656    0.003824     0.002167     0.207019    
0.795616     0.109942     111.068499   111.088845   0.120539     0.016657     16.827253   
-0.462505    0.805195     6.552765     6.904776     -0.001168    0.002034     0.016552    
0.097019     1.180963     49.710129    49.763199    0.004661     0.056733     2.388035    
-1.376889    1.193385     24.493474    24.639911    -0.148549    0.128751     2.642535    
0.240424     -0.093171    18.320904    18.428157    0.046159     -0.017888    3.517440    
-0.427459    -0.115875    95.063560    95.084971    -0.079758    -0.021621    17.737484   
1.824557     -1.353874    21.657077    21.864719    0.225111     -0.167039    2.672012    
-0.862522    0.572157     23.334634    23.440380    -0.013730    0.009108     0.371439    
-0.948681    0.160014     62.152014    62.190621    -0.079460    0.013402     5.205725    
-2.280198    1.616949     19.891211    20.182890    -0.011073    0.007852     0.096592    
-1.230485    -0.326079    51.947619    52.000486    -0.031579    -0.008368    1.333173    
-0.343291    -0.470522    13.537610    13.692373    -0.005825    -0.007984    0.229705    
1.983150     0.052693     147.730265   147.756698   0.174352     0.004633     12.987960   
0.311080     0.090032     18.142393    18.251747    0.010712     0.003100     0.624734    
0.971678     1.132471     14.216920    14.429914    0.013544     0.015785     0.198165    
-1.035830    -0.542800    85.747413    85.777977    -0.016510    -0.008652    1.366755    
-1.015980    -0.528537    75.824149    75.858342    -0.049481    -0.025741    3.692857    
-1.092212    1.261509     16.019821    16.226335    -0.149515    0.172691     2.192990    
1.637575     1.381426     9.378890     9.819802     0.131967     0.111325     0.755816    
0.186386     0.605678     93.719164    93.741977    0.017242     0.056031     8.669868    
-0.281811    0.908642     38.594641    38.656517    -0.009990    0.032210     1.368133    
-1.604035    -0.252268    28.696184    28.809417    -0.305089    -0.047981    5.458032    
0.607177     -0.163483    42.202455    42.253019    0.010666     -0.002872    0.741328    
0.301474     0.424048     33.753181    33.814536    0.001168     0.001643     0.130763    
0.192162     0.047796     7.597573     7.850941     0.030049     0.007474     1.188070    
0.219808     -0.363183    14.245115    14.386747    0.006704     -0.011076    0.434436    
-0.086980    -1.184391    19.939542    20.071638    -0.003946    -0.053735    0.904647    
-0.226978    1.375092     185.172720   185.188427   -0.013010    0.078816     10.613576   
0.978917     -1.422816    10.766924    11.080808    0.021227     -0.030853    0.233473    
-0.667557    -0.691802    5.028038     5.484555     -0.000331    -0.000343    0.002491    
1.395892     -0.884233    35.701001    35.793390    0.020292     -0.012854    0.518980    
0.411280     -0.809910    94.461026    94.485901    0.024024     -0.047308    5.517635    
0.741536     0.569915     49.650652    49.698459    0.062527     0.048056     4.186592    
-0.817705    -1.441558    35.701653    35.794269    -0.057229    -0.100891    2.498658    
-0.260087    -0.750557    8.457576     8.719892     -0.000306    -0.000883    0.009951    
0.191963     2.065020     94.628976    94.672167    0.000851     0.009158     0.419653    
-0.756588    0.422916     22.505126    22.607674    -0.024343    0.013607     0.724110    
-0.302218    -2.586756    38.003420    38.143381    -0.049142    -0.420622    6.179577    
-0.031639    -0.301954    115.656054   115.673203   -0.000036    -0.000344    0.131868    
0.306716     0.402395     21.948512    22.042417    0.008290     0.010876     0.593222    
0.013809     0.612897     12.386081    12.556503    0.000085     0.003760     0.075979    
-1.876941    0.073736     13.912915    14.176477    -0.002399    0.000094     0.017779    
0.631360     1.318177     17.459098    17.630407    0.122064     0.254850     3.375456    
-1.616479    0.866311     34.097974    34.203952    -0.024813    0.013298     0.523411    
-0.644039    0.178269     22.326319    22.422891    -0.001325    0.000367     0.045925    
-1.633912    1.845115     123.736273   123.776469   -0.069180    0.078123     5.239043    
-1.771401    -0.946026    23.195672    23.365508    -0.033022    -0.017635    0.432402    
0.460293     0.187677     54.991314    55.028780    0.005930     0.002418     0.708405    
-1.257457    -0.519084    82.877330    82.911866    -0.128802    -0.053170    8.489171    
-0.909068    -0.073181    21.896700    22.003913    -0.004385    -0.000353    0.105620    
-0.472055    -1.413348    9.861078     10.165441    -0.036199    -0.108382    0.756193    
0.096848     0.737021     25.551715    25.638208    0.001269     0.009656     0.334755    
-0.548480    0.610418     14.311194    14.469232    -0.045228    0.050336     1.180121    
0.690282     0.926132     54.280122    54.328085    0.063036     0.084573     4.956793    
0.233645     0.117047     17.618034    17.729590    0.012441     0.006233     0.938134    
0.170463     -0.889823    8.824634     9.086801     0.020140     -0.105134    1.042647    
1.772557     1.205983     26.071162    26.233124    0.069181     0.047068     1.017528    
-0.400028    0.415361     51.650512    51.691226    -0.006662    0.006917     0.860165    
0.271430     -0.630816    11.619396    11.804953    0.003275     -0.007612    0.140207    
0.517980     -0.176416    78.102929    78.129648    0.002213     -0.000754    0.333683    
0.034806     -0.428136    19.341522    19.446181    0.000339     -0.004169    0.188330    
1.042234     0.676625     84.638073    84.670080    0.244483     0.158720     19.854017   
-1.816091    -0.523243    81.579601    81.625230    -0.285907    -0.082374    12.843052   
-1.941390    1.598164     63.880086    63.959859    -0.122321    0.100695     4.024878    
-0.223149    1.154606     7.131222     7.490807     -0.006975    0.036088     0.222891    
-0.608081    0.217411     13.807879    13.962432    -0.040086    0.014332     0.910242    
-1.610265    -0.528045    16.954653    17.152463    -0.007870    -0.002581    0.082863    
-1.360681    0.679630     21.662804    21.805168    -0.120208    0.060041     1.913779    
2.628111     -0.941780    40.945669    41.087914    0.333605     -0.119547    5.197535    
0.603082     0.921150     18.888948    19.023132    0.036630     0.055949     1.147284    
1.198087     -0.376383    49.541839    49.596833    0.177557     -0.055780    7.342113    
0.894735     -0.941150    46.093012    46.153299    0.008925     -0.009388    0.459778    
1.817973     0.067437     11.066467    11.386449    0.100844     0.003741     0.613866    
0.899226     0.891107     122.998162   123.020427   0.167547     0.166035     22.917519   
2.585370     3.877209     50.297156    50.550922    0.080786     0.121152     1.571653    
-1.427132    0.308659     26.804932    26.916747    -0.004835    0.001046     0.090822    
0.320103     1.633522     43.271716    43.348440    0.004784     0.024412     0.646678    
1.313050     1.160608     32.616300    32.722608    0.009625     0.008507     0.239076    
0.086545     -0.362238    27.732437    27.804707    0.002634     -0.011024    0.843954    
-0.442293    -2.519728    46.014702    46.127783    -0.040928    -0.233166    4.258017    
0.614862     -0.793666    6.581472     6.942528     0.045543     -0.058787    0.487490    
-0.534467    -0.043341    256.506000   256.514113   -0.031026    -0.002516    14.890421   
0.536267     -0.978330    27.378585    27.471923    0.008532     -0.015566    0.435616    
-1.839784    0.091449     11.755326    12.060506    -0.001466    0.000073     0.009367    
0.925552     1.266595     46.961725    47.029134    0.059681     0.081672     3.028176    
0.448445     -1.619920    29.083018    29.197981    0.048687     -0.175873    3.157507    
3.276369     -0.053709    21.067284    21.411279    0.245091     -0.004018    1.575950    
0.683002     -0.118587    8.257368     8.517020     0.096237     -0.016709    1.163488    
-0.345202    0.715772     9.775708     10.003545    -0.006979    0.014470     0.197625    
-3.102574    -1.706030    51.424882    51.584203    -0.299893    -0.164904    4.970695    
0.020737     -1.112796    34.759641    34.833122    0.001273     -0.068330    2.134391    
-0.561670    0.238811     5.608868     5.975522     -0.005018    0.002133     0.050106    
-0.168926    -0.672476    20.637279    20.742541    -0.020944    -0.083374    2.558634    
0.118799     -1.067399    88.439128    88.467552    0.014077     -0.126478    10.479277   
0.379739     0.941098     65.419140    65.456616    0.001911     0.004736     0.329219    
-1.289290    -0.361909    33.660171    33.744264    -0.185367    -0.052033    4.839474    
-1.831316    -1.132560    24.554469    24.727178    -0.136318    -0.084304    1.827763    
-0.392058    -1.135032    9.256583     9.539460     -0.089669    -0.259597    2.117108    
-0.550216    -1.390824    69.953991    69.997663    -0.044303    -0.111988    5.632660    
0.960601     0.147262     29.023166    29.106074    0.039520     0.006059     1.194046    
0.527558     0.520128     27.207350    27.288526    0.005820     0.005738     0.300140    
1.052356     0.532733     77.925499    77.959281    0.029645     0.015007     2.195180    
-1.200249    -0.314205    18.517233    18.662856    -0.120380    -0.031513    1.857197    
1.266216     2.119112     103.314751   103.362985   0.041292     0.069106     3.369187    
-0.816440    -0.468076    87.451268    87.478482    -0.091278    -0.052331    9.777096    
0.490643     0.217385     41.856495    41.906194    0.023863     0.010573     2.035724    
-1.201345    -1.671456    73.016459    73.071986    -0.008099    -0.011268    0.492225    
-0.133472    1.249419     10.724363    10.975690    -0.001189    0.011127     0.095513    
-0.152270    -0.825636    31.329701    31.402706    -0.027787    -0.150666    5.717201    
0.033302     -0.778286    32.395803    32.464902    0.003104     -0.072545    3.019669    
0.612834     0.517346     29.403879    29.480608    0.047781     0.040336     2.292524    
0.653928     -0.682341    18.349882    18.479349    0.031164     -0.032518    0.874503    
0.550760     0.140540     54.694098    54.732462    0.031324     0.007993     3.110642    
0.920874     -2.155798    122.412157   122.450425   0.024306     -0.056902    3.231054    
1.986464     0.481821     99.297906    99.338448    0.235802     0.057194     11.787098   
-0.512768    -0.601535    10.202582    10.420768    -0.111748    -0.131093    2.223459    
-0.533950    0.647140     12.732545    12.911101    -0.101476    0.122988     2.419800    
0.188125     1.071879     11.420889    11.640274    0.020122     0.114649     1.221585    
-0.167466    -0.102774    15.890053    16.012725    -0.006741    -0.004137    0.639658    
-0.421493    0.677829     22.865805    22.964257    -0.014782    0.023772     0.801922    
1.960897     -0.675517    52.178389    52.256680    0.049943     -0.017205    1.328945    
-1.895144    -0.620786    19.599445    19.798741    -0.083869    -0.027473    0.867372    
-1.000278    0.340540     41.781892    41.841582    -0.018547    0.006314     0.774714    
0.232228     -1.231022    106.239882   106.265502   0.012096     -0.064119    5.533588    
-0.486991    -1.312701    71.015618    71.056691    -0.070596    -0.190293    10.294634   
0.965964     0.128748     65.483393    65.520221    0.051315     0.006840     3.478697    
-0.059835    0.604432     89.994132    90.017707    -0.007348    0.074224     11.051214   
-0.778394    0.730111     11.954460    12.162361    -0.055532    0.052087     0.852846    
-2.018576    -0.123184    42.586155    42.679566    -0.176264    -0.010757    3.718666    
0.061695     -0.096897    48.071260    48.111685    0.015817     -0.024842    12.324567   
-1.114787    -0.051776    52.726544    52.775077    -0.018711    -0.000869    0.884984    
1.274235     -0.714401    62.085002    62.133376    0.069269     -0.038836    3.375013    
0.802627     0.356922     6.981590     7.306789     0.087083     0.038725     0.757487    
0.445578     0.868123     16.642377    16.786776    0.018816     0.036660     0.702788    
-0.978988    -0.962226    26.778726    26.886045    -0.056571    -0.055603    1.547419    
-0.432002    0.266830     70.837716    70.866881    -0.070791    0.043725     11.608041   
0.432601     -0.026436    18.611867    18.720694    0.000187     -0.000011    0.008044    
2.384425     0.404046     83.769575    83.827594    0.179119     0.030352     6.292802    
-0.899625    -1.375509    91.751287    91.787117    -0.037311    -0.057047    3.805258    
2.453381     -1.303955    24.431843    24.667981    0.105166     -0.055895    1.047286    
3.053344     0.372547     35.980915    36.165770    0.017811     0.002173     0.209892    
-1.516875    0.613245     63.242985    63.294764    -0.176754    0.071458     7.369392    
0.100708     -0.618432    33.970677    34.033432    0.003729     -0.022901    1.257967    
0.112574     -1.738802    8.100416     8.516326     0.000369     -0.005705    0.026580    
-0.499285    1.080604     114.077607   114.100799   -0.027943    0.060477     6.384421    
-0.960110    0.397765     82.547386    82.577394    -0.053235    0.022055     4.576980    
0.255131     1.080358     41.162832    41.224822    0.055194     0.233722     8.905074    
0.894658     1.733664     65.891130    65.949389    0.103708     0.200965     7.638061    
-1.535450    -0.169748    23.142223    23.277111    -0.194640    -0.021518    2.933601    
0.042509     -0.179279    9.403569     9.609163     0.000494     -0.002083    0.109261    
-0.121062    -0.330541    6.476890     6.778567     -0.025644    -0.070018    1.371983    
0.201824     0.311681     26.369621    26.445600    0.029802     0.046024     3.893815    
2.084702     -0.450904    10.334695    10.734532    0.155376     -0.033606    0.770258    
-1.498605    0.259982     48.553258    48.616943    -0.068621    0.011905     2.223252    
-0.017847    -0.406945    88.494869    88.517697    -0.000931    -0.021232    4.617136    
-0.476609    -0.347774    13.980071    14.130302    -0.061154    -0.044623    1.793789    
-0.974863    1.095395     10.595605    10.876214    -0.147521    0.165760     1.603374    
-0.154973    -0.061271    49.827109    49.866256    -0.010295    -0.004070    3.310029    
-0.665302    -1.066599    9.945583     10.216156    -0.026990    -0.043270    0.403475    
-0.442586    -0.035504    25.685872    25.765018    -0.015318    -0.001229    0.888984    
0.231674     1.931234     11.953474    12.269630    0.010268     0.085595     0.529797    
2.610959     -0.202130    29.447884    29.629559    0.214983     -0.016643    2.424706    
-0.338558    1.101691     34.198953    34.274943    -0.026596    0.086545     2.686564    
-0.691113    1.902699     33.460770    33.579696    -0.027123    0.074672     1.313175    
0.357887     -0.064100    12.131408    12.295455    0.026079     -0.004671    0.884003    
-0.553940    -1.034558    43.240781    43.301469    -0.015963    -0.029813    1.246087    
1.272958     0.341689     34.740789    34.821467    0.096852     0.025997     2.643234    
1.375923     0.578381     14.204333    14.417549    0.041544     0.017463     0.428877    
-0.382468    -1.150867    74.147864    74.183903    -0.008826    -0.026558    1.711089    
-1.025175    -1.838608    35.438459    35.555461    -0.049869    -0.089438    1.723892    
-0.686384    -1.244221    20.696117    20.838028    -0.004252    -0.007707    0.128204    
