0.203026     0.063656     28.855843    28.923691    0.041354     0.012966     5.877558    
-1.113044    0.941174     89.973038    90.006373    -0.065555    0.055432     5.299115    
0.345904     0.138221     16.261410    16.384357    0.023190     0.009267     1.090214    
0.539075     0.237216     17.552251    17.672106    0.049034     0.021577     1.596554    
0.533653     -3.473701    48.049903    48.218456    0.052892     -0.344290    4.762386    
1.098070     -1.013374    14.803945    15.008811    0.020513     -0.018931    0.276552    
-0.439839    1.237662     55.532585    55.582985    -0.026974    0.075902     3.405643    
-0.870533    -1.503666    31.345609    31.455381    -0.172554    -0.298052    6.213230    
-2.632508    -0.758467    101.463563   101.519628   -0.495524    -0.142768    19.098775   
-0.802366    -1.691637    45.928315    46.008592    -0.043676    -0.092083    2.500083    
-0.197441    -0.838795    32.449219    32.520291    -0.004866    -0.020672    0.799712    
-0.508495    -1.025078    91.363412    91.391779    -0.001662    -0.003351    0.298676    
-1.477434    0.327751     185.686536   185.703136   -0.018955    0.004205     2.382267    
-0.201393    0.981728     87.256414    87.284370    -0.001696    0.008270     0.735024    
-0.031229    0.086623     30.588082    30.651496    -0.004327    0.012001     4.237782    
-0.656588    -1.567766    26.862775    26.988380    -0.041052    -0.098021    1.679530    
0.956565     0.278955     11.940371    12.142497    0.082063     0.023931     1.024358    
0.853143     0.318413     81.970859    81.999548    0.050540     0.018863     4.855952    
-0.056347    -0.871055    17.077653    17.212876    -0.000473    -0.007313    0.143384    
-1.260796    -0.012579    105.742142   105.767979   -0.055305    -0.000552    4.638389    
-0.505714    0.585767     19.937189    20.049073    -0.008137    0.009426     0.320810    
-1.595720    -0.268165    59.718974    59.773314    -0.191004    -0.032099    7.148212    
0.958413     0.745268     29.075181    29.167020    0.033155     0.025782     1.005816    
-0.140859    -2.267929    56.978343    57.057602    -0.005141    -0.082770    2.079483    
-0.166604    0.534464     42.493604    42.542858    -0.011851    0.038017     3.022608    
0.740122     0.025441     65.835875    65.869460    0.016141     0.000555     1.435795    
-0.113481    -1.195703    15.280504    15.453522    -0.018028    -0.189950    2.427468    
0.357369     0.198083     89.187225    89.209881    0.010474     0.005806     2.613974    
0.217697     1.679226     131.896278   131.921834   0.009825     0.075786     5.952662    
1.254121     -1.522737    33.444327    33.560237    0.086675     -0.105239    2.311397    
-0.396147    -1.348467    6.379877     6.822982     -0.016161    -0.055012    0.260274    
0.157114     -0.025725    7.045917     7.317461     0.021109     -0.003456    0.946632    
0.340722     0.764499     96.522841    96.546539    0.064216     0.144086     18.191772   
-1.108326    -0.561915    13.134958    13.339648    -0.140519    -0.071242    1.665317    
-0.212905    -0.214114    12.668123    12.823708    -0.009377    -0.009431    0.557966    
1.087233     -1.207068    13.408840    13.649580    0.172182     -0.191160    2.123523    
-0.995625    0.762591     10.031661    10.299612    -0.000690    0.000528     0.006952    
1.087224     0.145661     135.551157   135.569888   0.107113     0.014351     13.354487   
1.819775     -0.989730    75.837210    75.891030    0.297850     -0.161993    12.412598   
-0.734005    -1.560951    44.439667    44.516674    -0.032923    -0.070014    1.993276    
-0.653076    -0.948734    103.126814   103.152031   -0.017544    -0.025486    2.770308    
-0.925419    -0.390346    18.612855    18.743588    -0.003393    -0.001431    0.068245    
2.202905     -2.764912    113.894940   113.966793   0.330716     -0.415089    17.098748   
-0.894431    -0.935912    52.714272    52.766897    -0.074549    -0.078007    4.393653    
-0.270237    -0.029425    21.473084    21.564837    -0.037724    -0.004108    2.997524    
0.528679     -1.855337    24.362857    24.518269    0.047773     -0.167655    2.201517    
1.096281     -0.025995    38.878964    38.944207    0.140733     -0.003337    4.991015    
-0.563802    0.265115     197.135993   197.146806   -0.015733    0.007398     5.500976    
-0.428236    -0.684469    88.115486    88.141169    -0.020047    -0.032042    4.124896    
1.038716     0.588796     10.999103    11.237474    0.254152     0.144066     2.691254    
-1.444337    0.241875     51.142267    51.201084    -0.166745    0.027924     5.904242    
-0.739560    -0.220426    132.797977   132.814808   -0.032098    -0.009567    5.763637    
1.055001     -0.508269    71.638438    71.675045    0.003647     -0.001757    0.247619    
0.363901     -0.343153    23.628994    23.716123    0.042355     -0.039940    2.750189    
-0.246772    -1.639347    108.881404   108.911815   -0.012190    -0.080981    5.378567    
0.612700     -1.436755    64.775839    64.824563    0.016768     -0.039321    1.772770    
0.568941     -0.085283    6.596438     6.907888     0.073334     -0.010993    0.850248    
-0.691454    -0.369729    20.497404    20.606633    -0.078559    -0.042006    2.328795    
0.535512     -0.326299    56.770637    56.808216    0.045256     -0.027575    4.797678    
-0.002486    -1.289714    60.042828    60.088930    -0.000163    -0.084692    3.942865    
0.515439     0.216269     49.999767    50.041623    0.086168     0.036154     8.358625    
0.145029     -0.377851    35.551859    35.608614    0.000602     -0.001569    0.147620    
-0.787320    -1.917792    17.128910    17.365837    -0.000320    -0.000780    0.006965    
0.121626     -0.006611    14.804976    14.935765    0.025618     -0.001393    3.118415    
0.968868     -0.840548    85.568440    85.600690    0.024715     -0.021441    2.182743    
2.864573     -1.152167    46.902767    47.045486    0.044091     -0.017734    0.721923    
0.712889     0.477006     57.836313    57.876160    0.072783     0.048700     5.904871    
0.734749     -1.561011    73.253877    73.300628    0.012390     -0.026323    1.235272    
0.487901     -0.535300    25.341724    25.428380    0.072197     -0.079211    3.749945    
-0.157728    0.870921     19.658249    19.776377    -0.005786    0.031950     0.721171    
-1.642990    -0.482323    18.926961    19.105938    -0.077444    -0.022735    0.892141    
0.556914     0.484279     76.938851    76.967567    0.045719     0.039756     6.316121    
0.643086     -0.603099    33.623727    33.692837    0.137944     -0.129367    7.212404    
-1.615091    0.084238     44.130333    44.203811    -0.042411    0.002212     1.158819    
-2.559540    -1.748571    21.427397    21.739757    -0.387699    -0.264860    3.245654    
-0.879445    -0.858588    65.028261    65.069657    -0.059104    -0.057702    4.370279    
0.275388     -0.689195    21.155826    21.260168    0.008322     -0.020828    0.639337    
-0.119375    -0.359529    79.241465    79.266817    -0.003376    -0.010167    2.240887    
0.693739     1.340782     36.046050    36.131311    0.019961     0.038578     1.037158    
-0.125580    -0.550748    22.228977    22.323115    -0.041958    -0.184011    7.426941    
-0.094176    1.613607     23.230807    23.370023    -0.018917    0.324131     4.666456    
-0.067618    0.665282     34.660960    34.723253    -0.013826    0.136032     7.087193    
0.649805     -0.194230    55.557666    55.596666    0.061417     -0.018358    5.251080    
0.270156     -1.299017    31.979420    32.067409    0.000196     -0.000943    0.023206    
1.026805     -0.525279    53.237437    53.286301    0.007632     -0.003904    0.395678    
-0.832182    0.576407     101.612626   101.636733   -0.015826    0.010962     1.932405    
-2.259373    -1.165974    58.687455    58.775476    -0.272209    -0.140476    7.070645    
-0.146219    0.556582     52.690002    52.729901    -0.011425    0.043490     4.117117    
-0.265132    -2.114995    27.140245    27.294896    -0.015500    -0.123649    1.586699    
0.322219     -0.588731    55.045368    55.084644    0.001163     -0.002125    0.198641    
-0.470780    -0.581004    76.463829    76.492819    -0.014044    -0.017332    2.280977    
1.700394     -1.277682    16.951232    17.197181    0.074297     -0.055827    0.740668    
0.715782     -1.159511    59.522415    59.570544    0.067583     -0.109479    5.620028    
-0.330400    0.906509     57.023378    57.065502    -0.035145    0.096425     6.065569    
0.654591     1.077188     6.847877     7.235827     0.045850     0.075451     0.479655    
-0.097586    -1.795782    13.159355    13.426762    -0.011730    -0.215861    1.581815    
1.693336     -0.527748    139.521780   139.546938   0.385774     -0.120231    31.785725   
-0.279502    -2.096118    29.436156    29.577594    -0.012837    -0.096274    1.351986    
-0.056772    -0.590511    7.621956     7.894371     -0.001253    -0.013033    0.168223    
-0.679797    0.334085     37.669465    37.728468    -0.007499    0.003686     0.415557    
-0.200266    -0.061400    56.282248    56.317052    -0.048756    -0.014948    13.702168   
1.275927     -0.012091    15.456219    15.633227    0.020861     -0.000198    0.252706    
-1.964721    1.217470     53.227340    53.313854    -0.036656    0.022714     0.993061    
-0.919541    1.083780     52.970105    53.025721    -0.004315    0.005086     0.248562    
0.687680     0.377531     93.945750    93.969646    0.012962     0.007116     1.770809    
-0.988647    -0.322209    76.474306    76.506703    -0.034569    -0.011266    2.674006    
-2.636205    0.739603     18.223870    18.533240    -0.001931    0.000542     0.013349    
-0.223121    0.930255     9.867496     10.107304    -0.004515    0.018824     0.199667    
-0.503648    -0.453995    14.437075    14.586427    -0.032619    -0.029403    0.935029    
-0.309077    0.770883     16.902074    17.036574    -0.047618    0.118767     2.604030    
-0.287318    -0.246091    52.603921    52.642099    -0.000588    -0.000503    0.107583    
0.792175     -0.071407    74.079926    74.110343    0.123326     -0.011117    11.532751   
0.204473     0.300858     11.022025    11.202335    0.007177     0.010560     0.386869    
0.928342     1.731624     18.614205    18.820837    0.093156     0.173763     1.867878    
0.759901     -1.017693    39.713799    39.782834    0.179987     -0.241046    9.406429    
1.258546     1.223810     25.592515    25.728067    0.019657     0.019115     0.399733    
1.687173     0.271482     53.102453    53.166397    0.042835     0.006893     1.348205    
-0.184910    1.628438     48.869114    48.936196    -0.005277    0.046470     1.394553    
-1.549498    -0.483378    33.796358    33.892527    -0.006915    -0.002157    0.150824    
2.137782     -2.187547    29.920882    30.141162    0.094501     -0.096700    1.322651    
-0.419832    -1.727130    20.555544    20.725940    -0.019188    -0.078938    0.939482    
0.125784     1.873470     28.360013    28.490191    0.009764     0.145427     2.201426    
-0.748965    -0.942753    65.159444    65.200290    -0.056587    -0.071229    4.923048    
-0.790646    1.141888     41.055005    41.125630    -0.005774    0.008340     0.299839    
-1.352563    2.313009     83.400662    83.466908    -0.123223    0.210723     7.598075    
-0.177653    -2.119236    33.410233    33.535673    -0.032897    -0.392431    6.186765    
-0.718869    -0.306434    6.729192     7.054619     -0.062968    -0.026841    0.589427    
-1.035830    -0.542800    85.747413    85.777977    -0.016510    -0.008652    1.366755    
-0.659900    0.123802     8.930429     9.169422     -0.098423    0.018465     1.331964    
1.033872     -1.527180    59.452646    59.513807    0.060167     -0.088876    3.459896    
0.504650     0.287406     15.036097    15.175521    0.026686     0.015198     0.795110    
1.813745     0.476849     16.249610    16.475492    0.022296     0.005862     0.199758    
-1.016077    -0.280299    31.247276    31.326957    -0.013163    -0.003631    0.404797    
0.169624     -1.178224    21.645869    21.767765    0.020677     -0.143622    2.638558    
0.447373     -0.358454    28.809417    28.882280    0.017876     -0.014323    1.151177    
-0.816908    -0.127987    49.721983    49.767804    -0.034115    -0.005345    2.076440    
2.425101     -0.403388    83.744430    83.803630    0.004656     -0.000774    0.160775    
-2.102592    -1.283439    37.919309    38.050192    -0.005106    -0.003117    0.092082    
-0.315737    -0.843226    64.883610    64.919708    -0.006668    -0.017809    1.370343    
-0.962772    -2.173989    78.968884    79.029189    -0.054830    -0.123810    4.497324    
1.165063     -0.425719    30.846362    30.933988    0.055960     -0.020448    1.481592    
-1.194442    -1.026971    54.497588    54.555874    -0.043633    -0.037515    1.990793    
-0.193419    1.373515     34.953331    35.036185    -0.004056    0.028805     0.733027    
0.429395     -0.382466    78.471531    78.498324    0.007943     -0.007075    1.451601    
-1.627480    -0.955997    17.997140    18.202600    -0.134893    -0.079237    1.491680    
-2.261946    0.139167     31.269343    31.413095    -0.155812    0.009586     2.153957    
-1.872331    -1.560698    110.073561   110.118142   -0.099664    -0.083076    5.859191    
-0.810723    0.929974     34.037225    34.116415    -0.217584    0.249589     9.135012    
-0.974081    -0.696281    22.066122    22.186085    -0.040715    -0.029103    0.922322    
0.417573     -0.079183    12.446511    12.608380    0.034313     -0.006507    1.022746    
0.103547     -0.167401    24.398898    24.478969    0.025113     -0.040600    5.917432    
-1.876941    0.073736     13.912915    14.176477    -0.002399    0.000094     0.017779    
0.671343     -1.105233    65.858452    65.900553    0.032622     -0.053706    3.200250    
-3.577525    -0.788457    59.091124    59.237287    -0.107191    -0.023624    1.770507    
0.769428     1.013259     95.108343    95.137220    0.013611     0.017924     1.682433    
0.708174     0.153114     10.304165    10.515499    0.169948     0.036744     2.472802    
1.151910     -0.566178    51.689826    51.743217    0.021162     -0.010402    0.949624    
-2.615676    0.611670     38.610285    38.753644    -0.102421    0.023951     1.511841    
0.763028     -2.069629    51.169124    51.254461    0.005893     -0.015984    0.395193    
2.330041     -0.100415    100.629267   100.675535   0.012417     -0.000535    0.536256    
0.064688     0.150586     6.056123     6.370121     0.003404     0.007924     0.318670    
-2.020759    0.211674     80.542711    80.592379    -0.190251    0.019929     7.582970    
1.996260     0.577427     133.588428   133.619091   0.180528     0.052219     12.080836   
0.607121     -0.491293    154.737960   154.752451   0.017788     -0.014394    4.533569    
-0.484220    -1.776068    16.372267    16.592618    -0.075705    -0.277678    2.559707    
-3.119151    -0.395299    49.843838    49.981682    -0.075675    -0.009590    1.209276    
-0.561486    -1.759404    68.058436    68.111940    -0.065652    -0.205720    7.957794    
-0.874503    -0.321407    80.145516    80.175101    -0.080177    -0.029467    7.347968    
-0.918860    -1.650391    9.204189     9.600008     -0.070226    -0.126135    0.703450    
1.269519     0.322714     34.185476    34.267149    0.008565     0.002177     0.230634    
-0.399838    0.198332     36.158689    36.214982    -0.006037    0.002994     0.545930    
-0.998975    0.207254     31.615910    31.693558    -0.069838    0.014489     2.210256    
0.070015     -1.430816    17.207049    17.378424    0.004496     -0.091888    1.105048    
-0.225574    0.038985     16.241577    16.362035    -0.009179    0.001586     0.660911    
0.109674     0.171609     10.030410    10.223774    0.000273     0.000427     0.024963    
0.125117     0.813183     8.169919     8.443900     0.002003     0.013019     0.130798    
-0.236996    0.629321     18.271892    18.389922    -0.010997    0.029203     0.847879    
0.510038     1.785100     59.700262    59.761551    0.063302     0.221554     7.409580    
0.160250     1.755270     25.174189    25.312475    0.009098     0.099654     1.429249    
-0.627843    0.460191     18.955177    19.073009    -0.008501    0.006231     0.256662    
0.187782     -1.119599    35.696958    35.769212    0.016551     -0.098681    3.146324    
-1.015604    -0.840308    22.615410    22.739158    -0.133248    -0.110249    2.967154    
-0.303158    1.001503     14.319450    14.491947    -0.006812    0.022504     0.321762    
-0.456061    1.100816     25.705320    25.808104    -0.008735    0.021083     0.492319    
-1.141435    0.659511     34.008248    34.090669    -0.044870    0.025925     1.336866    
0.794299     2.688965     86.258054    86.326058    0.058209     0.197058     6.321319    
0.318923     -0.362864    77.466617    77.493129    0.005466     -0.006219    1.327630    
0.598677     -0.869848    9.473181     9.732993     0.037670     -0.054733    0.596074    
2.258043     -0.406207    70.401350    70.466225    0.020351     -0.003661    0.634500    
1.391191     1.840960     56.638790    56.719944    0.027035     0.035775     1.100642    
-0.230542    -1.088131    29.909076    29.994415    -0.000206    -0.000974    0.026764    
1.198526     -0.202416    28.376058    28.470214    0.030727     -0.005189    0.727476    
-0.518228    0.906240     43.647504    43.704341    -0.048229    0.084340     4.062102    
1.264678     0.438189     29.097233    29.194441    0.191174     0.066238     4.398447    
1.642594     0.422180     35.115642    35.211640    0.155129     0.039871     3.316378    
1.550555     -0.482318    37.595762    37.682266    0.394523     -0.122721    9.565849    
-0.269898    0.053790     22.081812    22.171088    -0.047316    0.009430     3.871199    
-0.563519    -2.302602    33.420000    33.561747    -0.080164    -0.327560    4.754218    
-0.498538    -0.890276    26.072110    26.166219    -0.009499    -0.016963    0.496759    
0.430307     1.395621     77.870982    77.909548    0.019364     0.062803     3.504223    
-0.034270    -0.129675    11.267189    11.438641    -0.003627    -0.013725    1.192570    
1.336064     -0.459509    83.131584    83.166889    0.066002     -0.022700    4.106738    
0.461283     1.037047     58.653216    58.697214    0.016121     0.036243     2.049822    
0.801867     -0.274126    98.543402    98.566704    0.021859     -0.007473    2.686364    
0.046482     1.191542     17.400439    17.551985    0.003414     0.087527     1.278180    
-0.220404    -0.647368    9.132490     9.367230     -0.015133    -0.044450    0.627055    
0.676670     -1.368518    17.890845    18.063444    0.024418     -0.049384    0.645604    
-1.173701    -1.165309    23.211591    23.353553    -0.281700    -0.279685    5.571006    
0.204733     -0.129247    64.350114    64.380670    0.033959     -0.021438    10.673684   
0.362289     1.452056     92.085121    92.118316    0.034242     0.137244     8.703592    
-0.707098    -0.787019    45.416212    45.471163    -0.013239    -0.014736    0.850359    
-0.604698    0.376106     88.903763    88.928405    -0.026627    0.016561     3.914700    
1.247479     0.815058     15.070454    15.271347    0.095517     0.062408     1.153919    
-0.890780    -1.488775    51.333067    51.400084    -0.119195    -0.199213    6.868876    
0.485263     0.767526     53.587527    53.631358    0.011272     0.017829     1.244801    
-1.373929    0.219661     11.041185    11.301268    -0.138834    0.022197     1.115701    
-1.395438    -0.073448    39.253188    39.327349    -0.104693    -0.005510    2.944981    
-0.835946    -0.935650    11.062275    11.305889    -0.126404    -0.141480    1.672733    
-2.135921    0.110007     21.903787    22.095817    -0.252631    0.013011     2.590726    
0.447982     1.860090     51.542506    51.615555    0.008933     0.037090     1.027743    
2.377505     1.601159     78.842762    78.919404    0.329736     0.222065     10.934700   
-0.614421    -0.987908    40.569302    40.633689    -0.033134    -0.053276    2.187810    
0.069255     0.144290     134.481864   134.496366   0.006033     0.012571     11.716072   
-1.042312    1.402074     35.093628    35.192185    -0.094142    0.126636     3.169668    
-3.171013    -0.759338    70.145736    70.249065    -0.000727    -0.000174    0.016077    
0.988003     0.326501     26.048082    26.143073    0.034848     0.011516     0.918754    
0.599425     -2.260134    146.512452   146.544332   0.079759     -0.300731    19.494810   
0.298310     -0.399510    13.030400    13.187679    0.000326     -0.000437    0.014238    
1.645532     -1.375223    27.735022    27.887370    0.071964     -0.060142    1.212927    
0.827100     -1.039234    70.029927    70.070177    0.130006     -0.163350    11.007549   
0.835538     1.065573     97.617204    97.646439    0.007587     0.009676     0.886422    
0.519315     -1.144322    18.250218    18.399037    0.016402     -0.036143    0.576428    
1.143624     -1.744724    29.204922    29.345432    0.306797     -0.468053    7.834737    
-0.224399    -0.476934    76.617383    76.644479    -0.007676    -0.016315    2.620896    
0.295560     0.861392     59.287092    59.326752    0.023156     0.067486     4.644870    
0.552048     0.333179     18.473722    18.589490    0.045065     0.027198     1.508040    
-1.578745    -0.736907    18.916304    19.098088    -0.139382    -0.065059    1.670050    
0.325863     0.472936     32.665776    32.730074    0.008833     0.012820     0.885461    
0.035675     1.897462     118.170880   118.202511   0.000011     0.000576     0.035885    
-0.461524    -1.953530    11.589281    11.925421    -0.072057    -0.305003    1.809427    
1.539716     0.334709     17.342465    17.524805    0.147386     0.032039     1.660068    
-0.367294    1.041912     13.533660    13.720620    -0.004381    0.012426     0.161410    
0.568748     -0.056702    12.965175    13.126211    0.060830     -0.006065    1.386687    
0.355710     0.757464     116.527682   116.547312   0.018366     0.039108     6.016405    
-0.422190    1.341828     61.521452    61.569008    -0.004930    0.015670     0.718447    
1.239384     0.394355     24.485333    24.598742    0.135508     0.043117     2.677103    
-2.150221    -1.514118    200.223605   200.250550   -0.015103    -0.010635    1.406341    
-0.087629    0.441588     55.643189    55.679818    -0.003258    0.016420     2.069007    
-0.380615    -0.807696    127.559915   127.578227   -0.018669    -0.039618    6.256877    
-1.302873    0.896614     22.725771    22.865630    -0.060585    0.041694     1.056777    
1.217443     -1.404881    66.572625    66.627661    0.070069     -0.080857    3.831522    
-1.689854    0.458330     21.792105    21.950773    -0.289026    0.078391     3.727232    
-0.181672    -0.187331    20.253760    20.350869    -0.001776    -0.001831    0.198001    
-1.113571    -0.057377    51.286973    51.336847    -0.013488    -0.000695    0.621213    
-0.352985    0.809874     163.963168   163.977364   -0.004637    0.010639     2.153889    
1.608763     -0.810844    13.886534    14.140593    0.210478     -0.106085    1.816806    
0.584833     0.159702     19.419296    19.528225    0.012287     0.003355     0.407996    
-1.506455    0.838508     75.958882    76.003942    -0.130537    0.072658     6.581964    
-0.221925    -0.187157    30.114614    30.180279    -0.001945    -0.001641    0.263993    
-1.013618    0.221079     30.066412    30.148639    -0.056379    0.012297     1.672349    
-1.816569    -0.776241    17.861356    18.077761    -0.079386    -0.033923    0.780562    
-0.074960    2.044548     19.872619    20.074405    -0.005465    0.149069     1.448926    
