0.001500     -0.004405    0.999989     7.196046     0.143881     -0.153277    2.689863    
-0.136260    -0.078192    0.987582     0.875569     0.001542     0.000320     0.029252    
0.021958     0.374606     0.926924     2.043491     0.044573     0.012241     0.632470    
0.037469     -0.016317    0.999164     11.782168    0.109472     -0.035417    3.421133    
0.101662     0.128132     0.986533     1.498278     0.134315     -0.042754    4.226152    
0.013803     0.004483     0.999895     10.895668    -0.001360    0.001571     0.672760    
-0.002927    0.002851     0.999992     130.586683   -0.020099    0.014699     6.678874    
-0.007003    0.014203     0.999875     11.787151    -0.104006    0.230651     8.583209    
0.021734     0.012538     0.999685     20.580415    -0.173148    0.385108     13.933203   
-0.025652    0.049572     0.998441     5.451816     -0.003333    0.115155     2.328334    
-0.004508    0.097337     0.995241     13.709105    -0.001304    0.147778     2.988421    
-0.017456    0.014150     0.999748     8.848598     -0.114064    0.036412     8.369860    
0.038331     0.017444     0.999113     9.649929     -0.125456    0.038463     9.257750    
-0.129031    0.028404     0.991234     0.815610     0.103065     0.053615     1.859717    
-0.271215    0.084541     0.958799     1.096847     0.111426     0.057433     1.992122    
0.019198     0.038269     0.999083     1.853370     -0.051619    -0.011973    0.812577    
-0.202040    -0.041442    0.978500     2.478650     -0.168295    -0.044189    2.451000    
0.011175     -0.001928    0.999936     14.602647    0.169907     0.153200     18.332085   
-0.002079    0.011761     0.999929     58.626837    0.199075     0.186041     21.591272   
-0.279537    0.014645     0.960023     0.594732     -0.029299    0.084617     0.702167    
0.015303     0.366343     0.930354     2.931371     -0.061689    0.217621     1.764107    
0.202415     0.127359     0.970983     0.741838     0.007813     -0.031447    5.434499    
0.113223     -0.031211    0.993079     3.311892     -0.008441    -0.049434    6.508201    
0.293609     -0.085392    0.952104     0.711567     0.006876     -0.004285    0.120394    
0.031506     0.103083     0.994174     5.188573     0.032002     -0.024259    0.745580    
0.026046     -0.102719    0.994369     1.808116     -0.030131    -0.019084    0.935117    
-0.023546    -0.006523    0.999701     12.249079    -0.039626    -0.022017    1.183220    
0.005393     0.009951     0.999936     15.822134    -0.028705    0.090394     8.205000    
0.021887     0.068172     0.997433     6.907814     -0.037113    0.108944     9.860384    
-0.003308    0.009490     0.999950     11.296712    0.012287     -0.012982    14.507842   
-0.005560    0.041662     0.999116     14.597502    0.018762     -0.024328    18.468450   
-0.113911    0.024063     0.993199     1.231596     0.010318     0.046318     0.592319    
-0.330950    0.256714     0.908058     1.395147     0.077055     0.206829     2.466861    
0.101166     -0.027119    0.994500     1.206305     -0.001198    -0.022582    0.392523    
-0.013039    -0.076368    0.996994     27.708875    -0.005325    -0.062215    1.071125    
0.305034     -0.243174    0.920772     0.205659     0.010436     -0.001732    0.231388    
0.069035     -0.058521    0.995896     8.777609     0.124728     -0.016596    2.890093    
0.034400     0.009987     0.999358     2.965274     -0.059694    -0.008234    4.645832    
-0.012185    -0.001024    0.999925     68.501093    -0.129388    -0.018782    9.414063    
-0.000157    -0.203038    0.979171     0.629314     0.000522     0.001823     0.124653    
0.006020     -0.145370    0.989359     3.202523     0.007959     0.039196     1.841398    
0.094986     -0.059270    0.993713     1.106225     -0.028282    0.032376     1.036083    
0.087662     0.072093     0.993538     5.329696     -0.036667    0.041251     1.277867    
-0.066000    0.026690     0.997463     3.759244     -0.104184    -0.008617    3.766133    
0.001461     0.004453     0.999989     21.862930    -0.104407    -0.008672    3.775759    
0.038240     0.315196     0.948256     0.347980     0.051379     0.052282     1.722632    
-0.031706    0.032114     0.998981     7.453735     0.076844     0.074480     2.580872    
-0.005290    0.000618     0.999986     17.983616    0.005909     -0.014745    5.066161    
-0.012411    0.026373     0.999575     8.750407     0.036426     -0.060777    17.980351   
-0.134168    -0.084060    0.987387     1.048514     -0.169250    0.108290     2.608400    
0.335854     0.115905     0.934756     0.500102     -0.173748    0.111690     2.681038    
-0.156545    -0.029325    0.987236     0.911367     0.002391     0.000098     0.057182    
-0.052619    -0.192219    0.979940     3.848931     0.010393     0.000735     0.184837    
-0.002676    -0.058039    0.998311     3.111928     0.095256     -0.029882    4.291090    
-0.293847    -0.192034    0.936364     0.443725     0.111834     -0.032029    4.979862    
-0.113087    -0.065396    0.991431     1.516490     0.006581     -0.063654    1.409271    
-0.076903    -0.156334    0.984706     4.323359     0.017441     -0.094340    2.117901    
0.075830     -0.197157    0.977435     0.618201     -0.013572    0.004145     0.875540    
-0.000812    0.033499     0.999438     11.449955    -0.027472    0.012694     1.627080    
0.084660     0.007136     0.996384     2.234471     0.017520     0.084723     2.978014    
-0.055071    -0.221690    0.973561     0.149096     0.015734     0.109935     3.801469    
0.010383     -0.024602    0.999643     10.894549    0.049853     -0.115375    12.204191   
-0.001604    -0.013116    0.999913     47.499284    0.050072     -0.115878    12.270748   
0.059311     -0.021820    0.998001     7.965915     0.083452     -0.041819    1.674305    
-0.044886    -0.102133    0.993758     3.727894     0.164567     -0.085334    3.371347    
-0.187836    0.322537     0.927732     0.229765     0.154125     0.102876     3.429011    
-0.052145    0.012761     0.998558     6.679341     0.170886     0.112253     3.781272    
-0.010734    0.010244     0.999890     14.158761    -0.062129    0.478810     27.033644   
0.108179     0.066760     0.991887     1.440087     -0.062693    0.489996     27.625453   
-0.215390    0.004696     0.976517     0.343582     0.030348     -0.077935    4.515703    
-0.022548    -0.006920    0.999722     25.505592    0.035056     -0.087413    5.058959    
0.024263     0.063962     0.997657     5.750299     0.264876     0.626039     18.398864   
0.027693     0.036384     0.998954     46.350010    0.301747     0.711515     21.133679   
0.025007     -0.020866    0.999470     4.970776     0.144522     0.264335     27.296795   
-0.022576    0.001615     0.999744     21.647127    0.169663     0.351247     34.333561   
-0.081744    0.210956     0.974072     0.947171     -0.000110    0.001875     0.050041    
0.440703     0.572511     0.691384     0.356826     0.000805     0.005601     0.225643    
0.015841     -0.002868    0.999870     8.641481     0.184312     0.140405     9.309315    
0.030156     0.014159     0.999445     48.681614    0.208211     0.161413     10.478930   
-0.094861    -0.023062    0.995223     1.181072     -0.034840    0.157224     9.717790    
-0.030547    0.018159     0.999368     18.423869    -0.043366    0.250885     15.210759   
0.035801     0.002544     0.999356     6.990054     0.182067     -0.109129    5.148312    
0.053877     -0.031430    0.998053     30.988850    0.287914     -0.183451    8.147239    
-0.018251    0.027470     0.999456     6.783876     -0.006434    0.001541     0.671835    
-0.007131    -0.015925    0.999848     45.972480    -0.017420    0.000686     1.955906    
-0.007105    0.015516     0.999854     4.500685     -0.012013    0.026951     0.553997    
0.039966     0.054488     0.997714     11.276612    -0.027500    0.061736     1.200432    
0.039021     0.005502     0.999223     3.880103     0.147666     -0.031575    2.020295    
0.083144     -0.008729    0.996499     18.617856    0.415383     -0.096615    5.421014    
-0.079778    0.026037     0.996472     4.228022     -0.142230    -0.005813    3.021444    
0.036962     0.008401     0.999281     6.354438     -0.388140    -0.032517    8.642347    
0.075808     -0.052114    0.995760     3.005580     0.334752     -0.380024    14.107784   
0.111122     -0.104024    0.988348     3.524114     0.380563     -0.437446    16.389264   
0.084833     -0.033440    0.995834     1.504814     -0.001367    -0.003388    1.509082    
-0.050482    -0.032004    0.998212     3.586267     -0.004062    -0.004274    2.234165    
0.002508     0.020056     0.999796     15.210401    -0.019340    0.043211     3.861139    
-0.006293    0.023186     0.999711     66.402221    -0.022968    0.049291     4.467026    
0.236202     0.393887     0.888291     0.394467     0.015190     0.067673     1.176299    
0.182406     0.189456     0.964798     1.005769     0.015380     0.083594     1.589454    
-0.153007    0.208635     0.965951     0.426689     -0.003010    -0.073062    1.911157    
0.069894     -0.098152    0.992714     7.935741     -0.002755    -0.078018    2.022545    
0.003672     0.002160     0.999991     28.256274    -0.016805    0.016934     8.563061    
-0.005762    -0.001748    0.999982     144.260298   -0.029310    0.025445     12.931658   
-0.022599    -0.018793    0.999568     10.561995    -0.032233    -0.055058    4.644534    
0.009692     -0.028977    0.999533     31.594614    -0.064178    -0.123986    10.883868   
0.004027     -0.009911    0.999943     12.682283    -0.001605    -0.002021    0.521382    
0.005164     -0.030134    0.999533     14.045983    -0.003600    -0.003228    0.968531    
-0.051674    0.026875     0.998302     4.734113     -0.230717    -0.047431    6.534345    
-0.104687    0.053954     0.993041     4.652137     -0.425311    -0.105054    12.264182   
0.039269     -0.092026    0.994982     1.876065     0.024615     -0.086208    5.733793    
0.009139     -0.054439    0.998475     15.623936    0.025975     -0.092171    6.265356    
0.024448     -0.049334    0.998483     3.099245     0.038185     -0.011120    2.425568    
-0.121437    -0.176053    0.976861     1.430474     0.058737     -0.006176    3.874582    
-0.015767    0.117507     0.992947     1.552883     -0.101073    0.028708     3.913062    
0.027399     0.078975     0.996500     4.980222     -0.103210    0.028712     3.993736    
-0.024530    0.017598     0.999544     4.800194     0.001293     -0.009311    1.439003    
-0.025809    -0.004761    0.999656     17.897307    0.009662     -0.036607    4.886666    
-0.057756    -0.108574    0.992409     1.326750     -0.013558    -0.060306    1.512325    
-0.005550    0.022399     0.999734     8.927368     -0.095395    -0.454731    11.758379   
-0.337842    -0.283241    0.897573     0.115433     -0.090132    0.068559     1.843680    
0.034774     0.031939     0.998885     7.018376     -0.102894    0.078806     2.110740    
0.024657     0.094352     0.995233     1.634284     0.140401     0.083127     8.696448    
0.066606     0.003888     0.997772     16.520186    0.161381     0.091951     10.019908   
0.001658     -0.005880    0.999981     18.659840    0.012446     -0.008045    2.128730    
0.018014     0.001060     0.999837     33.274786    0.074855     -0.038994    11.403641   
-0.030905    0.065697     0.997361     4.171221     -0.010926    0.106924     2.969196    
0.002801     0.010960     0.999936     37.082087    -0.011641    0.118960     3.320998    
-0.040562    -0.015954    0.999050     8.312145     -0.038309    -0.013115    0.975851    
0.019653     0.015566     0.999686     10.860243    -0.049165    -0.016701    1.254551    
0.112267     0.002045     0.993676     0.660054     0.132541     -0.063509    11.758999   
0.069071     -0.001612    0.997610     5.888257     0.162372     -0.078825    14.569847   
-0.004324    -0.010142    0.999939     20.013920    -0.006585    -0.012731    1.720638    
0.012469     0.022500     0.999669     19.917517    -0.009961    -0.018900    2.628754    
-0.031035    -0.057177    0.997882     1.616087     -0.019545    -0.013438    2.769904    
-0.011790    0.038723     0.999180     8.980550     -0.111499    -0.070230    16.411216   
-0.054011    -0.009003    0.998500     7.490963     -0.412684    -0.176977    11.157306   
-0.085934    -0.030136    0.995845     13.477558    -0.441684    -0.191611    12.012984   
0.009467     -0.026577    0.999602     11.034087    0.030510     -0.162241    6.496662    
-0.178164    0.356646     0.917094     0.284477     0.033522     -0.182600    7.323701    
-0.066840    0.107107     0.991998     1.033760     0.000190     0.000967     0.069252    
-0.069279    0.038390     0.996858     3.130507     0.000547     0.001925     0.150717    
0.022634     0.003841     0.999736     5.482018     -0.018352    -0.048428    3.566308    
0.024737     -0.003888    0.999686     19.754651    -0.078231    -0.158728    10.593853   
0.036708     0.014656     0.999219     7.280605     0.045737     -0.013608    1.624953    
0.046677     -0.026436    0.998560     20.978288    0.203453     -0.079062    7.449214    
-0.016782    -0.028958    0.999440     8.283830     -0.090296    -0.033398    4.206183    
-0.028960    -0.011726    0.999512     34.694578    -0.183812    -0.055839    8.446103    
-0.015071    0.000124     0.999886     4.150326     -0.244293    -0.043460    4.982676    
-0.047612    -0.026238    0.998521     12.133597    -0.270576    -0.048371    5.460813    
-0.002605    0.021591     0.999763     10.180727    -0.023760    0.020577     4.876622    
0.000780     0.004186     0.999991     62.340245    -0.046190    0.029408     9.225677    
-0.003183    -0.021506    0.999764     5.665988     -0.098098    0.024671     6.597703    
0.026319     -0.019233    0.999469     4.737314     -0.340194    0.102452     22.285037   
-0.008736    -0.013756    0.999867     14.379166    -0.032262    -0.026659    3.531385    
-0.016505    0.007699     0.999834     18.263982    -0.062397    -0.047078    6.799971    
-0.003720    0.069218     0.997595     3.772916     -0.015827    0.080236     3.105474    
-0.062513    0.026209     0.997700     4.548440     -0.015974    0.080899     3.133719    
0.373974     -0.073859    0.924494     0.060568     -0.000196    0.000417     0.038704    
-0.014698    -0.021850    0.999653     16.178522    -0.005838    0.011810     1.089492    
-0.119325    -0.023636    0.992574     1.647724     -0.049516    -0.181016    4.792804    
0.281028     0.062088     0.957689     0.985729     -0.048798    -0.193264    5.103891    
0.132882     -0.032773    0.990590     2.761881     0.126746     -0.056124    1.826291    
0.054446     0.009658     0.998470     11.810112    0.139183     -0.062327    2.030169    
-0.098906    -0.045312    0.994065     2.062273     -0.031361    0.012263     0.897021    
-0.089526    -0.020800    0.995767     10.059478    -0.092001    0.050289     2.944233    
-0.041208    0.123589     0.991477     1.986993     -0.006885    0.069031     1.120450    
-0.319457    0.147035     0.936124     1.189281     -0.006881    0.070521     1.149994    
0.048723     0.008390     0.998777     8.788196     0.045896     0.021523     1.563298    
0.019414     0.028442     0.999407     40.260462    0.332887     0.176264     12.259809   
-0.007963    -0.011753    0.999899     11.834834    -0.016473    -0.007087    1.053335    
-0.006033    -0.027575    0.999601     26.635418    -0.017542    -0.007442    1.115555    
-0.033423    -0.006563    0.999420     10.587788    -0.032249    -0.015069    1.821119    
0.034474     0.022352     0.999156     10.649981    -0.082176    -0.042767    5.068886    
-0.001713    -0.035399    0.999372     3.735218     0.000608     0.022548     2.365468    
0.001846     0.014133     0.999898     56.941723    0.000765     0.027675     2.784713    
-0.092627    0.897339     0.431512     0.027501     0.026448     0.037756     0.719185    
0.177408     -0.152122    0.972309     1.476698     0.124919     0.175258     3.388027    
-0.126796    0.065090     0.989791     1.671251     -0.002761    -0.000380    0.034825    
-0.305944    -0.135277    0.942390     2.211193     -0.016786    -0.005115    0.232413    
-0.198500    -0.057051    0.978439     1.044591     -0.062645    -0.012202    1.173812    
-0.041002    -0.055174    0.997635     10.341671    -0.068330    -0.013192    1.297793    
-0.021639    -0.029449    0.999332     4.834058     0.006776     -0.009020    0.498217    
-0.004628    -0.036366    0.999328     24.752850    0.021321     -0.024215    1.382392    
0.001001     0.007703     0.999970     15.779885    0.155924     0.098097     13.138971   
0.020456     0.011810     0.999721     73.323546    0.200819     0.122986     16.487540   
-0.019394    -0.052919    0.998410     1.332700     -0.002558    0.005226     0.078079    
-0.081540    0.000054     0.996670     3.888118     -0.018328    0.044209     0.529845    
0.018434     -0.013282    0.999742     13.337199    0.600283     -0.301753    29.073524   
0.016664     -0.007089    0.999836     13.483323    0.628407     -0.314702    30.403989   
0.016342     -0.026158    0.999524     3.446004     -0.001982    0.005807     0.277509    
-0.044575    -0.014104    0.998906     11.126236    -0.010915    0.030098     1.243059    
-0.000676    0.039153     0.999233     3.901372     -0.163140    0.027966     5.654239    
-0.032925    -0.017006    0.999313     20.108492    -0.213996    0.028240     7.205771    
-0.035739    -0.046421    0.998282     4.116098     -0.018048    -0.057334    1.739519    
-0.023474    0.005904     0.999707     7.302142     -0.020557    -0.071373    2.202556    
-0.000263    -0.000403    1.000000     26.087876    -0.031002    0.021651     9.203195    
-0.014617    -0.006322    0.999873     52.361682    -0.031104    0.021726     9.228868    
0.215447     0.106009     0.970744     0.457313     -0.004497    -0.003731    0.041629    
-0.172416    0.156869     0.972453     0.892308     -0.137068    -0.108780    1.067552    
0.028531     0.060697     0.997748     3.204431     0.297849     0.196032     16.600546   
-0.018187    -0.006313    0.999815     16.256431    0.323588     0.209805     18.079913   
-0.105568    -0.246454    0.963388     0.294032     0.123932     0.158695     2.709933    
0.064432     0.113224     0.991478     14.261095    0.246007     0.319429     5.249446    
0.137339     -0.079685    0.987314     1.713102     0.120306     -0.012812    1.340102    
-0.073239    -0.089683    0.993274     2.042151     0.144913     -0.011962    1.643130    
0.060728     0.045671     0.997109     6.795203     0.152823     0.144691     4.124500    
0.016500     0.040756     0.999033     39.792137    0.169372     0.161108     4.611794    
-0.080733    -0.009053    0.996695     3.284531     -0.299794    0.085792     5.158828    
0.007299     -0.038075    0.999248     8.147361     -0.354488    0.107985     6.179836    
-0.003913    -0.083294    0.996517     1.715365     0.000827     0.000140     0.037964    
0.444412     0.167347     0.880053     0.912599     0.003910     0.002283     0.156401    
0.000634     0.034851     0.999392     6.806211     0.036800     0.093171     4.493857    
0.006522     0.020712     0.999764     18.746182    0.125847     0.257450     13.671445   
-0.010276    0.086017     0.996241     0.833720     -0.136562    -0.310707    11.278651   
-0.003945    -0.063018    0.998005     15.232100    -0.169955    -0.390800    14.031087   
-0.014974    0.013063     0.999803     7.215027     -0.014941    -0.011198    2.724439    
-0.085016    -0.014023    0.996281     7.581757     -0.021270    -0.023150    4.392153    
0.041879     -0.103372    0.993761     0.799146     0.089861     -0.003943    2.913650    
0.042345     -0.003063    0.999098     31.824031    0.209985     -0.005231    6.822843    
0.108441     -0.682208    0.723072     0.274624     0.042197     -0.123727    0.786120    
-0.703210    -0.088741    0.705423     0.376397     0.047214     -0.136527    0.886398    
-0.494862    -0.263274    0.828129     0.072283     0.060232     0.163216     3.659436    
-0.025812    0.069039     0.997280     12.739080    0.082422     0.219529     4.898204    
0.029918     -0.030115    0.999099     6.132266     0.001062     -0.041075    1.511330    
-0.001955    -0.032143    0.999481     24.175130    -0.000749    -0.058376    2.156328    
0.017528     -0.042722    0.998933     5.593715     0.027969     -0.095248    4.089173    
-0.042076    -0.131522    0.990420     5.303434     0.040520     -0.146490    6.707680    
0.007874     -0.002490    0.999966     14.846797    0.023793     0.072019     16.353408   
-0.121132    -0.100437    0.987542     1.213979     0.023825     0.072618     16.459450   
-0.015933    -0.060321    0.998052     3.044284     -0.026338    -0.058382    3.631111    
-0.042330    0.021221     0.998878     11.232362    -0.030883    -0.067921    4.283222    
0.069724     0.048433     0.996390     3.294592     0.158991     0.202925     4.155271    
0.029371     -0.033204    0.999017     9.015480     0.256278     0.352387     7.212895    
0.000653     -0.072161    0.997393     2.043595     0.091643     -0.012849    2.624056    
-0.022207    -0.038561    0.999009     7.245958     0.097668     -0.013155    2.789277    
-0.004326    0.040541     0.999168     3.898049     -0.059925    0.015163     1.650723    
-0.046885    0.067300     0.996631     9.638295     -0.074143    0.017736     2.019514    
-0.000766    0.017339     0.999849     4.417463     -0.005418    0.049074     1.099981    
0.306555     0.200581     0.930479     0.859628     -0.007966    0.071258     1.544673    
-0.027795    -0.100277    0.994571     3.533178     -0.126941    -0.716411    7.744993    
-0.025703    -0.107391    0.993885     6.528865     -0.150282    -0.869523    9.434083    
0.012044     -0.033463    0.999367     9.066368     0.009013     -0.032316    1.455122    
0.043759     -0.159334    0.986255     3.016952     0.009886     -0.035775    1.628129    
0.061026     0.039706     0.997346     2.085306     0.004369     0.113174     6.618820    
-0.005062    0.012450     0.999910     53.191998    0.001906     0.146453     8.648511    
-0.010909    0.000315     0.999940     9.041666     -0.004950    -0.033929    2.033787    
0.031624     0.063879     0.997457     5.210613     -0.005171    -0.037334    2.212209    
-0.022868    0.035555     0.999106     6.934836     -0.028241    0.010778     0.825935    
0.047380     0.051013     0.997573     2.899099     -0.072151    0.023070     2.055128    
-0.128688    -0.157094    0.979163     1.833872     -0.120513    -0.247491    2.451710    
-0.095194    0.066700     0.993222     4.238426     -0.135184    -0.281079    2.803058    
0.037753     -0.005081    0.999274     6.209011     0.127459     0.030156     11.930676   
0.002106     -0.008466    0.999962     48.577779    0.213560     0.060247     21.748260   
0.002271     -0.005820    0.999980     4.297028     0.058189     -0.156988    3.777398    
0.003739     -0.071362    0.997443     14.069757    0.073479     -0.198282    4.654330    
-0.014997    0.016953     0.999744     5.548327     -0.575157    0.112561     12.249657   
-0.028315    0.074202     0.996841     3.097864     -0.746219    0.140979     15.647324   
0.058554     0.020449     0.998075     3.256062     0.029634     0.012614     0.552664    
-0.027687    0.014057     0.999518     6.226102     0.045809     0.019814     0.860939    
-0.026357    -0.020397    0.999445     5.143757     0.094054     -0.286927    11.166337   
-0.012607    -0.023684    0.999640     8.199924     0.142668     -0.397582    15.395852   
0.045405     0.017803     0.998810     3.152318     0.058804     -0.048492    1.408721    
0.008995     -0.062306    0.998017     9.149694     0.078128     -0.068395    1.878036    
0.018250     -0.003165    0.999828     6.786184     -0.010182    0.004893     1.741108    
0.108667     -0.023964    0.993789     3.429653     -0.081352    0.032848     9.321420    
0.007503     0.040717     0.999143     2.103792     -0.033506    -0.121251    2.800066    
0.021950     -0.070034    0.997303     9.522575     -0.079338    -0.291183    6.141243    
0.087339     -0.067548    0.993886     2.296159     0.003792     -0.001990    0.130246    
0.017152     -0.039555    0.999070     16.904527    0.031148     -0.013094    1.370100    
0.018764     0.029793     0.999380     3.285515     -0.200389    0.081943     6.895598    
-0.025828    0.008139     0.999633     42.214944    -0.293602    0.113527     9.816329    
0.290137     -0.190940    0.937743     0.455337     0.060324     -0.050599    0.768651    
0.070283     -0.053700    0.996081     17.920407    0.123054     -0.104167    1.617952    
0.000384     0.001814     0.999998     17.246086    -0.018389    0.026049     2.949149    
-0.083297    -0.064267    0.994450     1.739517     -0.073119    0.100896     10.519850   
-0.012682    0.003181     0.999915     6.410583     -0.022454    0.031899     1.727978    
0.209290     -0.035603    0.977205     1.786173     -0.067929    0.107154     5.210312    
0.124810     -0.128392    0.983838     0.524870     -0.010169    0.062179     1.126920    
0.002367     0.111403     0.993773     12.705216    -0.019398    0.107408     1.888203    
0.020515     -0.005967    0.999772     12.509478    0.034565     0.016119     2.684966    
-0.001474    -0.009397    0.999955     23.769191    0.059280     0.031777     4.762740    
-0.017968    0.023135     0.999571     6.109403     -0.174066    -0.046312    7.478990    
-0.003966    -0.015353    0.999874     14.850182    -0.180005    -0.048560    7.728735    
-0.066716    0.038339     0.997035     2.779057     -0.017084    0.037473     2.779579    
0.022619     0.002744     0.999740     8.912252     -0.017638    0.055436     4.398377    
-0.063552    -0.041089    0.997132     0.776734     0.222979     -0.048469    14.464788   
0.034606     -0.003381    0.999395     41.077605    0.338890     -0.070978    21.733514   
-0.098346    -0.328665    0.939312     0.662617     -0.175472    -0.123393    1.205230    
-0.141495    0.058997     0.988179     3.508656     -0.234089    -0.159658    1.602804    
-0.035484    0.228022     0.973009     0.773904     -0.024380    0.201465     3.473607    
-0.017675    -0.021090    0.999621     11.191731    -0.026059    0.215902     3.747916    
-0.002898    0.034246     0.999409     4.989680     -0.006329    0.030648     7.509672    
-0.007452    0.010280     0.999919     67.487932    -0.008437    0.038470     10.299446   
-0.043424    -0.020129    0.998854     3.282928     0.038690     -0.111057    10.532982   
0.095534     0.154427     0.983375     1.068997     0.053307     -0.135788    12.986926   
-0.068652    0.015920     0.997514     3.482643     -0.168385    0.002215     7.187273    
-0.007399    0.005809     0.999956     36.973903    -0.224802    0.000574     9.902126    
0.009212     -0.052921    0.998556     5.429379     0.059096     -0.088659    4.524070    
0.051529     -0.008702    0.998634     18.627297    0.088370     -0.124184    6.702141    
0.003647     -0.087045    0.996198     1.953259     0.017322     -0.008104    0.464496    
-0.134537    0.021538     0.990675     3.734113     0.023975     -0.008966    0.619198    
0.001450     0.030913     0.999521     5.644663     0.076961     0.030989     16.215692   
0.009165     -0.011182    0.999895     54.049619    0.131651     0.034195     27.308411   
0.000318     -0.102753    0.994707     1.380865     0.009753     0.005097     0.393854    
0.078319     0.003776     0.996921     12.359893    0.040352     0.027643     1.566937    
-0.024056    -0.070068    0.997252     1.555110     0.041823     -0.062447    0.727481    
-0.088637    -0.180757    0.979526     3.309300     0.124289     -0.162637    1.855465    
-0.140430    -0.004596    0.990080     1.956677     -0.059464    -0.034096    0.769435    
0.066221     -0.221624    0.972881     1.972287     -0.071665    -0.043548    0.954056    
0.046742     0.062570     0.996945     3.067325     0.018955     0.010017     0.423742    
0.028246     -0.019038    0.999420     14.060481    0.044102     0.019118     0.991199    
0.068478     -0.140025    0.987777     0.790484     0.088084     0.071985     1.635964    
-0.097553    -0.037776    0.994513     2.621997     0.135561     0.117541     2.527537    
0.122297     -0.021359    0.992264     2.176889     0.092159     0.034118     1.305196    
0.166421     -0.018475    0.985882     5.829381     0.100049     0.038467     1.432793    
-0.023239    0.000064     0.999730     7.894135     -0.097672    0.259912     18.108099   
-0.008741    0.000977     0.999961     44.544842    -0.099558    0.267537     18.597331   
-0.061730    0.111534     0.991842     2.160976     -0.024954    0.019771     0.634380    
-0.048274    -0.002259    0.998832     9.286204     -0.051751    0.037032     1.352207    
0.073529     -0.060046    0.995484     2.094129     0.018783     0.005286     0.684439    
0.104342     0.180273     0.978067     3.544121     0.063989     0.042850     2.849854    
-0.123808    -0.043833    0.991338     1.391187     -0.029927    0.049437     1.362906    
0.111116     0.068512     0.991443     6.352345     -0.037276    0.073456     1.919850    
-0.046071    0.043348     0.997997     5.944159     -0.018506    0.041872     1.142587    
-0.149705    -0.011382    0.988665     2.333431     -0.030143    0.073451     2.020219    
0.038307     0.006496     0.999245     8.087468     0.249568     0.074385     8.066003    
0.037611     -0.009519    0.999247     21.826608    0.422934     0.132428     13.978280   
0.016101     -0.037720    0.999159     4.978024     0.056124     -0.025087    1.201029    
-0.037643    0.068369     0.996950     4.866723     0.064352     -0.028087    1.362548    
0.097674     -0.066440    0.992998     1.464084     0.010206     0.006234     0.814364    
0.447978     -0.127713    0.884876     0.789838     0.010134     0.008730     0.945577    
0.105576     -0.047498    0.993276     1.365567     0.095120     0.147684     2.156138    
0.078268     0.219405     0.972489     2.885326     0.144054     0.245142     3.407597    
-0.000022    0.000079     1.000000     18.217337    0.036309     0.038592     8.706550    
-0.039982    0.034745     0.998596     1.894941     0.052533     0.055769     11.946376   
-0.145858    -0.022065    0.989059     1.190285     -0.019178    -0.055407    0.674331    
-0.019707    0.062538     0.997848     4.488672     -0.028405    -0.089824    1.079210    
0.035569     0.029381     0.998935     2.717394     0.018329     0.016748     0.224835    
0.226800     0.074638     0.971077     5.670422     0.172727     0.158592     1.981468    
0.014788     -0.197444    0.980203     1.537575     0.084684     -0.175830    2.023023    
0.101123     -0.124722    0.987025     6.411737     0.094311     -0.191142    2.235431    
-0.018453    -0.071924    0.997240     2.152995     0.037787     -0.064455    0.621909    
-0.059676    -0.168403    0.983910     4.295105     0.093152     -0.150397    1.426211    
0.026723     -0.006769    0.999620     11.658176    0.003844     -0.001238    0.285136    
-0.018927    0.022968     0.999557     10.479635    0.009619     -0.003250    0.794866    
0.274129     0.039899     0.960865     0.301645     0.008781     0.001805     0.450537    
0.062390     0.025742     0.997720     13.751019    0.040551     0.008613     2.301062    
-0.047868    0.000081     0.998854     3.769142     -0.012990    0.009337     2.353234    
-0.012584    0.021132     0.999697     44.646727    -0.014765    0.011537     2.881204    
0.110611     -0.242996    0.963700     0.540434     0.130297     -0.007088    1.371679    
0.065231     0.037065     0.997182     9.781782     0.240026     -0.005200    2.533486    
0.004045     0.011619     0.999924     8.470817     0.000963     -0.022158    2.422303    
-0.001374    0.004477     0.999989     41.190406    0.000534     -0.106963    9.639798    
0.006594     0.017252     0.999829     6.939506     0.045818     -0.088221    11.555131   
-0.027873    -0.031040    0.999129     17.442288    0.053675     -0.107630    13.631496   
-0.010901    0.010695     0.999883     11.231811    -0.089375    0.016259     4.791812    
0.010001     -0.020726    0.999735     22.907358    -0.154470    0.022637     8.021330    
-0.160015    -0.129354    0.978602     0.546245     -0.129690    0.180983     2.010001    
-0.079282    0.309491     0.947591     2.404130     -0.369420    0.555318     5.894857    
-0.025512    0.013035     0.999590     5.044646     -0.020837    -0.049702    3.088308    
0.008022     0.005371     0.999953     18.316870    -0.021548    -0.053086    3.257211    
0.026455     -0.012290    0.999574     10.725725    0.032094     -0.030034    1.913641    
-0.041927    -0.034408    0.998528     7.582384     0.063481     -0.064675    4.029392    
0.002121     -0.004972    0.999985     14.829516    -0.008899    -0.021902    1.689061    
-0.010992    -0.025283    0.999620     19.007942    -0.035678    -0.081141    5.854274    
0.017045     0.026059     0.999515     4.414597     -0.000458    0.000326     0.024904    
-0.001251    -0.010249    0.999947     21.617394    -0.031777    0.019241     1.556595    
0.091252     -0.131864    0.987059     1.586781     0.061207     -0.053927    1.192419    
