1.330486     0.500517     29.671430    29.770614    0.192395     0.072377     4.290642    
0.666218     -1.105267    124.162743   124.185052   0.005726     -0.009500    1.067178    
-0.481115    -1.185612    14.275693    14.467464    -0.019931    -0.049115    0.591385    
1.430481     0.963284     50.300136    50.368173    0.138007     0.092934     4.852753    
0.404044     0.913845     35.954213    36.021920    0.026085     0.058998     2.321218    
-0.250179    1.310594     33.452872    33.537290    -0.050721    0.265710     6.782242    
0.419076     0.587108     35.230491    35.292815    0.048354     0.067742     4.064955    
-1.856692    1.017251     30.770637    30.906134    -0.119003    0.065200     1.972209    
0.349173     -0.530308    39.647616    39.701530    0.017871     -0.027142    2.029216    
0.360797     -1.137942    86.847188    86.877697    0.041476     -0.130814    9.983624    
0.412365     1.760842     96.011214    96.048419    0.037360     0.159532     8.698589    
2.368886     -0.497171    16.416914    16.710740    0.084801     -0.017798    0.587693    
0.437227     -0.861923    7.698225     8.004480     0.104240     -0.205492    1.835345    
-1.194690    -1.474753    34.724342    34.831840    -0.160150    -0.197692    4.654840    
-1.834680    -0.480495    46.492318    46.572604    -0.049444    -0.012949    1.252960    
-0.314306    -1.458704    101.542539   101.572578   -0.039999    -0.185637    12.922486   
-2.199548    -0.837951    79.998290    80.057114    -0.397818    -0.151555    14.468755   
1.677125     0.091272     29.545699    29.658799    0.222785     0.012124     3.924779    
-1.341012    1.418441     198.827153   198.846478   -0.019402    0.020523     2.876708    
2.129707     0.458693     28.287318    28.439292    0.086067     0.018537     1.143170    
-1.159800    1.080313     54.055184    54.114232    -0.058764    0.054736     2.738819    
-1.203745    1.135961     171.793228   171.812478   -0.080630    0.076090     11.507230   
0.008933     -0.326191    60.820702    60.853424    0.000178     -0.006507    1.213208    
-1.908405    0.190515     36.392188    36.495816    -0.180055    0.017975     3.433545    
0.950996     -0.702080    107.527888   107.552401   0.024080     -0.017777    2.722707    
-0.184780    0.428590     20.971960    21.069312    -0.018680    0.043328     2.120140    
1.620543     -1.610685    45.715820    45.815190    0.248297     -0.246787    7.004510    
-2.113941    -0.497899    33.373822    33.502292    -0.055239    -0.013011    0.872087    
1.376155     1.016452     61.104868    61.160500    0.425741     0.314460     18.904018   
-1.200378    -0.734627    100.347254   100.376427   -0.108875    -0.066631    9.101580    
-0.442803    -0.398661    27.035876    27.113992    -0.008588    -0.007732    0.524379    
-0.351560    -0.303269    6.844620     7.137181     -0.056829    -0.049023    1.106418    
-1.755649    1.161041     61.879065    61.946138    -0.079663    0.052683     2.807787    
0.938309     0.311214     10.637240    10.862924    0.039891     0.013231     0.452232    
-0.470857    0.032933     71.590088    71.618702    -0.002767    0.000194     0.420663    
-0.756730    0.196986     21.188234    21.293840    -0.198153    0.051582     5.548239    
0.092490     0.689311     50.213801    50.257184    0.006576     0.049012     3.570373    
0.565090     1.032245     79.337523    79.370665    0.000629     0.001149     0.088348    
0.053879     -0.288367    77.740976    77.766448    0.027911     -0.149382    40.271927   
-1.516855    2.067498     27.964472    28.150703    -0.047416    0.064629     0.874159    
-0.094176    1.613607     23.230807    23.370023    -0.018917    0.324131     4.666456    
-0.374090    0.455225     53.547843    53.587252    -0.041032    0.049932     5.873445    
-1.001978    -0.713047    7.215250     7.579392     -0.041347    -0.029424    0.297739    
0.415950     0.272420     88.238579    88.261934    0.061956     0.040577     13.143210   
1.088653     -0.333404    28.404921    28.495804    0.174531     -0.053451    4.553831    
-0.543324    0.790283     77.990258    78.020991    -0.010182    0.014811     1.461602    
-0.007698    0.051786     19.961430    20.058325    -0.000917    0.006169     2.378062    
-0.062611    -1.687790    27.717790    27.838883    -0.002836    -0.076438    1.255311    
1.232317     0.077941     66.878833    66.919190    0.001197     0.000076     0.064946    
-0.573353    0.044463     15.472736    15.608050    -0.014499    0.001124     0.391270    
-0.399861    1.809040     72.683248    72.733500    -0.002381    0.010773     0.432854    
-1.151454    1.443981     97.086038    97.123554    -0.135469    0.169885     11.422204   
-1.097151    -0.331500    58.037165    58.081848    -0.140292    -0.042389    7.421165    
-1.566115    -0.591673    24.521091    24.656878    -0.025574    -0.009662    0.400413    
-0.586333    1.379423     30.250770    30.351782    -0.002579    0.006067     0.133046    
0.191165     0.124862     38.359441    38.410595    0.003754     0.002452     0.753257    
0.338670     0.946822     68.903160    68.938607    0.009081     0.025389     1.847646    
0.593518     -1.359846    50.497098    50.557228    0.006137     -0.014062    0.522166    
-0.416852    -1.725404    20.573073    20.743121    -0.019052    -0.078859    0.940283    
2.286746     0.842132     49.462476    49.561577    0.132893     0.048940     2.874478    
-1.242467    -1.532957    64.881179    64.941020    -0.039537    -0.048781    2.064610    
-0.286620    -0.761911    60.598491    60.635920    -0.000936    -0.002489    0.197974    
-0.378405    -0.268194    51.211405    51.251323    -0.007813    -0.005537    1.057366    
0.684041     1.171793     30.131305    30.226007    0.040511     0.069397     1.784455    
-0.883265    0.422225     45.138101    45.191609    -0.065639    0.031377     3.354390    
-0.321388    0.048469     8.118681     8.360238     -0.003180    0.000480     0.080322    
0.773124     0.451262     21.954091    22.060336    0.149768     0.087417     4.252894    
-0.916175    -2.464370    32.637957    32.802800    -0.029396    -0.079070    1.047194    
0.518183     -0.974244    14.996115    15.164962    0.001020     -0.001917    0.029505    
0.441951     -1.030775    16.180872    16.338708    0.023707     -0.055293    0.867976    
-0.385384    1.320178     59.104493    59.153254    -0.012959    0.044393     1.987493    
0.169624     -1.178224    21.645869    21.767765    0.020677     -0.143622    2.638558    
1.467247     1.298819     34.158003    34.270743    0.077375     0.068493     1.801321    
-0.049916    -0.602630    15.862511    15.995620    -0.000818    -0.009876    0.259955    
0.374771     0.522924     38.861007    38.916150    0.002134     0.002978     0.221281    
-0.126145    0.448717     58.556866    58.591798    -0.046869    0.166719     21.756558   
-2.006727    -0.087350    47.803687    47.886345    -0.010131    -0.000441    0.241330    
-0.840880    -1.967431    76.427791    76.483070    -0.237702    -0.556158    21.604778   
0.747591     0.997125     103.144092   103.170402   0.025383     0.033856     3.502084    
1.664913     0.558397     9.008841     9.387114     0.173945     0.058340     0.941217    
-1.299837    -2.077346    51.237543    51.333866    -0.004520    -0.007224    0.178190    
0.371984     -0.202593    74.791564    74.818664    0.046603     -0.025381    9.370097    
1.026777     0.737764     85.299350    85.331429    0.062370     0.044814     5.181336    
-1.875393    0.316624     33.141479    33.254322    -0.126770    0.021403     2.240241    
0.200213     -0.502309    119.720826   119.738229   0.029902     -0.075019    17.880201   
0.658686     0.576012     50.291411    50.337527    0.043767     0.038274     3.341695    
1.440343     -0.142311    65.699028    65.744445    0.185944     -0.018372    8.481550    
-0.830107    1.423514     21.632393    21.784188    -0.057548    0.098687     1.499694    
-1.377704    -0.504300    42.437035    42.507991    -0.017947    -0.006569    0.552804    
2.211306     -0.903471    37.495321    37.622868    0.075007     -0.030646    1.271837    
0.613860     2.140724     45.505565    45.602532    0.042905     0.149622     3.180520    
-0.946121    0.969916     34.371420    34.454395    -0.068794    0.070524     2.499198    
0.319460     1.143629     29.820034    29.908516    0.013553     0.048517     1.265069    
-0.296596    -1.561645    16.328377    16.523243    -0.001548    -0.008152    0.085240    
-0.356981    0.671104     44.572305    44.622227    -0.020961    0.039406     2.617229    
-1.311340    -0.158491    110.275480   110.300957   -0.142605    -0.017236    11.992183   
-1.368425    -0.622747    114.583212   114.609982   -0.159706    -0.072680    13.372806   
1.114980     0.288814     8.026930     8.344648     0.011621     0.003010     0.083664    
0.499832     -0.669406    39.416160    39.474125    0.028766     -0.038526    2.268484    
-1.790545    1.141478     99.106925    99.149214    -0.221560    0.141245     12.263381   
-1.135883    0.297293     115.882310   115.904976   -0.166690    0.043628     17.005635   
-0.398211    -1.249288    24.985707    25.097406    -0.056333    -0.176731    3.534619    
0.813543     0.908211     20.148085    20.280705    0.044613     0.049805     1.104883    
0.493694     -0.386294    21.288342    21.388348    0.003217     -0.002517    0.138704    
-0.458129    -1.162475    49.743621    49.798233    -0.051712    -0.131217    5.614938    
0.348673     1.387081     60.262130    60.311233    0.004690     0.018657     0.810537    
2.152295     -0.976288    29.890584    30.048419    0.111050     -0.050373    1.542235    
0.521589     -0.872140    57.543297    57.585925    0.005363     -0.008967    0.591652    
1.164239     1.482737     101.844105   101.880570   0.066221     0.084337     5.792852    
0.199607     -0.533201    35.162134    35.221794    0.001659     -0.004430    0.292158    
1.013145     1.527715     99.007692    99.044224    0.043562     0.065687     4.257033    
1.193009     0.556344     54.355635    54.407195    0.005684     0.002651     0.258966    
-0.118417    0.865077     6.103039     6.471817     -0.000393    0.002868     0.020233    
-1.077073    1.746923     33.574890    33.695104    -0.074588    0.120975     2.325081    
0.832714     1.164881     19.950711    20.098661    0.217665     0.304491     5.214968    
0.112415     3.094734     73.640654    73.732021    0.002436     0.067062     1.595763    
-1.102980    -1.563981    40.441083    40.534167    -0.031405    -0.044531    1.151478    
-1.238576    0.007671     85.217132    85.248863    -0.045386    0.000281     3.122705    
0.390910     0.002860     67.060662    67.090686    0.009812     0.000072     1.683249    
1.227271     -0.116179    41.928321    41.992604    0.486570     -0.046061    16.623127   
-2.055688    -2.748577    31.673918    31.920096    -0.115768    -0.154788    1.783740    
0.315853     0.828581     88.874251    88.900471    0.005108     0.013399     1.437192    
0.596673     0.506191     26.617395    26.701553    0.045219     0.038362     2.017216    
1.189309     -0.578181    55.766530    55.816929    0.056071     -0.027259    2.629143    
-1.314648    0.146453     110.333676   110.359162   -0.151345    0.016860     12.701864   
-0.875451    -0.108684    37.825745    37.887203    -0.046969    -0.005831    2.029402    
-0.915170    -0.278677    37.196933    37.261266    -0.029872    -0.009096    1.214125    
0.521433     0.408965     41.185104    41.237446    0.061746     0.048428     4.876973    
-0.378829    -1.062927    11.361067    11.585427    -0.015258    -0.042812    0.457599    
-0.588174    0.964920     21.197179    21.318357    -0.153634    0.252042     5.536818    
0.474093     -0.905230    13.720075    13.898187    0.007203     -0.013754    0.208458    
0.960664     -1.686927    35.037765    35.146672    0.004849     -0.008515    0.176853    
-1.950170    0.125415     44.899062    44.984660    -0.058728    0.003777     1.352107    
-1.028810    1.054781     14.777673    14.980841    -0.086310    0.088489     1.239749    
-0.568370    0.110204     151.923443   151.937299   -0.138664    0.026886     37.064513   
-0.799143    -0.196845    23.593366    23.689644    -0.120311    -0.029635    3.551971    
-0.096279    0.285792     16.982332    17.098699    -0.007225    0.021446     1.274353    
-0.840620    -0.034463    25.213659    25.304375    -0.032576    -0.001335    0.977078    
-0.551867    -0.179829    33.027719    33.091420    -0.020456    -0.006666    1.224242    
0.172300     -0.192094    18.596496    18.702171    0.002792     -0.003113    0.301356    
-1.624649    -0.278151    60.464997    60.519482    -0.171106    -0.029295    6.368096    
1.405809     0.868663     69.078229    69.126027    0.022466     0.013882     1.103908    
-0.083221    1.485470     44.205199    44.274011    -0.011573    0.206581     6.147509    
-0.355366    0.348580     73.145175    73.173352    -0.024432    0.023965     5.028841    
-2.299650    1.940418     80.143009    80.223627    -0.219152    0.184918     7.637479    
0.197905     -0.225786    37.911497    37.963755    0.033579     -0.038309    6.432519    
0.616259     2.874436     35.968111    36.141695    0.016780     0.078269     0.979386    
0.592220     -0.975069    23.845607    23.953902    0.194993     -0.321049    7.851355    
-1.839784    0.091449     11.755326    12.060506    -0.001466    0.000073     0.009367    
0.925552     1.266595     46.961725    47.029134    0.007450     0.010196     0.378030    
0.824773     -2.061412    18.028595    18.271148    0.071374     -0.178391    1.560159    
0.373492     -0.516762    9.021612     9.255862     0.004263     -0.005898    0.102969    
-0.496713    -0.849598    100.943857   100.967845   -0.031170    -0.053315    6.334520    
0.110398     2.314198     37.997745    38.119172    0.006725     0.140972     2.314669    
-1.277279    0.749497     35.443749    35.529249    -0.062635    0.036754     1.738099    
0.518879     -1.107089    113.768082   113.791679   0.020835     -0.044453    4.568137    
1.094235     -0.923638    30.624064    30.720657    0.138093     -0.116563    3.864762    
-0.803531    2.092794     12.591850    12.940444    -0.009269    0.024142     0.145256    
-0.781544    -0.132328    11.743213    11.933412    -0.011133    -0.001885    0.167283    
-0.792480    0.552373     31.341360    31.417971    -0.008530    0.005945     0.337333    
-0.544738    1.560045     72.890715    72.936011    -0.002629    0.007528     0.351733    
1.174513     -0.484930    27.594869    27.694158    0.012947     -0.005345    0.304178    
-1.767302    -0.094275    21.568812    21.730643    -0.297320    -0.015860    3.628598    
-0.090977    1.443709     8.723915     9.059482     -0.004705    0.074670     0.451211    
2.051776     0.110207     18.755875    18.970497    0.180074     0.009672     1.646105    
-2.388736    -0.567007    19.913528    20.160632    -0.131646    -0.031248    1.097456    
1.407947     -0.898295    37.066178    37.155965    0.038199     -0.024372    1.005652    
0.490643     0.217385     41.856495    41.906194    0.023863     0.010573     2.035724    
-0.929399    -0.744128    107.875780   107.900308   -0.223692    -0.179100    25.964058   
-1.933704    0.677306     127.602812   127.634441   -0.164631    0.057664     10.863811   
1.219993     1.494666     27.657381    27.794389    0.006023     0.007380     0.136553    
0.106414     0.755253     79.877031    79.904924    0.005280     0.037476     3.963522    
1.442386     -0.361833    27.998059    28.106541    0.029448     -0.007387    0.571621    
-1.417445    0.848206     79.074674    79.116418    -0.044667    0.026729     2.491851    
0.309979     -0.731793    7.600991     7.891871     0.020801     -0.049107    0.510069    
1.239778     0.423284     84.184246    84.217448    0.005321     0.001817     0.361327    
0.343169     1.154297     44.956334    45.015521    0.027213     0.091536     3.565043    
0.335831     0.464555     4.107102     4.590407     0.008001     0.011068     0.097855    
1.243939     0.055962     80.931606    80.965118    0.406336     0.018280     26.436538   
-0.218052    -1.954876    40.000285    40.096968    -0.042237    -0.378661    7.748080    
1.260908     -0.352838    20.471248    20.607313    0.127364     -0.035640    2.067795    
-1.178045    1.752205     134.252305   134.283336   -0.124487    0.185160     14.186794   
-0.946842    0.537341     7.956076     8.267971     -0.008361    0.004745     0.070253    
0.363346     -0.281219    8.949956     9.175389     0.031842     -0.024645    0.784340    
1.615425     0.377541     29.973168    30.083515    0.050644     0.011836     0.939664    
1.489402     -0.266151    23.752242    23.881648    0.095853     -0.017129    1.528623    
0.854819     -0.350229    32.800339    32.872337    0.022441     -0.009194    0.861070    
-0.421399    0.605153     27.681629    27.761328    -0.020647    0.029651     1.356318    
-0.292278    0.316338     45.491510    45.536117    -0.010857    0.011750     1.689769    
0.426039     0.045204     37.884905    37.938430    0.044694     0.004742     3.974389    
-1.249936    -0.051038    18.085227    18.235003    -0.077192    -0.003152    1.116882    
0.077669     1.438093     89.814909    89.848022    0.008591     0.159076     9.934936    
1.217331     -1.460076    38.821604    38.917935    0.002898     -0.003476    0.092422    
2.228860     -1.169081    14.809305    15.150083    0.151838     -0.079642    1.008863    
-0.089649    -2.363696    132.331879   132.367656   -0.016124    -0.425119    23.800357   
-1.628472    1.432729     44.308083    44.404795    -0.052065    0.045807     1.416600    
-0.891305    2.143217     26.532463    26.706447    -0.078368    0.188442     2.332868    
1.185927     -0.796763    80.070972    80.107907    0.058428     -0.039255    3.944926    
-1.562726    0.654264     24.062480    24.202233    -0.516797    0.216366     7.957511    
-1.288829    -0.773565    69.363676    69.407881    -0.076621    -0.045989    4.123683    
-0.296907    -0.811061    45.569866    45.620540    -0.020326    -0.055525    3.119709    
-1.152657    -0.230184    32.194607    32.276141    -0.094047    -0.018781    2.626802    
0.523745     0.913698     24.325193    24.427425    0.014157     0.024698     0.657522    
1.819140     0.180556     14.494167    14.741021    0.166024     0.016478     1.322814    
1.184019     0.182438     10.889936    11.131076    0.101545     0.015646     0.933954    
-1.582265    -0.579125    9.503048     9.849965     -0.210921    -0.077199    1.266787    
0.811133     0.045115     32.352912    32.422921    0.141634     0.007878     5.649213    
-0.834551    -1.919384    79.252374    79.304440    -0.326359    -0.750594    30.992415   
0.851694     0.654198     9.101683     9.373844     0.114280     0.087780     1.221256    
-0.158899    0.767423     77.008638    77.037780    -0.012029    0.058096     5.829804    
-2.001009    -0.705840    89.136371    89.183350    -0.457622    -0.161422    20.385079   
-0.770131    0.827959     65.902389    65.941478    -0.045532    0.048951     3.896279    
0.386143     -0.646923    61.530158    61.566248    0.005535     -0.009274    0.882048    
-0.926076    0.120671     14.152788    14.319516    -0.068949    0.008984     1.053710    
-0.031162    0.710942     13.649822    13.809381    -0.000244    0.005563     0.106803    
0.040390     1.112354     12.897577    13.094328    0.002507     0.069029     0.800382    
-0.196579    -0.596704    9.637917     9.856931     -0.000793    -0.002408    0.038888    
-0.194401    -2.259597    34.166274    34.298000    -0.004507    -0.052386    0.792103    
0.828656     -0.931850    56.001168    56.049628    0.056633     -0.063686    3.827297    
0.861558     -0.258820    131.467537   131.485351   0.019409     -0.005831    2.961668    
1.366531     -0.033181    15.215472    15.403054    0.037987     -0.000922    0.422961    
-0.565261    0.540010     33.619780    33.686432    -0.112624    0.107593     6.698473    
-0.624375    0.111413     41.353947    41.405630    -0.014759    0.002634     0.977508    
-1.875443    -0.337612    50.372122    50.446574    -0.086871    -0.015638    2.333259    
-0.433404    -2.032550    121.493661   121.527378   -0.019283    -0.090434    5.405624    
0.642186     -0.763101    41.581290    41.639805    0.060194     -0.071528    3.897559    
-0.383059    1.784522     19.442932    19.627374    -0.005171    0.024090     0.262470    
-1.666312    1.195485     99.370155    99.410807    -0.024400    0.017505     1.455064    
-0.310404    -0.810196    30.183257    30.259821    -0.003337    -0.008710    0.324472    
-1.261385    0.163376     39.531486    39.600898    -0.043414    0.005623     1.360597    
1.547792     -0.229937    15.377793    15.582041    0.052898     -0.007858    0.525559    
-0.721857    0.920034     18.833398    18.972069    -0.004647    0.005923     0.121238    
-1.411925    0.001482     22.902217    23.029981    -0.202150    0.000212     3.278988    
1.392017     0.314355     60.564424    60.613208    0.201581     0.045522     8.770459    
-1.299143    0.897095     39.918982    39.998657    -0.043639    0.030134     1.340895    
0.326421     1.665556     16.443975    16.648120    0.002077     0.010599     0.104647    
1.232160     -0.931691    66.380674    66.427819    0.112482     -0.085053    6.059807    
0.104565     -1.841407    29.920907    30.042259    0.003644     -0.064173    1.042744    
-1.960084    1.783853     53.245117    53.347366    -0.020106    0.018298     0.546179    
0.618504     -1.008045    51.719817    51.770775    0.021176     -0.034513    1.770755    
1.213259     -0.739328    100.823969   100.853192   0.035576     -0.021679    2.956405    
2.331883     1.685307     38.183403    38.342211    0.092159     0.066606     1.509060    
0.681708     1.327697     54.875262    54.930837    0.214948     0.418634     17.302611   
-0.892428    -1.078157    14.068661    14.274489    -0.014684    -0.017740    0.231482    
-1.861305    0.478126     51.570223    51.643547    -0.158316    0.040668     4.386372    
-1.410495    0.381709     15.734347    15.924190    -0.183757    0.049729     2.049848    
0.687105     -0.129929    55.944823    55.983812    0.046279     -0.008751    3.768125    
-0.705018    -0.620252    17.665154    17.799281    -0.041618    -0.036614    1.042781    
1.704089     0.388362     28.013162    28.136576    0.224031     0.051057     3.682804    
-2.017959    0.917829     89.349792    89.398964    -0.117151    0.053284     5.187132    
0.763040     1.161530     79.168302    79.204964    0.045093     0.068642     4.678557    
-1.529774    0.762259     20.661099    20.824918    -0.033837    0.016860     0.457000    
-0.561800    1.152730     40.176781    40.245411    -0.042205    0.086599     3.018286    
-0.078635    0.344371     18.618394    18.725499    -0.002025    0.008868     0.479431    
0.392139     0.965122     67.483890    67.520631    0.007113     0.017505     1.224007    
-0.211878    -1.773170    38.396858    38.488735    -0.002891    -0.024191    0.523842    
2.069907     0.639573     19.125751    19.348459    0.329698     0.101872     3.046378    
0.485992     2.509636     98.813842    98.866500    0.003580     0.018489     0.727968    
-1.392091    1.053375     14.031804    14.276344    -0.099535    0.075317     1.003277    
0.635264     -0.457514    47.712824    47.759831    0.014921     -0.010746    1.120680    
-1.942801    -0.306015    62.436848    62.498824    -0.276524    -0.043556    8.886804    
-0.049217    -0.841893    29.128665    29.207281    -0.003533    -0.060432    2.090885    
-0.891915    -1.053534    39.939140    40.011440    -0.018264    -0.021574    0.817859    
-1.129635    1.470434     98.669476    98.706528    -0.106403    0.138503     9.293882    
