0.430116     -2.175781    32.514019    32.648972    0.062634     -0.316837    4.734689    
1.114736     0.060724     45.452416    45.508718    0.086405     0.004707     3.523080    
-0.387106    -1.308558    22.865963    22.991072    -0.061714    -0.208616    3.645388    
-1.624410    -0.596559    73.774223    73.820767    -0.047071    -0.017287    2.137776    
-0.866567    0.333479     19.937446    20.055893    -0.017454    0.006717     0.401567    
-0.421101    0.658788     31.363146    31.434586    -0.057265    0.089587     4.265008    
1.048175     -2.051693    30.488945    30.639172    0.177327     -0.347100    5.158040    
-0.371462    -1.999828    36.306931    36.417104    -0.050742    -0.273180    4.959590    
0.839398     -2.701198    101.331099   101.389682   0.003322     -0.010689    0.400996    
-0.802538    -1.730053    136.469298   136.496818   -0.001433    -0.003090    0.243709    
-1.113044    0.941174     89.973038    90.006373    -0.065555    0.055432     5.299115    
-1.093200    -1.068540    20.831893    20.980457    -0.011421    -0.011164    0.217641    
-0.434319    0.348930     72.134977    72.163982    -0.074995    0.060250     12.455658   
0.529541     -0.449395    99.507677    99.529569    0.001263     -0.001072    0.237298    
0.743687     -0.849209    61.114291    61.156404    0.068532     -0.078257    5.631821    
1.667867     -0.165663    88.519475    88.557222    0.062494     -0.006207    3.316776    
-0.952496    -0.124269    19.963496    20.083297    -0.000023    -0.000003    0.000485    
1.189409     0.567605     52.169706    52.223463    0.088277     0.042127     3.871988    
-0.870533    -1.503666    31.345609    31.455381    -0.172554    -0.298052    6.213230    
-2.632508    -0.758467    101.463563   101.519628   -0.495524    -0.142768    19.098775   
-0.802366    -1.691637    45.928315    46.008592    -0.043676    -0.092083    2.500083    
1.583309     0.347792     10.960998    11.253722    0.059393     0.013046     0.411170    
-0.006057    -1.545371    59.130354    59.183291    -0.000371    -0.094557    3.618008    
-1.805790    -1.100596    48.974002    49.059148    -0.094318    -0.057485    2.557943    
-0.201393    0.981728     87.256414    87.284370    -0.001696    0.008270     0.735024    
1.330634     -0.806449    50.936159    50.997924    0.032861     -0.019916    1.257895    
0.573101     0.119247     8.149347     8.404134     0.023750     0.004942     0.337712    
-1.637140    -2.898639    88.950809    89.034846    -0.268822    -0.475964    14.605948   
-0.246889    -0.705531    14.341723    14.495471    -0.072001    -0.205758    4.182551    
-1.089382    -1.158334    20.659763    20.814160    -0.045448    -0.048325    0.861915    
-3.445950    -1.219007    28.208712    28.512575    -0.213094    -0.075382    1.744395    
-0.636574    -0.746526    17.608559    17.745389    -0.160388    -0.188091    4.436568    
-0.438956    1.686122     44.899728    44.976618    -0.014721    0.056546     1.505763    
-1.215292    -0.654238    65.705102    65.749071    -0.064479    -0.034711    3.486052    
0.211965     -0.828497    15.232633    15.383088    0.045026     -0.175991    3.235743    
-0.337110    -0.248912    34.419758    34.478549    -0.003149    -0.002325    0.321486    
0.314831     0.859951     47.505612    47.555197    0.033666     0.091957     5.079888    
2.292241     -1.038008    37.957022    38.091236    0.195576     -0.088564    3.238522    
0.061630     0.185605     11.141542    11.315792    0.000821     0.002472     0.148404    
1.254121     -1.522737    33.444327    33.560237    0.086675     -0.105239    2.311397    
1.724787     -0.371219    18.695640    18.881594    0.030089     -0.006476    0.326142    
-0.084181    0.681733     9.289225     9.520321     -0.003073    0.024885     0.339079    
1.534785     -0.335496    98.562125    98.594298    0.145179     -0.031735    9.323250    
-1.890450    0.971261     86.794024    86.842355    -0.079010    0.040593     3.627486    
-0.502964    -0.687579    84.128105    84.155444    -0.045082    -0.061630    7.540631    
-0.292627    1.776921     20.147672    20.323551    -0.035439    0.215197     2.440019    
0.421250     -1.737565    43.660306    43.741214    0.010377     -0.042802    1.075501    
-1.194098    -1.111481    38.259411    38.344735    -0.020352    -0.018944    0.652086    
0.593878     -0.507346    16.900021    17.032198    0.035550     -0.030370    1.011653    
0.177996     0.564990     67.467549    67.498859    0.007431     0.023586     2.816484    
-0.333528    0.639180     36.672768    36.732638    -0.046646    0.089393     5.128889    
1.801086     -0.429901    112.054997   112.087582   0.026571     -0.006342    1.653129    
-0.497929    -1.012300    51.846045    51.895665    -0.000635    -0.001292    0.066160    
1.370070     -0.761569    97.403967    97.436466    0.231254     -0.128545    16.440840   
1.143362     0.168039     70.626566    70.663443    0.035452     0.005210     2.189894    
-0.827563    -0.539973    97.450428    97.475316    -0.009572    -0.006246    1.127199    
0.780460     0.043388     25.972965    26.059180    0.003474     0.000193     0.115605    
-0.420372    -0.822767    11.930737    12.127287    -0.040217    -0.078715    1.141427    
-1.203745    1.135961     171.793228   171.812478   -0.080630    0.076090     11.507230   
2.209620     0.294583     28.470476    28.625376    0.469742     0.062625     6.052530    
0.213592     0.922477     64.672988    64.709867    0.021503     0.092868     6.510797    
1.145202     0.499583     59.416284    59.462012    0.061351     0.026764     3.183053    
0.020645     -1.298686    60.723873    60.769653    0.001015     -0.063868    2.986318    
1.620543     -1.610685    45.715820    45.815190    0.248297     -0.246787    7.004510    
-0.383324    1.788128     24.726759    24.872312    -0.065731    0.306623     4.240079    
1.307559     -0.329418    27.611735    27.714637    0.080486     -0.020277    1.699629    
0.768772     -0.760073    178.177873   178.192026   0.023615     -0.023348    5.473249    
1.904121     0.061263     26.976411    27.115146    0.039581     0.001273     0.560759    
-0.735133    -0.844115    15.693320    15.855857    -0.032825    -0.037692    0.700745    
1.607286     -0.582104    44.429929    44.506356    0.080379     -0.029111    2.221908    
-1.809976    -0.273479    52.381676    52.450603    -0.093959    -0.014197    2.719237    
-1.081616    0.982121     124.790944   124.815020   -0.017962    0.016310     2.072359    
0.643342     -0.391868    67.642348    67.675177    0.057012     -0.034727    5.994385    
-1.473850    -0.309465    29.110956    29.216275    -0.250465    -0.052590    4.947097    
0.029887     -1.824818    20.693427    20.866809    0.001609     -0.098245    1.114099    
1.256491     -0.190484    33.596355    33.677962    0.158716     -0.024061    4.243780    
-0.228678    -0.759120    36.124134    36.186414    -0.012244    -0.040644    1.934110    
-0.125580    -0.550748    22.228977    22.323115    -0.041958    -0.184011    7.426941    
-0.862143    1.034662     26.771354    26.877391    -0.013160    0.015794     0.408660    
-0.079421    -0.113074    8.072707     8.310394     -0.001530    -0.002178    0.155492    
2.213397     0.613032     22.561235    22.763111    0.039276     0.010878     0.400340    
-0.265986    0.033031     9.578270     9.782129     -0.017585    0.002184     0.633235    
-1.381969    0.898178     123.607111   123.633771   -0.026998    0.017547     2.414765    
0.895695     2.003607     52.718438    52.800809    0.033258     0.074397     1.957509    
0.649805     -0.194230    55.557666    55.596666    0.061417     -0.018358    5.251080    
0.270156     -1.299017    31.979420    32.067409    0.000196     -0.000943    0.023206    
-1.751878    0.796060     171.718828   171.740891   -0.009956    0.004524     0.975899    
-0.162178    -0.948018    14.859290    15.019937    -0.036642    -0.214193    3.357282    
-0.265132    -2.114995    27.140245    27.294896    -0.000252    -0.002013    0.025834    
0.923389     -0.809643    53.205016    53.255580    0.018025     -0.015805    1.038596    
-0.462505    0.805195     6.552765     6.904776     -0.001168    0.002034     0.016552    
-0.930839    -2.580310    54.497665    54.602151    -0.008059    -0.022341    0.471851    
0.654591     1.077188     6.847877     7.235827     0.045850     0.075451     0.479655    
-1.211808    0.007757     23.722448    23.834807    -0.051019    0.000327     0.998748    
0.359906     0.907036     11.134998    11.349686    0.020775     0.052357     0.642743    
-1.280811    -1.229430    99.898372    99.933536    -0.015961    -0.015321    1.244928    
-1.194801    0.504894     53.086666    53.138983    -0.052835    0.022327     2.347546    
2.381283     0.259752     48.534462    48.633393    0.093281     0.010175     1.901226    
-1.806773    0.008427     102.396561   102.431417   -0.244656    0.001141     13.865582   
-1.797382    -0.447846    23.329562    23.485624    -0.100248    -0.024978    1.301192    
1.498746     1.336220     60.104190    60.169928    0.163483     0.145755     6.556166    
0.557060     -0.298569    30.057332    30.128352    0.048639     -0.026069    2.624433    
0.979129     -1.364508    92.191314    92.227621    0.013020     -0.018145    1.225930    
-0.865934    0.342058     13.327501    13.504225    -0.073095    0.028874     1.124992    
-0.729067    0.686693     14.095836    14.267819    -0.030603    0.028825     0.591685    
-0.619496    0.849380     125.319952   125.339821   -0.045381    0.062221     9.180338    
0.339820     1.477359     62.022302    62.072047    0.005409     0.023515     0.987185    
0.196746     1.744066     17.989220    18.181514    0.017736     0.157219     1.621639    
0.793782     1.599629     23.075965    23.228517    0.014528     0.029278     0.422354    
-0.822372    2.490535     102.515727   102.568165   -0.006537    0.019797     0.814888    
0.221293     -0.732882    25.303782    25.391779    0.016244     -0.053799    1.857472    
-0.093415    0.053340     19.884582    19.982070    -0.004417    0.002522     0.940205    
0.593518     -1.359846    50.497098    50.557228    0.006137     -0.014062    0.522166    
-0.634844    -0.635176    22.447676    22.551709    -0.000076    -0.000076    0.002676    
1.530143     -0.158482    49.928163    49.990628    0.146678     -0.015192    4.786076    
1.030092     -0.358944    40.440504    40.503077    0.013850     -0.004826    0.543736    
-0.448749    -1.267869    28.972856    29.070779    -0.006269    -0.017711    0.404732    
-1.033546    -0.613781    18.188842    18.334500    -0.028084    -0.016678    0.494227    
-2.072333    -0.335851    44.156610    44.250294    -0.021896    -0.003549    0.466551    
-0.107603    0.537644     7.132408     7.419356     -0.032223    0.161005     2.135905    
-0.692436    0.246788     68.630220    68.662380    -0.024692    0.008800     2.447290    
-1.084749    -0.061715    26.712178    26.806639    -0.054409    -0.003095    1.339837    
-0.478865    -0.360514    16.099250    16.230221    -0.090745    -0.068317    3.050803    
-0.454372    0.486659     15.842072    15.977781    -0.103563    0.110922     3.610816    
0.215471     0.325317     80.266644    80.291727    0.021714     0.032784     8.089023    
-0.785864    1.888841     71.624531    71.680777    -0.021977    0.052823     2.003036    
-1.674346    -0.634459    21.384116    21.549045    -0.263321    -0.099780    3.363040    
0.450506     -2.104961    79.699033    79.752396    0.001686     -0.007880    0.298358    
0.079170     0.967820     13.573923    13.750247    0.003566     0.043599     0.611483    
2.094477     0.205445     19.730838    19.940160    0.382151     0.037485     3.600019    
0.205524     -1.351888    152.276707   152.295569   0.011079     -0.072876    8.208727    
-1.063326    -0.465881    87.918362    87.948059    -0.068629    -0.030069    5.674429    
0.564537     0.993500     29.425794    29.513693    0.174978     0.307935     9.120505    
0.296219     0.184825     48.614867    48.655957    0.003298     0.002058     0.541197    
-0.511075    -0.700008    9.426659     9.668923     -0.009927    -0.013596    0.183097    
-1.416190    1.051350     72.782207    72.830183    -0.149558    0.111029     7.686225    
-0.297087    -1.091060    6.659157     7.035482     -0.019257    -0.070723    0.431650    
-2.197814    0.484063     63.845701    63.915673    -0.079875    0.017592     2.320335    
0.093759     -0.136516    102.696593   102.715591   0.009002     -0.013108    9.860585    
1.124374     -0.914083    8.537960     8.880962     0.041308     -0.033583    0.313676    
-0.409489    -1.268559    11.075511    11.327790    -0.032382    -0.100318    0.875852    
-1.034497    1.253288     65.466341    65.516087    -0.088540    0.107266     5.603092    
0.843123     -0.689062    84.002805    84.032921    0.068619     -0.056081    6.836740    
-0.036057    0.128506     3.703786     4.196522     -0.000110    0.000392     0.011287    
0.006685     1.256936     64.720948    64.763076    0.000184     0.034567     1.779880    
-1.264030    0.702988     67.147958    67.192375    -0.005084    0.002827     0.270075    
0.176166     -1.091152    19.902139    20.029771    0.002690     -0.016662    0.303903    
0.663476     1.512447     13.490924    13.733451    0.007272     0.016577     0.147865    
0.659867     -1.851229    97.956924    97.996410    0.022930     -0.064329    3.403953    
-0.083918    -0.628712    77.082770    77.110510    -0.019262    -0.144308    17.692746   
0.994311     1.115359     20.829932    20.976027    0.075395     0.084574     1.579466    
-0.877943    -0.668882    27.570699    27.662910    -0.123214    -0.093874    3.869382    
-1.056858    0.395686     52.471853    52.520890    -0.033663    0.012604     1.671352    
-2.083364    -0.205610    42.144641    42.242496    -0.216915    -0.021408    4.388002    
-2.332734    2.590933     58.634837    58.771368    -0.059148    0.065695     1.486723    
-0.458129    -1.162475    49.743621    49.798233    -0.051712    -0.131217    5.614938    
-0.997276    -1.454138    47.475435    47.548932    -0.214977    -0.313460    10.234003   
0.846330     -0.835664    25.614702    25.717747    0.009339     -0.009221    0.282654    
-0.365504    2.387176     98.499398    98.548661    -0.063148    0.412433     17.017752   
0.882262     -0.209714    35.677627    35.743396    0.086627     -0.020591    3.503084    
-1.232550    -1.398232    81.984718    82.029527    -0.064512    -0.073184    4.291137    
-0.981271    0.418770     8.556186     8.844294     -0.016362    0.006983     0.142669    
-0.023145    -1.511079    13.961018    14.179876    -0.004931    -0.321930    2.974343    
0.205689     -1.622358    14.753170    14.973488    0.032748     -0.258297    2.348863    
2.336548     0.110423     35.484801    35.616256    0.048404     0.002288     0.735108    
-0.833261    0.617832     41.690809    41.750145    -0.007370    0.005464     0.368724    
0.878982     0.019081     69.975928    70.009131    0.102235     0.002219     8.138989    
-0.497575    -1.160173    8.659643     8.969836     -0.136286    -0.317771    2.371872    
-1.101547    -0.321940    31.220280    31.303321    -0.019349    -0.005655    0.548397    
-1.440481    -2.397783    35.041257    35.207798    -0.091652    -0.152562    2.229544    
1.748851     2.182522     28.009961    28.217986    0.045966     0.057364     0.736199    
1.371440     -0.425317    79.249073    79.286521    0.151970     -0.047130    8.781659    
-0.058195    -0.998055    42.029405    42.087354    -0.001150    -0.019721    0.830470    
0.270696     0.591229     86.716716    86.741493    0.008935     0.019515     2.862233    
0.854024     -0.002219    8.701708     8.962368     0.008389     -0.000022    0.085474    
-0.166536    0.199632     26.541903    26.616069    -0.009821    0.011772     1.565192    
-0.511905    0.705620     22.436469    22.539522    -0.039959    0.055080     1.751371    
-1.663543    0.447097     82.781279    82.822596    -0.022937    0.006165     1.141397    
0.653661     -1.705938    114.211633   114.243204   0.062060     -0.161965    10.843485   
0.726410     -1.748694    55.705305    55.772229    0.135434     -0.326030    10.385819   
0.887257     0.338920     74.932713    74.964582    0.088547     0.033824     7.478155    
-1.182831    -0.265144    11.041824    11.281233    -0.050686    -0.011362    0.473161    
-1.862377    0.772083     42.223819    42.317731    -0.075087    0.031129     1.702382    
-1.410819    0.643090     19.138959    19.302297    -0.000123    0.000056     0.001666    
1.652723     -0.304838    32.513266    32.616128    0.016297     -0.003006    0.320612    
1.623816     1.640200     48.383304    48.478305    0.010421     0.010526     0.310513    
1.297258     0.353502     40.627145    40.697023    0.122764     0.033453     3.844672    
0.266341     1.022136     65.168800    65.207079    0.000639     0.002452     0.156352    
-0.110908    -0.573337    23.528984    23.618405    -0.000365    -0.001888    0.077478    
1.432151     -1.479242    91.540661    91.584970    0.142136     -0.146810    9.085093    
0.846048     -2.020525    54.512080    54.591576    0.017443     -0.041658    1.123896    
0.409538     0.847119     9.807556     10.047310    0.049510     0.102411     1.185669    
0.480461     1.524228     38.931943    39.014424    0.076917     0.244013     6.232593    
0.096192     -0.098301    6.362807     6.661771     0.009456     -0.009663    0.625491    
-0.431646    0.359094     95.851157    95.873012    -0.009238    0.007685     2.051451    
0.811759     -0.921779    93.113043    93.141947    0.013142     -0.014923    1.507488    
-0.185043    -1.156856    22.038827    22.157559    -0.001064    -0.006651    0.126713    
0.542220     0.236187     22.762341    22.854953    0.014758     0.006428     0.619542    
0.236346     -0.069233    11.685032    11.852240    0.000371     -0.000109    0.018349    
-0.217913    0.568924     87.904754    87.928902    -0.005077    0.013254     2.047875    
1.231171     -0.912608    63.739878    63.788679    0.065328     -0.048425    3.382152    
-0.473115    0.739055     75.693383    75.724060    -0.001836    0.002868     0.293786    
1.028984     -0.160463    131.676879   131.695710   0.054904     -0.008562    7.025908    
0.450652     -0.489796    35.975172    36.035135    0.001101     -0.001196    0.087855    
0.574320     -0.001979    14.038675    14.187642    0.032302     -0.000111    0.789589    
1.794803     0.451241     137.693204   137.719709   0.082078     0.020636     6.296862    
0.299462     1.412700     35.763705    35.846937    0.001005     0.004740     0.120009    
-3.301713    0.990061     48.810007    48.971147    -0.379604    0.113829     5.611770    
-0.599728    -0.881539    17.058601    17.204871    -0.015820    -0.023254    0.449983    
0.427764     2.212270     59.175448    59.251039    0.011408     0.059001     1.578190    
-0.907891    -0.998258    81.793281    81.828092    -0.001915    -0.002105    0.172497    
-0.978579    -1.597821    63.748665    63.806566    -0.007986    -0.013040    0.520241    
2.428766     1.533594     77.717588    77.795561    0.060996     0.038514     1.951785    
-0.614421    -0.987908    40.569302    40.633689    -0.033134    -0.053276    2.187810    
0.069255     0.144290     134.481864   134.496366   0.006033     0.012571     11.716072   
-1.042312    1.402074     35.093628    35.192185    -0.094142    0.126636     3.169668    
-0.764704    0.800395     51.804650    51.853853    -0.037450    0.039198     2.537020    
0.012543     -1.297384    18.138482    18.291060    0.000588     -0.060838    0.850563    
0.015656     0.256046     50.247361    50.286559    0.006939     0.113482     22.270118   
2.298469     -1.526705    29.157990    29.354338    0.022240     -0.014773    0.282136    
-0.821252    0.916043     105.585695   105.611209   -0.014459    0.016128     1.859006    
1.998903     -0.273551    61.391091    61.455769    0.177033     -0.024227    5.437113    
-0.754344    -1.258269    6.862162     7.288107     -0.107519    -0.179346    0.978088    
0.690364     0.707175     16.424364    16.571403    0.007141     0.007315     0.169893    
0.322707     -1.334977    15.951980    16.131551    0.040530     -0.167665    2.003471    
1.585772     0.295926     25.170403    25.298743    0.060440     0.011279     0.959342    
-1.051584    -1.590340    29.142367    29.270933    -0.058921    -0.089108    1.632871    
-0.115446    0.162857     51.747962    51.785774    -0.024183    0.034114     10.839704   
0.864318     -1.229520    87.720424    87.755379    0.032083     -0.045640    3.256183    
1.411517     0.267495     22.939475    23.068559    0.191223     0.036239     3.107690    
0.302961     0.026215     19.207788    19.310789    0.008782     0.000760     0.556806    
-3.177592    1.619999     142.495568   142.553791   -0.179917    0.091725     8.068189    
-0.335824    -0.232355    11.081591    11.262476    -0.023444    -0.016221    0.773607    
1.127992     -1.595532    25.114411    25.267107    0.196926     -0.278550    4.384505    
-1.639603    -0.777480    67.973362    68.026066    -0.542735    -0.257358    22.500274   
0.573233     0.704506     11.578161    11.779376    0.142810     0.175515     2.884483    
0.578703     -0.809404    8.860826     9.131222     0.027832     -0.038928    0.426157    
-0.117641    -0.878068    75.516529    75.547375    -0.000721    -0.005382    0.462869    
-0.482015    -0.778463    83.842182    83.870286    -0.012127    -0.019586    2.109446    
-0.437619    1.076072     24.485053    24.591507    -0.007139    0.017555     0.399454    
-0.966566    -1.062595    63.121238    63.168259    -0.029080    -0.031969    1.899065    
-0.782566    -1.031393    83.038581    83.071999    -0.057232    -0.075430    6.072965    
-0.398321    0.726474     14.568189    14.723910    -0.115753    0.211114     4.233534    
0.818452     -0.767406    29.065097    29.153278    0.071211     -0.066770    2.528868    
-0.792747    0.745749     62.717315    62.757638    -0.089694    0.084376     7.096021    
-0.881154    1.152972     96.392372    96.423390    -0.005985    0.007832     0.654744    
1.302091     -1.475720    71.524635    71.578778    0.020530     -0.023268    1.127737    
1.087373     -0.461083    62.918398    62.960263    0.030766     -0.013046    1.780187    
-0.305543    -1.791782    103.626539   103.661171   -0.062103    -0.364189    21.062646   
-1.286147    1.276787     29.166748    29.289222    -0.042533    0.042223     0.964547    
-2.482609    1.054912     59.198373    59.292483    -0.146156    0.062105     3.485135    
-1.285005    1.504005     84.983218    85.029027    -0.041819    0.048946     2.765694    
1.435314     -0.110270    96.963995    96.994657    0.040336     -0.003099    2.724921    
1.523100     -1.118824    19.172970    19.366190    0.197494     -0.145073    2.486079    
-0.654282    0.814098     40.580452    40.641591    -0.039437    0.049070     2.446014    
0.319594     -1.728834    101.134640   101.169073   0.048568     -0.262725    15.369055   
-0.771936    1.345243     13.232951    13.468167    -0.113122    0.197137     1.939207    
-0.716602    -0.012444    7.948230     8.219671     -0.012559    -0.000218    0.139303    
-1.069873    1.396255     17.687592    17.883512    -0.133550    0.174292     2.207911    
0.248218     1.445162     39.627111    39.703060    0.001399     0.008144     0.223320    
-0.390201    -0.771790    24.329405    24.424226    -0.034531    -0.068299    2.153015    
-0.112750    -0.560604    27.133189    27.210511    -0.003643    -0.018115    0.876774    
-0.127338    -1.393699    28.364697    28.467343    -0.003153    -0.034511    0.702364    
