-0.063370    -0.110736    0.991827     1.037748     0.000742     -0.035159    1.093046    
0.047966     -0.062951    0.996863     10.336605    0.010234     -0.198223    6.388141    
0.038339     -0.073784    0.996537     2.172636     0.022994     -0.000508    0.304516    
0.151561     0.055892     0.986866     8.274318     0.036784     0.000856     0.475960    
0.037986     -0.005411    0.999264     10.416203    0.333998     0.083926     11.532199   
-0.003596    0.003378     0.999988     27.444803    0.458898     0.125889     16.065634   
0.005514     -0.025538    0.999659     6.655448     0.081069     -0.062007    3.880757    
0.031796     -0.006818    0.999471     28.103125    0.090265     -0.067448    4.266023    
-0.002602    -0.024616    0.999694     11.929098    -0.005490    -0.068140    3.269594    
0.106015     -0.055197    0.992831     3.383843     -0.005496    -0.068229    3.274022    
-0.032841    0.015373     0.999342     4.086111     -0.011370    0.043626     24.556850   
-0.061388    -0.030585    0.997645     3.025531     -0.001713    0.060546     37.814654   
0.029034     -0.100177    0.994546     1.329144     -0.044806    -0.009172    0.563055    
-0.401982    0.157225     0.902048     0.703399     -0.132977    -0.017379    1.544967    
-0.126318    0.058064     0.990289     0.747519     0.068854     -0.189021    6.343228    
0.060805     -0.110586    0.992005     7.461538     0.076126     -0.205383    6.855647    
0.027671     -0.093813    0.995205     2.947700     0.078478     -0.095665    2.975028    
0.004189     -0.028648    0.999581     10.915291    0.120437     -0.137471    4.574001    
-0.005074    0.025038     0.999674     10.254308    -0.007385    0.008234     0.789358    
-0.007671    -0.006071    0.999952     46.114831    -0.010288    0.010556     1.078034    
0.018979     -0.122200    0.992324     1.809478     -0.039276    -0.045857    1.197741    
-0.023306    0.088581     0.995796     4.437772     -0.072550    -0.069285    2.044620    
-0.034129    -0.027440    0.999041     5.386865     -0.039783    0.003497     1.618384    
-0.061222    -0.005274    0.998110     18.082878    -0.093176    0.018610     3.923628    
-0.004859    0.005698     0.999972     6.803595     0.002204     -0.019215    1.295396    
0.142731     -0.018539    0.989588     3.680807     0.007202     -0.051592    3.055574    
0.048647     0.191287     0.980328     1.057399     0.014711     0.007656     0.324216    
0.537005     -0.123947    0.834424     0.546652     0.017559     0.008313     0.387442    
-0.051757    0.163576     0.985172     1.163391     0.000059     0.002357     0.082117    
0.044845     0.089881     0.994942     9.440083     0.007343     0.039980     1.929257    
-0.022733    0.078222     0.996677     2.910550     -0.014364    0.061803     2.485766    
0.055238     -0.082047    0.995096     1.108269     -0.017319    0.075161     3.093734    
-0.009081    -0.017626    0.999803     14.690234    -0.040002    -0.203944    8.927708    
0.002354     -0.005223    0.999984     33.195833    -0.044592    -0.234922    10.223435   
0.053633     0.020936     0.998341     4.097763     0.007712     0.010201     0.602866    
0.012145     0.013638     0.999833     45.475007    0.019002     0.028439     1.696404    
0.050228     0.034484     0.998142     2.640190     0.037029     -0.015583    3.918559    
0.038882     -0.000259    0.999244     21.393430    0.103714     -0.062692    12.453916   
-0.143589    0.008607     0.989600     0.607079     0.297086     0.159751     4.589291    
0.127688     0.073327     0.989100     12.630827    0.313455     0.168011     4.821892    
-0.005668    -0.120433    0.992705     1.181466     -0.075826    0.009267     1.587133    
-0.011659    0.038308     0.999198     13.914012    -0.144768    0.025757     2.971954    
-0.022654    0.113002     0.993337     1.367048     0.046073     0.028991     1.749158    
0.059258     -0.009919    0.998193     21.977983    0.235076     0.113799     8.427661    
-0.007536    -0.005245    0.999958     9.976208     -0.074830    -0.091755    7.297386    
-0.007962    -0.018327    0.999800     29.394800    -0.076699    -0.094195    7.469891    
-0.011075    -0.020790    0.999723     3.070650     0.009612     0.085064     2.529970    
0.101557     -0.003048    0.994825     4.274393     0.030181     0.244659     6.806576    
-0.004112    0.047146     0.998880     2.701990     0.081539     -0.018263    5.144909    
0.021645     -0.000276    0.999766     42.219887    0.084500     -0.019251    5.322854    
-0.039956    -0.002896    0.999197     5.608147     -0.008823    0.003395     0.497257    
0.052025     0.061750     0.996735     6.226719     -0.056347    0.033267     3.970203    
-0.031517    0.061076     0.997635     3.318523     -0.069786    0.113454     1.270980    
0.027326     0.035754     0.998987     6.744552     -0.110097    0.177686     1.948978    
-0.055288    -0.005742    0.998454     4.046124     -0.076424    0.012864     5.353273    
-0.079894    0.047468     0.995673     2.669425     -0.147635    0.030491     11.418932   
0.365414     0.013020     0.930754     0.185506     -0.007630    -0.004181    0.303438    
-0.106601    0.004658     0.994291     4.988336     -0.014901    -0.007782    0.560871    
-0.027093    -0.007257    0.999607     3.643542     0.000027     0.000070     0.003284    
-0.085635    0.121518     0.988888     4.509082     0.030187     0.056866     2.215395    
0.312111     0.042001     0.949117     0.417327     -0.011348    -0.016473    0.190058    
-0.000820    -0.018089    0.999836     5.363195     -0.016998    -0.023058    0.260403    
0.076231     0.118257     0.990053     1.669730     0.068019     0.017046     1.363741    
-0.014272    -0.092361    0.995623     7.359865     0.192767     0.021513     4.010318    
0.005256     0.001567     0.999985     9.258127     -0.025770    0.066339     4.288374    
0.006838     -0.002392    0.999974     24.477948    -0.032305    0.081228     5.135651    
0.056314     -0.033775    0.997842     3.102855     -0.007409    -0.169344    5.491431    
-0.067411    -0.022509    0.997471     3.937502     -0.017810    -0.221851    7.207743    
-0.012682    0.005842     0.999903     10.112608    0.100372     0.070764     21.323326   
0.004088     0.006392     0.999971     120.360665   0.187137     0.115531     35.656538   
-0.016049    -0.026961    0.999508     5.653963     -0.038033    -0.083140    2.591874    
0.014877     -0.030434    0.999426     17.176504    -0.041478    -0.091111    2.831755    
0.110793     0.321246     0.940492     0.701976     0.009801     0.016711     0.186976    
0.036530     -0.062419    0.997381     5.195662     0.014847     0.024399     0.291367    
-0.008708    0.993358     -0.114733    0.065668     0.154482     0.122497     0.716492    
-0.366206    -0.208689    0.906831     0.249341     0.207297     0.161285     0.961678    
0.086470     0.169810     0.981676     0.610898     -0.017287    0.015023     0.216069    
-0.371214    0.420305     0.827976     0.400987     -0.215191    0.173693     2.577552    
0.015853     0.056411     0.998282     3.486516     0.000749     0.003316     0.035570    
0.060717     0.040302     0.997341     8.450860     0.027694     0.125702     1.257390    
-0.007098    0.009542     0.999929     6.481480     0.009724     -0.011348    0.935339    
-0.036513    -0.015822    0.999208     13.980147    0.010362     -0.012101    0.986535    
-0.075075    0.063714     0.995140     1.912200     -0.006098    0.005445     2.571753    
-0.062326    0.120519     0.990752     5.503626     -0.006072    0.005423     2.577171    
-0.022204    -0.034120    0.999171     5.440444     -0.012346    -0.027560    2.612037    
0.000464     -0.012667    0.999920     31.216664    -0.013347    -0.031062    3.127587    
0.075207     0.250826     0.965106     0.216822     0.000836     0.000315     0.033127    
0.130356     -0.012328    0.991391     0.553586     0.102562     0.034828     4.097809    
-0.008460    -0.038391    0.999227     6.914042     -0.040634    -0.054290    3.887283    
-0.004399    -0.033200    0.999439     33.759894    -0.043291    -0.056867    4.134678    
0.005221     -0.042065    0.999101     2.729808     0.037670     0.028564     1.531104    
0.034199     0.031992     0.998903     36.427930    0.070880     0.057833     2.811038    
-0.017441    0.049722     0.998611     6.082404     -0.099366    0.775121     13.232924   
0.050226     0.077937     0.995692     12.554136    -0.102686    0.812404     13.849676   
0.010724     -0.040516    0.999121     3.840193     -0.029662    -0.029577    3.391419    
0.015666     -0.013879    0.999781     29.160860    -0.044122    -0.041132    4.920315    
0.107680     -0.188630    0.976127     1.892172     0.013416     -0.049585    0.370442    
-0.077405    -0.258214    0.962982     3.768757     0.018410     -0.073547    0.560843    
-0.531117    0.221577     0.817813     0.099819     -0.041918    -0.109247    1.291129    
-0.016048    -0.092960    0.995541     8.291625     -0.055600    -0.148887    1.751098    
-0.023252    -0.005378    0.999715     2.950150     -0.044566    0.135339     4.327585    
-0.119218    0.198754     0.972771     2.809663     -0.048073    0.152816     4.781156    
-0.012817    0.008339     0.999883     7.811060     0.021068     0.017806     3.680819    
-0.006262    -0.050106    0.998724     9.757925     0.021510     0.018015     3.730276    
0.067430     0.065084     0.995599     0.644213     -0.063906    -0.030860    0.363993    
0.697637     0.240979     0.674708     0.255263     -0.187927    -0.093277    0.963212    
-0.100688    -0.409547    0.906716     0.408401     -0.003172    -0.001411    0.048247    
-0.164643    0.022378     0.986099     5.557065     -0.082260    -0.013717    1.290390    
-0.019508    -0.001933    0.999808     8.236877     -0.009398    0.076339     8.407013    
0.012138     0.004853     0.999915     36.505089    -0.008703    0.103266     11.126116   
-0.032479    -0.009589    0.999426     9.023084     -0.026120    -0.005000    1.621918    
-0.015198    -0.022690    0.999627     25.488781    -0.050964    -0.008761    3.464651    
0.058988     0.024170     0.997966     3.518596     0.705595     0.178143     32.644866   
0.021820     0.011609     0.999694     78.633450    0.737383     0.185590     34.223444   
0.115014     0.537869     0.835146     0.091342     -0.197315    0.278178     4.979037    
-0.021755    0.050427     0.998491     21.408389    -0.244328    0.341699     6.150626    
0.031054     -0.050391    0.998247     4.978070     -0.003677    -0.112904    1.742880    
-0.073279    -0.111929    0.991011     5.335270     -0.008131    -0.161032    2.466369    
0.056396     0.002788     0.998405     4.171430     0.040360     0.027564     0.933389    
0.065711     0.031221     0.997350     11.485055    0.056905     0.041647     1.339855    
0.009898     0.046140     0.998886     4.348209     0.112941     0.033786     4.709701    
-0.034590    0.028182     0.999004     10.653423    0.138131     0.037646     5.710248    
0.137587     0.065925     0.988293     0.843514     0.024802     -0.284091    4.760381    
0.955160     -0.008405    0.295971     0.085028     0.024412     -0.317673    5.274590    
-0.032799    0.124820     0.991637     1.790867     -0.001459    0.094028     0.769249    
0.025534     -0.045918    0.998619     3.487665     0.011930     0.415121     3.413723    
0.064427     0.080844     0.994642     0.962864     0.118833     0.003926     12.813031   
0.005277     -0.008289    0.999952     45.058428    0.126067     0.003265     13.660967   
-0.009734    0.074329     0.997186     4.008956     0.032192     0.109091     1.248212    
-0.078329    0.173135     0.981778     4.485520     0.065501     0.202859     2.294967    
-0.043063    -0.055063    0.997554     2.058675     0.073702     -0.068541    2.387523    
0.044401     -0.023713    0.998732     33.889368    0.092477     -0.083311    2.928061    
-0.002750    0.000772     0.999996     21.955859    -0.010809    0.017472     2.790522    
-0.019951    0.014925     0.999690     38.166396    -0.012212    0.019981     3.133520    
0.307339     0.272685     0.911694     0.268533     0.003270     0.002744     0.196942    
0.249885     -0.061830    0.966299     1.971130     0.014259     0.011709     1.164900    
0.027127     0.034533     0.999035     6.163088     0.004138     0.045586     1.096172    
-0.006070    0.047090     0.998872     14.403908    0.003326     0.223604     5.257492    
0.004017     0.138908     0.990297     1.131188     -0.086998    -0.004329    1.721984    
0.012004     -0.180129    0.983570     3.606861     -0.103480    -0.007912    2.026911    
-0.068648    0.043964     0.996672     5.745359     -0.312752    0.269605     5.589003    
-0.013389    0.079994     0.996705     12.237585    -0.348271    0.302409     6.256791    
-0.142061    0.024298     0.989560     1.094388     -0.013956    -0.041915    1.266312    
-0.119630    0.028807     0.992400     5.835682     -0.021276    -0.096788    2.798426    
0.030045     0.171150     0.984787     0.668641     -0.006754    -0.002523    0.754399    
0.011601     -0.035113    0.999316     20.415001    -0.015694    -0.009256    1.660829    
-0.059474    0.064198     0.996163     2.720314     -0.008759    0.038088     0.426323    
0.028973     0.162769     0.986239     8.805000     -0.009053    0.040203     0.448794    
-0.001844    -0.027856    0.999610     8.413323     0.111585     -0.119437    13.063664   
0.030801     -0.000089    0.999526     33.634765    0.116924     -0.123720    13.630370   
0.029994     0.017100     0.999404     3.287551     0.025106     -0.130991    4.125228    
-0.011361    -0.003654    0.999929     16.653668    0.035956     -0.263903    7.634973    
0.028643     0.021593     0.999356     6.358515     0.002378     0.020175     0.584544    
0.047831     0.036446     0.998190     10.514516    0.004138     0.095856     2.674741    
0.037424     0.019586     0.999108     4.129539     -0.000337    0.014662     0.461056    
0.050742     0.087760     0.994848     7.427322     -0.004396    0.035597     1.083148    
-0.118248    0.162020     0.979677     1.106915     0.002154     0.151129     1.743411    
0.001469     -0.009586    0.999953     5.492386     0.004422     0.177955     2.066785    
0.024583     -0.018838    0.999520     13.286851    0.033854     -0.016054    1.054573    
0.036479     -0.013402    0.999245     30.627188    0.154491     -0.068115    4.645016    
0.014385     -0.009004    0.999856     5.830801     0.036739     -0.043741    1.824279    
0.012872     0.005386     0.999903     14.041341    0.039419     -0.047144    1.949870    
0.021820     -0.011912    0.999691     10.260740    0.007057     -0.024154    1.538815    
-0.010841    -0.001667    0.999940     36.978606    0.011028     -0.048863    3.070441    
0.031690     0.044745     0.998496     4.096886     0.263788     0.396666     6.250194    
0.139570     -0.182762    0.973200     1.960696     0.294590     0.443411     6.943656    
0.045350     0.013200     0.998884     5.981619     0.031716     0.007563     0.567514    
0.069911     -0.015139    0.997438     22.170472    0.071949     0.016795     1.258972    
0.110717     -0.001190    0.993851     3.776182     0.544688     -0.137842    6.450829    
0.052887     0.010188     0.998549     15.171918    0.644886     -0.169666    7.714008    
0.041448     -0.051097    0.997833     1.696004     -0.112459    0.030813     8.972708    
0.024520     -0.000539    0.999699     21.877284    -0.119721    0.033388     9.488694    
-0.004150    0.114701     0.993391     2.592620     -0.399906    0.506018     8.560510    
0.091400     0.152540     0.984062     2.635347     -0.449446    0.556966     9.523975    
0.212626     0.197619     0.956942     0.347013     -0.057587    -0.000457    0.715758    
-0.125985    0.031189     0.991542     11.774196    -0.110872    -0.003871    1.323112    
-0.026432    0.056801     0.998036     2.048413     0.121255     0.171365     2.181978    
-0.014949    0.027896     0.999499     6.250503     0.163458     0.222695     2.811300    
0.178253     -0.294498    0.938881     0.297792     0.020053     0.017989     0.370108    
0.068351     -0.082183    0.994271     4.897857     0.039347     0.038539     0.742989    
-0.119856    0.192227     0.974004     0.906251     -0.013025    0.001832     0.288948    
-0.059484    -0.173356    0.983061     4.573910     -0.016772    0.000649     0.388490    
0.023219     -0.004482    0.999720     12.391779    0.280185     0.101082     18.217346   
-0.017939    -0.063744    0.997805     2.447455     0.324372     0.123529     21.348322   
0.150435     -0.044776    0.987605     1.004918     0.185408     0.319940     4.748130    
0.057191     0.117962     0.991370     14.695131    0.279704     0.525322     7.564560    
-0.034712    0.144475     0.988900     0.402098     0.025349     0.015522     1.346384    
0.023544     0.023641     0.999443     59.221284    0.125506     0.072676     6.594692    
0.095992     0.004753     0.995371     4.245230     0.029838     0.000760     0.559139    
0.081048     0.011365     0.996645     16.392220    0.271883     0.005769     5.496135    
0.074774     0.059208     0.995441     1.477735     -0.016367    0.039712     3.165927    
-0.004479    -0.049485    0.998765     10.631130    -0.051346    0.089371     7.669854    
0.109897     0.010126     0.993891     2.062984     0.095999     -0.102698    2.625889    
0.035363     -0.188692    0.981399     3.127372     0.177225     -0.226756    5.433319    
0.020149     -0.008899    0.999757     2.527671     -0.103657    0.066580     2.756706    
0.077912     -0.041857    0.996081     3.629312     -0.207966    0.132961     5.296080    
-0.049479    0.050953     0.997475     2.159759     0.006107     0.183261     5.520028    
-0.020031    0.040841     0.998965     19.890744    0.027604     0.504231     15.301443   
0.027917     0.045326     0.998582     5.915236     0.222214     0.148036     8.918884    
-0.106266    0.104019     0.988882     2.606451     0.349294     0.212889     14.109732   
-0.010336    0.005961     0.999929     22.650610    -0.024269    0.012946     6.161665    
0.008099     0.017185     0.999819     40.450698    -0.052513    0.027401     15.553568   
-0.129645    -0.057387    0.989899     0.739848     -0.215541    0.397206     8.950182    
-0.093539    0.039048     0.994850     8.276557     -0.274741    0.521058     11.627203   
0.039445     0.058770     0.997492     3.598838     0.040648     0.008645     0.962219    
0.043582     -0.022044    0.998807     19.626247    0.259336     0.033658     6.111764    
-0.058940    0.008026     0.998229     2.103835     0.098392     0.110848     4.711206    
0.061045     0.093340     0.993761     8.687725     0.222366     0.227667     9.474487    
-0.055881    -0.109945    0.992366     2.636101     -0.016114    -0.071778    1.240178    
-0.206488    0.046963     0.977321     1.595897     -0.018659    -0.088971    1.575474    
-0.022958    0.003391     0.999731     6.088928     -0.003457    -0.002039    0.355362    
0.038457     -0.002201    0.999258     10.145253    -0.013855    -0.013362    1.841021    
0.004238     -0.006050    0.999973     9.731448     -0.057722    0.010500     6.999954    
0.066865     -0.057380    0.996111     5.364841     -0.081430    0.016937     9.265917    
-0.096733    0.019620     0.995117     2.101893     -0.049559    -0.033045    2.200300    
0.071097     0.048096     0.996309     6.487642     -0.096142    -0.078952    4.850808    
-0.058939    -0.223742    0.972865     1.134676     -0.033601    -0.147742    0.927688    
-0.400802    -0.061513    0.914097     1.165712     -0.042963    -0.191275    1.229967    
0.007108     0.007045     0.999950     7.656290     0.003296     0.002706     2.410954    
-0.032733    -0.038488    0.998723     14.107307    0.003391     0.002556     3.270714    
-0.011625    0.000294     0.999932     14.411248    -0.010616    0.000132     1.227406    
-0.005932    -0.000902    0.999982     29.516315    -0.023418    0.000237     2.831060    
0.002772     -0.052903    0.998596     7.312244     -0.097473    -0.227335    6.328947    
-0.022140    0.034264     0.999168     5.559634     -0.127626    -0.286427    8.063781    
0.121749     -0.015060    0.992447     2.288571     0.235364     -0.100989    4.800037    
0.021914     -0.010619    0.999703     14.887162    0.284062     -0.128962    6.076920    
0.071863     -0.018000    0.997252     2.181540     0.001517     -0.001748    0.286326    
-0.058988    0.047105     0.997147     3.705818     0.009015     -0.017673    3.114827    
-0.059272    0.089476     0.994224     2.886066     -0.002758    0.013138     0.214081    
-0.014097    0.093770     0.995494     9.572713     -0.006290    0.050913     0.879980    
-0.080134    0.065234     0.994647     2.275944     -0.014069    0.005935     0.605076    
0.136260     -0.072074    0.988048     2.940395     -0.014128    0.005947     0.608638    
0.049476     -0.013708    0.998681     5.876099     0.020758     0.000847     0.616367    
0.080074     0.065036     0.994665     9.091580     0.039693     0.003448     1.233298    
0.050384     -0.019796    0.998534     3.338500     0.161605     0.172458     7.470251    
0.078695     -0.015073    0.996785     8.096048     0.219957     0.249228     10.429832   
0.007117     0.021689     0.999739     6.962484     0.036857     -0.007052    7.163399    
-0.084100    0.081821     0.993092     3.391327     0.041018     -0.011043    8.025187    
0.050871     -0.066036    0.996520     2.182868     0.015143     -0.018616    0.582911    
0.156707     0.233378     0.959676     0.717065     0.031128     -0.037701    1.354073    
-0.008076    -0.026893    0.999606     9.795831     -0.129657    -0.129699    11.432402   
0.033152     0.024128     0.999159     9.967936     -0.178962    -0.166206    15.584006   
0.002324     0.004283     0.999988     8.479020     0.019823     -0.085988    5.068410    
0.012105     -0.037848    0.999210     43.092827    0.053972     -0.248209    13.402014   
0.139459     -0.005114    0.990215     0.549131     -0.178309    -0.057246    1.412222    
-0.169106    -0.093461    0.981157     10.436252    -0.204300    -0.065217    1.602422    
-0.045268    -0.034850    0.998367     7.687436     -0.007603    -0.006629    0.278598    
0.082906     -0.091160    0.992379     3.597225     -0.028084    -0.025088    1.115099    
0.021510     0.003517     0.999762     2.900473     -0.065551    -0.046493    1.887979    
-0.061538    0.008814     0.998066     19.017566    -0.084044    -0.059040    2.341959    
0.036404     0.022004     0.999095     2.460736     -0.001963    -0.000209    0.067388    
-0.064945    -0.054722    0.996387     9.827406     -0.032583    -0.005506    0.866444    
0.011042     0.018283     0.999772     3.196793     -0.735486    -0.564096    45.518788   
-0.018714    0.005538     0.999810     34.783058    -0.741390    -0.568724    45.867190   
-0.747982    0.410516     0.521536     0.046552     -0.074998    -0.024635    0.778238    
-0.036196    0.271675     0.961708     1.295425     -0.202500    -0.068818    2.126709    
0.040352     -0.099518    0.994217     2.012968     -0.033870    -0.054572    1.335367    
0.319440     0.158328     0.934286     0.689006     -0.135428    -0.154273    4.334923    
-0.007984    -0.070678    0.997467     2.543983     0.007107     -0.004716    0.203716    
0.018660     -0.029574    0.999388     22.093631    0.018273     -0.010900    0.504030    
-0.012691    -0.010505    0.999864     5.377639     -0.508977    -0.404240    12.969279   
-0.029798    -0.019970    0.999356     18.653430    -0.643595    -0.510997    16.146531   
0.093789     0.080270     0.992351     1.310790     -0.043551    0.068244     2.820370    
0.015004     -0.035045    0.999273     11.468624    -0.065253    0.090128     3.848809    
-0.043516    -0.009204    0.999010     3.310774     0.001758     -0.026736    4.583655    
0.015157     -0.003185    0.999880     56.037892    0.015521     -0.064648    11.231120   
0.018815     0.011305     0.999759     5.848882     0.022728     -0.037187    3.164461    
-0.011460    0.030462     0.999470     16.707293    0.035739     -0.076231    5.659267    
0.152931     0.113985     0.981641     0.484641     -0.002555    0.011204     0.579022    
0.066825     0.024204     0.997471     6.851210     -0.009544    0.031382     1.687310    
0.348863     -0.028565    0.936738     0.332176     -0.042121    -0.017636    0.394399    
0.181969     0.034514     0.982698     2.657589     -0.108123    -0.041302    0.916881    
-0.028223    0.003105     0.999597     4.334348     0.071934     0.001591     11.460005   
0.028405     -0.014145    0.999496     28.912376    0.102960     0.001652     15.481070   
0.004572     -0.009590    0.999943     11.195886    -0.000299    0.000292     0.161593    
-0.010265    0.043750     0.998990     17.212701    -0.003324    0.004160     1.183231    
-0.019386    0.047209     0.998697     5.526169     -0.108173    0.136871     3.420414    
-0.022121    0.020073     0.999554     6.011513     -0.151485    0.185519     4.685275    
0.078186     0.168141     0.982657     0.696122     0.118199     -0.029779    5.058165    
0.029466     -0.116288    0.992778     7.246901     0.120934     -0.031106    5.183268    
0.181938     -0.047641    0.982155     1.966778     0.146224     -0.003128    1.420479    
0.062506     0.073967     0.995300     8.917656     0.172794     -0.002299    1.703671    
0.049431     -0.046349    0.997702     6.030593     0.145133     -0.120766    4.013232    
0.000634     -0.008534    0.999963     17.928899    0.185627     -0.153270    5.217211    
0.032865     -0.065634    0.997302     1.793264     0.004810     -0.006944    1.454380    
0.003103     0.011275     0.999932     40.945769    0.013440     -0.017944    4.780001    
-0.029085    -0.070726    0.997072     2.427553     0.122478     -0.100406    6.167239    
-0.016431    -0.077258    0.996876     5.934334     0.160416     -0.119728    7.770937    
0.061736     0.074514     0.995307     2.581261     0.002233     0.012646     0.242234    
-0.106908    0.180198     0.977803     3.252762     0.002274     0.030702     0.616068    
-0.082745    -0.013941    0.996473     2.600401     -0.009225    -0.015830    0.667107    
0.032506     -0.009033    0.999431     17.538526    -0.009971    -0.019003    0.794747    
0.028089     -0.042996    0.998680     3.737646     0.006741     -0.005135    0.469429    
0.012058     -0.007745    0.999897     15.532076    0.020174     -0.010759    1.609041    
0.242903     -0.273817    0.930603     0.533742     0.000565     -0.001699    0.061917    
-0.120981    0.217999     0.968421     2.774788     -0.000281    -0.001660    0.110157    
0.027617     -0.010620    0.999562     5.530278     0.040604     -0.016794    1.000811    
0.009775     -0.015583    0.999831     8.825853     0.138811     -0.057801    3.266678    
0.038647     0.081910     0.995890     2.296945     0.000032     0.006739     0.415651    
-0.048124    -0.066080    0.996653     4.311349     -0.002457    0.017380     1.341131    
-0.114355    0.019738     0.993244     2.546540     -0.207773    -0.108411    2.929906    
0.031881     0.192923     0.980696     1.470530     -0.286681    -0.159723    4.121714    
-0.029187    0.016581     0.999436     9.744460     -0.014266    0.010972     1.187353    
-0.005148    0.008280     0.999952     74.761331    -0.054377    0.043995     5.055037    
-0.006174    0.006310     0.999961     8.242552     -0.060034    -0.040043    3.480954    
-0.038280    -0.043941    0.998300     4.943917     -0.190781    -0.137353    10.440098   
0.043977     0.002754     0.999029     1.884971     -0.002417    -0.000186    0.062563    
-0.063160    -0.056320    0.996413     8.855573     -0.006606    -0.000506    0.161109    
-0.058174    -0.013975    0.998209     6.830495     -0.014934    -0.007151    0.249409    
0.067208     -0.084852    0.994124     2.346023     -0.101942    -0.052931    1.694562    
-0.015772    -0.116447    0.993072     1.936474     -0.008999    -0.011986    0.474048    
-0.054325    -0.081879    0.995161     12.135696    -0.010617    -0.013532    0.558257    
-0.020847    0.198222     0.979935     1.387090     -0.036584    0.375251     4.913844    
-0.013736    0.075132     0.997079     12.422601    -0.042441    0.436246     5.807827    
0.051241     0.003650     0.998680     1.821770     -0.013470    0.012119     0.591282    
0.062162     -0.050073    0.996809     3.539247     -0.154084    0.129394     6.160782    
0.004386     0.023070     0.999724     15.568741    0.036805     0.252365     8.245355    
0.066090     0.065510     0.995661     6.240078     0.051239     0.355749     11.467972   
0.013055     -0.023504    0.999638     14.396475    0.108868     -0.560568    26.403961   
0.006348     -0.030754    0.999507     38.770474    0.115479     -0.616271    29.080909   
0.086432     -0.099588    0.991268     3.279969     0.131673     -0.097261    1.740301    
0.056659     -0.083213    0.994920     13.168101    0.169252     -0.121889    2.250226    
-0.178349    -0.202690    0.962865     0.476524     -0.003587    0.004404     0.175915    
-0.020953    0.023903     0.999495     13.619509    -0.011738    0.021075     0.698720    
0.006056     0.078503     0.996895     2.716271     0.036420     0.021229     1.144186    
0.011448     0.021043     0.999713     21.159181    0.174926     0.078435     5.242375    
-0.025363    0.019178     0.999494     9.328436     -0.030009    0.070261     4.711692    
0.070661     -0.143130    0.987178     0.832192     -0.085161    0.258030     17.721518   
0.004013     0.022611     0.999736     14.532003    0.017744     0.044602     1.712890    
0.000444     0.047914     0.998851     30.413517    0.075906     0.178126     6.707726    
-0.030871    0.071475     0.996965     3.080880     0.088287     0.213553     6.632747    
-0.180395    -0.098735    0.978626     0.844159     0.097086     0.227244     7.121510    
0.204806     -0.046493    0.977698     1.609503     0.087228     -0.006682    0.576850    
0.165413     0.045125     0.985191     7.452800     0.180182     -0.009570    1.243343    
0.032080     -0.007444    0.999458     17.078319    0.083317     -0.018345    2.177694    
0.045875     -0.027079    0.998580     28.314749    0.117016     -0.025700    3.030777    
0.023444     -0.085032    0.996102     4.728719     0.000943     -0.011377    0.120882    
-0.049180    -0.009041    0.998749     4.823812     0.018213     -0.382418    3.987017    
-0.143405    0.013058     0.989578     2.419700     -0.051561    -0.014671    0.647226    
-0.070249    0.017339     0.997379     19.732101    -0.227672    -0.074772    3.008231    
-0.105178    -0.120890    0.987078     0.818677     -0.002186    0.004484     0.087247    
0.353021     0.470074     0.808954     1.165808     -0.003089    0.011013     0.167898    
-0.051241    0.051713     0.997347     2.205522     -0.049773    -0.021346    1.052611    
-0.096296    0.008135     0.995320     6.050224     -0.054273    -0.024423    1.149121    
0.010936     -0.091360    0.995758     2.902330     -0.091713    -0.240278    3.347218    
-0.067387    -0.087724    0.993863     11.044288    -0.094950    -0.246615    3.440436    
-0.027807    0.015274     0.999497     12.498411    -0.143868    0.144924     7.396021    
-0.027182    0.006763     0.999608     29.555880    -0.175066    0.180711     9.147051    
0.001842     0.078612     0.996904     1.182005     -0.038456    -0.067747    1.528870    
-0.074125    -0.068699    0.994880     13.269674    -0.091500    -0.167386    3.549850    
-0.009456    0.019986     0.999756     12.276793    -0.060425    0.082990     8.481433    
-0.024599    -0.037179    0.999006     13.048315    -0.086104    0.113200     12.322568   
0.001355     -0.066831    0.997763     1.473837     0.023597     0.025694     0.679773    
0.390434     0.062468     0.918509     0.714673     0.066145     0.076213     1.846747    
-0.035253    -0.070465    0.996891     2.117410     0.089930     -0.331661    4.819382    
-0.039777    -0.194438    0.980108     3.770547     0.152259     -0.476752    6.939135    
-0.030798    -0.075109    0.996700     3.690930     -0.058334    -0.037097    1.360970    
0.000576     -0.007456    0.999972     9.391574     -0.102229    -0.059454    2.357238    
0.008057     -0.001035    0.999967     39.485956    0.066204     0.009613     10.531834   
0.005471     -0.001731    0.999984     67.737012    0.161839     0.030721     26.668609   
0.076712     -0.087658    0.993192     1.014367     -0.010208    0.050757     0.851434    
-0.092358    0.049992     0.994470     6.965730     -0.010461    0.051732     0.865381    
0.021548     0.005301     0.999754     3.265903     -0.118398    -0.192269    6.059723    
-0.041892    -0.027429    0.998746     22.108710    -0.135248    -0.217756    6.789331    
0.010555     -0.000176    0.999944     6.799949     0.010400     -0.017941    0.892220    
-0.007271    -0.051519    0.998646     15.072294    0.011422     -0.019989    0.978418    
0.004601     0.016918     0.999846     8.587288     0.184445     0.180728     12.161831   
0.061282     -0.037453    0.997418     5.740079     0.219143     0.209555     14.159494   
0.019303     -0.011412    0.999749     10.765344    0.015466     -0.006096    2.013615    
