2.070662     0.536912     79.446025    79.499194    0.030520     0.007914     1.170978    
0.588426     0.280494     10.481995    10.685134    0.152354     0.072625     2.713974    
0.872535     0.438989     20.860937    20.976360    0.011123     0.005596     0.265945    
-0.601521    1.124856     29.739031    29.831393    -0.098762    0.184687     4.882765    
0.156931     -0.579344    8.141163     8.397247     0.009175     -0.033870    0.475950    
-2.236668    0.387358     18.538202    18.780112    -0.052032    0.009011     0.431258    
1.507267     1.293698     15.992937    16.235594    0.166531     0.142935     1.766987    
0.418266     -1.012612    64.540335    64.579642    0.007292     -0.017655    1.125258    
-1.341012    1.418441     198.827153   198.846478   -0.019402    0.020523     2.876708    
1.076661     -0.153437    19.100037    19.231982    0.468331     -0.066743    8.308225    
0.380658     0.219759     99.876153    99.896517    0.007522     0.004343     1.973641    
-0.837444    1.910375     28.841635    28.983887    -0.133575    0.304711     4.600341    
-0.246591    -1.521719    42.955282    43.027986    -0.009839    -0.060717    1.713935    
0.659113     -0.778285    13.881399    14.057323    0.011118     -0.013128    0.234145    
-0.501016    -0.113582    55.030889    55.068481    -0.007018    -0.001591    0.770838    
-0.737153    -0.079022    41.465619    41.518937    -0.030432    -0.003262    1.711842    
0.165641     -0.666877    12.970814    13.137318    0.002657     -0.010699    0.208092    
-1.379331    -1.335910    43.374601    43.461686    -0.038312    -0.037106    1.204776    
1.191968     -1.017460    36.522656    36.609225    0.005688     -0.004855    0.174270    
-0.442803    -0.398661    27.035876    27.113992    -0.008588    -0.007732    0.524379    
0.349358     -0.391206    32.130293    32.194809    0.035856     -0.040151    3.297635    
-0.851620    -0.943888    68.692132    68.732090    -0.136710    -0.151522    11.027090   
1.173975     0.013206     8.451984     8.757247     0.140396     0.001579     1.010774    
0.606186     -0.477458    67.358258    67.391433    0.020428     -0.016090    2.269944    
-2.972840    -2.810182    126.387008   126.468516   -0.076074    -0.071912    3.234213    
0.492522     -1.226560    91.206253    91.237068    0.117174     -0.291807    21.698552   
0.081974     -1.755775    19.809585    19.984596    0.007186     -0.153921    1.736614    
-1.420442    0.234864     32.276157    32.368164    -0.035703    0.005903     0.811264    
2.008827     -0.779357    21.239957    21.439531    0.070513     -0.027357    0.745560    
0.315203     -0.109760    90.835410    90.857350    0.002516     -0.000876    0.725045    
-1.341201    1.289191     52.924498    52.993757    -0.134670    0.129448     5.314149    
0.853221     -0.521400    11.510838    11.720674    0.028916     -0.017670    0.390101    
0.263119     -1.217475    48.677568    48.733275    0.024407     -0.112932    4.515311    
1.465635     -0.906215    36.607679    36.701041    0.000851     -0.000526    0.021254    
1.289526     -0.095054    22.545513    22.668194    0.127786     -0.009419    2.234156    
-1.228960    0.250406     24.865051    24.974362    -0.054490    0.011102     1.102465    
1.200493     0.263739     70.111313    70.149711    0.010412     0.002287     0.608081    
-0.975788    -1.195589    25.596549    25.718474    -0.017699    -0.021686    0.464274    
-0.781667    0.142479     53.953529    53.995274    -0.083165    0.015159     5.740352    
2.828141     -0.089472    15.125209    15.513004    0.270391     -0.008554    1.446080    
0.651772     -0.374031    37.498219    37.557371    0.023234     -0.013334    1.336742    
-0.133713    1.097217     77.974697    78.007372    -0.009089    0.074582     5.300267    
-0.282347    -0.748011    74.190244    74.220661    -0.047053    -0.124656    12.363818   
0.967015     0.294291     61.497759    61.537558    0.014338     0.004363     0.911830    
-0.570301    -2.577825    22.500317    22.740045    -0.007511    -0.033949    0.296320    
1.037181     -1.217298    26.597637    26.718286    0.025130     -0.029494    0.644437    
0.087466     -0.154888    18.539086    18.644149    0.003422     -0.006059    0.725253    
1.002860     -0.070545    35.115555    35.185052    0.022588     -0.001589    0.790927    
-0.247024    0.382558     20.274215    20.374644    -0.002169    0.003358     0.177987    
-0.697755    0.182781     137.625263   137.641230   -0.100409    0.026303     19.804720   
-1.055475    0.444860     11.555797    11.778086    -0.098170    0.041376     1.074804    
-0.668457    1.558336     75.724501    75.769059    -0.084715    0.197491     9.596741    
1.628827     0.226444     45.152076    45.224875    0.002447     0.000340     0.067834    
0.342925     -1.451766    35.035992    35.122940    0.031477     -0.133258    3.215967    
-0.343291    -0.470522    13.537610    13.692373    -0.005825    -0.007984    0.229705    
2.630028     0.194957     31.065570    31.239392    0.267652     0.019840     3.161478    
2.885685     -0.708483    138.598913   138.644736   0.040055     -0.009834    1.923848    
-0.667259    0.988666     12.282586    12.496382    -0.030740    0.045547     0.565847    
-0.252304    -0.546744    10.540155    10.739292    -0.008520    -0.018463    0.355927    
0.149206     -0.615190    70.449302    70.479641    0.005043     -0.020794    2.381296    
-1.891102    0.494898     15.603128    15.847831    -0.047369    0.012396     0.390830    
1.463327     -2.213743    91.531575    91.591190    0.002957     -0.004474    0.184977    
0.894914     -1.096536    38.136276    38.213266    0.044681     -0.054748    1.904068    
0.106394     1.282401     24.755948    24.867404    0.012657     0.152556     2.944994    
-0.797729    1.024445     21.252861    21.383286    -0.074236    0.095334     1.977775    
-0.366327    0.613520     21.062762    21.166613    -0.015831    0.026514     0.910236    
0.282666     -0.903960    51.231717    51.278269    0.008619     -0.027564    1.562186    
0.386815     -0.211012    126.797489   126.813533   0.117659     -0.064184    38.568318   
-0.432093    1.234204     13.969134    14.167625    -0.012089    0.034529     0.390814    
-0.753091    -1.410368    86.301840    86.339092    -0.007371    -0.013805    0.844729    
1.231993     -1.540545    87.156301    87.200842    0.146446     -0.183123    10.360171   
-2.006727    -0.087350    47.803687    47.886345    -0.010131    -0.000441    0.241330    
-0.840880    -1.967431    76.427791    76.483070    -0.237702    -0.556158    21.604778   
0.045541     -0.004324    10.188425    10.376948    0.000822     -0.000078    0.183875    
0.296219     0.184825     48.614867    48.655957    0.003298     0.002058     0.541197    
0.349134     1.482587     43.483938    43.555112    0.042813     0.181803     5.332229    
0.353019     -0.084249    10.798930    10.982875    0.003202     -0.000764    0.097956    
-1.488835    -2.005986    65.969714    66.046337    -0.132607    -0.178668    5.875748    
0.967377     0.732193     82.564090    82.596464    0.060292     0.045634     5.145856    
0.426122     1.194672     44.484275    44.545870    0.015728     0.044096     1.641930    
-0.889494    -1.194526    31.519235    31.615743    -0.113286    -0.152135    4.014297    
-1.087069    1.692847     33.780585    33.897645    -0.198845    0.309653     6.179102    
-0.274679    0.197914     146.951130   146.964704   -0.046232    0.033312     24.733949   
-0.739169    -0.676888    19.189681    19.316402    -0.055505    -0.050828    1.440972    
0.096173     -0.003115    50.157298    50.196004    0.001347     -0.000044    0.702375    
-0.666452    -0.107586    65.160049    65.193272    -0.021824    -0.003523    2.133768    
-2.864945    -1.316342    18.935455    19.296815    -0.015903    -0.007307    0.105111    
-1.329266    0.938732     16.261724    16.461068    -0.379312    0.267872     4.640361    
-0.616134    0.565048     97.438172    97.461640    -0.061846    0.056718     9.780634    
0.863064     0.744652     92.921024    92.948863    0.106983     0.092305     11.518201   
1.576019     1.620215     50.227378    50.316730    0.131383     0.135068     4.187157    
-1.166645    0.907621     36.005798    36.089850    -0.071154    0.055356     2.195999    
-0.740130    -1.351488    59.693300    59.745622    -0.009498    -0.017343    0.766009    
0.242914     -1.271410    21.348641    21.478243    0.012475     -0.065293    1.096356    
-0.083918    -0.628712    77.082770    77.110510    -0.019262    -0.144308    17.692746   
0.741704     -1.273809    27.443292    27.553257    0.029945     -0.051427    1.107966    
0.994311     1.115359     20.829932    20.976027    0.075395     0.084574     1.579466    
-0.484203    -1.457283    48.736963    48.800867    -0.025035    -0.075345    2.519831    
-1.702564    0.989640     23.468532    23.633135    -0.053838    0.031294     0.742112    
-2.332734    2.590933     58.634837    58.771368    -0.059148    0.065695     1.486723    
0.786800     -0.331910    13.305848    13.477751    0.036464     -0.015382    0.616663    
0.494636     -1.887748    35.311035    35.419661    0.012283     -0.046876    0.876827    
0.813999     2.654445     100.321823   100.379539   0.104352     0.340291     12.860930   
-0.147639    1.028438     20.595625    20.715554    -0.024375    0.169797     3.400366    
0.892274     -0.377960    21.903528    22.013144    0.045023     -0.019071    1.105221    
0.607121     -0.491293    154.737960   154.752451   0.017788     -0.014394    4.533569    
-0.085747    2.099428     35.005400    35.123610    -0.010746    0.263108     4.387000    
-0.039884    1.639081     16.591167    16.787792    -0.004039    0.166007     1.680364    
1.272527     -0.512300    15.056022    15.246000    0.120702     -0.048593    1.428092    
0.294284     -0.598795    25.849985    25.933412    0.042807     -0.087102    3.760190    
0.472590     -0.817664    95.725775    95.750670    0.028982     -0.050144    5.870429    
-1.101547    -0.321940    31.220280    31.303321    -0.019349    -0.005655    0.548397    
1.767454     2.194118     28.190112    28.398863    0.046455     0.057669     0.740934    
-3.202855    -0.491777    28.688572    28.938024    -0.353992    -0.054353    3.170770    
2.123034     -0.169575    55.943450    56.018573    0.100347     -0.008015    2.644202    
0.979282     0.622484     77.118356    77.152202    0.229716     0.146020     18.090076   
-0.318201    -0.583448    50.669407    50.711985    -0.009443    -0.017314    1.503639    
0.369995     0.456758     27.597349    27.673708    0.016009     0.019764     1.194115    
0.175607     -0.608172    85.755362    85.780288    0.003523     -0.012203    1.720637    
-1.084241    0.194809     18.233705    18.372711    -0.075460    0.013558     1.269013    
-0.284393    -0.900514    34.834856    34.903208    -0.005066    -0.016042    0.620554    
-0.881332    1.601762     9.225682     9.608878     -0.045645    0.082957     0.477806    
-1.035953    1.866154     38.404203    38.513809    -0.047571    0.085694     1.763528    
0.105731     0.491241     10.097083    10.299443    0.008120     0.037725     0.775415    
0.749673     0.978407     82.698604    82.731211    0.204681     0.267132     22.578986   
0.920562     0.659519     18.749440    18.886473    0.192052     0.137592     3.911590    
-2.057833    -1.179399    21.836907    22.053370    -0.086699    -0.049689    0.920011    
0.243826     2.395988     28.301441    28.471858    0.000462     0.004542     0.053655    
0.065482     -1.004073    39.628615    39.690232    0.007239     -0.111002    4.381004    
0.197905     -0.225786    37.911497    37.963755    0.033579     -0.038309    6.432519    
-0.016667    2.248457     44.806683    44.906232    -0.000198    0.026656     0.531184    
-0.589162    0.315266     41.785361    41.837040    -0.151766    0.081211     10.763732   
-0.639903    -2.113902    29.282250    29.431330    -0.002268    -0.007493    0.103792    
-0.634182    2.462078     34.051088    34.202567    -0.035485    0.137762     1.905276    
-0.033941    1.116940     93.927935    93.955205    -0.004058    0.133527     11.228802   
-1.998316    2.263648     46.985733    47.123789    -0.033118    0.037515     0.778691    
1.161844     0.689818     26.564695    26.671777    0.071662     0.042548     1.638507    
-0.163668    -0.144134    25.624248    25.700673    -0.002405    -0.002118    0.376539    
1.056206     -1.901921    63.335350    63.403268    0.085686     -0.154296    5.138179    
0.683002     -0.118587    8.257368     8.517020     0.096237     -0.016709    1.163488    
-0.687540    -0.860247    8.249786     8.552582     -0.046062    -0.057633    0.552698    
-0.274912    0.613645     7.865899     8.136305     -0.042586    0.095058     1.218484    
0.916806     -0.840828    13.233287    13.436606    0.044153     -0.040494    0.637310    
-1.041030    -1.507043    33.938738    34.045085    -0.013747    -0.019901    0.448180    
2.825405     -1.031148    22.697190    22.980068    0.245431     -0.089571    1.971609    
-0.422558    -3.629549    40.978810    41.188469    -0.000622    -0.005343    0.060328    
-0.090977    1.443709     8.723915     9.059482     -0.004705    0.074670     0.451211    
-0.298358    -0.077853    49.628524    49.668506    -0.040360    -0.010531    6.713353    
-1.202898    0.206054     42.392717    42.455940    -0.098415    0.016858     3.468369    
1.131958     -0.754214    102.199382   102.227388   0.071297     -0.047504    6.437052    
-2.135921    0.110007     21.903787    22.095817    -0.252631    0.013011     2.590726    
1.034169     0.030781     15.184980    15.346954    0.076453     0.002276     1.122586    
-0.148876    0.925448     10.245957    10.475362    -0.031808    0.197726     2.189090    
1.385635     -2.071935    89.773241    89.829409    0.070076     -0.104784    4.540114    
0.362757     -0.115744    53.616776    53.654250    0.024866     -0.007934    3.675257    
0.381710     1.285604     42.854617    42.920760    0.016205     0.054578     1.819310    
-1.190190    1.218062     26.639351    26.766214    -0.008259    0.008453     0.184864    
0.492317     -0.817246    73.697296    73.729754    0.065706     -0.109072    9.835891    
-0.286107    0.384838     55.371267    55.408322    -0.103330    0.138988     19.997837   
-1.528895    1.147542     66.526262    66.582828    -0.084336    0.063300     3.669669    
1.042132     0.266681     79.917825    79.949302    0.202867     0.051913     15.557195   
-0.341236    0.272033     57.892132    57.927233    -0.012753    0.010167     2.163672    
-0.832401    0.972387     118.821546   118.844744   -0.082492    0.096364     11.775329   
-0.620930    0.194998     37.691109    37.748089    -0.043554    0.013678     2.643779    
-0.836175    0.089247     20.903291    21.012608    -0.147547    0.015748     3.688487    
1.235921     0.157796     33.949858    34.029696    0.017103     0.002184     0.469800    
-0.629432    -1.253988    6.451792     6.889792     -0.035839    -0.071401    0.367359    
-2.154987    -0.273846    84.440928    84.491800    -0.199531    -0.025355    7.818417    
-0.714174    0.030498     127.128067   127.145315   -0.067316    0.002875     11.982783   
0.518348     -0.057285    58.546364    58.581769    0.089210     -0.009859    10.076046   
2.727660     -0.255545    49.636586    49.751091    0.162263     -0.015202    2.952774    
-1.020456    -0.132116    12.259359    12.458957    -0.008632    -0.001118    0.103697    
0.759894     0.647910     67.349909    67.386070    0.010252     0.008742     0.908677    
2.899249     -0.761358    52.994943    53.116139    0.008999     -0.002363    0.164491    
-1.995808    -1.333299    138.973862   139.008525   -0.058985    -0.039405    4.107309    
-2.542099    -0.459955    81.613810    81.678411    -0.005498    -0.000995    0.176514    
0.573233     0.704506     11.578161    11.779376    0.142810     0.175515     2.884483    
2.228860     -1.169081    14.809305    15.150083    0.151838     -0.079642    1.008863    
-0.823575    0.292648     79.699589    79.728686    -0.016416    0.005833     1.588669    
0.842745     0.400332     15.942275    16.090418    0.030274     0.014381     0.572691    
-0.631184    -0.266702    26.660053    26.741408    -0.025502    -0.010776    1.077150    
0.114572     -1.621456    17.069299    17.259147    0.020678     -0.292639    3.080657    
-0.457128    -0.980768    19.026803    19.158942    -0.000474    -0.001016    0.019710    
-2.514486    -1.946632    103.649498   103.716948   -0.554838    -0.429537    22.870942   
-1.329794    -1.000621    60.825312    60.879908    -0.272046    -0.204704    12.443492   
-0.436346    0.685491     26.016743    26.103757    -0.009131    0.014345     0.544431    
1.136960     -0.543725    90.729864    90.759966    0.237192     -0.113432    18.928055   
1.367243     -0.473271    28.719894    28.823612    0.040116     -0.013886    0.842655    
1.178530     0.578533     64.174839    64.218444    0.147721     0.072515     8.043888    
0.781021     -0.047414    20.134710    20.245833    0.056731     -0.003444    1.462513    
1.234822     1.568156     22.148987    22.325691    0.004176     0.005303     0.074897    
-0.516044    0.050879     26.576308    26.654156    -0.041479    0.004090     2.136161    
0.754776     0.210562     31.703920    31.774636    0.002019     0.000563     0.084809    
-0.330206    -0.140688    9.822274     10.024014    -0.001318    -0.000562    0.039212    
1.137275     -0.721217    34.064248    34.147642    0.065897     -0.041789    1.973770    
-1.968829    0.553933     130.163399   130.194349   -0.270872    0.076210     17.907896   
-0.133607    -2.683128    79.318889    79.388779    -0.000440    -0.008828    0.260979    
0.042509     -0.179279    9.403569     9.609163     0.000494     -0.002083    0.109261    
0.479204     1.238957     11.911139    12.145568    0.256134     0.662222     6.366501    
0.062719     0.252421     63.806401    63.837289    0.001748     0.007036     1.778456    
-1.414460    -1.457787    33.463219    33.582553    -0.109495    -0.112849    2.590432    
-1.051853    -0.569234    59.558013    59.602536    -0.131343    -0.071079    7.436893    
-1.200624    0.099078     13.611409    13.805677    -0.061879    0.005106     0.701522    
0.340040     -0.472571    19.707427    19.814050    0.002881     -0.004004    0.166963    
1.062117     -1.768923    32.041628    32.168277    0.002073     -0.003453    0.062550    
-0.889894    -0.761414    197.105880   197.119188   -0.021603    -0.018484    4.784999    
0.993689     0.306635     56.347193    56.391156    0.091866     0.028348     5.209260    
0.006100     0.276233     44.464876    44.509286    0.000338     0.015318     2.465685    
1.298674     1.140791     68.525418    68.575476    0.139729     0.122742     7.372901    
0.458130     2.295644     28.552914    28.716262    0.036431     0.182550     2.270535    
0.258183     0.745067     30.372441    30.446378    0.008495     0.024515     0.999333    
-0.686384    -1.244221    20.696117    20.838028    -0.004252    -0.007707    0.128204    
1.446322     0.017806     16.403956    16.584839    0.156446     0.001926     1.774388    
-0.239805    -0.366640    124.247567   124.263932   -0.011008    -0.016830    5.703462    
-1.117720    1.727500     47.009327    47.095492    -0.003643    0.005631     0.153236    
-2.229868    0.190921     67.245644    67.311666    -0.024403    0.002089     0.735917    
-0.310586    0.660172     11.842817    12.027451    -0.022594    0.048025     0.861517    
1.136081     0.729387     62.127260    62.173098    0.070309     0.045140     3.844876    
-1.154898    -0.630419    94.588936    94.618565    -0.170249    -0.092933    13.943823   
-1.557656    0.874321     43.674789    43.755604    -0.415767    0.233372     11.657598   
-0.479044    -1.400400    33.455619    33.546148    -0.015472    -0.045230    1.080543    
0.678940     0.150617     17.762267    17.884539    0.004777     0.001060     0.124971    
-1.253212    1.142847     65.790058    65.841349    -0.000506    0.000462     0.026581    
1.232160     -0.931691    66.380674    66.427819    0.112482     -0.085053    6.059807    
0.949304     0.792767     60.762605    60.807062    0.052200     0.043592     3.341171    
1.249443     -1.355602    10.828568    11.159372    0.113823     -0.123494    0.986470    
1.574528     0.637393     103.017023   103.049829   0.004446     0.001800     0.290890    
-0.892428    -1.078157    14.068661    14.274489    -0.014684    -0.017740    0.231482    
-1.861305    0.478126     51.570223    51.643547    -0.158316    0.040668     4.386372    
-1.410495    0.381709     15.734347    15.924190    -0.183757    0.049729     2.049848    
-1.013975    0.172100     29.560477    29.643794    -0.008704    0.001477     0.253744    
-0.647638    0.559581     48.126292    48.174138    -0.058285    0.050360     4.331200    
-0.953220    0.226880     114.701497   114.722571   -0.089656    0.021339     10.788339   
-0.125205    -2.435890    33.886939    34.031586    -0.033243    -0.646754    8.997338    
1.163207     -2.459327    110.925743   110.976559   0.083062     -0.175616    7.920999    
0.051476     1.126100     126.638215   126.658530   0.002159     0.047231     5.311511    
-2.593423    0.345032     79.308050    79.375605    -0.395699    0.052644     12.100665   
1.531793     1.255247     19.670634    19.867834    0.093985     0.077017     1.206915    
0.791393     -1.080772    52.075423    52.129829    0.061543     -0.084046    4.049638    
-0.481108    0.919342     96.448211    96.473877    -0.020323    0.038835     4.074142    
-1.081360    0.183926     22.971080    23.081348    -0.081175    0.013807     1.724378    
1.096684     -0.371244    17.046414    17.198712    0.011695     -0.003959    0.181775    
1.033698     -0.355956    46.576804    46.631200    0.026772     -0.009219    1.206305    
-0.089392    0.985547     21.656832    21.768615    -0.011436    0.126086     2.770674    
0.480817     0.312592     62.267929    62.301676    0.003291     0.002140     0.426244    
0.641199     -1.269184    67.365899    67.409653    0.020302     -0.040185    2.132937    
-0.584061    -0.091507    7.400426     7.680545     -0.011749    -0.001841    0.148862    
0.238483     2.596559     23.341202    23.568743    0.021359     0.232558     2.090533    
0.711119     0.499851     27.888609    27.971504    0.000398     0.000280     0.015613    
-1.008311    1.108015     14.799073    15.004396    -0.087184    0.095804     1.279602    
0.631709     -1.119641    19.907025    20.045379    0.006754     -0.011971    0.212844    
1.219415     0.355049     74.436608    74.473463    0.057940     0.016870     3.536822    
-0.360167    -0.700100    35.418757    35.482152    -0.026877    -0.052244    2.643055    
0.473554     -1.335474    56.420289    56.472398    0.019858     -0.056002    2.365937    
0.900577     -0.241320    26.590999    26.680057    0.026123     -0.007000    0.771333    
-0.257884    -1.594441    41.183799    41.262440    -0.023838    -0.147388    3.806968    
2.317145     0.812940     32.225909    32.379225    0.623137     0.218620     8.666339    
1.433149     0.869543     14.349203    14.580281    0.140858     0.085464     1.410325    
0.640875     0.737927     24.327129    24.426204    0.057278     0.065952     2.174238    
0.018778     -0.341100    9.558243     9.764818     0.000502     -0.009114    0.255399    
1.668112     1.227403     128.582206   128.613948   0.004653     0.003424     0.358647    
-0.302981    0.566981     8.967511     9.203504     -0.015674    0.029332     0.463926    
