1.181365     0.453941     24.863664    24.973554    0.253450     0.097389     5.334250    
1.120357     -0.599655    13.083196    13.291341    0.086764     -0.046439    1.013209    
-0.200274    1.362893     15.108995    15.298833    -0.018913    0.128703     1.426797    
1.315201     0.629506     69.516976    69.560125    0.028837     0.013803     1.524239    
0.443920     -0.344860    52.162536    52.202693    0.021257     -0.016514    2.497816    
-0.763582    0.921897     36.361847    36.434761    -0.007296    0.008808     0.347416    
-0.037592    0.375646     10.949671    11.131611    -0.000430    0.004300     0.125328    
0.135820     0.210454     11.350777    11.522927    0.022299     0.034552     1.863560    
-0.735824    0.367900     37.705453    37.765764    -0.000067    0.000033     0.003422    
-0.314620    0.450678     31.980714    32.045953    -0.003285    0.004705     0.333894    
0.483661     -2.463887    12.651461    13.047570    0.051402     -0.261852    1.344549    
0.080438     0.298926     18.475349    18.582500    0.002114     0.007856     0.485566    
-0.814025    0.800734     111.346806   111.370059   -0.004315    0.004244     0.590176    
1.134392     1.124517     42.542889    42.618349    0.212947     0.211094     7.986118    
-0.290944    0.648210     109.899167   109.919091   -0.001007    0.002243     0.380364    
0.966900     1.526100     59.122848    59.183190    0.049124     0.077535     3.003781    
0.479586     0.061742     65.807316    65.838527    0.003461     0.000446     0.474887    
1.016316     0.016503     93.113243    93.139595    0.041895     0.000680     3.838366    
-1.174765    0.179014     31.546863    31.630549    -0.126140    0.019222     3.387328    
1.294015     -1.331439    19.898888    20.082029    0.023805     -0.024494    0.366072    
0.038735     -0.698348    22.352986    22.450392    0.002775     -0.050037    1.601606    
0.345823     1.146195     83.247219    83.279095    0.015329     0.050806     3.689968    
-2.318197    0.231899     76.559787    76.620518    -0.195396    0.019546     6.453077    
1.187822     -0.686886    89.932821    89.964826    0.196458     -0.113606    14.874265   
0.127005     1.193043     49.400800    49.454560    0.003630     0.034101     1.412029    
-0.958782    0.192469     12.735376    12.923663    -0.018035    0.003620     0.239550    
1.028133     0.360804     9.508786     9.771346     0.134878     0.047333     1.247429    
1.654433     0.847110     36.519613    36.619828    0.086282     0.044178     1.904567    
-0.333356    -0.448471    57.723006    57.759264    -0.020683    -0.027825    3.581376    
1.887986     1.468368     105.281281   105.326842   0.146548     0.113977     8.172073    
1.268741     0.855717     44.799533    44.868865    0.170773     0.115180     6.030046    
0.333088     -1.089353    13.765040    13.951663    0.002441     -0.007984    0.100882    
-0.814326    -0.771454    23.618937    23.727356    -0.109891    -0.104106    3.187310    
1.214197     -0.546846    18.972638    19.120911    0.089931     -0.040503    1.405239    
0.040151     -0.711203    17.656363    17.780032    0.000011     -0.000202    0.005007    
-0.514719    0.584708     14.852398    15.002517    -0.023220    0.026377     0.670016    
1.429535     0.786622     53.744689    53.805473    0.208250     0.114592     7.829341    
0.104075     2.339887     75.761146    75.822899    0.011764     0.264495     8.563850    
0.012054     -0.558444    8.306526     8.554843     0.001608     -0.074491    1.108017    
2.239518     -1.514595    67.598912    67.681588    0.037267     -0.025204    1.124896    
-1.031830    -0.095466    106.480208   106.503443   -0.026059    -0.002411    2.689123    
0.272231     1.501838     33.682143    33.774122    0.025016     0.138006     3.095099    
-1.265761    -0.097061    28.509247    28.605309    -0.023753    -0.001821    0.534990    
0.004581     -0.901697    26.877238    26.964309    0.000575     -0.113147    3.372615    
1.143432     0.951602     36.741493    36.824248    0.028287     0.023542     0.908942    
0.823993     -0.135208    38.760685    38.819620    0.087100     -0.014292    4.097212    
-0.314708    -0.185929    11.582105    11.753881    -0.002181    -0.001288    0.080254    
0.178178     2.010184     54.930817    55.003111    0.002771     0.031258     0.854175    
-0.007033    1.154284     43.930414    43.989643    -0.000427    0.070136     2.669275    
-0.719214    0.996720     19.928440    20.063110    -0.032592    0.045168     0.903093    
1.148212     0.240862     40.372524    40.437508    0.049750     0.010436     1.749256    
1.474378     -1.525659    27.016497    27.171078    0.223287     -0.231053    4.091513    
0.910901     0.822610     51.281950    51.334392    0.098810     0.089233     5.562805    
-0.432964    0.595458     20.073123    20.182846    -0.013884    0.019095     0.643696    
-0.172525    -1.064341    48.928558    48.980010    -0.004823    -0.029752    1.367738    
-1.162893    -1.482983    14.746729    14.996417    -0.151171    -0.192781    1.917011    
0.112448     -2.179942    32.440453    32.573344    0.008169     -0.158373    2.356801    
-0.810290    1.821553     43.773181    43.862751    -0.223683    0.502845     12.083717   
-0.223567    -0.639103    60.638633    60.674354    -0.000164    -0.000470    0.044594    
1.068590     0.397124     40.011743    40.076353    0.045703     0.016985     1.711280    
1.177905     -1.532141    150.054034   150.079389   0.015366     -0.019988    1.957537    
-0.074555    0.921479     23.932341    24.030950    -0.003146    0.038888     1.009987    
-0.489266    -1.300904    11.318518    11.572188    -0.002663    -0.007080    0.061602    
0.575820     0.550617     34.465655    34.531016    0.006603     0.006314     0.395198    
0.799766     -0.214246    197.027531   197.039104   0.013467     -0.003608    3.317693    
-0.563817    -1.097479    25.778837    25.883310    -0.024613    -0.047909    1.125334    
-0.398726    -0.641551    103.777738   103.799154   -0.103229    -0.166095    26.867613   
0.145798     0.515203     17.089070    17.210403    0.009983     0.035277     1.170119    
0.437171     -2.421883    60.504004    60.586022    0.011578     -0.064139    1.602325    
0.416903     0.021611     49.319158    49.360192    0.015720     0.000815     1.859604    
1.464079     1.527425     26.462312    26.619644    0.023901     0.024935     0.431991    
-0.203076    -0.689905    9.642028     9.867161     -0.054100    -0.183791    2.568639    
0.962742     0.574839     68.568017    68.605431    0.011464     0.006845     0.816488    
1.380910     1.343877     22.974988    23.139532    0.039261     0.038208     0.653201    
-0.196080    -1.764446    11.302022    11.608720    -0.023430    -0.210834    1.350483    
-0.033114    1.405943     17.434600    17.601647    -0.000424    0.017991     0.223097    
0.664085     0.560734     64.590240    64.626074    0.036347     0.030690     3.535153    
1.623830     0.352081     108.387854   108.418461   0.006333     0.001373     0.422741    
-1.375334    0.085024     17.826900    17.988110    -0.157299    0.009724     2.038893    
-1.863785    -0.029856    152.277535   152.301665   -0.173001    -0.002771    14.134729   
-0.743020    -0.522807    76.110261    76.141133    -0.015908    -0.011193    1.629512    
0.425685     -0.104039    26.617727    26.694013    0.034705     -0.008482    2.170057    
-0.239186    -1.518740    60.128963    60.180818    -0.004873    -0.030940    1.224972    
-0.457052    -0.265415    27.396709    27.472421    -0.039243    -0.022789    2.352329    
-1.230660    -0.437858    28.096264    28.195412    -0.215008    -0.076498    4.908685    
0.963095     0.989808     148.158420   148.177933   0.043989     0.045209     6.767037    
-0.041157    0.415445     44.961873    45.006880    -0.001051    0.010613     1.148655    
0.415869     0.589534     13.705749    13.865173    0.026407     0.037435     0.870297    
0.505572     0.121161     19.273249    19.380489    0.001166     0.000279     0.044434    
0.753142     0.420068     83.597212    83.624831    0.024291     0.013548     2.696218    
-0.002093    0.089311     119.155229   119.171521   -0.000597    0.025486     34.002425   
-0.449739    -0.334916    105.596490   105.616325   -0.048940    -0.036445    11.490910   
-0.415875    -0.887338    11.965383    12.165758    -0.017394    -0.037112    0.500440    
0.554803     -0.329733    39.906881    39.960614    0.002569     -0.001527    0.184754    
0.236422     2.138105     72.290902    72.349684    0.006493     0.058716     1.985218    
-1.227636    0.476361     13.711293    13.914328    -0.047641    0.018486     0.532101    
0.297176     0.845704     22.625653    22.728807    0.008452     0.024053     0.643494    
1.120539     0.451730     14.864904    15.043271    0.120591     0.048615     1.599740    
-1.313418    -0.760396    14.007438    14.226263    -0.047231    -0.027344    0.503709    
1.024405     -0.323244    20.161719    20.286048    0.058098     -0.018332    1.143452    
0.654591     1.077188     6.847877     7.235827     0.045850     0.075451     0.479655    
-0.305803    1.707522     23.301004    23.448260    -0.079609    0.444515     6.065890    
-0.098600    1.401594     11.110159    11.370346    -0.040609    0.577252     4.575762    
-1.351122    0.469653     52.459709    52.516113    -0.231504    0.080471     8.988535    
1.524551     -0.677716    78.854949    78.897158    0.029799     -0.013247    1.541287    
-1.141515    1.026407     40.637278    40.713878    -0.015580    0.014009     0.554643    
1.028947     -1.810399    29.167849    29.308269    0.009576     -0.016849    0.271459    
-0.597588    -0.286475    57.829361    57.866650    -0.013162    -0.006309    1.273664    
-1.278834    -0.969374    12.441743    12.698308    -0.043608    -0.033056    0.424264    
0.455686     -0.805724    58.951646    58.991765    0.006350     -0.011227    0.821445    
0.338670     0.946822     68.903160    68.938607    0.052805     0.147626     10.743211   
-0.426899    -1.152879    25.362838    25.468802    -0.000636    -0.001717    0.037778    
-1.454143    -0.499295    93.343748    93.377160    -0.063079    -0.021659    4.049170    
-0.016563    0.214603     36.637014    36.690490    -0.001499    0.019420     3.315366    
0.867494     -0.115250    34.956806    35.023122    0.043671     -0.005802    1.759783    
-1.530819    0.267580     56.592367    56.647912    -0.097977    0.017126     3.622091    
1.140540     1.744313     78.957206    79.009232    0.264136     0.403963     18.285608   
2.298871     -0.306790    28.500016    28.661905    0.172206     -0.022981    2.134904    
-1.559533    -0.937889    16.976905    17.187264    -0.017522    -0.010537    0.190738    
0.880546     0.619942     18.970772    19.103005    0.012123     0.008535     0.261190    
-0.798028    -0.213250    88.354739    88.380525    -0.006798    -0.001817    0.752701    
-0.701661    1.189583     12.914761    13.136721    -0.012362    0.020959     0.227540    
0.970431     -1.393955    17.101354    17.297864    0.211497     -0.303801    3.727095    
0.873048     0.597079     5.280626     5.733993     0.177734     0.121552     1.075022    
-0.409759    -0.459518    123.883296   123.900464   -0.009144    -0.010255    2.764645    
-2.713845    -1.009532    42.602483    42.746118    -0.160989    -0.059887    2.527237    
1.258315     -0.041760    65.047068    65.089025    0.016044     -0.000532    0.829362    
-0.389091    0.494399     12.755930    12.922249    -0.027234    0.034605     0.892832    
-0.903952    0.444261     54.996663    55.041097    -0.065237    0.032062     3.969053    
-0.233568    1.626435     21.471063    21.623629    -0.023440    0.163220     2.154714    
0.568710     0.346996     24.318874    24.407507    0.013249     0.008084     0.566559    
0.735521     0.436929     9.122820     9.371910     0.069278     0.041154     0.859274    
-0.955042    0.167542     26.314909    26.406241    -0.045525    0.007986     1.254386    
-0.974070    1.089611     84.346932    84.382557    -0.036533    0.040867     3.163493    
0.844932     1.011548     13.982572    14.181834    0.044113     0.052812     0.730019    
-0.206615    -0.518501    49.326633    49.369051    -0.011891    -0.029841    2.838829    
0.785292     0.303790     42.859163    42.912606    0.159900     0.061857     8.726894    
-0.971925    -0.034137    73.413580    73.446406    -0.041497    -0.001458    3.134456    
-1.100227    -0.832458    72.002451    72.042567    -0.092490    -0.069980    6.052848    
-0.601242    1.371052     32.356620    32.450995    -0.030347    0.069201     1.633145    
0.100680     -3.722251    25.987358    26.326470    0.002488     -0.091994    0.642267    
1.016270     0.090863     44.424229    44.479525    0.166830     0.014916     7.292634    
-0.012257    -0.071750    17.157823    17.270528    -0.000943    -0.005518    1.319585    
-2.186829    0.419669     28.079848    28.236699    -0.008832    0.001695     0.113413    
1.801746     1.210530     41.217919    41.321949    0.088397     0.059391     2.022226    
-0.294978    1.229524     17.663707    17.817976    -0.008100    0.033760     0.485013    
-0.466846    0.601769     88.784009    88.809095    -0.049687    0.064047     9.449371    
0.859286     1.341257     61.902481    61.954253    0.005802     0.009056     0.417945    
1.119835     -0.746728    90.121641    90.153185    0.084241     -0.056174    6.779523    
-3.276661    -0.539307    20.439240    20.800597    -0.107999    -0.017776    0.673677    
-0.488453    -0.305167    31.858488    31.924441    -0.086841    -0.054255    5.664065    
-0.505736    0.394045     36.312387    36.371355    -0.082511    0.064289     5.924404    
0.387881     0.317192     79.207374    79.233416    0.004892     0.004001     0.998988    
-1.387596    0.196230     35.972418    36.053485    -0.112048    0.015845     2.904750    
1.339022     0.016488     42.744877    42.811129    0.028712     0.000354     0.916566    
0.464670     -1.511324    18.541462    18.712583    0.034687     -0.112819    1.384103    
-0.884305    -1.429024    47.133984    47.204994    -0.013079    -0.021135    0.697117    
-0.336502    0.619385     45.694677    45.742489    -0.007290    0.013419     0.989984    
0.916740     0.906123     52.369189    52.422022    0.007356     0.007271     0.420243    
-1.515782    0.054866     9.835508     10.144593    -0.103404    0.003743     0.670959    
-0.386699    -0.642896    39.255826    39.312309    -0.023559    -0.039167    2.391605    
-0.791628    0.583591     26.145531    26.237968    -0.066725    0.049190     2.203757    
-1.849668    0.410429     136.649067   136.676378   -0.004610    0.001023     0.340559    
-2.404696    -1.225606    17.599691    17.913926    -0.216437    -0.110312    1.584078    
0.768673     -0.508345    89.360012    89.386441    0.033097     -0.021888    3.847599    
-0.082204    1.037265     42.232210    42.290864    -0.001471    0.018561     0.755724    
1.810986     0.306603     57.052286    57.115777    0.051167     0.008663     1.611933    
-0.171671    -0.059265    47.345202    47.386455    -0.007722    -0.002666    2.129663    
0.049797     0.714839     9.352241     9.583989     0.000942     0.013516     0.176826    
-0.349189    -0.005114    25.090338    25.169862    -0.028267    -0.000414    2.031083    
0.774735     1.498974     74.359869    74.405055    0.024837     0.048056     2.383917    
-0.754352    -0.315142    47.501373    47.549171    -0.016033    -0.006698    1.009565    
-0.754963    0.929696     58.949254    58.994269    -0.138401    0.170433     10.806655   
2.145150     -0.474078    143.619291   143.649581   0.312745     -0.069117    20.938521   
-1.579679    -2.947877    100.594812   100.669641   -0.005662    -0.010566    0.360547    
-0.598862    -2.398398    26.836055    27.021469    -0.049256    -0.197268    2.207266    
0.711711     0.092028     5.956006     6.313791     0.027439     0.003548     0.229625    
1.626578     0.636070     25.428391    25.564201    0.007686     0.003006     0.120160    
1.106304     1.381276     21.962915    22.121854    0.021471     0.026807     0.426247    
-0.371167    0.937136     15.096492    15.257622    -0.001140    0.002879     0.046383    
0.261493     0.878465     109.684826   109.706317   0.045009     0.151205     18.879394   
-0.275475    -0.007141    56.151685    56.186855    -0.071789    -0.001861    14.633204   
-0.339893    0.116009     7.919954     8.168820     -0.027568    0.009409     0.642382    
-0.209666    -0.745209    34.651550    34.716051    -0.022142    -0.078699    3.659420    
-1.260970    0.407193     11.747264    11.984532    -0.069817    0.022545     0.650422    
-0.662370    0.614751     59.131622    59.171279    -0.116498    0.108123     10.400138   
-0.782105    1.419501     28.780643    28.893374    -0.038098    0.069147     1.401978    
-0.006476    0.332325     47.203372    47.245569    -0.000566    0.029019     4.121852    
0.668130     -0.486589    9.004676     9.254313     0.092000     -0.067002    1.239919    
1.006309     -1.643665    74.431348    74.482312    0.176270     -0.287912    13.037730   
-0.322241    0.653051     72.879872    72.910089    -0.018161    0.036805     4.107413    
1.806786     0.982571     34.521496    34.638686    0.357301     0.194308     6.826801    
0.148040     1.151138     32.367511    32.448078    0.009768     0.075952     2.135618    
0.347806     1.976580     30.839013    30.966878    0.010095     0.057368     0.895067    
-0.260382    -0.005762    33.555650    33.614348    -0.060637    -0.001342    7.814309    
0.104272     0.490712     8.920020     9.148409     0.003214     0.015127     0.274973    
-0.045149    -0.649705    23.425519    23.517102    -0.005637    -0.081118    2.924762    
1.037605     0.331301     27.278946    27.371558    0.085837     0.027407     2.256673    
-0.176223    0.052760     30.910124    30.973288    -0.003889    0.001164     0.682074    
-1.159654    0.284460     55.368409    55.416256    -0.123963    0.030408     5.918689    
-1.109567    0.221632     11.668602    11.887451    -0.076370    0.015255     0.803130    
-1.408078    -0.934568    16.826403    17.025243    -0.027429    -0.018205    0.327777    
-1.147438    -0.282651    20.225539    20.355439    -0.035985    -0.008864    0.634289    
1.606700     0.596886     36.269606    36.363402    0.038244     0.014208     0.863317    
-0.341896    -0.045871    36.591404    36.645938    -0.034495    -0.004628    3.691793    
2.383825     0.733259     103.441420   103.490205   0.048584     0.014944     2.108210    
-1.102861    -0.576903    14.530650    14.716109    -0.274377    -0.143525    3.615027    
-0.540369    0.301596     16.379634    16.509098    -0.011135    0.006215     0.337538    
0.336044     1.515419     34.165533    34.257379    0.038351     0.172948     3.899162    
1.485521     -2.309754    92.920037    92.981450    0.042386     -0.065903    2.651245    
1.518705     0.050100     114.732783   114.759729   0.101743     0.003356     7.686292    
1.109881     -2.161472    94.497588    94.549315    0.058928     -0.114761    5.017256    
-1.464644    -0.084709    13.501300    13.722697    -0.190488    -0.011017    1.755949    
-1.074528    -0.428034    26.304976    26.403874    -0.014166    -0.005643    0.346781    
1.386730     -0.605721    84.711463    84.747843    0.027941     -0.012205    1.706856    
-0.513662    1.112936     20.679696    20.809307    -0.019524    0.042301     0.786007    
-0.432261    1.249835     102.770650   102.798008   -0.001185    0.003426     0.281692    
0.285722     0.617113     43.773168    43.822684    0.016891     0.036481     2.587689    
-0.429960    -1.183013    30.432547    30.522111    -0.000800    -0.002202    0.056652    
-1.282335    1.974633     48.345944    48.443253    -0.139490    0.214796     5.258969    
-1.077525    -1.321125    62.560647    62.614822    -0.021530    -0.026397    1.250006    
1.399901     -0.488464    34.959615    35.046369    0.125721     -0.043867    3.139607    
-0.092968    0.821999     13.916596    14.079450    -0.003973    0.035125     0.594675    
2.267803     -0.018224    23.420218    23.611963    0.053298     -0.000428    0.550425    
-1.575592    1.587022     9.905301     10.343648    -0.094988    0.095677     0.597162    
0.778933     -0.271464    94.998825    95.022798    0.098974     -0.034493    12.070865   
-0.443298    0.756528     21.539494    21.647023    -0.004017    0.006856     0.195199    
-0.461823    1.373376     7.083528     7.493381     -0.031561    0.093858     0.484094    
-1.851135    -0.184986    40.740624    40.830556    -0.029176    -0.002916    0.642127    
-1.674885    0.582522     24.764138    24.905462    -0.004436    0.001543     0.065587    
-1.152743    0.008234     33.444389    33.522097    -0.189311    0.001352     5.492466    
0.168633     0.191130     9.137350     9.350459     0.007932     0.008990     0.429801    
-0.118977    -1.044054    93.156404    93.183125    -0.002308    -0.020252    1.806979    
0.748594     -0.953472    23.937077    24.048453    0.031953     -0.040699    1.021743    
-0.531211    0.279404     72.605296    72.634456    -0.007781    0.004092     1.063441    
0.572311     0.217934     27.172649    27.250741    0.101967     0.038828     4.841255    
-0.417441    0.655373     41.716430    41.770076    -0.069859    0.109677     6.981241    
0.903348     2.404606     129.035575   129.076151   0.046360     0.123405     6.622133    
-0.723285    -0.113422    9.177318     9.414570     -0.205325    -0.032198    2.605242    
0.451862     0.079087     19.499651    19.604127    0.069168     0.012106     2.984872    
2.638847     -0.039554    50.198106    50.305962    0.025809     -0.000387    0.490963    
0.466647     0.093507     7.045230     7.330533     0.209857     0.042051     3.168324    
-0.432063    1.417135     17.582196    17.753972    -0.008525    0.027962     0.346918    
-0.294128    1.361875     17.535193    17.700259    -0.002409    0.011155     0.143632    
-1.068635    -0.486411    64.876446    64.916922    -0.018576    -0.008455    1.127770    
0.767346     1.114740     6.644743     7.061093     0.055234     0.080239     0.478292    
1.340573     1.053757     27.907365    28.028619    0.046355     0.036437     0.964989    
-1.256388    -0.407399    39.724230    39.794898    -0.134468    -0.043603    4.251576    
0.230532     -0.111985    97.545430    97.565627    0.003721     -0.001808    1.574556    
-1.255854    -1.679020    79.059789    79.112082    -0.028332    -0.037878    1.783556    
-1.764514    0.051278     31.390405    31.501566    -0.139719    0.004060     2.485576    
-1.195107    -0.519483    55.657538    55.707581    -0.303606    -0.131970    14.139309   
0.071323     -0.358713    7.721001     7.976376     0.001960     -0.009855    0.212131    
-1.415891    0.323254     29.868480    29.968488    -0.130730    0.029846     2.757769    
-0.402705    0.512116     52.214271    52.255425    -0.101810    0.129470     13.200529   
0.525680     -0.277030    26.516823    26.596427    0.007287     -0.003840    0.367557    
1.381530     0.419795     17.922252    18.087756    0.060580     0.018408     0.785890    
-0.445346    -0.319043    29.986385    30.055921    -0.002907    -0.002083    0.195732    
0.585579     0.193900     6.961084     7.260313     0.034356     0.011376     0.408407    
0.125563     -2.091372    15.896721    16.154575    0.012096     -0.201464    1.531345    
0.415515     -0.594187    100.076017   100.098001   0.001539     -0.002201    0.370723    
0.701379     1.213592     37.193869    37.272290    0.000843     0.001459     0.044722    
0.221336     -1.034064    158.338132   158.353899   0.036683     -0.171378    26.241788   
0.524432     0.449052     41.090194    41.143113    0.105640     0.090455     8.277061    
