-0.244969    0.229249     50.997373    51.036454    -0.001870    0.001750     0.389278    
0.461552     -0.187677    11.261745    11.443343    0.000384     -0.000156    0.009372    
-0.207196    1.002970     76.025816    76.058191    -0.000557    0.002695     0.204269    
-0.610099    -1.018503    34.970733    35.046208    -0.003818    -0.006374    0.218845    
-1.304599    -0.688921    34.580456    34.667845    -0.051474    -0.027182    1.364397    
-0.283013    0.678925     8.480463     8.736947     -0.014269    0.034230     0.427569    
-1.502581    1.674740     41.795792    41.902573    -0.213189    0.237616     5.930076    
0.010001     0.947832     21.516584    21.627224    0.000546     0.051757     1.174935    
0.847546     -2.781383    63.062358    63.160038    0.079935     -0.262322    5.947630    
-1.190895    -0.080401    25.456979    25.560857    -0.224593    -0.015163    4.800974    
0.219866     -0.838903    29.907460    29.984716    0.001350     -0.005151    0.183631    
-0.106055    0.416910     84.377060    84.401116    -0.000939    0.003692     0.747143    
-0.838955    0.831341     88.322379    88.352207    -0.080365    0.079636     8.460594    
0.069290     0.432398     96.228152    96.249280    0.000580     0.003620     0.805584    
0.689312     -0.669370    20.581961    20.698195    0.018792     -0.018248    0.561108    
-1.248512    0.306652     125.432807   125.454840   -0.030533    0.007499     3.067487    
-0.854122    -1.757308    52.748007    52.820875    -0.043649    -0.089805    2.695612    
1.454385     0.471788     71.148782    71.192429    0.052883     0.017155     2.587052    
-0.287005    1.212993     17.426977    17.582042    -0.009951    0.042057     0.604224    
0.694718     1.540181     73.283484    73.329385    0.037151     0.082364     3.918974    
0.485788     -0.888073    89.056972    89.084476    0.029426     -0.053794    5.394517    
1.344975     -1.009502    31.425841    31.532308    0.110926     -0.083258    2.591831    
-1.091013    -1.042689    11.754982    12.013828    -0.143907    -0.137533    1.550503    
1.457963     0.770891     44.967487    45.040756    0.020877     0.011039     0.643903    
1.211220     1.290181     22.982799    23.134728    0.013690     0.014583     0.259769    
-0.361201    0.463130     37.804522    37.860293    -0.003047    0.003907     0.318898    
-0.234083    0.235601     34.773623    34.830879    -0.072311    0.072780     10.741967   
0.575368     0.523948     24.836277    24.926315    0.052932     0.048201     2.284855    
0.249075     -1.673645    32.204624    32.309069    0.012418     -0.083441    1.605588    
-1.301044    -1.356540    23.384546    23.542405    -0.019902    -0.020751    0.357716    
-0.448025    -0.333300    21.052544    21.151747    -0.010583    -0.007873    0.497312    
0.349263     1.365932     88.068144    88.101423    0.057403     0.224498     14.474466   
0.760547     1.521350     97.682485    97.717121    0.076866     0.153757     9.872424    
-0.017248    -1.088020    35.033287    35.105416    -0.000389    -0.024513    0.789301    
0.900013     -0.742088    48.468971    48.522952    0.042133     -0.034740    2.269032    
-1.086392    -1.116198    42.313988    42.388379    -0.006799    -0.006986    0.264825    
-1.059796    0.529259     34.867810    34.943417    -0.071563    0.035738     2.354467    
-1.166205    0.243656     29.220696    29.311148    -0.065148    0.013612     1.632372    
-0.095683    0.114634     25.293206    25.370130    -0.000307    0.000368     0.081230    
-0.515952    -0.076221    62.587879    62.620999    -0.013017    -0.001923    1.578990    
0.517018     0.535535     55.880178    55.919794    0.012026     0.012456     1.299758    
1.454724     -1.120938    26.658490    26.794081    0.119184     -0.091838    2.184108    
-0.656319    1.827080     51.069675    51.144458    -0.022536    0.062737     1.753603    
-1.643727    2.069316     45.044170    45.164545    -0.007554    0.009510     0.207005    
-1.353444    0.586884     38.849463    38.927266    -0.078656    0.034107     2.257746    
0.918472     -0.129948    58.563819    58.604235    0.021276     -0.003010    1.356611    
0.739765     0.706477     13.365512    13.548366    0.071355     0.068144     1.289182    
-0.994841    1.258880     32.705148    32.803599    -0.015207    0.019243     0.499918    
-0.005566    -1.053698    9.835736     10.085979    -0.000656    -0.124102    1.158427    
0.979129     -1.364508    92.191314    92.227621    0.013020     -0.018145    1.225930    
1.023289     -0.374975    13.541154    13.726818    0.004332     -0.001587    0.057320    
0.945192     -0.044448    67.007966    67.043552    0.112782     -0.005304    7.995531    
0.414226     -2.324172    59.861703    59.940569    0.058202     -0.326565    8.411044    
1.684754     -0.503349    36.072392    36.168829    0.310188     -0.092674    6.641465    
-1.343705    -0.044240    74.111691    74.150018    -0.021480    -0.000707    1.184701    
0.422010     0.533201     13.277396    13.439739    0.025253     0.031906     0.794507    
-0.241752    1.478876     89.416086    89.450304    -0.013202    0.080762     4.883025    
-0.309935    -0.107235    33.746749    33.805703    -0.006582    -0.002277    0.716684    
1.818645     0.354361     62.335305    62.393896    0.099730     0.019432     3.418310    
-0.691266    0.835584     16.769509    16.919440    -0.093933    0.113544     2.278737    
0.136450     0.400557     113.257616   113.275512   0.004106     0.012053     3.407862    
-0.163548    -0.153128    16.162342    16.283318    -0.001846    -0.001728    0.182411    
0.781109     1.400083     52.808561    52.869551    0.009632     0.017265     0.651197    
0.337473     -1.024363    53.539808    53.586838    0.012458     -0.037816    1.976506    
0.063267     -1.098001    65.177531    65.216525    0.002958     -0.051338    3.047407    
0.571143     -0.054933    10.193957    10.398122    0.001278     -0.000123    0.022802    
0.498552     -0.232910    22.324811    22.418183    0.027458     -0.012828    1.229545    
-0.011697    -0.467129    66.407276    66.438088    -0.000054    -0.002142    0.304513    
0.827120     -0.246589    16.333121    16.473941    0.128182     -0.038215    2.531205    
-0.400575    0.927529     145.950740   145.967511   -0.014088    0.032621     5.133129    
-1.337253    0.986314     21.152682    21.308965    -0.008964    0.006612     0.141793    
-0.814912    2.194764     104.805085   104.849711   -0.019042    0.051286     2.449021    
0.300181     1.125480     40.911256    40.975147    0.038855     0.145680     5.295460    
0.034290     1.377804     41.904670    41.973514    0.006373     0.256079     7.788411    
1.065088     -0.372562    8.443547     8.743091     0.199493     -0.069782    1.581491    
-1.168721    0.661777     171.828957   171.845480   -0.040227    0.022778     5.914309    
0.298897     0.361005     15.890492    16.018813    0.020674     0.024970     1.099109    
1.918939     -1.341051    39.166244    39.285499    0.007948     -0.005554    0.162214    
-0.155477    0.714227     55.660588    55.700182    -0.019702    0.090508     7.053397    
-1.277118    1.106938     29.433642    29.547768    -0.030814    0.026708     0.710168    
-0.707203    -0.046777    28.392484    28.469465    -0.003684    -0.000244    0.147907    
0.671832     0.426382     105.943158   105.964432   0.002363     0.001500     0.372594    
2.103178     0.758940     80.076802    80.132194    0.049085     0.017712     1.868857    
-0.982772    0.323660     55.652475    55.696890    -0.055175    0.018171     3.124477    
-0.274679    0.197914     146.951130   146.964704   -0.046232    0.033312     24.733949   
0.080496     0.298281     23.589407    23.673414    0.000879     0.003255     0.257455    
-0.316389    -1.866138    53.513114    53.582748    -0.066928    -0.394760    11.320096   
0.434963     0.483295     11.799455    11.980186    0.025941     0.028824     0.703725    
0.506403     -0.883387    61.283250    61.323311    0.061382     -0.107077    7.428272    
-1.843869    1.066888     15.115950    15.391718    -0.045753    0.026473     0.375083    
-0.234220    -0.050693    10.974600    11.152319    -0.028223    -0.006108    1.322393    
0.665423     -0.910890    34.187486    34.262686    0.059186     -0.081019    3.040792    
0.138689     -0.989309    10.675237    10.901083    0.007407     -0.052840    0.570171    
0.742950     0.334930     40.828754    40.884303    0.003419     0.001541     0.187867    
0.799027     -0.320298    40.019748    40.077378    0.007695     -0.003084    0.385394    
-0.283963    -0.216121    34.881318    34.938641    -0.009538    -0.007260    1.171672    
0.307792     1.238361     14.331838    14.522562    0.041992     0.168950     1.955295    
-0.705654    -1.059527    62.035080    62.079358    -0.039967    -0.060010    3.513554    
-1.390737    0.579466     40.085445    40.162019    -0.191904    0.079959     5.531294    
0.609365     0.337396     25.849213    25.933413    0.071325     0.039491     3.025588    
-0.177723    -1.613731    39.087067    39.170263    -0.019122    -0.173631    4.205606    
0.374236     -0.014634    19.595755    19.697940    0.019786     -0.000774    1.036017    
1.823469     0.550556     98.410755    98.448869    0.358066     0.108110     19.324450   
-0.077112    1.465243     25.212275    25.331535    -0.001685    0.032026     0.551068    
0.159559     -1.065602    12.968610    13.161336    0.005398     -0.036049    0.438722    
-0.775406    0.993531     15.463753    15.639404    -0.039724    0.050898     0.792202    
-1.467673    0.964601     57.138411    57.199279    -0.035853    0.023564     1.395815    
-1.060019    -0.900436    14.293387    14.495181    -0.004747    -0.004033    0.064015    
-0.823741    -0.260918    30.218913    30.295285    -0.033563    -0.010631    1.231249    
0.324494     0.783192     97.321449    97.345046    0.029171     0.070407     8.748915    
0.520078     1.393370     75.214711    75.255163    0.009652     0.025860     1.395914    
0.840920     1.876172     55.703673    55.776350    0.058233     0.129924     3.857441    
0.590231     1.836792     22.274890    22.444774    0.049360     0.153608     1.862810    
-0.433147    0.320380     9.876255     10.084921    -0.041326    0.030567     0.942276    
-2.237069    -0.408347    67.018185    67.085642    -0.056713    -0.010352    1.698995    
-1.349996    0.833426     36.496942    36.584406    -0.165637    0.102257     4.477965    
-0.003698    -0.629238    26.367513    26.448377    -0.000050    -0.008501    0.356236    
-0.249039    -0.261974    24.953944    25.034075    -0.011076    -0.011651    1.109839    
0.777373     -0.926698    35.227587    35.303271    0.002330     -0.002777    0.105583    
-0.845218    0.255801     217.517284   217.527984   -0.051162    0.015484     13.166536   
-0.936387    -0.448642    31.833237    31.910939    -0.070228    -0.033647    2.387445    
1.190697     0.281212     24.785497    24.893627    0.106785     0.025220     2.222825    
0.028771     0.185922     17.146977    17.260625    0.001354     0.008751     0.807084    
-0.883264    0.488774     11.538493    11.748652    -0.054328    0.030064     0.709715    
0.276576     0.606402     29.088543    29.162690    0.046782     0.102572     4.920262    
-0.155322    0.051664     24.432787    24.512503    -0.018701    0.006220     2.941698    
-0.169550    0.188533     19.141483    19.244106    -0.038548    0.042863     4.351861    
0.720605     -0.595702    15.798120    15.947718    0.031446     -0.025995    0.689405    
0.031193     -0.408506    96.505801    96.526745    0.003453     -0.045222    10.683357   
0.301701     -0.368378    21.598827    21.693571    0.052994     -0.064705    3.793831    
0.319622     0.294270     22.134472    22.226078    0.024133     0.022219     1.671269    
0.927032     -1.912618    20.883806    21.083780    0.121103     -0.249855    2.728154    
-0.927227    1.277674     32.818137    32.915001    -0.085562    0.117900     3.028355    
-1.303372    -0.010136    44.354395    44.417184    -0.048380    -0.000376    1.646389    
0.646322     -0.603376    47.885382    47.933981    0.051764     -0.048325    3.835167    
2.244588     2.494579     56.013391    56.148340    0.365639     0.406362     9.124474    
-0.376234    0.343172     98.794829    98.815750    -0.004485    0.004091     1.177712    
-0.239874    -0.483892    65.500270    65.532069    -0.016475    -0.033234    4.498630    
0.425152     0.689850     67.837614    67.871006    0.005224     0.008477     0.833622    
1.106304     1.381276     21.962915    22.121854    0.021471     0.026807     0.426247    
-0.766046    -0.406829    98.601552    98.625014    -0.101967    -0.054152    13.124670   
0.277688     -1.271683    79.228295    79.263434    0.002901     -0.013287    0.827794    
0.204672     0.110216     62.755830    62.787126    0.023784     0.012808     7.292697    
0.371505     -0.176595    14.020794    14.164280    0.005669     -0.002695    0.213943    
0.304723     0.944021     41.235535    41.294411    0.007768     0.024065     1.051179    
-0.089185    -0.385372    62.194979    62.227381    -0.006259    -0.027046    4.364874    
0.817428     -0.436795    63.638643    63.675826    0.042973     -0.022963    3.345547    
-0.274265    0.639842     90.851703    90.875692    -0.022746    0.053064     7.534618    
-0.428670    0.187797     25.416049    25.496461    -0.002538    0.001112     0.150481    
-1.752001    -0.223736    9.358873     9.725380     -0.041760    -0.005333    0.223075    
-1.048941    1.118844     47.011523    47.077705    -0.009659    0.010303     0.432899    
-0.553553    0.625116     22.683137    22.783697    -0.003444    0.003889     0.141107    
-0.727697    1.131956     18.422578    18.576254    -0.025321    0.039387     0.641026    
-0.592463    -1.758627    128.512703   128.541175   -0.023755    -0.070512    5.152707    
-1.100270    -0.177221    41.456005    41.517675    -0.250329    -0.040321    9.431918    
0.001716     0.034696     25.177499    25.254359    0.000063     0.001273     0.923823    
-1.366667    -0.292772    26.507059    26.616773    -0.067408    -0.014440    1.307409    
0.289200     -0.230070    59.192138    59.226014    0.015592     -0.012404    3.191242    
1.069724     1.138703     67.349153    67.396026    0.261898     0.278786     16.488955   
-1.964478    -2.067005    76.808197    76.886317    -0.236526    -0.248871    9.247835    
-0.664483    1.372347     58.651732    58.704561    -0.065387    0.135043     5.771499    
2.051776     0.110207     18.755875    18.970497    0.200404     0.010764     1.831948    
2.072464     -0.617924    86.593036    86.642402    0.134930     -0.040231    5.637728    
0.766241     1.262835     27.399544    27.509850    0.035575     0.058631     1.272097    
-0.459349    0.323701     109.162288   109.181482   -0.030067    0.021188     7.145188    
0.528188     0.085229     52.373403    52.413114    0.026886     0.004338     2.665943    
-0.074731    -0.781056    17.078292    17.209261    -0.009737    -0.101761    2.225076    
0.009663     0.834402     37.586555    37.647315    0.001485     0.128232     5.776356    
-0.421052    0.092697     6.242206     6.559418     -0.034778    0.007657     0.515589    
-1.276530    0.737665     70.030757    70.073930    -0.019542    0.011293     1.072078    
0.068063     0.856468     70.903346    70.935870    0.002417     0.030416     2.517992    
-0.178648    2.405439     52.608407    52.700450    -0.009292    0.125107     2.736163    
1.026808     0.527510     155.619016   155.635746   0.113687     0.058405     17.229983   
-0.438548    0.260741     17.217433    17.337106    -0.011825    0.007030     0.464240    
-0.517831    -0.988356    53.120844    53.169014    -0.005051    -0.009641    0.518182    
0.464281     -1.281184    166.302528   166.319761   0.012658     -0.034931    4.534124    
0.702300     -0.016496    19.627352    19.738323    0.223032     -0.005239    6.233135    
-0.206401    -1.464015    16.798140    16.977585    -0.009648    -0.068436    0.785232    
-0.438938    -0.488964    81.975475    82.001739    -0.038880    -0.043311    7.261134    
-0.223575    -0.004910    77.138968    77.164404    -0.006380    -0.000140    2.201175    
0.917358     -1.031994    34.784724    34.867729    0.137749     -0.154962    5.223209    
0.248352     0.356779     47.196111    47.239145    0.008645     0.012419     1.642805    
0.922838     0.658032     61.223715    61.265837    0.179125     0.127726     11.883682   
0.316268     -0.389097    111.236750   111.255296   0.007223     -0.008886    2.540459    
-0.287206    -1.023249    105.405543   105.429280   -0.033606    -0.119730    12.333447   
-0.872861    0.948247     95.871380    95.900248    -0.181244    0.196897     19.907030   
0.336356     -0.572687    37.906400    37.963288    0.008923     -0.015192    1.005577    
0.355710     0.757464     116.527682   116.547312   0.018366     0.039108     6.016405    
1.019090     -0.253160    39.033804    39.097512    0.143424     -0.035629    5.493509    
-0.071301    -0.328462    96.372846    96.393534    -0.009724    -0.044796    13.143509   
-1.484606    -0.239365    9.833544     10.140754    -0.006680    -0.001077    0.044247    
-0.248228    -0.405017    39.842740    39.894166    -0.014732    -0.024038    2.364660    
1.246853     1.266152     18.607824    18.795846    0.046920     0.047647     0.700232    
-0.882690    -0.112191    25.796837    25.887129    -0.020341    -0.002585    0.594458    
-1.422711    1.589599     79.633221    79.686108    -0.007379    0.008245     0.413036    
0.951471     -0.872703    88.942859    88.974008    0.128008     -0.117411    11.966134   
0.688386     0.134948     13.955784    14.111377    0.043946     0.008615     0.890921    
0.090609     -0.242182    27.069734    27.142445    0.002686     -0.007180    0.802512    
-1.164622    0.352066     21.638688    21.762079    -0.031367    0.009482     0.582808    
2.039756     0.116295     46.341318    46.428082    0.164724     0.009392     3.742383    
-1.092651    -0.272206    32.823405    32.901654    -0.128115    -0.031916    3.848583    
0.348760     -1.692205    40.591517    40.675932    0.002450     -0.011888    0.285155    
-1.226932    0.444886     92.354108    92.384303    -0.033932    0.012304     2.554108    
-0.960110    0.397765     82.547386    82.577394    -0.053235    0.022055     4.576980    
-1.508131    -1.050928    49.633843    49.706863    -0.046875    -0.032664    1.542681    
1.902612     -0.109022    38.810092    38.906683    0.223984     -0.012835    4.568895    
0.207176     2.002231     8.414581     8.873104     0.004466     0.043160     0.181385    
0.525680     -0.277030    26.516823    26.596427    0.007287     -0.003840    0.367557    
-0.588078    0.479106     48.439012    48.484928    -0.004326    0.003524     0.356317    
0.409127     -1.036531    22.838523    22.950270    0.041004     -0.103886    2.288976    
1.001257     1.223002     50.866987    50.929594    0.039897     0.048733     2.026901    
0.020565     -1.546774    38.093050    38.175232    0.001152     -0.086669    2.134425    
-0.228412    0.110933     70.266072    70.294099    -0.016307    0.007920     5.016633    
-0.892648    -1.055903    33.223978    33.310950    -0.002188    -0.002588    0.081427    
-0.540632    -0.802187    145.091051   145.107628   -0.054903    -0.081465    14.734560   
-0.794724    -0.000929    64.056388    64.091555    -0.023673    -0.000028    1.908053    
-0.040525    -0.916766    31.704058    31.778363    -0.000718    -0.016245    0.561800    
-0.937150    -1.271802    13.657653    13.888922    -0.141352    -0.191829    2.060013    
-0.857527    0.740222     46.192044    46.247845    -0.048340    0.041728     2.603925    
0.180867     0.934184     76.789009    76.820130    0.023382     0.120770     9.927153    
1.123183     -0.070934    27.279873    27.373948    0.009421     -0.000595    0.228826    
-1.559651    -1.110145    41.851962    41.941943    -0.116094    -0.082634    3.115279    
-0.986862    -1.086896    46.677935    46.742484    -0.035940    -0.039583    1.699924    
-0.519230    -0.125651    61.548333    61.582121    -0.033463    -0.008098    3.966651    
-0.005886    -0.534613    19.122458    19.230944    -0.000386    -0.035081    1.254821    
0.900642     -0.177792    24.649865    24.745374    0.057557     -0.011362    1.575282    
1.367849     -0.730581    13.826790    14.052041    0.260300     -0.139028    2.631216    
-0.623925    0.905723     11.920624    12.132017    -0.009733    0.014129     0.185963    
1.873790     -0.385338    65.528805    65.586270    0.608809     -0.125199    21.290826   
-0.547116    0.956137     55.875523    55.921038    -0.030281    0.052919     3.092506    
0.027763     -0.225421    94.711193    94.731920    0.002217     -0.018001    7.562965    
-1.586317    -1.297573    30.838815    30.969462    -0.083414    -0.068231    1.621609    
-0.207030    -1.637024    38.501297    38.586883    -0.002994    -0.023675    0.556824    
0.207897     -0.948618    63.155183    63.193316    0.009509     -0.043389    2.888688    
-0.439429    1.446343     38.247117    38.327560    -0.041815    0.137630     3.639500    
-0.695913    -1.925300    47.087596    47.173167    -0.016616    -0.045968    1.124261    
-0.215548    1.293026     77.570698    77.606743    -0.011741    0.070429     4.225154    
-1.129903    0.390729     43.727044    43.787654    -0.049782    0.017215     1.926539    
-1.054748    0.362513     80.142648    80.174577    -0.086169    0.029616     6.547318    
1.694392     -1.364482    79.250573    79.304861    0.202230     -0.162855    9.458776    
1.266985     -0.729759    147.407217   147.427610   0.136122     -0.078404    15.837103   
0.053545     0.037992     24.503162    24.582193    0.001458     0.001035     0.667240    
1.181920     -0.401823    38.947214    39.016905    0.009345     -0.003177    0.307953    
-1.130720    1.583218     44.902271    44.987487    -0.033182    0.046461     1.317689    
0.928089     -0.569059    22.519175    22.631247    0.096772     -0.059336    2.348072    
1.703670     -0.641287    98.966013    99.002325    0.266752     -0.100409    15.495592   
-1.143068    -0.250178    10.411428    10.660299    -0.434278    -0.095048    3.955542    
1.117166     -0.528266    10.731182    10.979998    0.009439     -0.004463    0.090666    
-1.221383    -0.569837    41.883823    41.951711    -0.138040    -0.064403    4.733696    
1.708127     -0.037154    35.219074    35.315396    0.137757     -0.002996    2.840351    
-1.341168    0.173211     28.174812    28.275850    -0.049901    0.006445     1.048301    
0.541951     0.729295     33.357280    33.427663    0.122355     0.164652     7.531027    
-0.844848    -0.632175    47.648574    47.700891    -0.246471    -0.184427    13.900711   
-2.018366    -1.207368    42.445656    42.556318    -0.033548    -0.020068    0.705505    
0.734177     0.401082     31.333740    31.406657    0.030637     0.016737     1.307549    
-1.089956    -0.847075    25.621364    25.733922    -0.003206    -0.002492    0.075367    
-0.123774    0.809082     7.710613     7.999903     -0.012393    0.081011     0.772041    
0.692625     -0.919368    69.364924    69.402396    0.009999     -0.013273    1.001392    
-2.181306    -0.245412    103.336017   103.378072   -0.003240    -0.000365    0.153487    
0.295829     0.398195     52.711981    52.751057    0.030889     0.041578     5.503918    
0.034164     -0.831058    13.622500    13.789100    0.002579     -0.062740    1.028414    
0.285875     0.793788     113.820998   113.841146   0.014997     0.041643     5.971126    
-0.393565    -0.485420    114.442485   114.461120   -0.006393    -0.007885    1.858917    
2.364100     0.738478     15.520679    15.839847    0.096255     0.030067     0.631931    
-1.025697    -0.888662    19.962543    20.105220    -0.241746    -0.209448    4.704958    
