0.239786     0.779604     28.623402    28.702602    0.015486     0.050348     1.848551    
2.295150     0.919290     88.473469    88.529896    0.059850     0.023972     2.307113    
0.437842     0.393718     42.106387    42.156488    0.026795     0.024095     2.576803    
-0.699296    -1.874430    34.790731    34.903760    -0.015847    -0.042477    0.788401    
-0.010416    -1.638975    19.986250    20.149727    -0.000492    -0.077337    0.943076    
-1.022578    0.329594     52.543035    52.590872    -0.236100    0.076099     12.131515   
-1.159603    0.005453     92.358729    92.386983    -0.100122    0.000471     7.974367    
0.001448     0.923235     87.213931    87.241029    0.000008     0.004863     0.459380    
-0.521379    -0.186078    16.140822    16.269836    -0.025850    -0.009226    0.800265    
-0.570575    0.714306     16.401117    16.544104    -0.026152    0.032740     0.751734    
-0.795014    0.233040     80.283580    80.311983    -0.045776    0.013418     4.622591    
-1.641597    0.194124     18.028087    18.210420    -0.203018    0.024008     2.229552    
0.686942     1.052655     29.473325    29.565720    0.016911     0.025915     0.725587    
-0.496908    1.970975     17.904276    18.126492    -0.093097    0.369269     3.354429    
1.303489     0.418782     42.707510    42.774769    0.050419     0.016199     1.651930    
-1.621808    0.472426     104.773195   104.805299   -0.295097    0.085960     19.064048   
0.001901     -0.341369    11.141531    11.319240    0.000040     -0.007235    0.236124    
-0.060863    0.588549     15.484716    15.620547    -0.000376    0.003636     0.095654    
0.713567     -1.060914    64.694111    64.736679    0.043464     -0.064621    3.940580    
-0.535587    0.766285     37.664404    37.727395    -0.003930    0.005622     0.276356    
-0.347000    0.365729     20.463917    20.564557    -0.005230    0.005513     0.308449    
0.781422     -2.364377    170.508708   170.538252   0.023066     -0.069790    5.032980    
2.210221     -1.632584    98.067489    98.125724    0.041911     -0.030957    1.859570    
0.086332     -0.132221    36.622695    36.675901    0.002270     -0.003477    0.963067    
-0.163493    0.404763     77.757861    77.783999    -0.010252    0.025380     4.875660    
-1.495094    1.278108     52.012693    52.087081    -0.109820    0.093881     3.820504    
0.371766     1.232464     94.668434    94.697648    0.003433     0.011382     0.874265    
0.001534     -1.144709    20.605774    20.731214    0.000524     -0.390688    7.032737    
0.135965     -0.679142    12.006376    12.186375    0.008911     -0.044512    0.786909    
0.522464     -1.284003    61.545622    61.592696    0.015517     -0.038134    1.827848    
-0.207745    0.604772     124.182092   124.199339   -0.035999    0.104799     21.519052   
-0.457997    1.178759     52.486773    52.538896    -0.117155    0.301524     13.426003   
-1.826933    -1.429353    35.439695    35.570039    -0.103813    -0.081221    2.013817    
0.220460     1.995612     127.297440   127.328489   0.004520     0.040918     2.610076    
-0.425406    2.326945     134.395773   134.431002   -0.008825    0.048275     2.788174    
1.115611     -0.264959    13.039639    13.237142    0.006249     -0.001484    0.073036    
-0.359244    -0.518966    7.021610     7.319586     -0.002600    -0.003757    0.050827    
-1.443632    -1.731703    37.716146    37.834713    -0.233614    -0.280231    6.103371    
0.701173     -2.070683    109.616188   109.655657   0.036632     -0.108179    5.726705    
-0.538267    0.972355     8.424399     8.722423     -0.085846    0.155077     1.343573    
1.972309     -1.366542    37.799058    37.926260    0.005137     -0.003559    0.098454    
0.373578     -0.382751    24.465906    24.550796    0.050613     -0.051856    3.314674    
0.481152     -0.260496    16.474164    16.600373    0.007054     -0.003819    0.241514    
-1.347079    -0.308150    10.204788    10.484380    -0.046472    -0.010631    0.352048    
-0.582623    0.837732     76.121507    76.153792    -0.226673    0.325925     29.615579   
-2.930011    -1.193890    25.565289    25.835428    -0.370278    -0.150877    3.230797    
0.007075     0.537919     29.809596    29.879363    0.000094     0.007149     0.396160    
0.008947     -0.579006    42.137355    42.187284    0.000439     -0.028417    2.068082    
0.513759     1.453693     29.206126    29.312965    0.017016     0.048146     0.967301    
1.081667     1.330695     71.548159    71.595773    0.244424     0.300696     16.167682   
1.158883     1.502267     57.665726    57.730501    0.073929     0.095835     3.678705    
-1.116713    -1.419267    24.211703    24.358630    -0.069023    -0.087724    1.496513    
1.145136     -0.651613    45.154860    45.216947    0.081451     -0.046348    3.211785    
1.501244     -0.537640    73.424768    73.468457    0.007776     -0.002785    0.380334    
0.038079     0.866002     93.046188    93.071046    0.004611     0.104874     11.268057   
1.104649     -1.142482    21.201985    21.352392    0.033791     -0.034948    0.648555    
-0.827158    0.838274     45.891602    45.948895    -0.177811    0.180201     9.865142    
1.014480     -0.567493    62.031326    62.073437    0.025950     -0.014516    1.586724    
0.390851     1.277340     52.847872    52.901388    0.058923     0.192567     7.967143    
0.042030     -1.092982    43.608938    43.667045    0.002036     -0.052937    2.112148    
-1.005535    -1.432028    36.585896    36.680575    -0.202276    -0.288070    7.359711    
-0.647329    -0.082969    15.608247    15.745420    -0.015419    -0.001976    0.371772    
-1.388634    -0.983675    29.884763    29.997832    -0.031994    -0.022663    0.688532    
0.630206     -0.156946    12.023740    12.201109    0.107175     -0.026691    2.044805    
-0.610446    0.133089     42.042476    42.093172    -0.104603    0.022805     7.204178    
-0.325410    -0.508389    33.438207    33.501537    -0.023224    -0.036283    2.386434    
-1.222154    1.011452     19.673514    19.835292    -0.040453    0.033479     0.651188    
-0.384072    -1.316479    87.589273    87.622122    -0.005768    -0.019771    1.315407    
1.312806     -0.160391    62.113777    62.159033    0.002684     -0.000328    0.126996    
-1.166288    -0.218712    68.933444    68.971753    -0.105955    -0.019870    6.262474    
-2.134586    -0.835992    17.106615    17.371430    -0.159229    -0.062361    1.276067    
-1.380563    -1.528940    28.139747    28.283633    -0.244834    -0.271148    4.990408    
-0.950486    0.533219     14.862578    15.031930    -0.065939    0.036992     1.031077    
-0.535844    0.639003     7.883783     8.168503     -0.088935    0.106057     1.308492    
1.219203     2.079495     139.175881   139.210673   0.225082     0.383904     25.693832   
0.340894     0.549970     10.193015    10.401499    0.012175     0.019643     0.364050    
0.777045     0.149218     17.557194    17.684911    0.015822     0.003038     0.357484    
1.080321     0.256947     27.795222    27.886958    0.008508     0.002023     0.218890    
0.272231     1.501838     33.682143    33.774122    0.111240     0.613690     13.763392   
0.144520     -0.779889    17.841426    17.967207    0.021403     -0.115497    2.642220    
-0.690964    0.805429     95.502136    95.528316    -0.005489    0.006399     0.758709    
-0.927997    0.552516     12.290582    12.493991    -0.211010    0.125632     2.794658    
0.172797     -0.027745    6.790888     7.072605     0.015050     -0.002417    0.591475    
-0.353393    0.177418     23.159705    23.246575    -0.049085    0.024643     3.216792    
1.219225     -0.855444    150.030762   150.051067   0.006925     -0.004859    0.852125    
1.115677     -0.623798    44.389809    44.451816    0.043148     -0.024125    1.716727    
-0.069912    0.862891     65.939706    65.974762    -0.005820    0.071831     5.489140    
-0.721163    -0.293657    55.647354    55.687604    -0.053764    -0.021892    4.148583    
-0.082787    1.696427     30.206291    30.317977    -0.009775    0.200294     3.566405    
-3.234574    0.806394     65.732104    65.846011    -0.129278    0.032230     2.627150    
0.737378     -0.188862    17.483064    17.609994    0.001903     -0.000487    0.045118    
-0.093603    0.222433     15.175074    15.304120    -0.003105    0.007379     0.503449    
-0.222047    1.167104     24.339772    24.448127    -0.033012    0.173515     3.618628    
1.423714     -0.249126    23.416804    23.543803    0.020391     -0.003568    0.335388    
-0.239278    -0.303834    6.368504     6.677002     -0.035650    -0.045268    0.948828    
1.086750     -0.187630    74.396286    74.430495    0.028890     -0.004988    1.977755    
-1.027262    -0.201419    17.367910    17.510428    -0.143986    -0.028232    2.434366    
0.472293     0.338588     45.878479    45.924367    0.068861     0.049367     6.689141    
-1.030035    0.908344     176.166896   176.183247   -0.003721    0.003281     0.636378    
0.947389     1.107059     88.028383    88.062445    0.036986     0.043220     3.436652    
-1.409023    -1.397775    31.791400    31.914059    -0.154025    -0.152795    3.475216    
-0.158912    -3.818430    88.129744    88.234530    -0.001033    -0.024820    0.572852    
0.561834     1.127646     10.273674    10.536156    0.021696     0.043546     0.396731    
1.166197     1.407669     64.492585    64.548509    0.049789     0.060098     2.753414    
0.422288     -0.460073    8.497026     8.744392     0.088192     -0.096083    1.774547    
0.260759     1.800604     40.173179    40.262507    0.002263     0.015630     0.348711    
1.257423     -1.337531    21.890415    22.055279    0.157077     -0.167084    2.734549    
-1.068862    -0.376047    15.244151    15.412429    -0.036326    -0.012780    0.518080    
1.164875     -0.377708    35.238445    35.314623    0.009831     -0.003188    0.297407    
2.083434     -1.047926    40.909501    41.023178    0.033326     -0.016762    0.654371    
-0.636467    -0.865479    63.548094    63.587651    -0.104770    -0.142468    10.460785   
1.003309     0.999262     100.796855   100.826019   0.172567     0.171871     17.336826   
-1.450891    -0.804108    27.291108    27.412246    -0.064570    -0.035786    1.214556    
-0.732811    1.156306     77.642140    77.679153    -0.006041    0.009532     0.640056    
0.330166     -0.458618    66.823656    66.855032    0.037254     -0.051748    7.540047    
0.757713     -1.381429    34.554480    34.646349    0.058660     -0.106946    2.675113    
-0.154714    1.801966     41.236300    41.322855    -0.003375    0.039313     0.899650    
0.184817     0.280157     36.987169    37.041035    0.027925     0.042331     5.588650    
-1.752633    -0.453042    15.210733    15.444039    -0.010158    -0.002626    0.088158    
-0.478803    -1.650145    31.452494    31.560839    -0.064153    -0.221096    4.214181    
-1.357198    -0.464950    12.472651    12.708271    -0.341579    -0.117018    3.139114    
-0.678299    -1.666707    49.758592    49.830015    -0.028524    -0.070090    2.092485    
0.068696     -0.087750    156.218036   156.230478   0.010373     -0.013250    23.587894   
0.213756     -0.611849    40.488241    40.541247    0.005635     -0.016129    1.067316    
1.605942     0.919057     26.452312    26.589913    0.105630     0.060450     1.739884    
1.060480     -1.941112    35.045301    35.170167    0.200170     -0.366392    6.614932    
0.664890     0.070814     9.598236     9.820803     0.033499     0.003568     0.483585    
-0.112222    -1.491046    17.958012    18.127354    -0.012559    -0.166864    2.009698    
-0.168661    -0.203635    37.933698    37.985659    -0.032072    -0.038722    7.213283    
-0.281107    -0.485584    30.083969    30.153524    -0.035017    -0.060488    3.747468    
-0.420350    0.061092     16.556786    16.678805    -0.003200    0.000465     0.126061    
-1.120763    0.801729     111.865762   111.891566   -0.061359    0.043892     6.124342    
0.837141     1.281786     17.783639    17.957632    0.045139     0.069114     0.958899    
2.008827     -0.779357    21.239957    21.439531    0.070513     -0.027357    0.745560    
0.233140     -1.020937    13.172863    13.360238    0.000022     -0.000095    0.001220    
-0.775476    -1.302467    50.879148    50.939773    -0.028064    -0.047135    1.841255    
1.725430     -1.624166    150.913133   150.944571   0.021337     -0.020085    1.866230    
1.025976     1.914823     16.434633    16.694050    0.166366     0.310497     2.664945    
1.728589     -0.129424    18.205568    18.393544    0.095385     -0.007142    1.004598    
0.489045     -0.152171    134.966464   134.981790   0.006165     -0.001918    1.701389    
1.242089     -0.182402    48.291282    48.347688    0.099604     -0.014627    3.872525    
-0.513328    0.639186     12.781661    12.958313    -0.009159    0.011404     0.228051    
-0.189297    -0.194456    11.146467    11.322205    -0.003550    -0.003647    0.209054    
0.310333     0.326039     10.490727    10.683301    0.014813     0.015563     0.500754    
-1.284257    0.614341     16.827842    17.002293    -0.002375    0.001136     0.031115    
0.640424     0.115730     20.679490    20.783161    0.007842     0.001417     0.253226    
2.016197     0.685540     12.483493    12.815911    0.070366     0.023926     0.435680    
0.353449     1.029452     35.617187    35.688145    0.018898     0.055043     1.904373    
0.431809     0.625648     10.881782    11.084495    0.036550     0.052957     0.921074    
0.885844     0.157473     46.746426    46.796505    0.012638     0.002247     0.666893    
-0.961704    -1.315231    26.876876    26.998077    -0.045205    -0.061823    1.263350    
0.426368     1.497810     137.078818   137.101797   0.009775     0.034339     3.142662    
-0.362048    -0.598069    9.964077     10.180695    -0.004733    -0.007818    0.130248    
2.313110     0.579460     41.651904    41.766522    0.045140     0.011308     0.812823    
-1.335896    -0.356360    56.703644    56.754645    -0.100086    -0.026699    4.248269    
-1.615092    -1.158685    29.940775    30.071183    -0.148267    -0.106368    2.748590    
0.139012     -0.633946    21.134999    21.236392    0.001618     -0.007378    0.245965    
-0.804444    -2.446303    84.997575    85.059357    -0.008303    -0.025248    0.877264    
-0.826658    -1.500148    14.385993    14.620723    -0.037055    -0.067245    0.644859    
0.929768     0.833108     38.658064    38.728277    0.023310     0.020887     0.969200    
-0.384848    0.434062     218.144585   218.154237   -0.050882    0.057389     28.841731   
-0.115334    -1.829132    18.813521    19.004803    -0.012873    -0.204160    2.099891    
-0.572450    -1.543096    113.593362   113.622338   -0.008923    -0.024052    1.770568    
-0.865090    -1.177889    75.337450    75.377331    -0.029646    -0.040365    2.581729    
1.610087     1.727931     32.609159    32.753784    0.038340     0.041146     0.776505    
-0.843361    0.213261     32.935842    33.006081    -0.103957    0.026288     4.059831    
0.400902     -0.301684    79.746211    79.772080    0.009622     -0.007241    1.914048    
0.213247     -1.462946    49.180432    49.242010    0.008094     -0.055527    1.866660    
-1.328791    -0.474256    29.813367    29.911576    -0.248219    -0.088591    5.569143    
-0.265021    -0.430866    11.497598    11.675855    -0.001075    -0.001748    0.046633    
-0.959583    0.106119     42.312509    42.369274    -0.028075    0.003105     1.237950    
1.558295     1.449487     34.956969    35.076972    0.039978     0.037186     0.896816    
-0.949724    -0.150338    33.102024    33.174441    -0.012616    -0.001997    0.439706    
-0.113140    -0.095603    19.901497    19.999162    -0.023120    -0.019536    4.066842    
0.082945     -0.118759    9.064699     9.277107     0.000987     -0.001414    0.107916    
-0.224420    -1.597025    27.986904    28.102359    -0.058294    -0.414836    7.269743    
0.117734     -1.273944    33.106851    33.189988    0.041733     -0.451572    11.735302   
-1.471543    0.212644     30.129227    30.230050    -0.195115    0.028195     3.994906    
-0.929700    -0.320387    8.634626     8.910596     -0.015757    -0.005430    0.146346    
2.058193     2.334075     56.260453    56.380826    0.033012     0.037437     0.902377    
0.655197     0.213940     31.440641    31.509743    0.007799     0.002547     0.374259    
0.096173     -0.003115    50.157298    50.196004    0.001347     -0.000044    0.702375    
0.345061     -1.361199    70.412738    70.454244    0.013298     -0.052459    2.713646    
-1.344383    0.640948     47.228721    47.293184    -0.051537    0.024571     1.810530    
-0.090977    1.377388     51.235544    51.291924    -0.003562    0.053928     2.005988    
-0.362058    2.258351     10.590437    11.011973    -0.006602    0.041178     0.193101    
-1.876941    0.073736     13.912915    14.176477    -0.002399    0.000094     0.017779    
-0.572291    1.293090     99.301444    99.331019    -0.023817    0.053815     4.132657    
-1.095162    -0.285691    16.156072    16.314858    -0.074972    -0.019558    1.105996    
-1.565434    -1.132188    9.534484     9.925410     -0.049450    -0.035764    0.301180    
0.310251     -0.426694    36.781344    36.837760    0.004315     -0.005934    0.511544    
-1.014799    0.167555     152.329099   152.345289   -0.033252    0.005490     4.991366    
-0.389871    -0.642687    15.993011    16.131225    -0.018067    -0.029783    0.741141    
1.221597     -1.605101    34.380245    34.495577    0.260856     -0.342748    7.341454    
0.002327     -0.719359    17.116674    17.244505    0.000075     -0.023264    0.553550    
1.630189     0.779728     24.631694    24.776215    0.118935     0.056887     1.797081    
-1.702564    0.989640     23.468532    23.633135    -0.053838    0.031294     0.742112    
-0.026387    0.546256     20.745643    20.846001    -0.001166    0.024148     0.917076    
-1.870082    0.740132     41.098894    41.195133    -0.290160    0.114838     6.376858    
-0.356887    -1.200885    30.199280    30.289288    -0.057656    -0.194005    4.878732    
0.535918     -1.212652    23.087419    23.209084    0.061916     -0.140102    2.667365    
0.367652     -0.994603    26.736923    26.830252    0.011416     -0.030883    0.830193    
-0.280687    0.086829     145.981204   145.994771   -0.004074    0.001260     2.118680    
0.892274     -0.377960    21.903528    22.013144    0.045023     -0.019071    1.105221    
-1.230176    -1.500865    13.385251    13.667692    -0.034931    -0.042617    0.380071    
0.816442     1.158888     46.708899    46.771848    0.026194     0.037180     1.498542    
1.607645     -1.236218    29.446853    29.582172    0.038316     -0.029464    0.701825    
0.288858     1.378767     51.015791    51.073186    0.020364     0.097200     3.596483    
-0.117050    0.455650     34.732382    34.791301    -0.002586    0.010068     0.767440    
-0.148022    1.914085     95.879849    95.919268    -0.001127    0.014573     0.730011    
-1.140210    0.454770     7.175090     7.540807     -0.135984    0.054237     0.855719    
-0.558008    0.265875     42.593277    42.643221    -0.099024    0.047182     7.558557    
-0.462077    -0.897252    6.214176     6.596174     -0.027234    -0.052883    0.366253    
0.960999     0.216333     105.640099   105.663029   0.004413     0.000993     0.485074    
1.888885     0.339432     143.072161   143.098572   0.010968     0.001971     0.830745    
-0.095800    -1.045055    25.535386    25.632640    -0.008591    -0.093712    2.289815    
-1.618431    -0.330063    27.684726    27.803728    -0.100344    -0.020464    1.716472    
1.613078     -0.677767    40.100061    40.186456    0.082797     -0.034789    2.058274    
-0.071805    -0.655419    20.456840    20.561907    -0.014032    -0.128081    3.997659    
-0.392287    1.155001     68.747413    68.786406    -0.034285    0.100946     6.008445    
2.429970     -0.561444    147.474826   147.509048   0.018296     -0.004227    1.110361    
-0.697354    1.300670     15.547274    15.740735    -0.054522    0.101692     1.215550    
-0.611826    -0.697283    19.504151    19.625173    -0.058105    -0.066221    1.852313    
0.731365     -1.922063    17.952172    18.176487    0.113612     -0.298578    2.788732    
-1.083336    -1.171815    12.388048    12.644582    -0.126243    -0.136554    1.443604    
-1.474687    0.365389     49.165744    49.228585    -0.055480    0.013746     1.849683    
2.171526     0.604160     8.292571     8.816021     0.268620     0.074735     1.025800    
-0.354941    -1.885424    24.433804    24.587935    -0.076439    -0.406040    5.261994    
-0.600354    1.356208     42.700309    42.771381    -0.014319    0.032347     1.018449    
-2.218451    -0.638343    16.947261    17.216667    -0.004268    -0.001228    0.032604    
0.146077     -1.918474    51.397971    51.471626    0.008242     -0.108247    2.900040    
0.214504     0.668638     7.534670     7.819161     0.012256     0.038203     0.430494    
0.504402     1.071653     16.559600    16.718198    0.007785     0.016539     0.255570    
-0.275475    -0.007141    56.151685    56.186855    -0.071789    -0.001861    14.633204   
0.896757     2.624359     41.451726    41.591008    0.034718     0.101603     1.604818    
0.034446     -1.211848    18.068354    18.215656    0.000428     -0.015069    0.224677    
0.129307     -1.795408    37.698551    37.792802    0.017895     -0.248473    5.217237    
1.075094     0.580824     25.815239    25.919003    0.138555     0.074855     3.327004    
-0.845969    0.774584     71.663147    71.699354    -0.014725    0.013483     1.247396    
0.184313     -1.491146    70.252384    70.296016    0.013282     -0.107457    5.062610    
0.425762     0.330660     17.506231    17.624803    0.056831     0.044137     2.336757    
1.075738     -0.078018    9.169761     9.440485     0.175776     -0.012748    1.498345    
0.038398     0.274072     41.678496    41.725874    0.012864     0.091821     13.963382   
0.179857     1.462573     113.372577   113.399240   0.010634     0.086478     6.703415    
0.207708     0.788689     14.264942    14.423200    0.009269     0.035196     0.636585    
0.661200     -0.458416    24.825723    24.916637    0.016950     -0.011752    0.636422    
-0.588550    -0.995832    128.872612   128.892836   -0.008934    -0.015116    1.956208    
-0.389855    1.810170     47.326270    47.403370    -0.018834    0.087449     2.286335    
0.421020     2.006593     23.692312    23.862193    0.028887     0.137676     1.625569    
0.760506     1.448435     11.530361    11.811033    0.059625     0.113561     0.904007    
-0.822374    0.643668     44.326545    44.382521    -0.104278    0.081618     5.620676    
2.390831     -0.683881    34.964224    35.107773    0.495032     -0.141600    7.239490    
-0.701086    -1.460974    37.601162    37.687509    -0.071377    -0.148741    3.828143    
-0.468051    1.082882     55.415445    55.462945    -0.015068    0.034861     1.783992    
-1.105438    -0.839611    92.354719    92.386125    -0.036100    -0.027419    3.016022    
0.574320     -0.001979    14.038675    14.187642    0.032302     -0.000111    0.789589    
1.878461     0.003155     19.473045    19.662224    0.092489     0.000155     0.958783    
0.600692     -1.816784    28.292973    28.425847    0.015224     -0.046044    0.717048    
-0.238312    2.093463     44.079279    44.173489    -0.018427    0.161873     3.408350    
0.678327     -1.090824    67.136654    67.177788    0.153680     -0.247134    15.210268   
2.072464     -0.617924    86.593036    86.642402    0.134930     -0.040231    5.637728    
0.728298     -0.023945    37.635280    37.693770    0.024777     -0.000815    1.280365    
0.078920     0.371208     26.956211    27.030654    0.004484     0.021090     1.531504    
2.116137     0.133831     53.625705    53.703698    0.215343     0.013619     5.457068    
0.759236     -0.293639    36.741430    36.803129    0.107726     -0.041664    5.213129    
