0.578618     1.002323     21.575228    21.695734    0.046360     0.080308     1.728647    
-1.105053    1.810974     25.239574    25.404957    -0.088727    0.145407     2.026534    
-0.774319    1.128922     50.354185    50.411239    -0.087881    0.128127     5.714958    
-0.860908    -1.094900    61.710885    61.757982    -0.088103    -0.112049    6.315300    
-1.516690    1.722589     102.302953   102.347627   -0.128812    0.146299     8.688535    
-0.450958    -0.534154    28.521173    28.597569    -0.037260    -0.044135    2.356567    
-1.345062    1.128156     21.336406    21.498816    -0.032704    0.027430     0.518773    
0.495932     -0.168751    10.085377    10.289033    0.021952     -0.007470    0.446418    
-1.776566    -0.044800    69.894182    69.944477    -0.017218    -0.000434    0.677391    
0.197318     0.954660     7.381694     7.701602     0.010634     0.051448     0.397808    
1.022563     0.377844     16.251136    16.406181    0.073202     0.027049     1.163371    
-0.593879    -0.256611    106.742840   106.762950   -0.043907    -0.018972    7.891692    
-1.490264    1.130348     73.800836    73.850775    -0.131125    0.099457     6.493562    
2.150823     1.927841     25.943577    26.177982    0.507392     0.454789     6.120239    
0.128311     -0.745314    13.108045    13.276586    0.002816     -0.016359    0.287716    
-1.658777    0.115119     22.685340    22.831215    -0.262832    0.018241     3.594469    
-1.155315    1.091501     73.863678    73.906996    -0.110490    0.104387     7.064029    
0.091951     0.580015     29.199094    29.271264    0.011430     0.072099     3.629618    
1.532040     0.037095     20.733305    20.882850    0.325892     0.007891     4.410338    
-1.043320    -0.874572    55.669507    55.720933    -0.018500    -0.015508    0.987137    
0.044125     0.731919     26.698084    26.780596    0.000724     0.012012     0.438148    
-0.994609    -0.336614    34.559176    34.631116    -0.033400    -0.011304    1.160545    
1.703680     -0.349045    39.332627    39.420234    0.041927     -0.008590    0.967963    
0.287344     -1.384201    20.851317    20.991688    0.004028     -0.019403    0.292286    
-0.556383    1.093034     66.504501    66.544932    -0.009188    0.018050     1.098255    
-0.729792    -0.153196    7.882709     8.158929     -0.007873    -0.001653    0.085040    
-0.692602    0.331137     8.165249     8.434192     -0.120314    0.057523     1.418410    
0.500169     -1.556743    44.475285    44.548844    0.046545     -0.144867    4.138770    
1.208078     2.244864     74.245913    74.315741    0.003057     0.005680     0.187864    
0.052740     -1.016840    26.709980    26.801767    0.000388     -0.007480    0.196477    
-0.565912    0.915410     35.699722    35.770146    -0.026994    0.043666     1.702898    
0.882785     0.118033     75.093251    75.124328    0.028641     0.003829     2.436335    
0.206705     -0.969002    17.374510    17.513716    0.015538     -0.072841    1.306065    
-0.470848    1.758140     70.867465    70.918159    -0.026689    0.099658     4.017041    
0.800988     -2.563720    72.727607    72.803805    0.065761     -0.210482    5.970945    
0.609859     -0.628650    54.312556    54.355274    0.043485     -0.044825    3.872665    
-0.634227    -0.879261    7.001240     7.353071     -0.001612    -0.002235    0.017795    
1.831190     -0.539445    50.464785    50.539229    0.166668     -0.049098    4.593109    
0.046563     0.043868     76.136722    76.162192    0.002031     0.001914     3.321696    
0.743006     0.241850     48.251764    48.298222    0.003035     0.000988     0.197126    
-0.462474    0.226443     38.518441    38.572146    -0.000565    0.000277     0.047074    
0.996357     0.107586     18.877804    19.006597    0.040508     0.004374     0.767491    
0.161343     0.696834     35.332827    35.394847    0.008743     0.037760     1.914590    
-1.899593    -1.734656    50.776703    50.879918    -0.191553    -0.174921    5.120281    
1.403218     1.280829     19.019922    19.215669    0.112975     0.103121     1.531317    
-0.135243    0.088304     6.809012     7.089689     -0.008773    0.005728     0.441703    
0.249185     -0.976802    15.005089    15.167197    0.002183     -0.008558    0.131471    
-1.442425    0.730552     36.768564    36.856703    -0.025511    0.012921     0.650288    
0.063075     0.225911     98.080863    98.100896    0.001666     0.005967     2.590762    
1.718567     0.069110     57.742135    57.801275    0.491648     0.019771     16.518877   
0.413182     0.521975     16.636037    16.765318    0.118958     0.150280     4.789623    
1.213326     0.455086     72.482821    72.521125    0.189935     0.071240     11.346539   
0.233612     -1.326402    148.411659   148.430824   0.006226     -0.035347    3.955009    
1.196345     -0.116390    68.607156    68.645915    0.084387     -0.008210    4.839343    
-0.809410    -0.762184    51.765869    51.815212    -0.122885    -0.115716    7.859144    
0.031311     0.465809     116.564825   116.582380   0.003174     0.047225     11.817644   
0.143697     -1.514981    236.623884   236.636966   0.006981     -0.073602    11.495789   
0.687148     0.457103     80.211671    80.240067    0.048155     0.032033     5.621167    
-0.417408    0.467717     31.200592    31.268912    -0.009573    0.010726     0.715545    
-0.467981    -0.883031    15.920123    16.072461    -0.008538    -0.016111    0.290466    
2.560577     -0.638800    20.379534    20.643764    0.000677     -0.000169    0.005391    
-0.090314    -2.524573    20.185647    20.438124    -0.004334    -0.121144    0.968630    
-2.664723    -0.103307    28.923698    29.112998    -0.371445    -0.014400    4.031779    
0.680511     -1.637895    22.140547    22.298533    0.051143     -0.123094    1.663948    
-0.750896    0.168818     16.399345    16.534987    -0.076655    0.017234     1.674130    
0.172207     0.116400     10.197384    10.387724    0.001766     0.001194     0.104592    
1.107773     0.607861     26.262424    26.366390    0.018825     0.010330     0.446295    
-1.206730    -0.185677    101.704527   101.730902   -0.128036    -0.019701    10.790997   
-0.027597    -0.870893    21.879443    21.985091    -0.000327    -0.010304    0.258862    
1.242177     0.307928     24.766846    24.877890    0.261462     0.064815     5.213090    
-0.510268    0.896458     26.115217    26.209607    -0.018338    0.032217     0.938528    
0.222638     0.080214     6.147538     6.459348     0.011084     0.003994     0.306060    
0.502399     0.858315     15.116397    15.276436    0.032091     0.054826     0.965575    
0.809948     1.537510     95.276173    95.312350    0.061989     0.117672     7.291899    
0.223011     1.556996     41.722481    41.798497    0.014744     0.102940     2.758467    
-0.604886    -0.079163    15.314337    15.452379    -0.161920    -0.021191    4.099446    
-1.928644    0.594050     15.872984    16.121388    -0.315867    0.097292     2.599630    
-0.032399    0.058091     6.786664     7.066695     -0.005329    0.009555     1.116332    
0.613663     1.195441     56.746087    56.796118    0.036469     0.071044     3.372369    
-2.301276    1.265165     43.187729    43.312255    -0.106791    0.058710     2.004141    
2.554633     2.223322     33.678626    33.905665    0.490428     0.426824     6.465482    
0.464138     1.151141     17.871987    18.022858    0.009304     0.023075     0.358250    
0.761276     0.522796     59.210617    59.250527    0.002332     0.001602     0.181388    
1.262766     1.706964     78.102902    78.156551    0.026612     0.035973     1.645966    
0.132474     -0.233930    37.689464    37.741793    0.010118     -0.017867    2.878630    
1.785408     -0.663167    27.880790    28.015011    0.046311     -0.017202    0.723194    
2.394008     -1.411365    56.900564    57.002389    0.440127     -0.259473    10.460894   
-0.795468    -0.563980    108.423522   108.445774   -0.009714    -0.006887    1.324016    
-0.928277    -0.065377    21.408461    21.518902    -0.027403    -0.001930    0.631980    
-1.983030    -1.289281    26.130321    26.310897    -0.074408    -0.048377    0.980476    
-1.518084    0.009714     84.889763    84.926153    -0.050436    0.000323     2.820315    
-1.323340    -0.421968    16.965305    17.135513    -0.061295    -0.019545    0.785807    
-0.155061    -0.916310    101.668020   101.691322   -0.022007    -0.130047    14.429251   
-0.887597    -0.238871    30.571462    30.648558    -0.027914    -0.007512    0.961435    
-0.696672    -0.919835    24.296291    24.403200    -0.013111    -0.017311    0.457238    
1.936055     -1.424892    78.463156    78.524649    0.251929     -0.185414    10.210007   
1.102535     -0.848649    28.277567    28.380126    0.004269     -0.003286    0.109501    
-1.921032    0.046805     24.222513    24.378221    -0.133855    0.003261     1.687787    
1.292416     -1.231901    26.962827    27.093485    0.032459     -0.030939    0.677163    
0.720220     0.747389     31.829679    31.907377    0.006109     0.006340     0.269999    
0.408840     -1.436985    112.636904   112.664010   0.025690     -0.090295    7.077678    
0.555020     0.804256     14.377869    14.544860    0.054139     0.078451     1.402481    
1.972414     0.492320     47.263510    47.348148    0.305918     0.076358     7.330484    
0.780418     -0.042514    35.462733    35.525923    0.044605     -0.002430    2.026866    
-0.797779    -0.276566    8.214029     8.488708     -0.020431    -0.007083    0.210360    
0.635998     -1.953537    17.349178    17.580948    0.030081     -0.092397    0.820570    
1.603100     0.077835     56.107689    56.165147    0.089121     0.004327     3.119190    
-0.780800    1.088594     140.477581   140.497759   -0.049845    0.069494     8.967850    
0.202068     0.879684     28.644706    28.726448    0.040900     0.178056     5.797951    
1.047111     0.342761     12.737486    12.935704    0.017415     0.005701     0.211842    
-0.322667    -2.399653    27.075812    27.255036    -0.010306    -0.076645    0.864799    
0.141425     -1.182229    43.020632    43.082100    0.001570     -0.013122    0.477503    
-0.099130    0.909579     90.398789    90.424848    -0.013564    0.124454     12.368895   
0.034112     -0.681775    155.049720   155.063718   0.007019     -0.140283    31.903255   
-1.414734    1.136776     22.163360    22.324498    -0.082847    0.066570     1.297885    
-1.711167    1.270134     22.644839    22.829915    -0.160288    0.118975     2.121177    
0.097518     0.117658     47.144065    47.185391    0.002294     0.002767     1.108822    
-0.847367    0.372368     8.910170     9.171847     -0.167082    0.073423     1.756892    
-0.939159    0.738645     16.264631    16.426831    -0.008797    0.006919     0.152357    
-0.078094    -1.437464    23.095049    23.223450    -0.001900    -0.034981    0.562016    
-0.314426    -0.791858    126.894173   126.912300   -0.027058    -0.068144    10.919993   
-1.207690    -0.215338    34.278480    34.356863    -0.058304    -0.010396    1.654883    
0.646063     0.844735     45.432522    45.487581    0.018634     0.024364     1.310367    
2.164646     0.325739     40.410825    40.517916    0.031675     0.004766     0.591321    
1.157790     -1.682063    92.966567    93.009824    0.039495     -0.057380    3.171347    
1.085944     -0.100788    10.561897    10.798984    0.077162     -0.007162    0.750475    
0.512928     -0.513541    60.154776    60.191352    0.062615     -0.062689    7.343265    
-0.524986    -1.220192    20.926258    21.060572    -0.021354    -0.049631    0.851165    
1.775497     0.243754     60.253131    60.311911    0.345159     0.047386     11.713293   
0.305031     1.164197     8.717243     9.017410     0.001256     0.004794     0.035895    
0.137856     0.000094     69.913356    69.941199    0.012881     0.000009     6.532354    
-1.400262    -0.033899    16.169018    16.348517    -0.264221    -0.006396    3.050994    
0.307662     0.345455     5.025373     5.416948     0.005871     0.006592     0.095892    
-0.627967    -0.120732    108.583994   108.603718   -0.000116    -0.000022    0.020097    
-1.709467    -0.480066    33.009633    33.115911    -0.090428    -0.025395    1.746157    
0.420063     0.404130     20.353231    20.456509    0.016376     0.015754     0.793443    
-0.009352    1.103656     54.653428    54.700003    -0.000034    0.004056     0.200878    
1.456761     0.078841     12.808814    13.041052    0.106855     0.005783     0.939543    
-1.261078    0.973038     24.475352    24.605993    -0.125100    0.096526     2.427973    
-1.703272    -0.184238    13.923794    14.166230    -0.190539    -0.020610    1.557603    
-0.484496    -0.936092    23.008309    23.116407    -0.000007    -0.000013    0.000318    
1.712936     2.185748     120.428470   120.476566   0.192552     0.245701     13.537397   
-0.364078    0.923473     28.094901    28.181266    -0.071200    0.180597     5.494325    
0.164445     0.864886     89.298734    89.324767    0.007896     0.041531     4.288010    
0.312671     0.231794     12.188349    12.352421    0.003093     0.002293     0.120586    
-0.184398    0.110248     15.456260    15.582589    -0.027393    0.016378     2.296041    
-1.375843    -0.344208    47.591517    47.653319    -0.039830    -0.009965    1.377751    
-0.653042    0.790752     16.774170    16.920386    -0.057336    0.069426     1.472732    
-0.442364    0.040958     10.183970    10.381982    -0.006173    0.000572     0.142121    
1.351689     0.553845     33.294160    33.384276    0.202180     0.082842     4.980002    
0.678643     -2.180058    25.531563    25.708926    0.065626     -0.210816    2.468959    
-0.075084    0.301828     60.012204    60.045286    -0.005922    0.023804     4.732951    
0.374392     0.799720     15.707495    15.854970    0.031642     0.067589     1.327539    
1.059592     1.351709     84.204172    84.244687    0.026757     0.034133     2.126300    
-0.254450    -0.123083    44.180932    44.225667    -0.030781    -0.014889    5.344572    
0.417712     -1.699481    10.538970    10.863129    0.039184     -0.159423    0.988630    
0.947574     -0.487601    8.078320     8.382712     0.153902     -0.079195    1.312056    
0.179190     0.725721     11.038873    11.237902    0.002011     0.008143     0.123856    
0.954120     -0.157153    14.367631    14.534057    0.068283     -0.011247    1.028245    
1.004199     1.015924     42.666767    42.736032    0.170564     0.172555     7.246975    
1.314871     -2.159155    141.060411   141.096794   0.122069     -0.200450    13.095677   
1.025852     -0.669933    33.634803    33.714628    0.081286     -0.053084    2.665127    
0.372514     1.017899     34.024921    34.099049    0.079941     0.218438     7.301653    
0.760949     -0.826671    84.947928    84.978162    0.032295     -0.035084    3.605182    
0.261670     1.190853     48.481964    48.537227    0.002215     0.010078     0.410306    
1.388142     0.184377     6.163961     6.620446     0.075462     0.010023     0.335086    
1.451654     -0.628162    110.983299   111.012024   0.043518     -0.018831    3.327087    
2.365150     -0.113260    45.689657    45.793302    0.146487     -0.007015    2.829821    
-0.527483    1.923285     107.481044   107.517566   -0.011257    0.041046     2.293841    
1.248508     -1.660852    95.422183    95.465099    0.005231     -0.006959    0.399831    
0.156138     0.975144     20.872036    20.987905    0.000424     0.002650     0.056724    
-0.267989    -0.523351    53.053006    53.092769    -0.004983    -0.009732    0.986516    
-1.715760    -1.002763    28.957142    29.091930    -0.219535    -0.128305    3.705120    
0.027250     0.053094     74.966459    74.992323    0.003531     0.006881     9.715090    
0.078437     -0.736872    10.777515    10.980843    0.000208     -0.001953    0.028566    
0.273133     -0.770864    99.074303    99.097231    0.010813     -0.030518    3.922311    
0.658848     1.043094     9.632477     9.908667     0.009207     0.014577     0.134610    
-1.181740    1.115004     45.074401    45.146609    -0.077335    0.072967     2.949725    
-1.385930    0.680587     27.979511    28.091137    -0.311090    0.152767     6.280370    
0.658736     -2.492833    59.581827    59.670070    0.027014     -0.102227    2.443364    
-1.084424    -0.321671    40.682318    40.745618    -0.015080    -0.004473    0.565723    
-1.912527    0.415715     29.949377    30.077745    -0.046517    0.010111     0.728433    
-0.098072    -0.615493    8.827800     9.066061     -0.005472    -0.034344    0.492584    
-0.060507    0.051762     8.425774     8.653032     -0.000819    0.000701     0.114112    
0.719231     -1.875216    64.338523    64.399955    0.083830     -0.218566    7.498984    
-0.912511    1.139849     25.590914    25.708010    -0.062463    0.078025     1.751740    
1.051787     -1.668309    33.346462    33.462680    0.164107     -0.260300    5.202931    
0.373175     0.923323     14.484015    14.651055    0.004443     0.010992     0.172430    
-0.964443    -0.341774    97.657926    97.683123    -0.411640    -0.145875    41.681974   
-0.311452    0.070638     126.579158   126.594866   -0.045702    0.010365     18.574091   
0.730081     -0.368688    54.299463    54.341288    0.018418     -0.009301    1.369804    
-0.438498    0.317181     54.630782    54.668914    -0.022557    0.016316     2.810293    
-0.890641    0.621254     79.387146    79.418972    -0.005286    0.003687     0.471204    
0.229932     0.893312     95.569871    95.594592    0.018345     0.071273     7.625045    
1.837531     -4.818954    83.592900    83.774977    0.013093     -0.034336    0.595617    
-0.375860    1.113183     15.975377    16.139024    -0.002393    0.007088     0.101715    
-1.826922    0.118981     52.219771    52.288921    -0.024053    0.001567     0.687526    
-1.417650    -1.074786    185.549580   185.568549   -0.009191    -0.006968    1.203011    
-1.359254    -1.204741    18.142365    18.339012    -0.066277    -0.058743    0.884622    
-1.370357    -1.433018    54.352909    54.424674    -0.113420    -0.118606    4.498601    
-1.728493    1.504145     31.463326    31.608005    -0.079267    0.068979     1.442875    
-1.382976    -1.747428    19.580618    19.805093    -0.008503    -0.010743    0.120382    
0.303160     -0.028318    23.582179    23.666153    0.005831     -0.000545    0.453545    
0.623481     0.146890     64.827545    64.860587    0.076992     0.018139     8.005340    
-1.183548    -0.583401    25.081400    25.193109    -0.012295    -0.006061    0.260559    
-1.046847    -1.373507    24.367064    24.507370    -0.203321    -0.266766    4.732630    
0.688871     -1.130978    144.496708   144.516183   0.055283     -0.090764    11.596186   
0.365128     -0.125886    20.822632    20.919038    0.076683     -0.026438    4.373123    
0.430155     0.165907     12.358394    12.522676    0.037550     0.014483     1.078825    
-1.775401    -1.201554    57.869735    57.942877    -0.217241    -0.147024    7.081026    
-0.022542    -1.412129    28.713711    28.815738    -0.000835    -0.052320    1.063846    
0.222072     -1.100159    17.959024    18.101414    0.001104     -0.005469    0.089276    
-0.394186    0.025965     24.952941    25.033583    -0.001259    0.000083     0.079710    
-0.490452    0.823406     27.399392    27.486727    -0.015419    0.025886     0.861383    
0.450054     -1.036195    19.301291    19.434274    0.052033     -0.119800    2.231532    
2.023229     -2.265446    33.267422    33.463741    0.086145     -0.096458    1.416464    
-0.409032    -2.179284    34.189679    34.318009    -0.068181    -0.363263    5.699048    
-1.780749    0.580920     26.979130    27.115622    -0.052349    0.017078     0.793116    
-0.334228    0.561301     23.544629    23.635805    -0.006175    0.010370     0.434972    
0.133166     0.789712     20.364378    20.474965    0.000240     0.001425     0.036747    
-0.150839    1.558917     46.850334    46.917819    -0.000648    0.006700     0.201358    
3.104599     0.732306     41.663482    41.831752    0.158653     0.037423     2.129115    
-0.425901    0.088926     20.549966    20.648616    -0.022351    0.004667     1.078467    
0.050148     -0.082398    13.106615    13.253966    0.006558     -0.010776    1.714072    
-1.236904    0.205054     22.682095    22.801850    -0.107306    0.017789     1.967747    
-0.230990    1.515159     83.376210    83.413527    -0.016102    0.105621     5.812126    
1.832018     -1.296896    24.665610    24.845634    0.185938     -0.131627    2.503400    
1.158447     -0.371135    20.006083    20.139465    0.039131     -0.012536    0.675780    
0.612369     -0.559948    18.620625    18.742763    0.080631     -0.073728    2.451777    
0.395738     -1.937475    73.600657    73.653528    0.013619     -0.066678    2.532978    
0.855644     -1.091164    36.932333    37.010741    0.024521     -0.031270    1.058386    
1.572746     -0.048738    37.478533    37.563164    0.144271     -0.004471    3.437971    
0.976883     0.171941     16.953364    17.096063    0.027307     0.004806     0.473904    
-0.935862    -1.328952    12.448250    12.707314    -0.101509    -0.144146    1.350215    
-0.717867    -0.376378    105.367620   105.389123   -0.033492    -0.017560    4.915885    
-0.719878    -0.153085    168.733016   168.746103   -0.090302    -0.019203    21.166093   
0.903333     -0.951459    25.434861    25.544635    0.049287     -0.051913    1.387754    
-0.230662    -1.670357    46.676511    46.748421    -0.003925    -0.028422    0.794236    
0.043330     -1.192758    34.915668    34.991476    0.000051     -0.001404    0.041108    
0.729185     1.536978     59.890640    59.947124    0.033259     0.070103     2.731656    
-1.445100    -0.572228    82.667284    82.705323    -0.024743    -0.009798    1.415457    
1.010478     -1.051949    64.308736    64.355389    0.045837     -0.047718    2.917125    
-1.570461    0.561863     15.638277    15.849690    -0.353454    0.126455     3.519608    
-1.176877    1.157921     71.077805    71.124224    -0.003263    0.003210     0.197047    
0.001436     -0.547098    108.836834   108.856009   0.000002     -0.000770    0.153246    
0.650979     -0.234758    19.990069    20.098674    0.011705     -0.004221    0.359425    
1.539529     -0.274174    28.534091    28.644627    0.009424     -0.001678    0.174659    
-0.649545    -0.412423    26.060572    26.146134    -0.047566    -0.030201    1.908399    
-0.917441    -0.436073    11.223269    11.439780    -0.008613    -0.004094    0.105367    
0.566044     -1.078670    210.387675   210.400411   0.049518     -0.094363    18.404896   
0.067839     0.524030     41.320412    41.370649    0.004178     0.032274     2.544864    
0.795140     -0.141152    41.341617    41.396333    0.032130     -0.005704    1.670545    
-1.500836    -0.756726    16.465333    16.667552    -0.023155    -0.011675    0.254029    
-0.942123    -0.796266    21.135428    21.262712    -0.185580    -0.156849    4.163277    
-0.277129    -0.068958    73.570684    73.597568    -0.006040    -0.001503    1.603557    
0.667896     0.054114     90.754549    90.778368    0.000690     0.000056     0.093775    
2.640552     -0.369496    23.559221    23.791193    0.199077     -0.027857    1.776182    
0.376957     -0.083730    77.120693    77.146778    0.004235     -0.000941    0.866375    
1.647333     -0.206203    46.349017    46.420497    0.224149     -0.028058    6.306616    
0.236798     1.878398     30.711732    30.832935    0.028863     0.228959     3.743467    
-0.001004    0.926575     54.313864    54.357422    -0.000040    0.036721     2.152507    
1.337448     1.536340     26.087196    26.240538    0.013210     0.015175     0.257672    
-1.172009    0.658505     10.076708    10.354817    -0.160411    0.090129     1.379185    
-0.059482    -0.488408    138.654482   138.669328   -0.003165    -0.025989    7.378171    
0.678486     -0.389605    34.189845    34.255402    0.011726     -0.006734    0.590911    
-1.089197    -0.094439    39.805022    39.868660    -0.016407    -0.001423    0.599594    
3.414104     2.346044     63.165475    63.331763    0.224313     0.154139     4.150087    
-1.524351    0.466879     17.225203    17.410462    -0.060891    0.018650     0.688066    
0.992840     0.468603     17.510866    17.655330    0.100144     0.047266     1.766245    
-1.205492    0.847328     22.231586    22.367153    -0.126226    0.088723     2.327845    
1.527493     -0.190036    18.302644    18.472441    0.289857     -0.036061    3.473104    
1.467656     -0.433781    7.955453     8.337048     0.048663     -0.014383    0.263776    
-0.447230    0.591215     10.332152    10.544091    -0.000707    0.000935     0.016335    
0.074513     1.504188     25.244047    25.365429    0.004053     0.081819     1.373136    
-0.013451    1.632830     99.366104    99.399014    -0.000041    0.004916     0.299186    
0.074719     0.164139     48.242229    48.282710    0.013924     0.030587     8.989808    
0.550052     0.277036     19.145997    19.256777    0.057643     0.029032     2.006412    
0.828540     0.296942     30.169098    30.246058    0.028943     0.010373     1.053891    
0.947239     -1.104623    100.209582   100.239477   0.161315     -0.188117    17.065689   
-2.004202    0.037974     25.551597    25.705589    -0.013366    0.000253     0.170397    
1.344634     0.029186     20.128022    20.268723    0.178469     0.003874     2.671533    
-0.338352    -0.711684    225.241921   225.251901   -0.004558    -0.009588    3.034603    
-0.367147    0.382598     7.918758     8.176972     -0.065528    0.068286     1.413334    
-0.000661    -0.117849    27.077538    27.149253    -0.000126    -0.022383    5.142714    
-0.161396    0.747434     30.726575    30.799059    -0.001687    0.007815     0.321263    
0.758041     1.716649     23.418840    23.576229    0.005341     0.012096     0.165018    
0.006507     0.093321     90.282579    90.304085    0.000243     0.003488     3.374517    
1.965484     -1.063554    23.772800    23.958616    0.175411     -0.094917    2.121617    
0.366092     -1.402920    37.907291    37.986049    0.020349     -0.077980    2.107031    
1.217051     0.630955     23.439172    23.561602    0.045260     0.023464     0.871662    
1.790823     1.284179     12.286107    12.636437    0.002903     0.002082     0.019915    
0.200774     -1.866651    87.180397    87.222826    0.001271     -0.011815    0.551828    
-2.191188    1.614022     28.517431    28.714547    -0.340956    0.251147     4.437405    
-0.256861    -1.149170    61.598909    61.641602    -0.052927    -0.236788    12.692539   
0.857223     0.711942     34.922866    34.996045    0.021397     0.017771     0.871701    
0.438160     -0.065065    56.133537    56.169789    0.047423     -0.007042    6.075392    
0.498328     -0.911899    113.260976   113.282847   0.032114     -0.058767    7.299046    
1.564771     0.981893     11.737046    12.043498    0.056168     0.035245     0.421306    
2.404829     2.312535     18.094838    18.504841    0.343418     0.330238     2.584004    
-1.888229    2.285044     145.912431   145.955813   -0.122440    0.148171     9.461515    
0.405904     -0.845262    12.915884    13.098635    0.013707     -0.028544    0.436167    
-1.099285    1.454297     55.863893    55.928283    -0.037510    0.049624     1.906208    
1.822858     0.498489     76.307452    76.356227    0.177081     0.048426     7.412864    
0.331557     -0.645669    13.802730    13.961273    0.010214     -0.019890    0.425201    
1.187935     -0.070581    105.398858   105.423956   0.015727     -0.000934    1.395380    
-0.540409    -0.338626    42.602250    42.652472    -0.119796    -0.075066    9.443952    
-1.402877    0.147778     16.662969    16.838034    -0.028523    0.003005     0.338786    
-1.793479    0.371220     19.312177    19.498449    -0.002514    0.000520     0.027066    
-0.703745    0.637501     11.650783    11.854002    -0.046235    0.041883     0.765440    
0.375079     1.572010     38.377320    38.461741    0.000034     0.000140     0.003428    
0.958137     -0.003084    29.776314    29.856689    0.025239     -0.000081    0.784367    
-0.899927    3.139685     45.792113    45.950626    -0.009436    0.032922     0.480168    
0.873302     -1.346907    106.126080   106.156472   0.116372     -0.179482    14.141837   
-0.534277    0.466712     36.325106    36.385321    -0.025017    0.021854     1.700908    
-1.780196    -0.002415    17.033233    17.238766    -0.455954    -0.000619    4.362654    
0.237117     -0.658481    37.250775    37.309316    0.061012     -0.169431    9.584845    
-0.697517    1.580160     106.235416   106.267690   -0.005862    0.013280     0.892849    
-2.232676    -0.195356    43.545191    43.647240    -0.492244    -0.043071    9.600527    
0.923069     -0.096629    22.089882    22.196829    0.034749     -0.003638    0.831585    
-1.989025    0.178240     102.055206   102.093722   -0.484612    0.043427     24.865051   
0.854652     -0.482554    13.582773    13.759723    0.005649     -0.003189    0.089774    
0.910303     -1.306692    68.062694    68.109774    0.077926     -0.111859    5.826462    
-0.402578    -1.032105    20.494681    20.618783    -0.002774    -0.007112    0.141214    
0.558177     -1.421289    15.997461    16.190286    0.144407     -0.367703    4.138720    
1.816132     0.179574     80.396461    80.441261    0.186722     0.018463     8.265805    
-1.305617    -1.202133    31.300921    31.412933    -0.229182    -0.211016    5.494410    
2.705282     -1.787808    90.715984    90.795261    0.243152     -0.160689    8.153589    
0.270458     -1.041506    75.046586    75.080110    0.004768     -0.018361    1.322990    
-0.732524    -0.216022    119.566299   119.584941   -0.074264    -0.021900    12.121673   
-0.354233    0.241650     115.688409   115.705949   -0.001437    0.000980     0.469267    
-0.610565    0.921983     39.500088    39.564565    -0.007060    0.010662     0.456769    
1.116204     1.106296     38.825479    38.907101    0.177089     0.175517     6.159784    
-0.390636    0.162390     18.172214    18.283416    -0.029569    0.012292     1.375521    
-0.722958    -0.263089    32.317497    32.386532    -0.048712    -0.017727    2.177524    
-0.503258    0.570468     124.415138   124.433035   -0.042659    0.048356     10.546028   
-0.432155    -0.730212    58.687002    58.726136    -0.001850    -0.003126    0.251215    
0.493048     -0.418172    8.772513     9.013873     0.017345     -0.014711    0.308612    
-0.853763    -0.288546    55.677588    55.719664    -0.124719    -0.042151    8.133493    
-0.894788    -2.777953    36.089407    36.260693    -0.010919    -0.033899    0.440389    
0.507731     -0.362025    35.073895    35.134626    0.055684     -0.039704    3.846638    
1.294386     -1.155549    58.805720    58.864237    0.140948     -0.125830    6.403457    
-1.434731    0.042180     20.219587    20.365827    -0.063720    0.001873     0.898000    
-0.224449    0.126934     16.938211    17.054162    -0.003245    0.001835     0.244861    
0.146734     1.667265     14.608599    14.835343    0.013262     0.150689     1.320343    
2.372095     0.138128     43.194922    43.304990    0.006948     0.000405     0.126521    
-0.198801    1.787094     18.176620    18.371110    -0.007629    0.068581     0.697541    
0.705504     1.815309     11.827714    12.147545    0.152095     0.391350     2.549853    
4.555052     -0.460420    46.745850    47.010742    0.099967     -0.010105    1.025901    
-1.486224    -0.581371    45.536711    45.607169    -0.027211    -0.010644    0.833723    
1.150568     -0.571925    38.627057    38.698519    0.186525     -0.092718    6.262047    
2.271812     -0.075951    44.927515    45.028030    0.310075     -0.010366    6.132071    
0.382689     -2.544107    92.387199    92.443974    0.011004     -0.073153    2.656485    
1.284629     -0.570611    19.318406    19.469249    0.062804     -0.027897    0.944461    
-0.964979    2.044937     33.193411    33.328523    -0.016925    0.035867     0.582190    
-0.089634    0.552334     8.465676     8.709519     -0.013917    0.085758     1.314420    
0.319712     -1.211009    93.289399    93.318571    0.000823     -0.003117    0.240153    
0.014580     -0.577388    42.103590    42.153539    0.000716     -0.028338    2.066425    
-1.217533    1.403459     30.184548    30.305676    -0.008757    0.010094     0.217098    
-1.167807    -0.758430    20.472925    20.614427    -0.097188    -0.063119    1.703811    
-1.489012    0.999487     25.144274    25.284889    -0.012860    0.008632     0.217168    
-0.951405    -0.740675    44.126747    44.187086    -0.057836    -0.045026    2.682459    
0.306473     -0.967201    26.967131    27.057911    0.018455     -0.058243    1.623910    
1.313513     0.580879     18.646263    18.804809    0.044446     0.019656     0.630945    
1.110611     0.100680     13.505173    13.693365    0.010274     0.000931     0.124935    
-1.851607    -0.597214    25.402509    25.552838    -0.192675    -0.062145    2.643344    
-0.766382    -0.129697    115.317561   115.336980   -0.056629    -0.009583    8.520980    
-4.070988    0.723461     51.433197    51.636664    -0.122478    0.021766     1.547395    
-0.044013    -0.228366    110.749858   110.767595   -0.000182    -0.000942    0.456870    
0.752372     0.839916     30.020058    30.105653    0.031370     0.035021     1.251697    
