3.044589     1.576939     20.322860    20.703861    0.193934     0.100448     1.294522    
-2.930860    0.002071     107.063942   107.122138   -0.215416    0.000152     7.869120    
-0.769343    -0.146285    59.942493    59.979920    -0.181196    -0.034453    14.117666   
1.148598     0.716019     80.343574    80.379081    0.423215     0.263826     29.603543   
1.046411     -0.331899    19.260971    19.392398    0.015571     -0.004939    0.286619    
0.674810     -0.273134    14.772559    14.920905    0.195903     -0.079293    4.288600    
-2.319420    -1.515826    68.649328    68.733418    -0.030960    -0.020233    0.916331    
2.167062     0.429007     96.966450    97.011585    0.390776     0.077361     17.485484   
-0.252155    -0.436681    19.671600    19.776275    -0.012454    -0.021568    0.971573    
1.129278     0.334441     75.739777    75.774507    0.054389     0.016108     3.647841    
-0.145885    -0.387631    75.309939    75.336800    -0.007818    -0.020772    4.035719    
-0.275443    1.707321     18.034836    18.224190    -0.001794    0.011120     0.117465    
-1.028017    0.615625     21.817458    21.938829    -0.013123    0.007858     0.278498    
0.240244     -1.370883    31.256365    31.349200    0.006106     -0.034840    0.794367    
0.268966     -0.878778    53.212065    53.256393    0.073292     -0.239462    14.499995   
-1.440759    0.030112     25.498308    25.614749    -0.059359    0.001241     1.050521    
1.378028     0.674139     47.976199    48.041066    0.132107     0.064627     4.599318    
-0.419881    1.142443     13.692299    13.886522    -0.003841    0.010452     0.125265    
1.091591     0.274528     35.638111    35.710179    0.034318     0.008631     1.120401    
-0.868108    2.504515     32.429062    32.596706    -0.057521    0.165951     2.148774    
-0.755062    0.052463     11.351562    11.545812    -0.169711    0.011792     2.551428    
0.270552     -0.707610    57.913484    57.951881    0.011729     -0.030677    2.510743    
0.928719     -0.512703    18.313351    18.449368    0.006170     -0.003406    0.121663    
-0.630175    -2.301995    43.407016    43.517127    -0.012801    -0.046762    0.881754    
0.706372     -0.066131    50.972770    51.015699    0.079446     -0.007438    5.732920    
-1.393847    1.264239     221.419118   221.435864   -0.499243    0.452820     79.307076   
0.736178     -1.202032    27.201027    27.308564    0.000849     -0.001387    0.031382    
-1.569376    -1.556373    46.826714    46.920159    -0.022444    -0.022258    0.669684    
-0.026689    1.040806     125.516439   125.536191   -0.000641    0.024988     3.013467    
0.218940     2.479583     23.456241    23.669949    0.003199     0.036232     0.342743    
-0.304958    0.461012     16.395685    16.522680    -0.000924    0.001397     0.049696    
-0.506332    -1.495236    24.544348    24.673712    -0.002662    -0.007862    0.129058    
0.423560     0.801274     41.287321    41.344156    0.018271     0.034564     1.781001    
0.400312     -1.405935    15.234777    15.430822    0.015895     -0.055824    0.604915    
0.178178     2.010184     54.930817    55.003111    0.002771     0.031258     0.854175    
-0.721163    -0.293657    55.647354    55.687604    -0.053764    -0.021892    4.148583    
0.262044     0.901517     28.778904    28.861422    0.016076     0.055307     1.765561    
0.048608     -0.837151    25.533285    25.622779    0.002878     -0.049567    1.511805    
-1.448836    0.503467     43.420767    43.492419    -0.080119    0.027841     2.401112    
-0.707186    -0.820790    15.063134    15.229799    -0.093132    -0.108093    1.983722    
-0.459330    2.119936     39.130400    39.239881    -0.005890    0.027184     0.501769    
-0.159845    0.648749     63.096302    63.130537    -0.023189    0.094114     9.153379    
-0.371728    0.412239     81.796449    81.822015    -0.005119    0.005677     1.126419    
-1.319156    0.146580     26.939942    27.044354    -0.065513    0.007280     1.337921    
0.417193     1.096489     23.297756    23.410184    0.043720     0.114906     2.441477    
-0.530637    1.134222     18.034186    18.184467    -0.064264    0.137362     2.184062    
-0.838955    0.831341     88.322379    88.352207    -0.060497    0.059948     6.368904    
-0.845610    -0.389194    42.908299    42.963515    -0.006495    -0.002989    0.329564    
0.561947     -0.963020    78.347936    78.380592    0.015955     -0.027343    2.224515    
-0.333439    0.230963     51.503478    51.542678    -0.023045    0.015963     3.559581    
0.284077     -0.449113    100.508392   100.529072   0.001931     -0.003053    0.683320    
-0.074486    -0.316143    69.454892    69.483541    -0.005168    -0.021937    4.819371    
-0.024233    -0.684377    13.360987    13.522569    -0.002680    -0.075684    1.477562    
-0.391144    -0.347502    74.892045    74.919738    -0.016801    -0.014926    3.216842    
-1.614282    1.544913     45.339562    45.437248    -0.007791    0.007456     0.218825    
1.278844     -1.862848    54.475500    54.557865    0.076052     -0.110782    3.239611    
-1.780389    0.347152     28.006066    28.133699    -0.277068    0.054024     4.358359    
-0.400834    -0.041508    84.346746    84.370676    -0.000863    -0.000089    0.181626    
1.141938     -0.683563    27.076907    27.180969    0.032330     -0.019353    0.766583    
-1.043482    0.105441     18.780802    18.912785    -0.087305    0.008822     1.571328    
-0.410531    -0.492607    98.312355    98.334151    -0.060155    -0.072181    14.405598   
0.490483     -2.659074    93.194407    93.254403    0.062611     -0.339433    11.896342   
0.228539     -1.456238    72.798433    72.839959    0.054140     -0.344975    17.245558   
-0.875041    -0.654463    99.124384    99.149949    -0.310852    -0.232493    35.213205   
-0.570911    1.086639     34.628886    34.706504    -0.067368    0.128225     4.086247    
-0.239186    -1.518740    60.128963    60.180818    -0.004873    -0.030940    1.224972    
-0.371786    -0.457077    21.703004    21.800057    -0.007080    -0.008704    0.413296    
0.428784     0.171717     71.380408    71.409040    0.021235     0.008504     3.534955    
0.048584     -0.642431    20.060906    20.167548    0.001992     -0.026340    0.822522    
1.132564     1.273676     10.756446    11.067115    0.015433     0.017356     0.146573    
0.980715     1.589955     93.399911    93.439328    0.047314     0.076706     4.505977    
-0.519243    -1.756552    105.339078   105.373390   -0.027553    -0.093210    5.589732    
1.024854     0.176822     11.461750    11.675969    0.137263     0.023683     1.535121    
0.282308     0.961905     27.250102    27.339495    0.002502     0.008524     0.241487    
0.684490     0.978012     56.192182    56.239321    0.010696     0.015282     0.878044    
0.715505     -0.062959    42.221791    42.273756    0.007166     -0.000631    0.422846    
0.548763     -0.438063    138.788290   138.804025   0.001671     -0.001334    0.422704    
-0.505014    -0.233795    100.564284   100.585088   -0.083488    -0.038651    16.625081   
-1.613772    0.490021     42.032181    42.112036    -0.001547    0.000470     0.040294    
0.335979     0.766418     37.534658    37.595556    0.014560     0.033215     1.626652    
-1.488068    -0.223789    116.742889   116.769180   -0.023918    -0.003597    1.876405    
-0.888185    3.505317     74.289279    74.403280    -0.012897    0.050898     1.078702    
1.309507     1.062666     23.108784    23.253708    0.065099     0.052828     1.148806    
-0.443067    0.377730     169.194345   169.206797   -0.015408    0.013136     5.883886    
1.725430     -1.624166    150.913133   150.944571   0.021337     -0.020085    1.866230    
0.659949     -1.570171    36.024043    36.117968    0.035351     -0.084109    1.929682    
3.208525     -0.271246    68.867887    68.971219    0.137280     -0.011606    2.946576    
-0.486430    0.239473     86.792620    86.816633    -0.032641    0.016069     5.824029    
-0.896682    0.655953     61.303558    61.345215    -0.036318    0.026568     2.482989    
-1.814440    1.019657     44.003813    44.096966    -0.047334    0.026600     1.147946    
1.211426     -0.759016    24.638213    24.758032    0.144403     -0.090475    2.936894    
0.640424     0.115730     20.679490    20.783161    0.007842     0.001417     0.253226    
1.579583     1.315950     13.938400    14.226059    0.072226     0.060172     0.637332    
0.374953     0.028981     84.120443    84.144312    0.024903     0.001925     5.587076    
-1.084110    -0.911813    60.782771    60.831134    -0.027132    -0.022820    1.521196    
2.035047     -0.731160    52.056960    52.139026    0.062227     -0.022357    1.591772    
0.148381     1.724788     55.911040    55.972460    0.023513     0.273312     8.859717    
1.193591     0.184164     38.552319    38.621429    0.089904     0.013872     2.903839    
-0.416170    -1.424322    126.425668   126.449699   -0.015771    -0.053976    4.791021    
0.543836     0.236705     34.571731    34.632807    0.021200     0.009227     1.347698    
0.585747     -0.327754    25.061969    25.148117    0.087913     -0.049192    3.761482    
2.701784     -0.501894    45.300813    45.426756    0.136025     -0.025268    2.280725    
0.453287     0.754531     25.013842    25.106614    0.017470     0.029080     0.964051    
-0.520214    0.163103     23.302036    23.391388    -0.022912    0.007184     1.026296    
1.140540     1.744313     78.957206    79.009232    0.264136     0.403963     18.285608   
-0.820495    0.504815     30.779918    30.857841    -0.013968    0.008594     0.523985    
1.220501     -1.049474    70.082603    70.128719    0.048719     -0.041892    2.797512    
0.351533     -1.378271    71.495474    71.536711    0.010531     -0.041291    2.141889    
0.134109     -0.725820    49.952307    49.996527    0.001442     -0.007806    0.537232    
-0.101513    1.812524     35.726379    35.826592    -0.039203    0.699971     13.797010   
-0.594292    1.103336     74.717206    74.753637    -0.027795    0.051603     3.494520    
0.986147     -1.462618    15.725197    15.945799    0.017228     -0.025553    0.274725    
-0.715376    -0.322020    12.326009    12.506835    -0.058572    -0.026366    1.009202    
0.448662     0.421914     102.966814   102.987471   0.007613     0.007160     1.747269    
-0.151212    -1.002075    20.094246    20.215853    -0.014170    -0.093903    1.882996    
-1.536465    0.152791     11.313888    11.587195    -0.177768    0.017678     1.309007    
1.021819     -0.158197    19.298677    19.426349    0.010770     -0.001667    0.203408    
-0.690951    -0.368146    16.389369    16.525717    -0.059553    -0.031731    1.412608    
0.296219     0.184825     48.614867    48.655957    0.003298     0.002058     0.541197    
-2.057312    1.425037     72.005376    72.075741    -1.032763    0.715364     36.146434   
-0.666565    -0.037849    16.340112    16.471792    -0.076351    -0.004335    1.871656    
-0.708354    0.231077     5.907727     6.271471     -0.083228    0.027150     0.694125    
-1.106332    -0.385949    33.342117    33.420722    -0.011131    -0.003883    0.335472    
0.782006     0.010627     26.431344    26.516081    0.065960     0.000896     2.229395    
-1.126815    1.403234     70.767994    70.818237    -0.013547    0.016870     0.850794    
0.083222     0.201055     25.300476    25.377872    0.006388     0.015434     1.942154    
1.736031     -0.511650    14.800921    15.040538    0.057787     -0.017031    0.492673    
-0.187337    -0.904760    59.909110    59.948562    -0.034048    -0.164439    10.888389   
0.742480     -1.935860    99.428421    99.469516    0.033546     -0.087465    4.492305    
-1.703167    0.800024     50.700981    50.774061    -0.279449    0.131265     8.318806    
-0.788741    -0.912549    61.613937    61.657174    -0.055265    -0.063940    4.317151    
-0.532701    0.713440     32.818693    32.889729    -0.070692    0.094676     4.355176    
-0.590352    1.732529     25.865053    26.004348    -0.014297    0.041959     0.626410    
0.028542     0.038190     22.765148    22.850147    0.002766     0.003701     2.206132    
-0.860975    -0.262299    43.135540    43.189812    -0.074641    -0.022740    3.739575    
-0.225226    0.004583     9.893582     10.090028    -0.008976    0.000183     0.394289    
-2.059165    0.738478     22.685988    22.876069    -0.011089    0.003977     0.122170    
2.258379     -1.189482    76.179468    76.247633    0.011956     -0.006297    0.403314    
-0.488642    -0.301113    16.635431    16.761323    -0.025013    -0.015414    0.851557    
0.332009     0.652148     92.501510    92.525347    0.031965     0.062788     8.905949    
-0.410450    -0.169978    9.347423     9.562774     -0.032685    -0.013536    0.744359    
0.925739     -0.501010    64.357345    64.396047    0.047188     -0.025538    3.280527    
0.810981     0.031484     28.522136    28.601502    0.014213     0.000552     0.499861    
-0.591762    1.397829     45.686358    45.753933    -0.076705    0.181189     5.921930    
-0.379519    -0.679437    15.935073    16.075049    -0.003946    -0.007064    0.165673    
1.508110     -0.798539    51.542203    51.608001    0.207661     -0.109956    7.097161    
0.659664     1.890448     17.775529    17.995926    0.004492     0.012873     0.121045    
-0.025812    -0.481790    60.824831    60.858588    -0.000246    -0.004597    0.580316    
-0.124104    0.290583     81.734290    81.758601    -0.002332    0.005460     1.535805    
-0.693400    -1.069932    3.455127     4.175933     -0.154415    -0.238266    0.769432    
0.031740     1.049628     30.926031    31.006404    0.003489     0.115365     3.399103    
0.488935     1.019805     83.963895    83.994581    0.026920     0.056148     4.622839    
-0.053158    0.186863     35.915854    35.970283    -0.003023    0.010625     2.042220    
-1.940824    -0.124922    33.007109    33.122901    -0.019950    -0.001284    0.339290    
0.523906     -0.297526    109.845201   109.864490   0.004758     -0.002702    0.997660    
1.638069     -0.850496    64.002459    64.059319    0.135217     -0.070206    5.283198    
0.303997     0.709051     25.772597    25.859174    0.003723     0.008684     0.315662    
-0.539240    0.492895     12.203074    12.382394    -0.249782    0.228315     5.652599    
-0.829274    0.150577     140.364597   140.380930   -0.093062    0.016898     15.751914   
-0.060624    0.964266     94.551471    94.576895    -0.000484    0.007691     0.754099    
-0.516304    2.512695     24.019118    24.235783    -0.027100    0.131886     1.260712    
-1.140242    1.913077     35.547591    35.671644    -0.051434    0.086295     1.603487    
-1.901961    0.063246     23.518785    23.677619    -0.065388    0.002174     0.808556    
-0.785402    1.183161     71.051371    71.092820    -0.014890    0.022430     1.346984    
-0.590922    1.149900     25.970076    26.076642    -0.065291    0.127053     2.869445    
-0.734975    -1.266589    30.086052    30.185922    -0.012588    -0.021693    0.515276    
-0.436068    2.880106     24.333607    24.586267    -0.027861    0.184016     1.554723    
0.148101     -0.306601    126.309226   126.325023   0.017671     -0.036584    15.071211   
-0.086627    0.661107     21.358119    21.459002    -0.010414    0.079478     2.567668    
0.397276     0.013720     72.590822    72.618595    0.099753     0.003445     18.227009   
0.977104     0.237178     13.249934    13.433045    0.150910     0.036631     2.046405    
-0.266093    -0.900742    23.820571    23.920216    -0.006750    -0.022848    0.604222    
-0.446582    -1.268722    99.326841    99.355450    -0.002866    -0.008142    0.637399    
-1.218064    -0.949169    6.242152     6.724880     -0.093575    -0.072917    0.479537    
-0.662624    -1.673096    75.926937    75.973765    -0.144983    -0.366076    16.612941   
1.016441     -1.001596    80.213894    80.250733    0.033429     -0.032941    2.638115    
-0.348457    -0.837309    21.605590    21.714027    -0.004484    -0.010774    0.278020    
0.434209     -0.623989    42.370308    42.422823    0.005838     -0.008390    0.569702    
0.289200     -0.230070    59.192138    59.226014    0.015592     -0.012404    3.191242    
-0.043945    -2.184824    16.531599    16.791192    -0.001060    -0.052696    0.398728    
-0.960348    -0.650889    39.823985    39.889481    -0.030686    -0.020798    1.272494    
0.473901     0.813337     91.028683    91.054830    0.016072     0.027584     3.087190    
-0.711067    -0.369947    72.274387    72.305632    -0.016958    -0.008823    1.723610    
-1.259784    1.026040     40.137818    40.218891    -0.030403    0.024762     0.968661    
0.402708     1.206565     17.525376    17.681395    0.010678     0.031992     0.464691    
0.550951     -2.981414    21.564211    21.865099    0.048998     -0.265145    1.917763    
0.310761     0.770147     90.388837    90.414084    0.000860     0.002131     0.250096    
1.070533     -1.146515    14.083828    14.306981    0.107518     -0.115150    1.414501    
-1.132486    -0.016361    23.795832    23.903961    -0.007500    -0.000108    0.157590    
0.035123     0.892350     50.460115    50.506392    0.003045     0.077362     4.374616    
-0.932660    0.859601     24.087127    24.200690    -0.010717    0.009877     0.276774    
-0.621476    0.282381     10.148006    10.359679    -0.100672    0.045743     1.643861    
-0.229283    -0.636270    31.834019    31.901993    -0.005235    -0.014526    0.726782    
-0.742905    0.648034     98.435797    98.460413    -0.002394    0.002088     0.317232    
1.613043     0.957178     64.236356    64.293876    0.185615     0.110144     7.391776    
1.759905     0.155933     74.990498    75.037133    0.114997     0.010189     4.900069    
-1.464644    -0.084709    13.501300    13.722697    -0.190488    -0.011017    1.755949    
-0.547492    0.994264     26.808783    26.904909    -0.028764    0.052237     1.408497    
-0.781432    -0.250403    27.895018    27.976425    -0.163969    -0.052542    5.853252    
-0.383728    1.361343     39.657306    39.731315    -0.000380    0.001349     0.039305    
-0.864757    -0.286965    41.928235    41.984306    -0.313977    -0.104192    15.223383   
-0.425471    0.186785     50.604153    50.644557    -0.042190    0.018522     5.017896    
0.883121     -0.123774    34.705276    34.772494    0.152285     -0.021343    5.984561    
-0.323693    0.100094     40.528033    40.577225    -0.001267    0.000392     0.158670    
-0.747203    2.276118     19.232740    19.481074    -0.003857    0.011750     0.099283    
0.279911     0.141921     63.984218    64.015261    0.003470     0.001759     0.793107    
-0.718174    2.023197     59.380499    59.451894    -0.105116    0.296126     8.691258    
-1.162945    -1.543326    18.409075    18.614599    -0.163293    -0.216704    2.584883    
1.101038     -0.393114    28.693547    28.784743    0.043167     -0.015412    1.124953    
-1.638091    -0.029901    47.596065    47.664920    -0.147427    -0.002691    4.283604    
-2.221264    0.949225     28.620085    28.789221    -0.025927    0.011080     0.334062    
-0.972470    0.873122     84.344745    84.377834    -0.169886    0.152530     14.734614   
-1.441027    0.712401     10.994545    11.284460    -0.162026    0.080101     1.236203    
0.429528     0.694339     22.044174    22.146945    0.001244     0.002010     0.063825    
-0.108973    -0.442487    7.157639     7.437367     -0.009309    -0.037798    0.611424    
0.732875     -0.500521    11.002581    11.212464    0.108301     -0.073965    1.625918    
-1.484606    -0.239365    9.833544     10.140754    -0.006680    -0.001077    0.044247    
0.095714     -0.516831    36.537877    36.594640    0.000351     -0.001895    0.133954    
-0.677225    -0.141384    26.433532    26.515753    -0.003882    -0.000810    0.151520    
0.254525     0.155932     7.524328     7.783287     0.009052     0.005546     0.267603    
1.185927     -0.796763    80.070972    80.107907    0.058428     -0.039255    3.944926    
-0.498928    -1.344448    16.747080    16.923242    -0.005625    -0.015159    0.188823    
-0.685037    -1.055320    73.341037    73.378237    -0.061127    -0.094167    6.544303    
0.116518     0.025637     53.869600    53.905686    0.020753     0.004566     9.594644    
-2.125530    0.128493     45.062545    45.155756    -0.194610    0.011765     4.125861    
0.537295     -0.475407    69.693391    69.724877    0.036460     -0.032261    4.729310    
-1.696851    -1.500012    17.926551    18.175960    -0.022224    -0.019646    0.234789    
0.943252     0.713024     19.203940    19.340745    0.082722     0.062531     1.684161    
0.783171     -0.972187    86.062553    86.094114    0.027406     -0.034021    3.011683    
1.238712     2.041002     29.997082    30.156260    0.327478     0.539579     7.930323    
0.126214     0.048464     76.417108    76.442578    0.019060     0.007319     11.539784   
-0.477909    0.021200     27.836530    27.910145    -0.043999    0.001952     2.562809    
0.644933     -1.184341    11.925510    12.161880    0.014035     -0.025773    0.259517    
2.034944     2.653096     32.148283    32.381584    0.084496     0.110163     1.334877    
-2.306655    -0.183678    17.189464    17.455859    -0.191989    -0.015288    1.430727    
-0.101339    0.484375     154.777421   154.790729   -0.004061    0.019411     6.202528    
0.691720     1.524879     35.828944    35.922025    0.101032     0.222721     5.233117    
0.394440     0.756261     186.897323   186.909635   0.091587     0.175601     43.396904   
0.150038     -0.297326    14.917308    15.050314    0.007613     -0.015087    0.756952    
1.860907     0.635080     20.287318    20.477219    0.056886     0.019414     0.620167    
-0.393181    1.439232     76.826897    76.866592    -0.017369    0.063577     3.393777    
0.357758     0.216307     26.018246    26.095955    0.069656     0.042115     5.065780    
-0.360474    -0.897315    8.291023     8.576195     -0.036808    -0.091625    0.846597    
0.523025     0.570658     21.302983    21.407738    0.018938     0.020663     0.771364    
-1.012905    -1.864247    36.995241    37.108277    -0.142454    -0.262186    5.202987    
1.150568     0.097862     26.661289    26.758786    0.079571     0.006768     1.843832    
1.267384     1.167089     67.324927    67.375731    0.082014     0.075524     4.356676    
0.535693     -0.194444    6.466657     6.783611     0.033112     -0.012019    0.399714    
-0.774508    0.806149     85.689873    85.719770    -0.047819    0.049773     5.290612    
-2.204077    0.590413     79.642210    79.699204    -0.134941    0.036147     4.875966    
-0.923628    0.997397     119.454938   119.478889   -0.008278    0.008939     1.070574    
-0.052463    2.446385     15.512770    15.827461    -0.003332    0.155373     0.985236    
1.054045     0.910993     47.123748    47.185416    0.248790     0.215025     11.122765   
0.651485     0.883463     30.015616    30.100118    0.000914     0.001239     0.042098    
0.601928     -0.790525    79.462938    79.493526    0.027989     -0.036759    3.694966    
-1.586317    -1.297573    30.838815    30.969462    -0.083414    -0.068231    1.621609    
1.194411     0.514605     16.612971    16.779666    0.056696     0.024427     0.788575    
1.522993     0.878306     33.066154    33.171319    0.005520     0.003183     0.119845    
-0.323429    0.104048     19.774553    19.875193    -0.006579    0.002117     0.402257    
0.982390     1.204082     55.720874    55.777286    0.049114     0.060198     2.785741    
-0.108934    -0.851782    28.750774    28.830875    -0.004449    -0.034790    1.174299    
0.139540     1.501059     17.794541    17.966449    0.002988     0.032138     0.380989    
