-0.168661    -0.203635    37.933698    37.985659    -0.032072    -0.038722    7.213283    
-0.345131    -0.199260    159.764529   159.777152   -0.027056    -0.015621    12.524651   
-1.305185    0.657070     35.820751    35.904545    -0.036240    0.018244     0.994610    
-1.262456    0.896713     12.723717    12.967877    -0.088692    0.062997     0.893885    
-0.467231    -0.344145    61.459019    61.493274    -0.082467    -0.060742    10.847641   
-0.721903    -2.190448    23.562149    23.756453    -0.034562    -0.104871    1.128076    
0.371250     -0.047392    76.383068    76.409345    0.037172     -0.004745    7.647873    
0.840831     2.124994     81.512154    81.567940    0.046284     0.116972     4.486919    
1.468978     -1.407556    194.847660   194.868224   0.142468     -0.136511    18.897135   
0.532868     0.892005     33.078991    33.153797    0.073617     0.123233     4.569937    
-0.365733    -1.472683    26.203591    26.321202    -0.017811    -0.071718    1.276090    
-0.056124    0.165539     77.307513    77.332769    -0.001686    0.004973     2.322643    
0.829306     -1.332054    79.827709    79.867392    0.031912     -0.051258    3.071824    
-0.093288    -0.103305    95.330636    95.351059    -0.005387    -0.005965    5.504736    
0.215241     0.193389     133.274714   133.289565   0.004742     0.004260     2.936112    
0.555080     -0.087028    26.737713    26.815964    0.096636     -0.015151    4.654869    
-0.380314    0.626907     46.147060    46.194845    -0.032853    0.054154     3.986350    
-0.283171    -0.157434    40.208679    40.258140    -0.008362    -0.004649    1.187423    
-0.646816    -0.166424    13.954450    14.108427    -0.025744    -0.006624    0.555399    
-0.391161    0.459658     146.949223   146.963647   -0.016201    0.019039     6.086487    
-0.149895    0.158962     17.029809    17.144593    -0.009294    0.009856     1.055898    
1.513574     0.028289     115.164117   115.190887   0.126571     0.002366     9.630507    
1.207792     -1.287549    30.224946    30.340383    0.413167     -0.440450    10.339482   
-0.103904    0.949886     28.330192    28.414571    -0.002099    0.019186     0.572227    
-0.414034    -0.819353    26.312513    26.402009    -0.003243    -0.006418    0.206107    
-0.610564    -0.779600    11.520132    11.728979    -0.038281    -0.048879    0.722279    
-0.721368    -0.443620    8.104830     8.383340     -0.019573    -0.012037    0.219912    
0.494541     0.238239     41.632316    41.682442    0.019827     0.009551     1.669081    
0.347603     -0.507413    29.437831    29.509984    0.036804     -0.053725    3.116896    
1.709753     -1.400683    30.309643    30.453810    0.111087     -0.091006    1.969293    
-1.492424    -0.450766    53.456192    53.515138    -0.010124    -0.003058    0.362618    
-0.112769    -0.103770    21.298430    21.389754    -0.001311    -0.001206    0.247527    
-1.041392    0.826169     15.736238    15.914496    -0.030726    0.024376     0.464292    
0.298897     0.361005     15.890492    16.018813    0.020674     0.024970     1.099109    
1.555874     1.277100     43.129100    43.220897    0.087285     0.071646     2.419567    
0.475889     0.424629     55.198668    55.237439    0.003278     0.002924     0.380162    
-1.199234    -0.731461    74.681205    74.720348    -0.023705    -0.014459    1.476223    
-0.156975    0.175628     43.948552    43.993246    -0.007173    0.008026     2.008368    
-0.040517    -0.153086    20.573973    20.668536    -0.005403    -0.020414    2.743475    
-0.073955    0.272966     31.807995    31.870103    -0.005301    0.019564     2.279786    
0.500985     -0.961570    34.962262    35.034416    0.023372     -0.044860    1.631093    
-0.377729    0.721292     41.039678    41.094927    -0.026349    0.050315     2.862767    
-0.308021    -0.490461    8.982679     9.214061     -0.011046    -0.017589    0.322141    
0.818874     1.128310     19.246373    19.396944    0.016661     0.022956     0.391582    
1.696801     0.884303     199.778513   199.797373   0.031661     0.016500     3.727722    
-0.132080    -0.801198    42.643554    42.696686    -0.004911    -0.029792    1.585693    
0.406851     -1.368119    38.401996    38.478897    0.047833     -0.160847    4.514836    
-0.159878    -1.305782    23.107670    23.228646    -0.003168    -0.025878    0.457946    
1.095928     -1.019782    15.386398    15.583876    0.081075     -0.075442    1.138259    
0.209429     -0.078596    34.019306    34.076945    0.000946     -0.000355    0.153712    
2.058520     0.781657     18.321933    18.558466    0.133305     0.050618     1.186488    
-0.284846    0.545073     26.376458    26.456960    -0.001884    0.003605     0.174434    
-0.238953    -0.765957    48.657319    48.703731    -0.040222    -0.128930    8.190260    
-0.686556    -0.768462    30.201928    30.283548    -0.085476    -0.095674    3.760147    
-0.567137    -0.851440    53.850807    53.896484    -0.018184    -0.027299    1.726583    
0.153564     -0.596687    20.008355    20.114394    0.030072     -0.116847    3.918163    
0.885588     0.184092     93.768213    93.793235    0.034378     0.007146     3.639977    
0.004654     -1.080727    146.292115   146.309350   0.000140     -0.032421    4.388671    
-0.739368    -0.389392    15.039950    15.191226    -0.027376    -0.014418    0.556883    
-0.215801    0.020661     94.202632    94.223447    -0.048776    0.004670     21.291786   
-0.568000    0.554442     66.958288    66.991920    -0.013882    0.013550     1.636437    
0.525640     0.385190     81.754109    81.780400    0.009478     0.006946     1.474204    
-0.945215    -0.315748    66.219401    66.256148    -0.169248    -0.056537    11.857063   
-0.021325    -1.671257    32.239455    32.342711    -0.002039    -0.159791    3.082461    
0.214303     0.280319     57.270803    57.305709    0.007058     0.009232     1.886140    
-1.261634    0.952222     34.409500    34.501986    -0.204114    0.154056     5.566971    
-0.743719    0.599475     60.212491    60.252232    -0.005834    0.004702     0.472314    
-1.191662    0.825635     59.581513    59.631647    -0.151073    0.104670     7.553446    
-0.812779    1.203979     33.086044    33.176369    -0.124706    0.184728     5.076434    
0.601231     -0.499910    55.322136    55.362668    0.036894     -0.030677    3.394811    
-0.336502    0.619385     45.694677    45.742489    -0.007290    0.013419     0.989984    
0.422236     -0.082817    99.692558    99.712919    0.063779     -0.012510    15.058719   
0.011055     -0.486559    11.852391    12.024599    0.000376     -0.016540    0.402912    
0.625583     2.186321     17.179733    17.441030    0.028188     0.098511     0.774086    
0.088259     1.654883     35.897699    35.989806    0.014037     0.263202     5.709378    
0.348485     0.108603     36.608687    36.663390    0.068789     0.021438     7.226401    
-0.489601    1.511810     53.850702    53.910095    -0.037181    0.114811     4.089556    
-0.605773    -0.955766    22.979897    23.091797    -0.089078    -0.140543    3.379147    
-0.366038    0.140218     19.363402    19.467150    -0.034678    0.013284     1.834472    
-0.041316    -0.209878    36.002110    36.056520    -0.003833    -0.019470    3.339933    
0.326128     1.800426     58.790964    58.852360    0.011201     0.061837     2.019230    
2.695917     1.876710     60.511859    60.632912    0.023531     0.016381     0.528170    
0.071108     -0.638537    58.231570    58.268374    0.005028     -0.045148    4.117328    
-0.631053    -0.017190    76.218553    76.246582    -0.026309    -0.000717    3.177637    
0.295345     0.537567     50.165971    50.208324    0.011582     0.021080     1.967181    
0.379098     0.732630     82.988012    83.015454    0.007784     0.015042     1.703920    
1.074340     -0.439266    90.962733    90.991433    0.001534     -0.000627    0.129915    
0.074117     -0.218855    16.266958    16.387260    0.003920     -0.011575    0.860362    
0.557349     -0.366428    38.406322    38.462520    0.068366     -0.044947    4.711045    
0.372402     0.192231     65.604465    65.635329    0.063082     0.032562     11.112837   
-0.516304    2.512695     24.019118    24.235783    -0.027100    0.131886     1.260712    
-0.709615    0.693957     54.281098    54.325847    -0.064189    0.062772     4.910035    
0.395592     -0.639717    19.938452    20.049503    0.036945     -0.059745    1.862105    
0.754498     0.382680     49.615861    49.662101    0.038463     0.019509     2.529353    
-0.037271    1.848674     65.030515    65.086572    -0.004130    0.204836     7.205490    
-0.844178    -0.423235    17.113980    17.252682    -0.059138    -0.029649    1.198892    
-3.010819    -0.536594    54.691650    54.812448    -0.477734    -0.085143    8.678050    
0.159070     -0.273327    26.031636    26.107873    0.005727     -0.009840    0.937203    
-1.448113    0.296797     25.532562    25.650960    -0.187733    0.038477     3.310028    
0.090163     -0.049136    30.021389    30.086032    0.007338     -0.003999    2.443459    
-0.169378    0.457065     51.721935    51.761676    -0.020419    0.055099     6.235097    
0.387010     -0.448937    4.163086     4.643012     0.023087     -0.026781    0.248350    
-0.852897    -0.485050    44.317610    44.372156    -0.155098    -0.088205    8.059067    
-0.474112    -0.366062    44.734963    44.782259    -0.068903    -0.053200    6.501339    
-1.722872    -0.975647    66.524549    66.583111    -0.080515    -0.045595    3.108885    
0.783909     -1.330379    36.467353    36.553074    0.071506     -0.121353    3.326440    
0.575167     -0.109928    11.144031    11.331694    0.167578     -0.032028    3.246872    
-0.586724    -0.007108    153.569462   153.583199   -0.020656    -0.000250    5.406633    
-1.142796    -2.668912    27.273593    27.498235    -0.021873    -0.051082    0.522003    
0.766949     0.142268     101.085812   101.107986   0.024757     0.004592     3.263072    
-1.247102    0.332936     65.160294    65.202799    -0.034683    0.009259     1.812169    
-0.068495    0.472558     29.911172    29.979679    -0.009713    0.067011     4.241582    
0.278428     0.707597     19.621961    19.735109    0.000273     0.000693     0.019211    
-0.258498    0.387371     25.877144    25.956087    -0.029382    0.044031     2.941348    
-1.028284    -0.964845    29.399981    29.499528    -0.015390    -0.014441    0.440033    
0.656770     0.806000     15.410213    15.570183    0.026683     0.032746     0.626089    
-1.179764    0.205384     30.243446    30.331089    -0.211286    0.036783     5.416351    
0.362757     -0.115744    53.616776    53.654250    0.024866     -0.007934    3.675257    
1.136573     -0.290451    63.553336    63.594636    0.080569     -0.020589    4.505154    
-1.308081    1.474240     124.337450   124.368649   -0.016175    0.018229     1.537453    
-0.016463    0.954657     13.418612    13.595799    -0.000182    0.010555     0.148359    
0.135532     0.318886     61.387589    61.420120    0.006149     0.014469     2.785277    
0.288528     0.296069     12.911774    13.067508    0.030625     0.031426     1.370495    
0.827100     -1.039234    70.029927    70.070177    0.054962     -0.069058    4.653569    
0.129952     0.024726     35.236098    35.291289    0.004745     0.000903     1.286487    
0.412652     0.401491     43.439458    43.487848    0.054275     0.052807     5.713461    
-0.774515    0.860096     42.618125    42.679259    -0.020692    0.022978     1.138563    
-0.697406    0.547724     15.312320    15.463779    -0.006977    0.005480     0.153194    
1.018585     -0.008963    20.898529    21.015734    0.391424     -0.003444    8.030933    
0.317765     -0.482142    7.355483     7.636198     0.010856     -0.016472    0.251288    
0.122885     1.766615     71.669393    71.718289    0.007928     0.113980     4.624031    
0.371319     -0.960694    92.428965    92.455662    0.001613     -0.004174    0.401565    
1.112030     1.334053     66.718224    66.769849    0.079685     0.095595     4.780867    
-3.177592    1.619999     142.495568   142.553791   -0.179917    0.091725     8.068189    
-1.409723    1.729397     33.843089    33.973633    -0.061436    0.075367     1.474880    
1.087194     -1.436258    33.900521    34.005369    0.011227     -0.014832    0.350090    
-0.107937    0.546264     16.322331    16.450030    -0.000632    0.003201     0.095636    
-0.174150    1.392083     41.755453    41.825364    -0.002647    0.021160     0.634700    
0.353844     0.275323     32.425337    32.488128    0.005681     0.004420     0.520608    
0.022419     -1.092096    84.125382    84.155499    0.001505     -0.073295    5.645960    
-0.949474    -0.262296    23.618707    23.721058    -0.035137    -0.009707    0.874048    
0.852041     0.071582     33.419785    33.488627    0.007590     0.000638     0.297718    
0.731464     -0.582086    53.931485    53.975493    0.171034     -0.136106    12.610476   
0.859389     0.741484     10.585756    10.826890    0.063922     0.055152     0.787375    
-0.794653    1.121594     30.873523    30.966737    -0.002521    0.003558     0.097952    
0.770631     0.283355     55.391161    55.432209    0.068685     0.025255     4.936927    
-0.365852    0.310588     16.498531    16.622478    -0.044673    0.037925     2.014574    
-0.045907    0.273723     13.846045    13.988028    -0.009186    0.054774     2.770688    
-0.737470    -0.926067    75.769485    75.804296    -0.036351    -0.045647    3.734812    
-1.492903    -0.460453    29.278171    29.385830    -0.037010    -0.011415    0.725824    
-0.769256    -0.055704    17.200291    17.329738    -0.079907    -0.005786    1.786691    
1.049774     -0.193428    13.558897    13.742564    0.108900     -0.020066    1.406551    
0.049657     -0.257293    5.355552     5.711878     0.000001     -0.000005    0.000108    
-1.209101    1.067445     17.473359    17.657706    -0.133647    0.117989     1.931407    
1.435314     -0.110270    96.963995    96.994657    0.040336     -0.003099    2.724921    
0.172138     -1.480050    38.153989    38.233781    0.000791     -0.006802    0.175337    
-0.465767    -1.130787    42.950489    43.012964    -0.042183    -0.102411    3.889843    
-0.143571    -0.969107    70.152276    70.186726    -0.012090    -0.081607    5.907433    
0.371147     -0.594524    24.737288    24.825381    0.045087     -0.072223    3.005087    
0.507172     -0.101098    24.027259    24.113307    0.013517     -0.002694    0.640363    
1.366743     -0.215870    26.230076    26.340206    0.047749     -0.007542    0.916380    
-1.463218    -1.173069    35.431122    35.535284    -0.139121    -0.111534    3.368760    
-0.676883    0.962016     29.937893    30.025590    -0.007966    0.011322     0.352350    
0.217136     -0.195613    37.092750    37.146096    0.002793     -0.002516    0.477036    
-0.143116    2.178358     68.017596    68.081084    -0.000742    0.011295     0.352664    
-0.370749    0.365135     11.748719    11.923847    -0.009960    0.009809     0.315611    
-0.256303    -1.068445    67.581891    67.619481    -0.004139    -0.017256    1.091498    
0.143505     -0.111135    144.945579   144.959059   0.002272     -0.001760    2.295197    
0.606283     -1.836730    45.610041    45.693457    0.205046     -0.621185    15.425381   
-0.438659    -0.298771    25.203890    25.286216    -0.017693    -0.012051    1.016591    
-0.104366    1.077114     18.171132    18.309453    -0.002424    0.025019     0.422068    
-1.419646    0.978536     38.522195    38.610975    -0.120205    0.082855     3.261777    
0.459437     0.024839     17.427846    17.544699    0.026746     0.001446     1.014547    
-1.315688    1.795465     97.493922    97.539195    -0.628237    0.857329     46.553042   
-0.255682    1.232337     20.323627    20.457487    -0.001936    0.009332     0.153899    
1.613718     -0.457680    58.851345    58.908143    0.003559     -0.001009    0.129801    
-1.455686    0.818015     50.431038    50.497057    -0.030787    0.017301     1.066604    
-0.420066    1.713215     109.713400   109.745236   -0.053507    0.218224     13.974921   
1.070101     2.143220     38.968166    39.091322    0.309734     0.620342     11.279104   
-0.250043    -0.735579    8.412195     8.674306     -0.001093    -0.003216    0.036777    
1.600272     -1.098169    21.763758    21.938618    0.319639     -0.219349    4.347101    
-1.070679    -0.602010    8.357037     8.673164     -0.105733    -0.059450    0.825283    
0.173065     1.210311     11.127482    11.366205    0.008861     0.061971     0.569752    
0.053825     0.064143     24.196988    24.277072    0.012340     0.014705     5.547250    
1.208904     0.379043     48.036231    48.093239    0.213091     0.066813     8.467236    
1.226230     1.460046     18.213222    18.418246    0.059003     0.070254     0.876373    
-0.141442    0.735980     22.277448    22.376804    -0.003406    0.017724     0.536487    
-1.076640    -1.454485    55.218801    55.283503    -0.068100    -0.091999    3.492697    
-2.462874    -1.150860    51.973788    52.082049    -0.019953    -0.009324    0.421067    
-0.133154    0.000374     13.278855    13.424629    -0.014615    0.000041     1.457459    
-0.651467    2.862838     28.796373    29.012520    -0.018439    0.081028     0.815036    
1.742855     -0.876071    52.559361    52.632370    0.055846     -0.028072    1.684141    
1.097897     -1.401012    196.775285   196.793180   0.023563     -0.030068    4.223128    
-0.574857    0.308452     12.682221    12.850653    -0.008527    0.004575     0.188124    
-0.019823    0.358394     63.611068    63.642531    -0.001116    0.020181     3.581865    
-0.764768    -0.991677    37.484222    37.556759    -0.153773    -0.199398    7.537004    
0.339319     0.019063     55.866863    55.902566    0.017480     0.000982     2.878036    
-1.002772    0.723369     37.288190    37.360579    -0.049107    0.035424     1.826057    
1.140020     -0.337196    30.237978    30.325297    0.161828     -0.047866    4.292352    
1.302105     -1.164158    58.563926    58.623025    0.035848     -0.032051    1.612332    
0.898224     0.894722     25.745195    25.851448    0.075264     0.074970     2.157233    
-1.818285    0.959659     54.665266    54.739321    -0.115377    0.060894     3.468704    
0.470793     1.011577     12.333240    12.539087    0.001893     0.004067     0.049581    
-0.145350    0.444714     13.736583    13.884796    -0.015315    0.046859     1.447409    
1.243558     0.033199     10.603783    10.856459    0.004759     0.000127     0.040576    
-0.263478    0.154452     19.552545    19.653759    -0.021749    0.012749     1.613990    
0.124855     -0.533779    13.334223    13.489884    0.002517     -0.010760    0.268792    
0.041035     0.524344     15.189350    15.325401    0.000377     0.004811     0.139368    
-0.175501    -1.526497    36.302987    36.388773    -0.006787    -0.059030    1.403855    
0.627890     -1.233301    84.038123    84.072566    0.085363     -0.167671    11.425205   
1.370864     0.195045     18.954952    19.107131    0.306118     0.043554     4.232695    
-1.899597    -0.785663    139.337180   139.366246   -0.013015    -0.005383    0.954659    
-0.032498    0.002752     41.007904    41.055136    -0.000866    0.000073     1.092355    
-0.578315    -0.033996    48.935411    48.978413    -0.181741    -0.010684    15.378439   
0.053647     1.322906     45.503627    45.565425    0.009152     0.225675     7.762478    
1.386869     -0.925052    14.162107    14.395116    0.268486     -0.179082    2.741658    
-0.316081    0.701109     29.929212    30.003736    -0.019982    0.044324     1.892102    
2.141539     -0.286843    43.172553    43.271385    0.164057     -0.021974    3.307320    
-1.347673    -0.875273    61.960069    62.012155    -0.141068    -0.091619    6.485676    
-0.180848    -0.786945    6.566398     6.902501     -0.023307    -0.101420    0.846265    
-0.823492    -0.306513    59.218464    59.257687    -0.068721    -0.025579    4.941813    
-0.121802    -0.399066    38.102347    38.155444    -0.012955    -0.042445    4.052579    
-0.088054    0.123334     52.133362    52.170733    -0.001722    0.002412     1.019501    
1.317759     0.585252     58.392895    58.443854    0.181217     0.080484     8.030151    
1.958213     0.165206     89.059014    89.102441    0.297456     0.025095     13.528246   
0.692855     -0.079480    42.225281    42.276893    0.024457     -0.002806    1.490533    
-1.637425    1.239825     55.753299    55.825833    -0.022781    0.017249     0.775683    
-1.749128    1.218977     57.106100    57.179778    -0.303337    0.211397     9.903437    
0.774840     -0.023794    106.176084   106.197160   0.011601     -0.000356    1.589668    
0.242639     0.035825     82.517472    82.541313    0.003649     0.000539     1.240944    
-0.296092    -0.178148    114.959129   114.976500   -0.033144    -0.019941    12.868152   
-1.218796    0.021241     61.400466    61.444105    -0.151383    0.002638     7.626345    
-2.214827    0.802652     56.141991    56.225864    -0.044172    0.016008     1.119675    
1.735914     -0.149994    88.936711    88.975555    0.009008     -0.000778    0.461532    
0.758877     -0.473093    73.488794    73.520592    0.102315     -0.063784    9.908075    
1.576916     -0.079214    20.097442    20.255248    0.517865     -0.026014    6.600072    
-0.020113    -1.064357    96.970248    96.996068    -0.002397    -0.126830    11.555111   
-0.610259    -2.622422    28.621886    28.815565    -0.030253    -0.130003    1.418892    
-0.566158    -0.921949    21.825609    21.940891    -0.101329    -0.165007    3.906257    
-1.257506    -0.162675    16.274456    16.442040    -0.065652    -0.008493    0.849658    
0.420031     1.536220     18.369882    18.543568    0.002705     0.009893     0.118296    
-0.591718    1.581269     77.716413    77.759671    -0.040864    0.109203     5.367129    
-0.500418    -0.203662    28.753878    28.826244    -0.005467    -0.002225    0.314118    
0.204400     -0.469392    70.378623    70.408009    0.002241     -0.005147    0.771673    
-0.489139    1.313831     12.071403    12.310935    -0.043943    0.118031     1.084463    
0.105080     0.383345     15.632149    15.760616    0.003835     0.013990     0.570488    
-0.525549    -0.121683    11.376773    11.558414    -0.012789    -0.002961    0.276846    
1.149640     0.171681     69.326916    69.364597    0.091121     0.013607     5.494855    
-1.397676    1.949459     81.479337    81.538403    -0.009084    0.012670     0.529550    
-1.240319    -0.525623    32.730980    32.817780    -0.352057    -0.149195    9.290498    
-2.391829    1.344717     10.620985    11.144926    -0.305496    0.171754     1.356564    
2.169506     -0.686845    16.532555    16.804132    0.107452     -0.034018    0.818831    
1.138587     -0.664020    47.075378    47.134950    0.131371     -0.076615    5.431581    
0.613944     -0.666917    93.114373    93.139590    0.070736     -0.076839    10.728247   
-0.876538    -0.299645    72.867978    72.900448    -0.021181    -0.007241    1.760824    
-0.107178    -1.606241    88.771598    88.808012    -0.002234    -0.033474    1.849979    
-0.294535    -0.252993    20.140321    20.240016    -0.023947    -0.020569    1.637487    
-0.924528    0.380672     31.378276    31.455855    -0.032527    0.013393     1.103975    
-0.810321    -0.825356    24.082403    24.190389    -0.051073    -0.052021    1.517869    
-0.695816    0.275477     32.898460    32.965795    -0.011804    0.004673     0.558122    
-0.217102    -1.535884    21.002776    21.151776    -0.010864    -0.076859    1.051025    
1.391645     -0.695890    58.473470    58.527281    0.250962     -0.125493    10.544782   
