0.028881     0.098044     0.994763     5.574833     0.126199     -0.042523    5.951160    
-0.133245    0.074156     0.988305     1.529890     -0.002474    -0.000114    0.042607    
-0.142428    -0.065634    0.987627     7.362795     -0.027756    -0.003410    0.512702    
0.030326     0.038362     0.998804     4.042071     -0.030078    0.059264     3.059553    
0.030147     0.053376     0.998119     10.228852    -0.031445    0.061113     3.163454    
-0.012013    -0.030573    0.999460     6.991794     -0.064597    -0.138001    3.644804    
-0.014566    -0.060415    0.998067     20.544107    -0.151267    -0.318255    8.213624    
0.094192     -0.063542    0.993524     1.457558     0.032258     0.018348     4.459120    
0.027151     0.033015     0.999086     17.842218    0.033782     0.022554     5.012738    
-0.006910    0.003767     0.999969     11.706264    -0.046344    -0.037556    3.559682    
-0.008477    -0.013855    0.999868     78.749531    -0.066035    -0.054836    5.005916    
-0.099923    0.226168     0.968950     0.464058     0.013061     -0.039952    0.392345    
-0.102735    -0.298960    0.948719     2.395012     0.016493     -0.050077    0.476870    
-0.003230    0.003886     0.999987     10.315045    -0.004706    -0.003500    0.347111    
-0.014947    -0.006709    0.999866     73.958896    -0.214534    -0.167038    14.918345   
-0.099959    0.020257     0.994785     2.199272     -0.042033    -0.024766    1.034602    
0.003598     -0.000526    0.999993     5.470544     -0.057750    -0.040222    1.536163    
0.025611     0.003723     0.999665     3.476985     -0.141987    0.487326     12.032147   
0.002118     0.017671     0.999842     11.551680    -0.148277    0.505042     12.431183   
0.003605     0.008296     0.999959     17.587099    -0.009942    0.010167     2.417623    
0.004093     0.012706     0.999911     37.601183    -0.049481    0.036001     9.746127    
-0.040667    -0.015865    0.999047     2.879146     -0.017205    -0.013747    0.305141    
-0.579680    0.339759     0.740631     0.364254     -0.053931    -0.045230    0.920784    
-0.043851    -0.075625    0.996172     2.995020     -0.042989    -0.071284    2.781254    
-0.013444    0.027307     0.999537     15.122878    -0.046617    -0.077171    3.097676    
-0.005035    -0.005570    0.999972     5.073568     -0.042921    -0.041992    3.690188    
0.006630     0.099814     0.994984     4.609685     -0.043852    -0.042892    3.761215    
-0.049739    0.033002     0.998217     2.316688     0.000100     0.000208     0.034326    
-0.032399    -0.025042    0.999161     8.616297     0.018713     0.020974     4.049661    
0.011125     0.089305     0.995942     2.280233     0.634360     0.325760     8.856007    
0.035101     -0.141948    0.989252     3.103605     0.749981     0.372328     10.341352   
-0.196785    -0.199421    0.959952     0.461970     -0.126566    -0.085521    1.966760    
-0.080489    -0.048109    0.995594     24.367454    -0.161576    -0.108650    2.527442    
-0.116173    0.065281     0.991081     0.968168     0.012850     0.021712     1.007029    
0.056235     0.058737     0.996688     15.956084    0.024115     0.035482     1.686646    
0.016537     -0.010526    0.999808     19.819153    0.008450     -0.002448    0.461918    
0.016594     -0.005049    0.999850     74.406891    0.209895     -0.048410    11.266423   
-0.010790    0.017762     0.999784     8.613952     0.007006     0.041406     2.210288    
-0.089924    -0.005821    0.995932     4.126270     0.022543     0.091459     4.855684    
0.007919     0.022763     0.999709     5.232846     -0.023480    -0.001045    3.357767    
-0.006150    0.005863     0.999964     37.041871    -0.092090    -0.011634    12.452535   
-0.726769    -0.117516    0.676754     0.150122     -0.003383    -0.000417    0.066054    
-0.010663    -0.130227    0.991427     4.811155     -0.030305    -0.003316    0.791990    
-0.004357    0.075429     0.997142     1.896012     0.303603     0.017740     10.327207   
0.029944     0.069268     0.997149     3.219488     0.366481     0.014520     12.361682   
-0.030114    0.020040     0.999346     10.163843    -0.026694    0.008239     0.821998    
-0.053241    -0.011621    0.998514     23.125799    -0.273471    0.068085     8.311779    
0.006623     -0.005557    0.999963     7.731301     -0.011052    0.024948     1.793417    
-0.024111    0.016728     0.999569     30.949409    -0.036625    0.078924     5.114814    
-0.162141    0.017933     0.986605     0.592510     0.027225     -0.039382    1.107841    
0.086534     0.096167     0.991596     3.007344     0.027535     -0.039779    1.118670    
0.143845     -0.214871    0.965991     0.334165     -0.012715    -0.050176    1.239822    
-0.144248    -0.029049    0.989115     4.253363     -0.030589    -0.109762    2.772941    
0.029004     -0.017626    0.999424     7.139939     0.019185     -0.042687    3.306280    
0.014651     -0.012400    0.999816     62.947646    0.077469     -0.210816    16.628289   
-0.045187    -0.084986    0.995357     2.458976     -0.044498    -0.019835    1.413851    
-0.084147    0.141291     0.986385     2.162308     -0.077978    -0.025417    2.541072    
0.038865     0.134615     0.990135     1.188310     0.011990     -0.002543    0.616625    
0.099390     0.004251     0.995039     9.060798     0.023357     -0.010138    1.237829    
0.009033     -0.007001    0.999935     10.080457    0.147187     0.052380     7.877119    
0.021199     0.051621     0.998442     18.145113    0.159467     0.057667     8.488003    
0.037754     -0.048399    0.998114     7.113568     0.029179     -0.062015    1.450472    
0.022095     -0.042720    0.998843     33.635701    0.066924     -0.155500    3.692818    
0.218526     -0.162625    0.962185     0.242851     0.105141     -0.070278    2.960428    
0.042678     -0.038623    0.998342     29.405233    0.155536     -0.103852    4.413985    
0.017457     -0.042263    0.998954     2.367423     0.150387     0.207617     6.528749    
-0.022692    0.157796     0.987211     3.931420     0.276701     0.408082     11.917639   
-0.188937    0.020860     0.981768     0.807534     0.010410     -0.039328    0.955878    
-0.076791    -0.316737    0.945400     1.755523     0.014035     -0.046337    1.111860    
-0.038661    -0.089749    0.995214     1.332077     -0.031762    0.046696     1.238346    
0.062672     0.148882     0.986867     1.794041     -0.048715    0.078013     1.921661    
-0.011474    0.030366     0.999473     9.439914     -0.027884    0.025969     1.272589    
-0.002428    0.112013     0.993704     4.451046     -0.055870    0.047813     2.447803    
0.025450     0.017073     0.999530     6.670112     -0.004079    0.040155     3.598875    
0.035662     0.019946     0.999165     13.987634    -0.006092    0.045296     4.088667    
-0.065388    0.422496     0.904003     0.318805     -0.140565    -0.034803    0.760949    
-0.081057    0.441160     0.893760     1.026040     -0.155879    -0.040248    0.841778    
-0.076383    -0.344085    0.935826     0.288158     0.193498     0.111857     1.402982    
0.454313     -0.096395    0.885612     0.897711     0.240532     0.142254     1.728074    
-0.066323    0.042928     0.996874     1.931450     -0.118246    -0.078805    1.607369    
-0.038089    -0.041630    0.998407     12.382934    -0.157128    -0.110612    2.129452    
0.022061     0.001410     0.999756     12.849495    0.106292     0.033004     7.999545    
-0.042451    0.093974     0.994669     4.023730     0.131413     0.043107     10.169873   
-0.183617    -0.097567    0.978144     0.896865     -0.009834    -0.003890    0.209400    
-0.166171    0.025904     0.985757     4.908820     -0.047257    -0.017888    1.101180    
-0.282962    0.016587     0.958988     0.670655     -0.008986    0.009886     0.335512    
-0.109439    -0.003880    0.993986     4.685667     -0.013398    0.024598     0.821576    
0.016023     -0.019292    0.999686     11.133097    0.372124     -0.064920    20.064612   
0.004705     -0.021369    0.999761     24.224407    0.516194     -0.075403    27.712187   
-0.016240    0.020703     0.999654     11.583509    -0.064888    0.082219     4.899658    
-0.033107    -0.018673    0.999277     16.223885    -0.078801    0.099817     6.005488    
0.009940     -0.021302    0.999724     17.680329    0.004556     -0.008907    0.746048    
0.013031     -0.023128    0.999648     59.492890    0.004943     -0.009646    0.814703    
0.061716     0.138920     0.988379     1.205155     0.023639     0.003017     0.269011    
0.052331     -0.906132    0.419745     0.301620     0.088188     -0.004018    0.970241    
-0.152052    0.126636     0.980226     0.556564     -0.001995    0.003666     0.101148    
-0.051698    0.070718     0.996156     8.856271     -0.072221    0.139938     3.979223    
-0.025880    -0.068001    0.997350     1.337809     -0.106156    -0.103149    16.066538   
-0.004084    -0.012093    0.999919     34.538235    -0.123201    -0.118433    18.733301   
0.082761     0.034348     0.995977     3.426294     0.070077     0.095333     2.117970    
0.016565     0.026716     0.999506     15.278224    0.138611     0.216409     4.724998    
-0.151701    0.210210     0.965815     0.561972     -0.174074    -0.070602    2.246422    
-0.042459    -0.033031    0.998552     13.563615    -0.178809    -0.073153    2.309830    
-0.062507    -0.079588    0.994866     2.947747     -0.153185    -0.179013    5.811289    
0.137243     -0.211353    0.967727     0.569362     -0.288579    -0.334102    11.606858   
-0.030295    0.027445     0.999164     9.918349     -0.067242    0.020687     2.041017    
-0.069541    -0.008543    0.997543     11.972060    -0.221486    0.056601     6.672129    
0.009135     0.185984     0.982510     0.121242     -0.018588    -0.056325    15.417878   
0.009623     0.001872     0.999952     63.368395    -0.023886    -0.072897    19.784354   
-0.009241    0.002873     0.999953     16.035472    -0.048680    -0.028837    4.593170    
0.021087     0.022571     0.999523     13.604961    -0.230913    -0.160897    21.417804   
-0.008226    -0.004444    0.999956     2.493430     0.195324     0.135098     3.760539    
0.061507     0.031550     0.997608     13.560673    0.301596     0.208403     5.621354    
-0.039893    0.043585     0.998253     5.336184     -0.187896    0.045348     3.751719    
-0.042782    0.010602     0.999028     20.078724    -0.348885    0.070266     6.883423    
-0.013067    -0.140898    0.989938     1.723440     0.011835     -0.030488    0.295482    
0.055688     0.290179     0.955351     1.476265     0.055152     -0.111990    1.150117    
0.026072     0.004287     0.999651     8.618996     0.007079     0.006405     0.940345    
0.006893     0.004992     0.999964     9.141475     0.043228     0.062894     8.777835    
0.076686     0.035996     0.996405     2.151775     0.041144     -0.026540    2.452862    
0.031708     0.072607     0.996856     6.921892     0.060689     -0.045924    3.901516    
0.008824     -0.036841    0.999282     6.407536     0.168404     -0.113296    7.214466    
0.310293     0.064287     0.948465     0.821040     0.224796     -0.140785    9.420271    
-0.020521    0.050078     0.998534     4.100237     0.028193     0.045347     1.495424    
-0.006158    0.005014     0.999968     17.961033    0.064664     0.092181     3.132803    
-0.018815    0.092602     0.995525     2.672953     -0.028316    0.018942     0.463706    
-0.072181    0.031389     0.996898     25.022499    -0.220811    0.128604     3.451905    
-0.002525    0.028244     0.999598     19.735786    -0.002729    0.011624     0.530405    
-0.010251    0.024270     0.999653     95.291397    -0.061326    0.227825     10.946980   
-0.011835    -0.030639    0.999460     8.791814     -0.052280    -0.084568    2.159288    
-0.015593    -0.003255    0.999873     12.552888    -0.377078    -0.583762    14.410405   
-0.050646    0.061847     0.996800     2.603916     -0.006886    0.015747     1.355574    
0.164532     -0.328483    0.930069     0.583743     -0.013962    0.049231     5.625483    
-0.074225    -0.033129    0.996691     1.056515     0.038156     -0.014514    1.034948    
0.026855     0.005083     0.999626     14.748940    0.067102     -0.024488    1.769225    
0.001682     -0.014346    0.999896     13.853266    0.027472     -0.021039    4.932154    
0.033383     0.021770     0.999205     19.715202    0.080245     -0.042620    13.400021   
-0.221705    0.018591     0.974937     0.422075     0.415182     0.407150     5.984558    
0.220324     0.216794     0.951030     2.436343     0.450569     0.439047     6.445063    
0.103986     0.183396     0.977524     0.570633     -0.041510    -0.012807    0.628429    
-0.062089    -0.260118    0.963579     1.239902     -0.124636    -0.045841    1.762273    
-0.208908    0.012119     0.977860     1.049750     -0.152534    0.065071     2.371946    
-0.021010    0.007276     0.999753     17.051917    -0.171230    0.074174     2.695914    
0.363171     -0.290909    0.885143     0.254694     0.002760     0.004036     0.069043    
0.173388     0.305707     0.936205     2.109853     0.018057     0.036570     0.553064    
0.004577     -0.017332    0.999839     17.303235    0.068266     -0.116327    13.137002   
0.020922     0.013414     0.999691     16.285686    0.094895     -0.153430    18.158234   
-0.193680    -0.071635    0.978446     1.298061     -0.039134    -0.048298    0.644654    
-0.141048    -0.148670    0.978776     3.442361     -0.059451    -0.084631    1.128103    
-0.026737    0.040257     0.998832     1.860840     -0.041784    -0.063030    1.101049    
-0.018250    -0.012847    0.999751     8.199027     -0.070026    -0.111334    1.824434    
-0.018769    -0.083767    0.996309     1.433032     0.007972     -0.033584    0.323091    
0.120505     -0.218071    0.968465     3.301657     0.016036     -0.059031    0.557931    
-0.405635    0.173881     0.897344     0.261872     -0.035930    -0.051720    1.017054    
0.143339     0.298738     0.943509     1.176839     -0.046270    -0.072889    1.397529    
-0.035264    0.056134     0.997800     1.786641     0.004038     0.002639     0.329407    
-0.000222    0.000373     1.000000     24.847808    0.014977     0.008244     1.146169    
0.004677     0.006293     0.999969     11.799559    -0.004679    0.013155     1.346003    
0.037198     -0.044951    0.998296     6.757347     -0.010658    0.025375     2.512022    
-0.221001    -0.127966    0.966842     0.251651     -0.026398    0.134737     6.165819    
-0.017751    0.037770     0.999129     24.347194    -0.028427    0.150838     6.871408    
-0.367538    0.000717     0.930008     0.618088     -0.184825    -0.040307    1.874059    
0.012564     -0.295397    0.955292     1.724161     -0.239482    -0.055795    2.551666    
-0.070847    -0.054812    0.995980     2.122165     0.001133     -0.012170    0.600332    
-0.033120    -0.022610    0.999196     8.398457     0.010633     -0.038244    2.045583    
0.009324     0.002060     0.999954     14.110096    0.061244     0.012773     4.810853    
0.016657     -0.018602    0.999688     31.536608    0.077133     0.016057     5.988855    
0.180039     -0.060902    0.981772     0.898137     0.000144     -0.020721    0.192007    
-0.231641    0.466479     0.853662     0.399786     -0.010266    -0.139012    1.261981    
-0.196427    0.077920     0.977417     1.114518     -0.194780    -0.042873    2.204419    
-0.092897    -0.051417    0.994347     18.320601    -0.244072    -0.057691    2.803075    
0.023159     0.001381     0.999731     7.385256     0.020805     0.037036     1.563854    
-0.002551    0.016578     0.999859     26.459665    0.026105     0.048569     2.001225    
-0.004227    -0.087086    0.996192     2.580011     -0.060629    -0.108579    1.377973    
-0.358237    -0.129441    0.924614     1.403788     -0.068811    -0.120676    1.535001    
0.025755     0.101734     0.994478     2.918355     0.264839     0.367461     9.287980    
0.166511     -0.010753    0.985981     4.581757     0.266873     0.369779     9.358614    
0.016367     0.004989     0.999854     2.250957     0.008134     0.005400     0.178876    
0.070814     0.118041     0.990481     7.062535     0.025233     0.017164     0.509804    
0.054667     0.168960     0.984106     1.205158     0.047366     0.035757     1.122345    
0.124821     -0.063819    0.990125     5.341681     0.098373     0.065069     2.353370    
0.046945     -0.023891    0.998612     10.865313    0.105330     -0.043571    2.570596    
0.028799     0.028002     0.999193     5.326791     0.134201     -0.054847    3.297139    
0.016484     -0.033913    0.999289     6.350891     0.004748     -0.008388    1.010620    
0.023469     0.003556     0.999718     20.894480    0.004878     -0.008593    1.050608    
-0.032353    -0.043137    0.998545     4.233056     -0.001608    -0.000126    0.047889    
-0.063799    -0.077978    0.994912     5.302123     -0.041795    0.003575     1.238751    
0.022544     0.069144     0.997352     6.129276     0.018855     0.072761     1.645933    
-0.007838    0.094512     0.995493     14.896187    0.024172     0.094714     2.188026    
0.012682     -0.001846    0.999918     7.673976     -0.125308    -0.029685    14.197222   
-0.016297    -0.005462    0.999852     74.841669    -0.169171    -0.038883    18.567628   
0.023979     -0.037410    0.999012     2.256642     -0.017973    0.019562     0.846564    
0.034649     -0.046728    0.998307     7.474996     -0.028423    0.031247     1.280173    
0.109818     -0.007408    0.993924     1.666938     0.014427     0.032636     0.511701    
0.020619     0.029251     0.999359     16.150461    0.026225     0.071630     1.069696    
0.021935     0.025774     0.999427     5.998470     0.004272     0.030581     0.895649    
-0.023238    0.044585     0.998735     25.184811    0.004942     0.047945     1.380744    
-0.041250    0.036442     0.998484     3.672026     -0.019906    0.037078     3.211156    
0.011403     0.028037     0.999542     21.059535    -0.021094    0.039809     3.475466    
0.027714     -0.005710    0.999600     10.394088    0.203164     -0.037049    16.130297   
0.058536     0.018532     0.998113     7.898476     0.279601     -0.050215    23.613553   
0.356856     -0.002174    0.934157     0.365934     0.001237     -0.000893    0.036616    
0.103141     -0.063490    0.992638     7.296082     0.010279     -0.009530    0.383678    
-0.000351    0.024125     0.999709     4.655504     -0.070098    -0.003736    3.245014    
-0.038729    0.045113     0.998231     16.582447    -0.122610    -0.014927    5.334089    
0.034036     0.005848     0.999404     2.957164     -0.007206    0.176120     3.160623    
-0.007056    0.039567     0.999192     24.914194    -0.010724    0.212717     3.764662    
-0.023730    0.086280     0.995988     1.476030     -0.007405    -0.087739    2.569604    
0.149145     -0.307425    0.939812     1.506025     -0.007469    -0.090315    2.627583    
0.030851     0.071624     0.996954     3.909633     0.077438     0.139918     5.038684    
0.077651     -0.041434    0.996119     6.628207     0.251302     0.432306     17.735555   
-0.040383    -0.005091    0.999171     3.082782     0.022595     0.005415     1.790664    
0.004711     0.026867     0.999628     20.189989    0.029030     0.006851     2.202811    
0.025889     -0.006373    0.999645     10.489124    0.016355     -0.006757    0.934370    
0.017265     0.024259     0.999557     12.031169    0.054240     -0.024598    3.341373    
-0.034780    -0.218728    0.975166     0.849848     0.054504     -0.041453    0.564482    
0.218089     -0.184728    0.958286     4.320622     0.110038     -0.065395    1.039989    
0.014129     0.025150     0.999584     5.436606     0.003985     0.002566     7.889068    
0.011371     -0.010628    0.999879     50.834776    0.003854     0.001597     9.115225    
-0.029696    -0.008910    0.999519     5.503432     0.002686     -0.027109    1.849724    
0.000840     -0.030274    0.999541     30.225510    0.029805     -0.139488    9.312876    
-0.459609    0.138392     0.877273     0.117711     0.140323     -0.013360    4.203642    
-0.233110    0.139820     0.962346     0.627290     0.204563     -0.020412    5.983146    
0.278422     0.311289     0.908615     0.426467     -0.012277    0.038836     0.425608    
0.087283     0.239767     0.966899     2.628216     -0.030421    0.069815     0.820564    
0.025462     0.003570     0.999669     4.520349     0.020916     0.043114     1.019322    
0.064574     -0.019181    0.997729     6.617024     0.065230     0.148850     3.249843    
-0.010118    0.031235     0.999461     11.105109    -0.081216    0.107805     5.998607    
-0.003439    0.035531     0.999363     22.542488    -0.136433    0.169408     9.911298    
0.021178     0.008314     0.999741     4.434232     -0.008331    -0.054842    2.314211    
0.024051     0.063914     0.997666     6.132858     -0.014286    -0.079623    3.211345    
0.018731     0.010465     0.999770     1.655062     -0.187742    -0.285564    4.986002    
-0.051319    -0.089178    0.994693     23.989558    -0.196030    -0.298026    5.194147    
-0.082505    0.090853     0.992441     2.704982     -0.000362    0.000439     0.007938    
-0.184749    -0.059725    0.980969     3.999316     -0.020583    0.025820     0.527922    
0.058377     0.105269     0.992729     1.188652     0.025821     0.021031     1.338753    
0.063979     0.027666     0.997568     8.422981     0.159141     0.120505     8.571959    
-0.024977    -0.002095    0.999686     15.111650    -0.209820    -0.098744    11.231635   
-0.034099    -0.023654    0.999138     12.167726    -0.239988    -0.115934    12.951018   
-0.042547    0.041044     0.998251     3.994927     -0.098302    0.025603     6.221580    
-0.034392    0.006565     0.999387     25.222565    -0.105528    0.025868     6.770445    
0.095200     -0.194207    0.976330     0.983909     0.000572     -0.003433    0.089149    
-0.184041    -0.040547    0.982082     3.100427     0.000329     -0.018387    0.654320    
0.064219     0.048645     0.996749     2.056322     -0.008115    0.036947     0.638116    
-0.073150    0.040777     0.996487     3.280456     -0.017958    0.060215     1.030095    
-0.033567    -0.022531    0.999182     7.817147     -0.113461    -0.140920    3.820950    
-0.126633    -0.004017    0.991941     6.129895     -0.155377    -0.198439    5.269889    
0.033894     0.017285     0.999276     4.913312     0.001570     0.010474     0.621489    
0.000038     0.022989     0.999736     92.875261    0.016570     0.237617     14.115382   
0.056896     -0.071308    0.995830     1.803561     -0.038023    -0.063214    2.063357    
-0.121853    -0.071953    0.989937     3.742447     -0.072881    -0.109138    3.658882    
0.005457     0.209903     0.977707     0.973884     -0.001349    0.002066     0.081393    
-0.213720    0.069578     0.974414     3.605687     -0.012938    0.007229     0.705040    
-0.002141    -0.025425    0.999674     3.307182     -0.014672    0.015486     0.857111    
-0.057964    -0.004147    0.998310     13.987455    -0.275407    0.308296     15.532350   
-0.461081    0.568479     0.681348     0.123928     0.076526     -0.007017    1.439766    
0.213454     -0.117911    0.969812     2.437035     0.077807     -0.007315    1.460659    
-0.518769    0.267145     0.812104     0.236224     -0.112238    0.028600     0.753818    
0.097435     -0.137497    0.985698     1.617557     -0.159300    0.039701     1.087527    
-0.005292    0.002876     0.999982     6.252510     0.004790     0.005971     0.343857    
0.038105     0.053449     0.997843     3.351594     0.027408     0.032051     1.659352    
-0.303719    0.021290     0.952524     0.605231     -0.005976    0.001789     0.070682    
-0.068087    0.038187     0.996948     13.415750    -0.033614    0.010849     0.427358    
0.035068     -0.057686    0.997719     3.669563     0.020949     -0.010831    0.973277    
-0.010101    -0.023381    0.999676     16.575096    0.026877     -0.012390    1.272709    
-0.079195    -0.015087    0.996745     2.906100     -0.011774    0.008312     0.396421    
-0.024107    0.119575     0.992532     5.920530     -0.022846    0.020407     0.869826    
-0.172633    0.157672     0.972285     0.697853     0.014923     0.054025     0.922632    
-0.071487    0.210633     0.974948     3.670171     0.015331     0.054951     0.939670    
0.135511     -0.032232    0.990251     0.774990     0.093826     0.218725     1.163765    
-0.007571    0.318592     0.947862     4.380395     0.181562     0.450901     2.306835    
-0.022012    0.018952     0.999578     7.427352     -0.017119    0.000052     1.603996    
-0.024763    0.014769     0.999584     33.913138    -0.027453    -0.003281    2.761521    
-0.081721    -0.020195    0.996451     3.658038     -0.014821    -0.012980    0.320611    
-0.135835    -0.074517    0.987925     4.662299     -0.074372    -0.078159    1.804357    
-0.036617    -0.100714    0.994241     4.197470     -0.065860    -0.287690    3.518073    
0.015722     -0.133222    0.990962     10.008822    -0.073373    -0.326408    4.015179    
-0.000414    0.011226     0.999937     15.180551    -0.049519    0.026866     8.150337    
-0.013000    -0.008664    0.999878     35.295017    -0.062580    0.030445     10.003060   
0.027822     -0.009314    0.999570     4.612005     -0.030817    -0.000382    3.019049    
-0.023973    0.004429     0.999703     44.440248    -0.053210    0.000721     4.680275    
0.024626     -0.000593    0.999697     8.009308     0.027710     -0.013719    1.153956    
0.027115     -0.012537    0.999554     23.418546    0.047125     -0.025306    1.966839    
0.177037     -0.166327    0.970048     0.781108     0.064940     -0.002840    1.758001    
0.067954     -0.020922    0.997469     9.197580     0.086630     0.003958     2.531919    
-0.000010    -0.024048    0.999711     13.469725    -0.007856    -0.250126    9.779665    
0.088014     -0.016939    0.995975     3.613175     -0.010179    -0.311390    12.143204   
-0.011229    -0.008246    0.999903     6.670437     0.286946     0.007054     30.329648   
0.012266     0.003075     0.999920     149.263393   0.374439     0.011975     38.817377   
0.063541     -0.104613    0.992481     2.839475     0.152446     -0.225531    3.976983    
0.077615     -0.013522    0.996892     10.266417    0.156621     -0.231491    4.099375    
-0.150945    0.050791     0.987236     0.824108     -0.094318    -0.196237    1.729231    
-0.058875    -0.116989    0.991387     11.102120    -0.192122    -0.433736    3.688311    
0.043730     -0.007006    0.999019     4.502823     0.050210     0.005285     1.308284    
-0.041944    0.017326     0.998970     4.944663     0.182330     0.028325     4.861354    
0.000582     -0.012175    0.999926     7.138064     -0.041625    -0.022727    1.959679    
-0.052973    0.006877     0.998572     25.182087    -0.063753    -0.032982    2.851251    
0.074599     0.057111     0.995577     3.518620     0.373135     0.208851     9.046264    
0.021414     0.008837     0.999732     11.485100    0.470525     0.261060     11.529228   
-0.013606    -0.025343    0.999586     3.781887     0.031263     0.045018     2.815235    
0.055221     0.016033     0.998345     17.163278    0.041438     0.060087     3.570268    
-0.204972    -0.087724    0.974829     0.719692     -0.006246    0.006142     0.127017    
0.061246     0.050119     0.996864     7.135826     -0.043353    0.053070     0.996863    
0.006234     0.002183     0.999978     31.071307    0.000037     0.000006     0.035337    
-0.048641    -0.016225    0.998685     4.379242     0.004214     -0.001291    13.217670   
-0.145978    -0.264870    0.953171     0.770670     -0.074230    -0.078703    1.139972    
-0.121296    0.203112     0.971613     1.099436     -0.100508    -0.103761    1.576329    
0.144558     -0.008916    0.989456     1.153185     0.004757     -0.011663    1.432342    
-0.038075    -0.105780    0.993660     5.542846     0.004037     -0.013012    1.598931    
0.094718     -0.055675    0.993946     2.992780     0.228167     -0.080681    3.529431    
-0.162320    -0.053807    0.985270     0.749203     0.243311     -0.084983    3.786071    
0.089499     -0.031251    0.995497     1.065916     -0.070316    -0.000826    0.991705    
-0.314386    0.743081     0.590755     0.216933     -0.088499    -0.000545    1.213576    
0.041603     -0.005281    0.999120     8.921735     0.099624     0.015443     4.290301    
0.025831     0.019370     0.999479     38.303861    0.476903     0.094321     21.915793   
-0.008654    0.018853     0.999785     14.434708    -0.064051    0.045307     3.823766    
-0.014832    -0.001039    0.999889     51.968386    -0.113306    0.074418     6.546816    
0.002229     -0.005901    0.999980     11.285329    -0.004755    0.008015     1.003714    
0.012269     0.028646     0.999514     22.397097    -0.032925    0.056927     5.971790    
0.005512     -0.220168    0.975446     0.959074     0.146892     -0.191318    3.216973    
0.141407     0.026586     0.989595     5.606464     0.157248     -0.202444    3.434298    
-0.035329    -0.121868    0.991917     0.986521     -0.016647    0.005340     0.133974    
-0.104623    -0.080873    0.991218     1.907673     -0.066614    0.027375     0.504185    
-0.005055    -0.015954    0.999860     13.298026    -0.180971    -0.096194    12.370114   
-0.008770    -0.004973    0.999949     77.990562    -0.183479    -0.097219    12.526330   
0.178708     0.027706     0.983512     1.283150     0.056911     -0.021590    0.884868    
-0.307774    -0.212745    0.927370     0.225609     0.067084     -0.026339    1.059779    
0.045823     0.014045     0.998851     3.657413     0.028684     0.010369     0.320633    
-0.085389    0.079580     0.993165     3.081733     0.063200     0.022975     0.681527    
0.008800     -0.006618    0.999939     12.750735    0.023759     -0.018385    6.240340    
0.013167     0.009979     0.999864     13.444080    0.026758     -0.020750    7.334698    
0.007536     -0.135000    0.990817     1.221621     -0.003912    0.002341     0.222578    
-0.054295    0.137748     0.988978     5.791737     -0.011141    0.012212     0.573577    
0.018541     -0.138715    0.990159     1.472031     -0.018768    -0.036011    0.499325    
0.276074     0.429370     0.859898     0.817362     -0.048152    -0.072075    1.108179    
-0.018220    0.008941     0.999794     9.541351     -0.015397    -0.005226    5.851015    
0.004718     -0.008212    0.999955     87.360068    -0.025072    -0.015687    12.339068   
-0.041936    0.067072     0.996866     3.243449     0.013042     0.150216     1.852890    
0.143834     0.178947     0.973288     3.537887     0.025096     0.219166     2.681835    
-0.002109    -0.030725    0.999526     5.954901     0.057523     -0.016759    8.441319    
0.006803     -0.012111    0.999904     36.923783    0.071397     -0.016092    10.280602   
-0.023382    0.053188     0.998311     7.454175     -0.069394    0.169435     2.453121    
-0.061098    0.056987     0.996504     24.207389    -0.075028    0.183337     2.645902    
0.003247     -0.023316    0.999723     5.219249     -0.005013    0.005344     1.233362    
-0.022749    -0.061520    0.997847     6.000328     -0.007856    0.010191     1.768411    
0.351995     -0.330117    0.875855     0.219205     -0.030413    -0.001096    1.036489    
0.268314     -0.125154    0.955167     2.102309     -0.039220    0.000259     1.273841    
-0.138320    0.086709     0.986585     1.162785     -0.166631    0.361322     5.217388    
-0.003780    0.028651     0.999582     14.620837    -0.168157    0.364925     5.269797    
-0.134185    -0.024697    0.990649     0.781867     -0.014823    0.027317     1.000483    
-0.027857    0.028939     0.999193     28.586052    -0.023305    0.045835     1.658600    
-0.277894    -0.003812    0.960604     0.743515     -0.019516    0.010906     0.205468    
0.062018     0.123124     0.990452     3.697127     -0.203185    0.126155     2.294937    
-0.008194    -0.032038    0.999453     8.695335     0.002553     -0.103397    3.805754    
0.043014     -0.055170    0.997550     13.046178    0.007724     -0.156691    5.844490    
-0.023148    -0.015207    0.999616     12.383367    -0.047775    -0.075745    4.491068    
0.003265     -0.041454    0.999135     27.760336    -0.052508    -0.085181    5.041751    
0.161956     0.001996     0.986796     1.729850     0.003879     0.002604     0.058866    
-0.025658    0.039217     0.998901     9.707268     0.056914     0.048657     1.007796    
-0.011349    -0.002319    0.999933     6.134597     -0.053079    0.071280     2.807109    
-0.013992    0.072193     0.997293     9.975826     -0.107575    0.150815     5.544515    
-0.042250    0.034934     0.998496     6.011014     -0.116574    0.218370     5.677463    
-0.012048    -0.032448    0.999401     8.373735     -0.213719    0.448675     11.566596   
0.007470     -0.030225    0.999515     9.990624     -0.001327    -0.003965    0.147307    
-0.017437    -0.040772    0.999016     41.466040    -0.019266    -0.045391    1.715041    
0.260263     0.015681     0.965410     0.651285     0.108983     -0.231810    2.670636    
0.167664     -0.067901    0.983503     3.654448     0.119702     -0.264749    3.029704    
