-1.016362    -2.016564    49.029537    49.120973    -0.004629    -0.009185    0.223313    
-1.616185    -0.520967    17.335924    17.529765    -0.119384    -0.038483    1.280562    
0.233889     0.895164     53.371362    53.415665    0.014128     0.054074     3.223984    
-1.074656    -0.548345    38.749290    38.818011    -0.030925    -0.015780    1.115087    
0.457732     -1.596912    14.111042    14.344201    0.016477     -0.057484    0.507955    
0.986022     -0.621624    46.755130    46.811065    0.010593     -0.006678    0.502306    
0.623835     0.098673     23.570509    23.660997    0.028607     0.004525     1.080873    
0.169543     -0.509622    33.408338    33.470591    0.015162     -0.045574    2.987621    
1.011744     -0.373525    13.803241    13.984548    0.001080     -0.000399    0.014732    
0.607058     -0.285418    71.391467    71.421751    0.005157     -0.002424    0.606429    
-1.370163    -0.052359    73.379307    73.418511    -0.174461    -0.006667    9.343282    
1.327525     0.124119     15.389893    15.572459    0.090902     0.008499     1.053819    
-2.220063    -0.026220    42.633049    42.736181    -0.080458    -0.000950    1.545081    
1.878082     0.483582     50.016603    50.092879    0.127267     0.032770     3.389331    
0.959552     1.463075     23.972202    24.116441    0.100130     0.152673     2.501517    
0.009588     0.035729     14.558284    14.690812    0.000013     0.000050     0.020479    
0.891967     2.525533     39.563069    39.702460    0.011764     0.033308     0.521772    
1.354607     0.091865     82.940844    82.975309    0.189595     0.012858     11.608637   
1.161954     -0.653754    71.067555    71.107312    0.010731     -0.006037    0.656312    
-0.384181    0.328133     8.337249     8.581372     -0.017235    0.014721     0.374032    
-0.342770    0.414044     87.192749    87.216623    -0.014639    0.017682     3.723710    
-0.075727    -0.048831    87.858597    87.880693    -0.002828    -0.001824    3.281616    
0.707920     -0.722449    29.136798    29.220730    0.028465     -0.029049    1.171562    
0.590840     1.184073     22.721284    22.844755    0.013547     0.027150     0.520976    
0.012341     0.165077     62.465435    62.496663    0.001534     0.020516     7.763399    
0.440789     1.249275     60.699963    60.746321    0.004210     0.011931     0.579686    
-0.390563    -1.083814    140.382761   140.401288   -0.033284    -0.092363    11.963422   
-0.288518    0.643705     46.961366    47.007897    -0.033501    0.074743     5.452825    
-0.614976    0.804724     7.928887     8.232131     -0.205496    0.268901     2.649465    
0.621376     -0.403401    92.412664    92.436596    0.009251     -0.006006    1.375873    
1.219225     -0.855444    150.030762   150.051067   0.006925     -0.004859    0.852125    
-0.136746    1.197820     19.620526    19.755846    -0.004210    0.036880     0.604109    
-0.242049    -0.469567    99.780285    99.801099    -0.000036    -0.000070    0.014886    
-0.572833    -1.315674    89.165841    89.199110    -0.018189    -0.041777    2.831323    
1.150174     -1.397856    60.833040    60.891794    0.126318     -0.153519    6.680986    
1.408781     0.656669     76.511983    76.553083    0.135203     0.063022     7.343006    
1.817196     -0.623694    9.950155     10.323359    0.472420     -0.162143    2.586761    
0.020276     -0.076121    7.364598     7.623546     0.007219     -0.027102    2.622039    
0.824506     -0.158584    17.858517    17.986288    0.138653     -0.026668    3.003168    
0.094599     1.297576     22.382681    22.506710    0.005977     0.081983     1.414179    
0.020483     -1.345413    51.905438    51.960177    0.000155     -0.010159    0.391915    
1.046262     0.355156     41.624903    41.686069    0.065201     0.022133     2.593995    
0.647681     -0.738427    19.607871    19.730898    0.043953     -0.050112    1.330640    
-1.030185    1.097954     178.350445   178.367662   -0.027071    0.028852     4.686737    
1.049744     0.684423     27.008838    27.109458    0.158453     0.103310     4.076823    
1.022685     -0.855975    14.640863    14.832680    0.242620     -0.203070    3.473371    
1.391810     1.129083     20.589317    20.760705    0.315812     0.256198     4.671876    
-0.851270    0.045620     7.932084     8.217035     -0.003802    0.000204     0.035429    
0.231409     -0.189589    53.519666    53.556691    0.047665     -0.039051    11.023795   
0.189843     0.847905     8.052479     8.335007     0.023707     0.105884     1.005570    
0.562977     -0.750331    14.053129    14.221298    0.008372     -0.011158    0.208987    
-0.633318    0.700972     38.636532    38.698178    -0.001635    0.001810     0.099761    
-1.227121    -1.340543    11.405219    11.715667    -0.388626    -0.424547    3.612005    
-0.165327    -0.989787    42.549893    42.607222    -0.002913    -0.017441    0.749783    
-0.756324    1.629340     74.989226    75.036563    -0.025140    0.054158     2.492590    
0.181021     -0.824451    21.204987    21.312881    0.017038     -0.077600    1.995884    
-1.976053    -0.814139    84.565203    84.615106    -0.305031    -0.125673    13.053787   
-1.167369    0.118034     11.090562    11.324849    -0.195682    0.019786     1.859071    
-0.662074    -1.404662    28.800774    28.909703    -0.151490    -0.321404    6.589966    
-0.795245    -0.356702    39.636730    39.695150    -0.142889    -0.064092    7.121884    
-0.981129    -0.945415    64.373250    64.417751    -0.133545    -0.128683    8.762050    
0.825457     1.209835     17.273887    17.447269    0.021412     0.031382     0.448073    
0.003557     -2.549639    80.224581    80.289221    0.000662     -0.474539    14.931399   
-0.470106    -0.779902    12.039200    12.233010    -0.086907    -0.144179    2.225657    
-0.443479    0.050769     10.260792    10.457440    -0.019850    0.002272     0.459271    
0.208683     2.044966     61.146182    61.212384    0.010945     0.107251     3.206908    
-2.421532    -1.003751    31.093917    31.266243    -0.213581    -0.088531    2.742502    
-0.515861    1.166451     24.538020    24.649870    -0.008328    0.018831     0.396139    
0.706510     -0.635315    56.141068    56.183603    0.053252     -0.047886    4.231572    
-0.377277    0.795776     6.277423     6.637514     -0.017651    0.037231     0.293692    
0.936061     -0.235744    11.525967    11.732632    0.211086     -0.053161    2.599158    
-0.305803    1.707522     23.301004    23.448260    -0.079609    0.444515     6.065890    
0.829588     0.469583     130.609037   130.627348   0.009001     0.005095     1.417177    
-0.863192    0.607489     60.746805    60.787856    -0.015018    0.010569     1.056861    
1.613683     1.212878     59.293815    59.360816    0.254523     0.191305     9.352303    
-1.115097    -0.414416    15.488234    15.658082    -0.026864    -0.009984    0.373136    
1.319337     0.703844     72.146681    72.189019    0.071565     0.038179     3.913475    
-2.152067    0.535012     72.649544    72.710032    -0.260763    0.064827     8.802847    
1.201922     0.214882     9.912389     10.179450    0.282137     0.050441     2.326818    
-0.455379    -1.533544    39.773155    39.853957    -0.002892    -0.009739    0.252595    
0.284113     0.341016     69.453273    69.482582    0.002027     0.002433     0.495575    
-0.675240    1.585717     93.168069    93.204799    -0.066164    0.155378     9.129178    
0.890067     0.607151     18.436918    18.572984    0.049469     0.033745     1.024709    
0.868824     -0.513890    69.591125    69.626278    0.204309     -0.120844    16.364796   
0.884119     1.669489     54.903987    54.971734    0.089417     0.168848     5.552838    
-0.719738    0.103835     12.723377    12.895274    -0.001212    0.000175     0.021433    
0.031983     -0.197465    30.868033    30.931382    0.000317     -0.001958    0.306141    
0.298897     0.361005     15.890492    16.018813    0.020674     0.024970     1.099109    
0.727164     -0.332246    130.303965   130.321285   0.045310     -0.020702    8.119282    
0.692328     0.559773     8.189276     8.469466     0.002837     0.002294     0.033556    
-0.113909    0.563763     15.710307    15.843595    -0.002089    0.010340     0.288156    
1.701886     -1.730256    20.861611    21.094358    0.355303     -0.361226    4.355278    
-0.274409    -0.544938    39.223583    39.277687    -0.026125    -0.051880    3.734215    
-1.402225    0.835294     46.485856    46.556135    -0.091021    0.054221     3.017495    
-0.482042    0.707924     14.855983    15.010287    -0.238762    0.350645     7.358378    
0.119610     -0.885665    29.818861    29.897126    0.018573     -0.137524    4.630210    
0.400160     -0.610237    77.993029    78.021279    0.063616     -0.097013    12.399026   
0.751072     -0.605702    40.726689    40.785649    0.123472     -0.099574    6.695253    
-0.116626    -1.061795    41.350921    41.411528    -0.005806    -0.052857    2.058474    
-1.332169    -1.844101    61.150922    61.224877    -0.168517    -0.233276    7.735489    
-0.642637    0.481394     15.936923    16.078096    -0.035088    0.026284     0.870153    
0.502054     1.673134     10.128332    10.464678    0.022405     0.074668     0.452003    
0.039610     0.901808     98.729691    98.753438    0.005749     0.130886     14.329353   
-0.267017    0.083621     65.198368    65.228678    -0.004180    0.001309     1.020591    
-2.057312    1.425037     72.005376    72.075741    -1.032763    0.715364     36.146434   
0.198962     -0.759433    8.764565     9.017143     0.034126     -0.130259    1.503310    
2.193648     0.582441     54.807819    54.890102    0.079633     0.021144     1.989615    
-0.456444    0.230418     26.758132    26.835312    -0.003245    0.001638     0.190231    
0.505427     -0.328718    77.963414    77.990591    0.065563     -0.042640    10.113191   
1.073821     2.276649     45.929416    46.040443    0.001642     0.003482     0.070253    
-1.937316    0.210648     127.022418   127.052616   -0.082734    0.008996     5.424551    
-0.345010    0.135749     20.483468    20.581177    -0.030690    0.012076     1.822096    
-0.466509    3.417772     125.801620   125.864297   -0.011546    0.084592     3.113655    
-0.528687    -0.345397    59.045010    59.081189    -0.016208    -0.010589    1.810094    
0.348855     1.232481     40.352316    40.420602    0.016202     0.057240     1.874090    
1.776602     -0.227053    66.415004    66.468305    0.677754     -0.086618    25.336585   
0.445768     0.613106     40.102987    40.158425    0.009250     0.012722     0.832140    
-0.744808    -0.295041    52.669100    52.711961    -0.133355    -0.052826    9.430190    
0.341625     0.951154     99.351707    99.376346    0.004544     0.012652     1.321583    
-0.683831    1.528895     69.838320    69.886130    -0.005947    0.013295     0.607315    
-1.130669    0.858244     51.182752    51.240258    -0.012162    0.009232     0.550550    
0.539398     -0.011473    25.971646    26.051726    0.163963     -0.003487    7.894703    
0.354765     -0.201280    87.949405    87.972378    0.032736     -0.018573    8.115644    
0.753963     0.582000     56.485578    56.527892    0.155055     0.119691     11.616489   
1.382431     0.099859     89.511890    89.544260    0.015442     0.001115     0.999863    
-0.289925    -0.860823    101.056710   101.079961   -0.027414    -0.081394    9.555301    
0.291693     -0.082035    7.344727     7.609979     0.006392     -0.001798    0.160938    
-0.726698    -0.203011    57.960614    57.998939    -0.039116    -0.010927    3.119831    
0.430614     0.019643     33.312852    33.373746    0.104879     0.004784     8.113541    
-0.325504    -0.261293    28.564691    28.635481    -0.059199    -0.047521    5.195065    
0.529207     -0.585706    32.793198    32.861709    0.042937     -0.047521    2.660683    
-0.848000    -0.699807    21.224793    21.344217    -0.056601    -0.046710    1.416680    
0.332889     0.772097     99.304698    99.327765    0.065287     0.151425     19.475764   
-0.779166    0.083880     10.671619    10.879914    -0.036832    0.003965     0.504455    
-0.145752    0.298794     16.882151    16.999779    -0.000438    0.000897     0.050693    
0.142093     -0.066890    135.076995   135.091429   0.022681     -0.010677    21.561068   
-0.525143    0.008068     16.425628    16.551497    -0.037223    0.000572     1.164272    
-0.928387    -0.103147    44.619134    44.672303    -0.063217    -0.007024    3.038258    
1.770695     -0.495990    21.458157    21.626577    0.480127     -0.134489    5.818417    
0.319622     0.294270     22.134472    22.226078    0.024133     0.022219     1.671269    
-1.565452    0.847483     91.516069    91.554545    -0.030462    0.016491     1.780792    
-1.017662    -0.891355    39.000724    39.073797    -0.015474    -0.013553    0.593010    
-0.720915    1.203660     40.805098    40.876637    -0.049372    0.082433     2.794550    
-1.630278    -0.319833    11.418783    11.705710    -0.288722    -0.056642    2.022263    
0.503097     -0.326206    34.553729    34.614949    0.058174     -0.037720    3.995516    
-1.153210    -0.154752    30.175527    30.262042    -0.001135    -0.000152    0.029702    
-0.808436    0.945550     16.122737    16.290035    -0.017106    0.020007     0.341137    
0.378636     -0.528850    33.722877    33.786542    0.118406     -0.165381    10.545777   
-0.303318    -1.556504    109.217471   109.246719   -0.060494    -0.310430    21.782381   
-3.050428    -0.892107    60.854800    60.969522    -0.419192    -0.122594    8.362707    
-0.021188    0.228526     14.271031    14.407983    -0.000743    0.008018     0.500690    
0.057471     -0.099444    56.968958    57.003073    0.009770     -0.016905    9.684559    
2.611770     0.888241     47.719522    47.839712    0.468824     0.159443     8.565858    
0.410843     0.579757     39.137171    39.193087    0.011616     0.016392     1.106571    
-0.649106    -1.225749    18.542131    18.697844    -0.022200    -0.041923    0.634170    
0.469984     1.745476     79.980093    80.024732    0.016598     0.061643     2.824553    
1.323830     0.064462     28.234927    28.334480    0.100697     0.004903     2.147678    
2.350834     0.477593     95.599677    95.650027    0.044707     0.009083     1.818065    
0.440203     0.909779     35.235270    35.304683    0.051272     0.105964     4.103938    
-1.693869    -0.854256    19.280425    19.473282    -0.060476    -0.030499    0.688366    
-0.159613    1.557101     18.128226    18.301846    -0.006640    0.064775     0.754124    
0.270250     0.056700     41.368907    41.416636    0.039880     0.008367     6.104745    
0.184313     -1.491146    70.252384    70.296016    0.013282     -0.107457    5.062610    
-1.450330    1.232445     68.397527    68.452312    -0.174585    0.148357     8.233436    
0.645961     0.435801     82.577150    82.604285    0.023012     0.015525     2.941758    
1.213222     -0.052064    81.283561    81.316462    0.121793     -0.005227    8.159903    
0.171208     0.118754     17.200018    17.313549    0.005348     0.003710     0.537291    
-0.293189    -0.278922    18.584485    18.692827    -0.040045    -0.038097    2.538372    
-0.003799    1.093893     90.970117    90.997988    -0.000248    0.071535     5.948991    
-0.842189    -0.428651    98.445991    98.470205    -0.000904    -0.000460    0.105665    
-1.288443    0.269625     32.655446    32.741195    -0.546547    0.114373     13.852171   
-0.230184    -0.424904    35.461816    35.519697    -0.001677    -0.003095    0.258328    
-0.758126    0.850790     15.116610    15.286773    -0.002212    0.002482     0.044096    
0.240909     -0.006783    44.507698    44.551860    0.023401     -0.000659    4.323243    
-0.837831    -1.155806    25.453391    25.569276    -0.001254    -0.001730    0.038093    
0.730196     0.886205     109.330902   109.354651   0.035081     0.042576     5.252628    
1.117823     0.022854     238.487293   238.498037   0.200034     0.004090     42.677306   
-0.553720    -0.645616    98.626008    98.649317    -0.050680    -0.059091    9.026853    
-0.187950    -0.399050    16.942857    17.062530    -0.004757    -0.010100    0.428821    
0.498721     0.013052     58.415539    58.450825    0.004121     0.000108     0.482737    
-0.996699    0.147231     50.884775    50.932803    -0.011595    0.001713     0.591943    
1.838931     -0.397453    94.906955    94.946010    0.040059     -0.008658    2.067419    
1.013403     -2.014796    53.555206    53.638805    0.008740     -0.017377    0.461887    
0.187100     -0.539369    7.282551     7.565476     0.028504     -0.082171    1.109473    
-0.490293    -1.353170    131.916972   131.939509   -0.027164    -0.074972    7.308776    
-0.682264    -0.982567    32.047832    32.130506    -0.057112    -0.082251    2.682730    
-0.143455    0.505007     45.564485    45.610008    -0.009188    0.032345     2.918335    
0.257624     -0.460853    14.509358    14.651798    0.022540     -0.040320    1.269434    
-1.420876    0.031221     61.305315    61.353374    -0.031204    0.000686     1.346349    
-0.220103    -0.277748    187.679092   187.689750   -0.043129    -0.054425    36.775831   
-0.096803    0.307326     220.151430   220.160467   -0.004539    0.014410     10.322625   
-0.248870    0.140782     62.326811    62.358545    -0.011226    0.006350     2.811388    
0.894950     -0.774008    29.390004    29.479608    0.084466     -0.073052    2.773861    
-1.221818    -0.104443    41.959189    42.023234    -0.059917    -0.005122    2.057652    
1.122798     -1.290296    46.050846    46.124624    0.112691     -0.129503    4.621968    
0.183226     -0.051124    37.029729    37.082502    0.007438     -0.002075    1.503154    
0.236093     -0.367654    6.488576     6.794666     0.016822     -0.026196    0.462320    
-0.250986    0.107505     10.846460    11.027021    -0.002712    0.001162     0.117190    
0.865197     -1.203703    28.370285    28.477105    0.017926     -0.024940    0.587819    
-0.337485    -0.249246    47.396612    47.439328    -0.016676    -0.012316    2.342032    
0.949742     0.095075     15.129078    15.286432    0.012874     0.001289     0.205071    
-2.108540    -0.019591    34.931379    35.050285    -0.245950    -0.002285    4.074560    
-0.978246    -0.193280    19.135715    19.262525    -0.141642    -0.027985    2.770704    
-0.377823    -0.756502    9.324596     9.567554     -0.100107    -0.200441    2.470622    
-0.312818    0.763804     37.866380    37.926493    -0.030558    0.074614     3.699047    
1.181852     1.775190     60.806380    60.875602    0.027348     0.041078     1.407063    
0.238318     0.546603     17.535442    17.655658    0.017869     0.040984     1.314785    
0.613624     0.339750     202.447437   202.458223   0.088743     0.049135     29.278275   
-0.347976    1.084975     31.207579    31.290353    -0.042597    0.132815     3.820223    
0.702919     -2.013400    59.324712    59.395659    0.005796     -0.016600    0.489127    
1.937920     -0.712725    34.654969    34.772192    0.181502     -0.066753    3.245729    
-0.652207    0.463238     21.251296    21.357259    -0.085851    0.060977     2.797340    
-0.323053    -0.332506    63.710534    63.742623    -0.055233    -0.056849    10.892676   
2.855365     -0.866970    77.521394    77.603777    0.361560     -0.109780    9.816130    
1.049774     -0.193428    13.558897    13.742564    0.108900     -0.020066    1.406551    
-0.352985    0.809874     163.963168   163.977364   -0.004637    0.010639     2.153889    
-0.153402    -1.161537    40.953579    41.017597    -0.010353    -0.078388    2.763813    
-0.784467    -0.094470    26.869918    26.953511    -0.007155    -0.000862    0.245062    
0.466647     0.093507     7.045230     7.330533     0.209857     0.042051     3.168324    
0.133710     0.591420     72.858238    72.887348    0.019784     0.087509     10.780471   
0.567791     -0.835269    34.052197    34.123997    0.032409     -0.047676    1.943652    
0.861029     -0.102764    31.544393    31.617647    0.036994     -0.004415    1.355316    
0.660005     1.269211     6.438601     6.883098     0.015970     0.030711     0.155795    
-0.307101    0.860397     50.468658    50.515295    -0.010405    0.029153     1.710013    
0.066362     -2.668158    29.247273    29.434697    0.002236     -0.089904    0.985493    
1.601981     -0.470047    26.393573    26.519482    0.182159     -0.053448    3.001170    
-0.109847    -1.213884    54.095441    54.144965    -0.016557    -0.182963    8.153547    
-2.149729    0.180716     22.927458    23.112708    -0.127958    0.010757     1.364704    
0.548369     0.744141     24.255020    24.352318    0.040318     0.054712     1.783306    
-0.677547    -0.686743    27.058410    27.147066    -0.075477    -0.076501    3.014233    
2.034944     2.653096     32.148283    32.381584    0.084496     0.110163     1.334877    
-2.306655    -0.183678    17.189464    17.455859    -0.191989    -0.015288    1.430727    
0.081427     0.609256     151.167711   151.181777   0.001161     0.008686     2.155164    
0.644052     -1.259625    154.575083   154.594090   0.021073     -0.041214    5.057571    
1.301157     0.961807     89.493968    89.530237    0.028555     0.021108     1.964043    
1.230521     -0.518328    19.459399    19.604234    0.008507     -0.003583    0.134522    
0.848787     -0.404554    27.040835    27.128689    0.010819     -0.005157    0.344670    
-0.041439    -2.460003    14.328562    14.670923    -0.001460    -0.086684    0.504901    
-0.357207    -0.927190    8.100656     8.395407     -0.031056    -0.080612    0.704288    
0.223342     0.142620     15.778848    15.903371    0.000619     0.000395     0.043710    
-0.611116    0.488861     22.882156    22.980002    -0.081413    0.065126     3.048359    
0.752838     1.561027     57.223797    57.283868    0.008113     0.016822     0.616675    
-1.120181    -0.634498    29.889924    29.982326    -0.065446    -0.037070    1.746301    
1.281711     -0.603021    15.358566    15.548856    0.036279     -0.017069    0.434732    
0.270515     0.471372     86.946689    86.970667    0.016789     0.029255     5.396187    
0.369620     0.015270     146.457503   146.471199   0.019681     0.000813     7.798231    
-0.983153    1.183237     32.787447    32.882492    -0.026008    0.031301     0.867347    
0.273406     0.211252     65.755182    65.785548    0.007253     0.005604     1.744449    
0.212937     -1.684346    19.763780    19.933999    0.006892     -0.054513    0.639643    
-2.080479    3.193837     51.584078    51.762158    -0.527610    0.809958     13.081731   
-0.496951    -1.491482    76.337081    76.378638    -0.056128    -0.168457    8.621950    
-2.080848    1.445725     61.571179    61.654725    -0.038306    0.026614     1.133452    
-0.957933    -0.753962    51.661997    51.713857    -0.033190    -0.026123    1.789970    
0.369899     0.441190     31.749682    31.815857    0.016089     0.019190     1.380992    
0.098957     1.886914     41.349862    41.439791    0.005436     0.103645     2.271288    
-0.084916    -0.839837    84.737651    84.764715    -0.004166    -0.041205    4.157523    
-0.255965    -0.237623    65.510819    65.541318    -0.006706    -0.006225    1.716255    
0.873434     0.474685     12.702754    12.892755    0.061697     0.033530     0.897287    
0.438536     -0.323138    59.438830    59.473912    0.015449     -0.011384    2.093961    
0.983551     -0.150862    14.195905    14.366238    0.004655     -0.000714    0.067189    
-0.180779    -0.181872    12.758910    12.912417    -0.009465    -0.009522    0.668014    
0.173065     1.210311     11.127482    11.366205    0.008861     0.061971     0.569752    
0.936507     2.034440     22.661120    22.856450    0.024261     0.052703     0.587047    
0.423596     0.300992     74.206515    74.234439    0.079781     0.056689     13.976219   
