1.462187     0.113898     24.443398    24.566352    0.270542     0.021074     4.522658    
-1.125656    1.336929     25.545366    25.680637    -0.018594    0.022084     0.421970    
-0.490990    -1.365033    46.320466    46.384965    -0.039020    -0.108481    3.681159    
-0.481404    -0.014714    15.735617    15.865578    -0.050185    -0.001534    1.640387    
0.516167     1.405310     34.952103    35.039489    0.052748     0.143610     3.571797    
-0.701510    3.095454     100.869132   100.938252   -0.028232    0.124575     4.059414    
-1.541333    1.093780     20.626481    20.806219    -0.093147    0.066100     1.246515    
0.317616     -0.770597    17.969929    18.096630    0.007164     -0.017382    0.405329    
0.191123     1.193836     17.620534    17.771323    0.003552     0.022186     0.327454    
1.343186     -0.226984    21.535310    21.667953    0.083184     -0.014057    1.333685    
0.668992     0.126788     30.350502    30.421893    0.041860     0.007933     1.899096    
-1.772714    1.340399     126.545511   126.580332   -0.073923    0.055895     5.277006    
2.003616     0.192583     108.673547   108.710010   0.090711     0.008719     4.920039    
-0.612944    -0.128082    40.255693    40.308657    -0.073516    -0.015362    4.828257    
-0.523918    -0.354097    204.383539   204.393997   -0.188763    -0.127578    73.637408   
0.679642     -0.526552    19.855790    19.971643    0.041387     -0.032064    1.209110    
2.087911     1.962565     63.070037    63.165778    0.504563     0.474272     15.241455   
-1.554170    0.590822     66.990846    67.040383    -0.011038    0.004196     0.475789    
-2.339304    -0.235871    25.469950    25.653875    -0.117263    -0.011824    1.276739    
0.552406     0.632832     43.737417    43.789751    0.049111     0.056261     3.888440    
-1.376664    0.880977     26.808014    26.929833    -0.000782    0.000500     0.015224    
-0.590027    -1.442945    48.142849    48.208289    -0.011947    -0.029217    0.974795    
0.992868     2.429955     22.840019    23.074486    0.120226     0.294241     2.765678    
0.054277     -2.315532    27.150876    27.320499    0.002616     -0.111592    1.308480    
0.497333     0.383974     33.652915    33.716293    0.091974     0.071010     6.223605    
-0.815321    -0.168120    13.279980    13.450868    -0.098560    -0.020323    1.605349    
-1.891399    1.832214     109.960836   110.009976   -0.091416    0.088556     5.314702    
-0.284945    -1.362609    46.568048    46.630419    -0.017068    -0.081621    2.789433    
-0.352177    -0.172403    12.134169    12.299055    -0.051393    -0.025159    1.770742    
-1.345208    -0.375186    67.857963    67.900872    -0.241835    -0.067449    12.199154   
-0.300798    -1.877426    75.930864    75.980170    -0.011153    -0.069609    2.815274    
-0.558157    0.809619     107.232692   107.255267   -0.132680    0.192455     25.490373   
1.349044     -1.347846    30.938094    31.059254    0.115546     -0.115444    2.649864    
-0.869571    1.379514     93.079786    93.114879    -0.150271    0.238395     16.085192   
0.466686     0.061562     42.589634    42.637700    0.005190     0.000685     0.473602    
-0.832171    -1.279175    17.961114    18.132991    -0.342484    -0.526451    7.391990    
-0.285039    -1.614815    63.800273    63.851693    -0.029561    -0.167472    6.616699    
0.601618     -0.268908    23.969435    24.059157    0.017100     -0.007643    0.681296    
1.346081     2.099058     20.915049    21.154957    0.166869     0.260213     2.592772    
-1.224623    -0.898336    38.985818    39.065019    -0.195880    -0.143690    6.235832    
-0.339225    -1.164192    47.936237    47.991960    -0.002405    -0.008252    0.339794    
-0.169223    0.614177     16.830031    16.956731    -0.022396    0.081285     2.227409    
-0.387866    0.568610     69.960166    69.991239    -0.096172    0.140987     17.346662   
0.056768     1.042636     27.857716    27.946693    0.008033     0.147535     3.941923    
-0.547490    -0.254859    125.634826   125.651698   -0.007894    -0.003675    1.811544    
-0.790885    -0.086747    8.425451     8.688855     -0.018389    -0.002017    0.195905    
-1.294674    -1.115812    15.718500    15.933218    -0.050517    -0.043538    0.613326    
0.515543     -2.982856    44.883695    45.028705    0.064370     -0.372433    5.604088    
1.246566     0.751907     10.909526    11.180877    0.240070     0.144806     2.101015    
0.242438     -1.060296    11.129446    11.354405    0.001422     -0.006218    0.065271    
-0.215928    0.797561     29.762718    29.839187    -0.012286    0.045380     1.693459    
0.092654     -0.270449    13.787038    13.929792    0.001051     -0.003067    0.156366    
0.255689     0.341034     19.230714    19.335899    0.008554     0.011410     0.643385    
-0.955119    0.216135     62.383206    62.421937    -0.038522    0.008717     2.516054    
2.443615     0.645691     24.508409    24.716901    0.374011     0.098827     3.751169    
0.719608     0.689491     18.176904    18.310326    0.067911     0.065069     1.715403    
-0.618781    0.753530     100.666896   100.690862   -0.031628    0.038515     5.145429    
0.523275     0.261767     46.336359    46.381844    0.108911     0.054483     9.644174    
-1.339348    1.131225     100.662712   100.697220   -0.129537    0.109408     9.735775    
-1.882683    0.896531     81.098420    81.149104    -0.056416    0.026865     2.430164    
-0.255662    0.479627     48.513986    48.556948    -0.054523    0.102286     10.346187   
0.893676     -0.130487    31.041675    31.117137    0.058518     -0.008544    2.032600    
-1.670570    0.799457     16.398598    16.619835    -0.016576    0.007932     0.162710    
-1.594065    -0.940522    35.095261    35.199118    -0.000898    -0.000530    0.019768    
0.617224     -0.305634    38.411613    38.468187    0.076017     -0.037642    4.730764    
0.630652     -0.876556    33.865495    33.939841    0.074038     -0.102907    3.975772    
1.001820     0.114684     31.986317    32.062692    0.055301     0.006331     1.765647    
1.849298     -0.559583    76.175738    76.225659    0.000844     -0.000255    0.034764    
-0.272507    0.487574     38.902347    38.956123    -0.001351    0.002417     0.192823    
0.150346     1.796125     10.871686    11.194515    0.000993     0.011864     0.071810    
-1.754525    0.112844     18.096646    18.288101    -0.071073    0.004571     0.733064    
-0.351608    0.962379     68.071932    68.108095    -0.004159    0.011382     0.805116    
1.678799     -0.576616    29.658371    29.776581    0.296381     -0.101798    5.235998    
-0.282050    0.517239     39.284040    39.337741    -0.002645    0.004850     0.368360    
-0.060237    0.124804     8.427011     8.654979     -0.000437    0.000906     0.061182    
0.504513     -1.733632    29.569097    29.689501    0.047743     -0.164058    2.798192    
0.788643     0.964335     11.333116    11.570063    0.027843     0.034045     0.400111    
-1.337428    -1.693689    77.662819    77.717731    -0.139271    -0.176369    8.087277    
0.010023     -2.000261    65.426579    65.486742    0.000290     -0.057966    1.896008    
-0.473077    0.518397     64.016250    64.050353    -0.008286    0.009080     1.121249    
-0.015206    0.026264     37.148170    37.200301    -0.000700    0.001209     1.710226    
1.024052     0.539757     125.816386   125.837109   0.009663     0.005093     1.187231    
0.104710     0.009572     33.952730    34.009909    0.004292     0.000392     1.391794    
1.443528     -2.856245    59.751878    59.869891    0.138077     -0.273206    5.715402    
-0.121602    1.016937     76.526531    76.558696    -0.013038    0.109031     8.204834    
1.102463     -0.409495    34.433963    34.510228    0.088392     -0.032832    2.760799    
1.581420     0.547406     54.443187    54.504460    0.074192     0.025681     2.554175    
0.317998     -0.044797    15.517375    15.645032    0.035695     -0.005028    1.741810    
-0.467112    -0.281599    12.405951    12.572989    -0.013555    -0.008172    0.360016    
-0.442936    -0.736426    33.017128    33.086919    -0.025399    -0.042228    1.893276    
-0.872507    1.642241     70.639464    70.691351    -0.025649    0.048277     2.076581    
0.629240     -1.828512    36.320530    36.425201    0.004209     -0.012231    0.242959    
0.275377     1.154724     94.040516    94.068607    0.030795     0.129130     10.516326   
-0.085336    -0.165748    10.100035    10.291764    -0.014882    -0.028905    1.761362    
-0.620551    0.680700     23.964127    24.062476    -0.123112    0.135045     4.754283    
-0.450942    0.406798     34.030651    34.092947    -0.016608    0.014982     1.253325    
0.038967     -2.352984    52.254431    52.344422    0.002773     -0.167423    3.718087    
0.612905     0.031766     78.417723    78.444827    0.035902     0.001861     4.593430    
0.064132     0.948266     33.789493    33.860125    0.002294     0.033920     1.208657    
-0.358710    1.494522     19.923084    20.079006    -0.000754    0.003143     0.041897    
-0.496453    0.876121     35.487635    35.556451    -0.007632    0.013468     0.545531    
-1.610473    1.263012     188.975539   188.996873   -0.009639    0.007559     1.131005    
-0.540085    -1.931567    30.082020    30.213003    -0.066519    -0.237899    3.705017    
1.129761     0.069084     17.523415    17.669922    0.014716     0.000900     0.228257    
0.468616     0.281851     72.691128    72.719833    0.011933     0.007177     1.851017    
0.813975     1.243389     75.692792    75.732967    0.201456     0.307734     18.733706   
2.391956     -0.299571    43.145760    43.257864    0.007183     -0.000900    0.129557    
0.499171     -0.198447    116.700799   116.718636   0.041546     -0.016517    9.712952    
0.685536     0.764860     18.846321    18.976663    0.070260     0.078390     1.931543    
0.559405     0.474037     15.978943    16.116427    0.058463     0.049542     1.669958    
-0.901260    -0.635184    27.202585    27.295994    -0.008555    -0.006029    0.258211    
0.992527     1.270883     6.064210     6.576461     0.033120     0.042409     0.202360    
-0.342839    -1.178759    23.345236    23.460221    -0.097019    -0.333573    6.606387    
0.036972     0.944329     84.231229    84.259528    0.001258     0.032134     2.866286    
0.614211     0.175984     42.329863    42.380426    0.039304     0.011261     2.708744    
2.886555     1.006742     32.693689    32.895258    0.054771     0.019102     0.620344    
0.297020     -0.538951    194.508250   194.519184   0.026780     -0.048593    17.537217   
2.168344     -0.018883    59.111218    59.183724    0.297657     -0.002592    8.114427    
0.353085     -0.505303    124.560292   124.577370   0.012137     -0.017370    4.281707    
1.030128     0.224892     21.662978    21.777771    0.076470     0.016695     1.608123    
1.047967     0.054710     28.321511    28.409227    0.064417     0.003363     1.740883    
0.281555     1.361312     13.431723    13.646192    0.030636     0.148125     1.461510    
2.156208     -1.134836    27.771720    27.947817    0.068212     -0.035901    0.878563    
0.440934     1.200053     39.008879    39.079434    0.006099     0.016599     0.539558    
0.845140     0.853446     59.302639    59.347457    0.002412     0.002436     0.169264    
-0.185165    -1.371745    16.116416    16.295085    -0.001788    -0.013243    0.155590    
-1.186107    -0.205609    7.796679     8.130946     -0.007626    -0.001322    0.050129    
0.603114     -0.241837    10.906217    11.101476    0.062786     -0.025176    1.135362    
1.771087     -1.315527    153.386446   153.414941   0.106830     -0.079351    9.252098    
0.345089     1.205757     21.669357    21.794700    0.018359     0.064149     1.152854    
1.732575     0.068779     37.691556    37.782732    0.052564     0.002087     1.143521    
0.877008     -0.359301    21.762445    21.871836    0.107254     -0.043941    2.661449    
0.098841     -1.611916    62.245486    62.297541    0.000430     -0.007005    0.270499    
0.532283     -0.355116    35.550028    35.610236    0.010364     -0.006915    0.692200    
-0.428459    -0.121553    42.391277    42.439294    -0.067414    -0.019125    6.669889    
1.098452     -1.266567    154.562818   154.584444   0.083107     -0.095827    11.694004   
0.387530     -0.214760    29.608661    29.677332    0.000070     -0.000039    0.005320    
0.078465     0.702160     8.196351     8.458978     0.005541     0.049586     0.578815    
3.002040     2.434651     138.976030   139.043704   0.406706     0.329838     18.827998   
0.035894     1.112414     34.713606    34.787183    0.000507     0.015724     0.490674    
0.335806     1.075189     40.861149    40.924043    0.048580     0.155544     5.911257    
1.601718     -1.111340    35.983793    36.090288    0.299757     -0.207984    6.734262    
-0.618100    1.022224     45.246735    45.305286    -0.029514    0.048811     2.160503    
0.930475     0.211846     35.128084    35.196135    0.006825     0.001554     0.257659    
0.320334     -0.285540    62.431906    62.464405    0.021911     -0.019531    4.270459    
-0.898787    0.778170     40.143444    40.209257    -0.028087    0.024318     1.254498    
-0.353465    1.009552     134.467693   134.486355   -0.016526    0.047201     6.286918    
-0.026127    -1.411879    83.567100    83.602208    -0.000635    -0.034312    2.030900    
-2.022751    1.346333     92.174239    92.227270    -0.054200    0.036075     2.469827    
-0.879387    -0.119616    15.455390    15.605501    -0.009787    -0.001331    0.172008    
-0.063246    -0.825982    70.853903    70.886083    -0.001802    -0.023532    2.018616    
0.308159     -0.926403    84.680712    84.709215    0.043983     -0.132222    12.086200   
0.167413     -1.829618    24.493605    24.641168    0.006935     -0.075792    1.014645    
0.593259     -0.494588    18.826051    18.944438    0.009507     -0.007926    0.301697    
0.859099     0.822089     33.078766    33.158613    0.027350     0.026171     1.053073    
0.232421     -2.561180    23.763776    23.983446    0.021900     -0.241333    2.239194    
-0.580048    0.862672     13.131442    13.318798    -0.092617    0.137743     2.096704    
-0.107480    0.382701     6.881964     7.168989     -0.009638    0.034317     0.617116    
-0.140802    -0.648112    20.628953    20.733271    -0.012148    -0.055917    1.779797    
0.841007     -0.321880    31.660697    31.734611    0.026521     -0.010151    0.998423    
0.815694     2.232731     54.726813    54.813770    0.165975     0.454310     11.135652   
-1.945282    1.469655     76.716331    76.780300    -0.042815    0.032346     1.688492    
-0.790138    -0.044014    39.176527    39.233933    -0.094024    -0.005238    4.661899    
-0.364337    2.358399     24.610762    24.804422    -0.000061    0.000398     0.004152    
0.675460     -0.383284    88.179351    88.204740    0.021016     -0.011925    2.743574    
0.700132     0.347650     23.930624    24.024171    0.048759     0.024211     1.666599    
0.174489     -1.415848    35.865649    35.947945    0.019253     -0.156227    3.957485    
0.322948     0.569477     35.311845    35.372729    0.037516     0.066155     4.102082    
-0.393355    0.226105     9.962178     10.164930    -0.009329    0.005363     0.236279    
0.709254     0.061656     119.250202   119.268573   0.119268     0.010368     20.053017   
-0.964393    -0.269700    56.452985    56.496170    -0.023868    -0.006675    1.397160    
-0.175139    -1.100722    34.508278    34.582343    -0.007404    -0.046532    1.458808    
-1.396623    -0.513842    42.933003    43.003863    -0.291905    -0.107397    8.973331    
1.503043     0.560376     22.152745    22.297808    0.033713     0.012569     0.496890    
-1.324077    -0.020081    24.461809    24.576588    -0.342675    -0.005197    6.330781    
-1.963707    -2.083314    18.219968    18.548275    -0.022333    -0.023694    0.207217    
-0.139855    0.217994     17.561440    17.673319    -0.010236    0.015955     1.285342    
0.758903     1.052410     9.859572     10.137535    0.015974     0.022152     0.207536    
-0.081716    -0.895405    34.126058    34.194608    -0.000074    -0.000815    0.031081    
0.545468     -0.289046    25.652805    25.735626    0.037340     -0.019786    1.756040    
1.923697     -2.488577    87.571502    87.650081    0.294164     -0.380543    13.391086   
-0.609788    0.134639     88.705333    88.729370    -0.034235    0.007559     4.980068    
0.658062     -0.779488    47.862681    47.914005    0.050395     -0.059695    3.665404    
0.276105     -0.317054    74.429147    74.456360    0.006482     -0.007443    1.747339    
0.361079     0.573521     40.846761    40.899782    0.017850     0.028352     2.019266    
-1.487530    -0.519159    20.799157    20.951424    -0.024586    -0.008581    0.343765    
1.869590     -0.100809    43.442142    43.527005    0.292943     -0.015796    6.806887    
0.653111     -0.849897    29.765720    29.849990    0.043821     -0.057025    1.997159    
0.080485     -0.346927    171.259095   171.270778   0.017680     -0.076208    37.619904   
0.211069     1.627634     76.225681    76.268756    0.008344     0.064345     3.013427    
-0.729687    0.533780     10.503722    10.724761    -0.110445    0.080792     1.589833    
0.777899     1.846029     74.678750    74.731544    0.000700     0.001660     0.067155    
0.565409     0.734655     75.575074    75.606390    0.027692     0.035981     3.701424    
-0.032933    -0.381175    27.311336    27.384857    -0.000657    -0.007610    0.545266    
0.313500     -0.735067    22.807404    22.906139    0.003145     -0.007374    0.228789    
-1.881850    0.701854     21.985353    22.164491    -0.362871    0.135336     4.239361    
0.270295     -2.060976    115.855403   115.890768   0.021100     -0.160887    9.044076    
-1.658796    0.184379     23.334187    23.476474    -0.245844    0.027326     3.458272    
-1.799509    -0.956579    20.772277    20.964630    -0.011993    -0.006375    0.138437    
-1.583778    -0.210970    45.504401    45.574975    -0.104458    -0.013914    3.001237    
-2.706503    0.776266     74.653730    74.732738    -0.206411    0.059202     5.693451    
-0.863082    0.818149     130.145233   130.165552   -0.001119    0.001061     0.168805    
0.437063     -0.864976    69.179926    69.214711    0.007941     -0.015716    1.256965    
-0.782465    0.355219     82.458354    82.486323    -0.000379    0.000172     0.039980    
0.187657     -0.501251    111.843366   111.861969   0.013085     -0.034952    7.798771    
-2.446818    -0.847093    67.426195    67.504601    -0.035452    -0.012273    0.976931    
1.454729     -0.283573    19.951836    20.103416    0.237805     -0.046356    3.261532    
0.016350     0.713621     62.959122    62.993932    0.000789     0.034445     3.038937    
0.076317     -0.958150    30.526349    30.604850    0.003273     -0.041086    1.308984    
-0.855998    0.215192     72.361150    72.393301    -0.122394    0.030769     10.346462   
-0.539514    -1.031077    37.491519    37.561192    -0.027981    -0.053476    1.944451    
-0.108763    0.454396     11.009614    11.193965    -0.002542    0.010620     0.257325    
-1.567987    1.598293     17.193284    17.449846    -0.252171    0.257045     2.765104    
0.391239     0.866368     13.381565    13.558941    0.004786     0.010599     0.163701    
0.654348     0.163771     93.738270    93.761363    0.017531     0.004388     2.511380    
0.812979     0.274778     69.355452    69.388689    0.088324     0.029852     7.534920    
-0.462317    -0.230194    18.222689    18.335978    -0.032302    -0.016084    1.273210    
-0.741425    -0.053037    9.328697     9.563057     -0.158149    -0.011313    1.989854    
0.274768     -0.697913    17.712142    17.836971    0.058936     -0.149697    3.799119    
0.553840     0.355818     37.075949    37.134005    0.057254     0.036784     3.832812    
0.610190     -0.365654    9.739001     9.961382     0.022258     -0.013338    0.355253    
-0.535205    -0.627780    10.420122    10.636468    -0.015452    -0.018124    0.300834    
-0.485239    0.056559     26.811458    26.888062    -0.051345    0.005985     2.837036    
1.070562     1.457538     61.074835    61.133304    0.004239     0.005771     0.241839    
0.556940     -0.903922    20.306720    20.429515    0.057492     -0.093310    2.096212    
0.307989     -0.719995    40.995646    41.050349    0.011459     -0.026789    1.525311    
-1.514200    -0.441422    50.958290    51.020681    -0.021091    -0.006149    0.709800    
0.323661     0.268770     61.191370    61.224470    0.051211     0.042526     9.681870    
-0.746080    0.337814     16.914561    17.048404    -0.054366    0.024616     1.232537    
1.047527     0.038498     20.334151    20.456086    0.042823     0.001574     0.831264    
-0.420952    0.626177     56.747213    56.786358    -0.078581    0.116892     10.593279   
0.807727     0.592919     10.046993    10.286933    0.191305     0.140429     2.379564    
0.418110     0.750879     28.628230    28.708695    0.046809     0.084063     3.205009    
-0.194864    -0.169312    19.435588    19.536726    -0.009824    -0.008536    0.979820    
-0.215098    -0.782531    50.421677    50.466613    -0.002984    -0.010855    0.699445    
-1.165745    -0.177902    31.070725    31.155345    -0.028974    -0.004422    0.772255    
0.716826     -1.117321    15.919696    16.095773    0.123213     -0.192054    2.736400    
-0.068803    0.875364     33.745191    33.813960    -0.010223    0.130070     5.014198    
0.937946     0.396414     73.345387    73.378863    0.072605     0.030686     5.677545    
-2.269420    1.378794     78.247589    78.317377    -0.248393    0.150912     8.564388    
0.346404     0.295117     46.714340    46.758011    0.034986     0.029806     4.718007    
-0.817465    -0.340885    9.948021     10.179515    -0.001463    -0.000610    0.017800    
-1.007000    -0.209094    37.768136    37.833382    -0.025118    -0.005216    0.942065    
3.070492     -0.431253    50.896354    51.028695    0.116946     -0.016425    1.938490    
-0.441708    -0.351581    35.022512    35.082332    -0.059797    -0.047596    4.741204    
0.961451     -0.183463    57.736563    57.778402    0.025210     -0.004811    1.513905    
0.140393     0.251713     27.538581    27.610351    0.001268     0.002274     0.248742    
1.041243     0.644970     43.010253    43.072694    0.087846     0.054414     3.628645    
-0.907633    -0.635664    48.505055    48.557627    -0.182978    -0.128149    9.778564    
-0.727698    -0.498310    11.481774    11.682634    -0.018612    -0.012745    0.293672    
-0.574184    -0.049616    89.770885    89.794315    -0.068275    -0.005900    10.674514   
-0.474035    0.355378     45.877833    45.923867    -0.002960    0.002219     0.286452    
0.745147     -0.536345    36.494537    36.559118    0.075181     -0.054114    3.682094    
-0.511399    1.782511     15.057394    15.298332    -0.024745    0.086249     0.728575    
0.187925     0.052788     64.098428    64.128945    0.007482     0.002102     2.551953    
-0.460152    -0.333255    58.507608    58.543470    -0.027622    -0.020005    3.512130    
-0.988210    -0.465773    48.567525    48.619677    -0.090281    -0.042552    4.437018    
0.530866     0.162379     7.962522     8.221003     0.050528     0.015455     0.757880    
1.033428     -0.531844    7.633895     7.968823     0.062737     -0.032287    0.463433    
-0.575737    -0.273928    41.823425    41.874579    -0.000481    -0.000229    0.034946    
0.490668     0.927656     44.544644    44.600466    0.051510     0.097385     4.676267    
0.325859     -0.591328    17.455682    17.579296    0.016622     -0.030164    0.890414    
1.116309     0.576944     79.499890    79.534184    0.162757     0.084118     11.591019   
-0.073753    -0.530035    52.976844    53.016104    -0.000354    -0.002542    0.254073    
0.011854     -1.124742    70.208228    70.244825    0.000293     -0.027761    1.732856    
0.573020     -0.838103    6.254135     6.634751     0.027333     -0.039978    0.298325    
0.533884     -0.198230    27.115522    27.192845    0.005251     -0.001950    0.266674    
0.141961     2.323601     9.802080     10.265233    0.020027     0.327807     1.382850    
-0.794478    0.104106     19.801731    19.915460    -0.117867    0.015445     2.937729    
-0.528889    0.657376     28.957703    29.036794    -0.006374    0.007923     0.348996    
-0.058618    -0.489055    78.292886    78.319177    -0.005616    -0.046855    7.501071    
1.086738     0.011326     41.024207    41.085784    0.264735     0.002759     9.993711    
1.631565     1.166627     75.802459    75.854537    0.026358     0.018847     1.224610    
1.001921     -0.462821    32.013195    32.092642    0.065187     -0.030112    2.082849    
0.230991     0.245492     39.925426    39.975345    0.010176     0.010815     1.758861    
0.668833     -1.152753    29.652770    29.747906    0.070596     -0.121675    3.129897    
-1.568697    0.969079     26.256806    26.394975    -0.149741    0.092504     2.506356    
2.092487     0.160097     82.157669    82.208039    0.255108     0.019518     10.016333   
0.765452     -0.448324    24.028834    24.125645    0.167774     -0.098265    5.266711    
-1.024525    2.458225     35.698227    35.851512    -0.030260    0.072606     1.054386    
0.127968     -1.528955    27.710022    27.822191    0.024162     -0.288691    5.232098    
0.888139     0.440920     72.152985    72.186643    0.060722     0.030146     4.933112    
1.419507     -1.395091    90.231951    90.275364    0.285475     -0.280565    18.146417   
0.309877     -1.529107    24.796694    24.923586    0.043308     -0.213708    3.465587    
-1.261788    0.386819     13.043785    13.257338    -0.145078    0.044476     1.499754    
0.095731     -0.636302    45.687802    45.734716    0.003781     -0.025129    1.804322    
1.974658     0.497512     94.266717    94.309256    0.301872     0.076056     14.410849   
-0.541618    -0.851094    11.976608    12.179155    -0.045928    -0.072171    1.015589    
-0.623531    1.171191     38.695485    38.768234    -0.010958    0.020583     0.680058    
-0.704781    -1.508395    12.320111    12.586980    -0.025834    -0.055290    0.451594    
-1.835904    0.844607     17.104288    17.335384    -0.270136    0.124276     2.516733    
-0.564840    1.148345     25.507628    25.615460    -0.011208    0.022786     0.506143    
-0.728899    1.008163     38.107865    38.178947    -0.007713    0.010668     0.403234    
0.407531     -0.384071    11.411907    11.593971    0.042215     -0.039785    1.182134    
-1.204209    0.830722     10.014933    10.310871    -0.013191    0.009100     0.109705    
0.487955     0.435669     6.307766     6.640088     0.000929     0.000829     0.012003    
-0.465895    0.421438     20.784388    20.886848    -0.013726    0.012416     0.612321    
0.493573     -0.484212    32.374708    32.441868    0.033043     -0.032416    2.167363    
-0.129316    1.140251     68.779636    68.817368    -0.003630    0.032008     1.930702    
-1.350199    -1.054631    104.100430   104.133135   -0.403607    -0.315255    31.118156   
-1.865983    -2.782799    63.950566    64.068524    -0.206628    -0.308151    7.081512    
-0.487433    -0.316915    54.861896    54.900279    -0.057962    -0.037685    6.523746    
-1.078379    -1.172093    22.433865    22.576314    -0.031266    -0.033984    0.650446    
0.744444     0.355315     47.614571    47.662383    0.007084     0.003381     0.453116    
-0.600996    -0.381825    9.462663     9.691436     -0.016017    -0.010176    0.252181    
2.299135     0.311435     39.151760    39.269814    0.243132     0.032934     4.140275    
-1.343015    0.197142     14.492566    14.688498    -0.059791    0.008777     0.645211    
0.894481     0.469576     75.337333    75.369816    0.048236     0.025323     4.062691    
-1.258985    -2.501534    83.846324    83.916170    -0.097456    -0.193640    6.490404    
-0.313182    -0.869903    12.594924    12.781310    -0.009735    -0.027041    0.391510    
0.119265     -0.058503    79.402566    79.427074    0.001604     -0.000787    1.068005    
0.548843     0.442537     61.416217    61.451800    0.063430     0.051144     7.097900    
-0.801924    -0.945591    11.616823    11.847479    -0.018553    -0.021877    0.268765    
-1.249926    -0.790678    21.142015    21.284907    -0.043672    -0.027626    0.738688    
-1.260224    0.726093     37.224945    37.305319    -0.038766    0.022335     1.145083    
0.332747     -2.003193    29.450411    29.585895    0.022436     -0.135069    1.985749    
0.380435     -1.642766    17.981207    18.167063    0.117755     -0.508481    5.565678    
0.178903     -0.723163    103.847326   103.868653   0.004019     -0.016247    2.333028    
0.598005     0.812770     19.110941    19.238535    0.053418     0.072602     1.707125    
-2.201100    -0.091913    26.258359    26.424036    -0.022795    -0.000952    0.271931    
0.938920     -0.670833    14.202844    14.384969    0.105558     -0.075419    1.596761    
-1.087051    -1.026557    18.849325    19.010720    -0.003786    -0.003575    0.065645    
-0.535015    0.820857     9.042061     9.305582     -0.007762    0.011910     0.131189    
-0.106047    0.399514     13.368286    13.518761    -0.000779    0.002936     0.098235    
0.668842     -0.182547    28.901960    28.977214    0.090707     -0.024757    3.919624    
0.723156     -0.715157    63.545044    63.583661    0.048794     -0.048254    4.287634    
-0.401508    -0.724283    6.756131     7.085623     -0.011099    -0.020021    0.186758    
0.019354     -0.388791    30.101604    30.168411    0.000939     -0.018866    1.460666    
-0.291185    -0.451493    30.824627    30.892090    -0.011323    -0.017557    1.198691    
-0.379676    -0.561719    16.428637    16.560035    -0.046769    -0.069193    2.023690    
1.658195     1.593671     32.371470    32.512711    0.421980     0.405560     8.237948    
-0.108156    -0.250356    3.541087     4.060619     -0.010992    -0.025445    0.359901    
-0.816643    -0.692228    15.569880    15.730296    -0.015681    -0.013292    0.298970    
0.596658     1.808409     100.395650   100.433001   0.118435     0.358963     19.928199   
1.228494     -0.715176    58.869627    58.919680    0.011263     -0.006557    0.539708    
0.916334     -0.088058    88.588916    88.615565    0.015050     -0.001446    1.454989    
0.754661     -0.074471    6.855882     7.173084     0.031185     -0.003077    0.283309    
-0.611915    -0.944354    11.233380    11.459931    -0.020020    -0.030897    0.367530    
0.013401     -0.387459    21.045752    21.141167    0.000149     -0.004296    0.233343    
2.219102     -0.381061    54.442346    54.524431    0.076518     -0.013140    1.877260    
-1.065080    -0.749052    16.145214    16.316812    -0.208201    -0.146424    3.156054    
0.296104     0.032384     105.708860   105.727606   0.024236     0.002651     8.652187    
0.360894     0.258037     16.688524    16.810075    0.026621     0.019034     1.231006    
-1.745605    1.826517     34.157941    34.307772    -0.118798    0.124305     2.324642    
-0.303218    0.102233     21.277737    21.370995    -0.008557    0.002885     0.600496    
0.635244     -2.147224    26.209112    26.378147    0.196643     -0.664683    8.113150    
0.546760     -1.276833    24.018360    24.138886    0.024981     -0.058339    1.097400    
-0.666591    0.358045     29.410840    29.486352    -0.018751    0.010072     0.827320    
0.191433     -1.213310    49.189795    49.244489    0.032394     -0.205314    8.323819    
1.017327     -1.658702    73.366442    73.418635    0.036293     -0.059175    2.617371    
1.005156     0.244547     86.540949    86.569515    0.030603     0.007446     2.634848    
-1.236739    0.785493     9.308119     9.626139     -0.034938    0.022190     0.262952    
-0.224956    1.397184     29.864777    29.963020    -0.000329    0.002045     0.043710    
0.463856     0.517733     21.965261    22.064244    0.009085     0.010140     0.430194    
-0.695282    0.621426     35.408224    35.475159    -0.009771    0.008733     0.497599    
-0.026857    0.899940     90.303787    90.329727    -0.000647    0.021687     2.176150    
-0.255101    -0.858206    21.009434    21.120437    -0.021364    -0.071872    1.759477    
-0.424610    0.389355     10.177735    10.382347    -0.072313    0.066309     1.733305    
-1.274429    0.785531     82.686544    82.723520    -0.162405    0.100103     10.537069   
0.025048     2.241369     36.085581    36.208680    0.002127     0.190292     3.063668    
-2.063067    -0.568651    34.861633    34.982681    -0.037371    -0.010301    0.631499    
1.142379     0.806997     22.608343    22.736939    0.105435     0.074481     2.086625    
-0.859052    -0.625295    14.560469    14.731299    -0.026629    -0.019383    0.451351    
-0.718809    0.117308     7.883336     8.157965     -0.046889    0.007652     0.514239    
0.990208     1.262811     39.740849    39.821919    0.000293     0.000374     0.011766    
1.098072     0.535577     18.261261    18.407640    0.016029     0.007818     0.266573    
1.981365     0.500649     19.697709    19.901034    0.167052     0.042211     1.660745    
1.118343     0.263599     30.206355    30.292227    0.198016     0.046673     5.348388    
1.096230     -0.574011    25.080424    25.187969    0.036570     -0.019149    0.836689    
