0.522891     -0.409980    20.691262    20.795306    0.025453     -0.019957    1.007190    
1.446048     0.864543     20.762460    20.923508    0.014110     0.008436     0.202589    
1.051324     0.261636     27.360994    27.453100    0.020106     0.005004     0.523260    
0.096238     1.239583     74.654016    74.690313    0.000782     0.010066     0.606250    
-1.507103    1.115502     44.282714    44.366084    -0.060720    0.044943     1.784129    
0.563562     0.061404     16.761969    16.886679    0.067197     0.007322     1.998622    
0.532962     -1.145357    12.928199    13.138081    0.009771     -0.020999    0.237028    
1.813185     -0.461026    61.198988    61.259214    0.023111     -0.005876    0.780031    
-0.650705    -1.617058    48.119799    48.191580    -0.031020    -0.077089    2.293973    
-0.822951    0.228949     71.163692    71.196037    -0.078302    0.021784     6.771101    
-1.914609    1.736822     79.952892    80.018886    -0.417330    0.378577     17.427427   
-0.107742    -0.752967    42.169353    42.222126    -0.004864    -0.033996    1.903907    
0.038637     0.612642     64.220542    64.253637    0.004131     0.065496     6.865691    
-0.993679    -0.399675    38.473148    38.538360    -0.045039    -0.018115    1.743800    
-1.003543    -0.449158    159.917050   159.932944   -0.044315    -0.019834    7.061680    
-0.388534    1.355904     42.828565    42.896974    -0.008204    0.028629     0.904297    
-0.664958    -1.200458    35.874433    35.954599    -0.012496    -0.022559    0.674166    
1.264456     -0.227247    82.180246    82.213857    0.035123     -0.006312    2.282725    
0.447635     -1.003617    17.745604    17.888237    0.019856     -0.044519    0.787169    
1.195125     -0.267966    21.225240    21.351485    0.040404     -0.009059    0.717577    
-0.403121    0.302994     13.700392    13.850271    -0.001688    0.001268     0.057353    
1.677519     1.407450     38.616747    38.728840    0.164004     0.137600     3.775387    
0.238118     0.622542     47.320380    47.365996    0.003808     0.009955     0.756694    
0.429840     -1.060422    41.453495    41.515978    0.041561     -0.102531    4.008090    
-0.677945    -0.669484    19.282719    19.406340    -0.028656    -0.028299    0.815074    
0.008686     -0.550826    68.058915    68.089605    0.000363     -0.023027    2.845224    
-1.352356    1.547053     63.994011    64.057245    -0.108307    0.123900     5.125138    
-0.077183    -0.116321    44.249129    44.293113    -0.015708    -0.023673    9.005206    
0.549040     0.285874     24.456802    24.543702    0.078307     0.040773     3.488180    
-1.235848    -0.000606    68.746888    68.786168    -0.029312    -0.000014    1.630554    
1.091595     -0.273817    17.529684    17.675727    0.148483     -0.037246    2.384457    
-0.991428    -0.064878    31.471421    31.548572    -0.054454    -0.003563    1.728562    
1.833291     -0.380899    60.097624    60.159001    0.081626     -0.016959    2.675802    
0.087744     -1.128477    27.802675    27.895248    0.006348     -0.081642    2.011434    
-0.162123    0.880112     107.792165   107.813852   -0.000144    0.000779     0.095453    
-1.436027    -0.016972    71.170365    71.212066    -0.055709    -0.000658    2.760976    
-0.615351    -1.985168    74.175692    74.230908    -0.008366    -0.026990    1.008486    
0.153459     0.514940     24.290853    24.376407    0.009262     0.031080     1.466127    
-1.799842    1.596167     11.002948    11.433590    -0.001294    0.001147     0.007908    
1.661137     -0.960819    39.335290    39.431239    0.008006     -0.004631    0.189571    
-0.346537    0.125811     20.185278    20.284386    -0.044637    0.016206     2.600050    
0.564390     -0.192646    17.474770    17.595402    0.016131     -0.005506    0.499447    
0.777814     0.475069     20.611219    20.725057    0.000440     0.000269     0.011669    
0.926955     -0.791343    27.088006    27.186771    0.056261     -0.048030    1.644077    
-0.014320    -1.444994    15.370871    15.563638    -0.000867    -0.087481    0.930563    
-0.563067    -1.051633    7.265509     7.621388     -0.058746    -0.109719    0.758024    
1.134097     1.035115     33.322813    33.416200    0.119570     0.109134     3.513288    
0.937171     0.284502     45.287336    45.340677    0.017251     0.005237     0.833645    
-0.824932    -0.385076    20.481915    20.596422    -0.065037    -0.030359    1.614777    
1.342082     -1.769996    74.189422    74.248767    0.057795     -0.076223    3.194881    
-0.194028    -1.424406    76.193338    76.232318    -0.053611    -0.393569    21.052547   
0.788027     1.377717     26.244871    26.366405    0.014370     0.025123     0.478575    
0.478816     1.562246     14.111351    14.341376    0.001092     0.003562     0.032179    
-1.110987    0.972232     17.709116    17.879241    -0.049528    0.043342     0.789478    
-0.422541    -0.232634    44.744814    44.790691    -0.024353    -0.013408    2.578858    
-1.145246    -0.107495    7.879560     8.202778     -0.259287    -0.024337    1.783956    
-0.581295    -2.252883    23.127209    23.327155    -0.029231    -0.113287    1.162957    
0.991438     1.052286     54.988733    55.042947    0.031509     0.033443     1.747600    
0.324974     0.558509     11.547506    11.731897    0.106233     0.182575     3.774840    
2.190613     -1.333055    33.287623    33.444232    0.347961     -0.211745    5.287473    
-0.085590    0.992976     19.868348    19.990486    -0.003087    0.035815     0.716625    
-0.559285    2.002136     11.774475    12.117531    -0.032475    0.116255     0.683693    
1.371618     -2.823454    51.884528    52.016656    0.192283     -0.395811    7.273525    
0.427665     -0.785806    92.084447    92.109829    0.003523     -0.006472    0.758462    
0.396301     1.432216     24.845489    24.967611    0.003066     0.011082     0.192240    
-0.524008    -0.051159    121.190529   121.207658   -0.009270    -0.000905    2.143927    
0.576553     1.593769     11.880611    12.161265    0.029573     0.081749     0.609390    
1.610083     -0.440272    24.894153    25.027585    0.504824     -0.138042    7.805297    
-0.305434    0.940264     37.823596    37.887687    -0.016449    0.050636     2.036921    
1.443511     -0.882562    50.635526    50.702013    0.017906     -0.010948    0.628117    
0.407939     -0.403994    23.445863    23.535358    0.008762     -0.008677    0.503583    
1.843254     -1.497071    204.492889   204.516149   0.122154     -0.099212    13.551899   
-0.815521    0.955235     25.287686    25.395267    -0.031447    0.036835     0.975122    
0.147027     -1.474538    38.224176    38.303504    0.005197     -0.052119    1.351074    
0.226719     0.397792     82.533218    82.557960    0.016779     0.029440     6.108100    
1.009440     0.364486     64.985438    65.024103    0.150396     0.054305     9.682131    
0.116635     0.507504     8.004137     8.259075     0.001378     0.005996     0.094571    
-1.975439    3.156812     108.763745   108.845280   -0.031100    0.049699     1.712320    
0.009086     -0.456293    17.337230    17.454592    0.000380     -0.019104    0.725864    
-0.268926    1.307926     30.242242    30.335642    -0.038242    0.185989     4.300494    
-0.093884    0.974246     35.220026    35.288570    -0.002263    0.023481     0.848849    
-1.322253    2.070532     60.764940    60.846433    -0.009533    0.014927     0.438081    
0.192694     -1.521738    33.936770    34.028402    0.022521     -0.177853    3.966364    
0.198292     0.506802     49.367881    49.410108    0.003369     0.008609     0.838653    
1.839274     -1.701919    24.901040    25.104107    0.029435     -0.027237    0.398509    
1.013261     0.651663     35.803252    35.877558    0.000855     0.000550     0.030227    
0.103521     -0.790324    51.390264    51.434128    0.013093     -0.099962    6.499931    
-0.757751    -1.800298    33.672959    33.786956    -0.006796    -0.016147    0.302014    
0.276944     -0.199891    11.620927    11.791418    0.006218     -0.004488    0.260919    
-0.177446    -0.654248    10.932811    11.129278    -0.030625    -0.112915    1.886869    
-1.849799    0.350655     45.815055    45.895958    -0.258081    0.048923     6.392049    
2.236424     0.306070     22.939259    23.133954    0.090552     0.012393     0.928802    
-1.207466    0.168849     42.716504    42.779214    -0.196167    0.027431     6.939792    
0.236739     -2.489705    32.397954    32.553910    0.014755     -0.155178    2.019302    
0.490020     0.513299     52.917790    52.959145    0.055264     0.057890     5.968035    
-1.577877    -0.368848    45.029856    45.101981    -0.263877    -0.061685    7.530603    
1.137798     -0.388583    41.557660    41.621625    0.117630     -0.040173    4.296396    
-0.613564    1.661284     114.722882   114.753435   -0.066297    0.179506     12.396105   
-0.028844    0.301727     27.028173    27.101456    -0.013459    0.140786     12.611385   
0.492981     3.409957     56.057595    56.197863    0.033780     0.233658     3.841197    
2.846997     -1.707810    36.815788    37.017553    0.022097     -0.013255    0.285748    
-0.272364    0.500576     27.562440    27.638520    -0.024478    0.044988     2.477097    
1.243754     -1.472592    55.262029    55.330663    0.024241     -0.028701    1.077047    
-0.264478    0.946252     9.758456     10.003387    -0.001345    0.004812     0.049623    
2.199706     -0.114289    26.919699    27.081302    0.040962     -0.002128    0.501287    
0.721906     -0.131168    105.876987   105.897826   0.021898     -0.003979    3.211681    
1.035601     -2.069019    22.342862    22.548431    0.010156     -0.020291    0.219122    
0.278640     -1.112868    41.087691    41.150813    0.006297     -0.025151    0.928585    
0.425451     0.042664     22.688422    22.777671    0.020834     0.002089     1.111030    
-0.367038    0.751243     53.673023    53.715616    -0.024435    0.050013     3.573192    
-0.089163    0.502382     16.284833    16.411309    -0.000710    0.004003     0.129743    
-1.402869    0.716191     69.744624    69.790175    -0.075129    0.038355     3.735093    
-0.264467    1.999202     58.117702    58.185986    -0.013315    0.100651     2.925967    
-0.529456    0.243628     37.514623    37.570754    -0.030602    0.014081     2.168292    
0.691761     1.581654     20.400068    20.567399    0.023329     0.053339     0.687959    
0.453207     0.331318     21.253923    21.352268    0.003235     0.002365     0.151689    
-1.502293    1.550844     105.334011   105.374526   -0.124417    0.128438     8.723591    
-0.411809    0.471437     68.860085    68.891059    -0.079557    0.091077     13.303035   
0.266574     0.479963     23.297110    23.386571    0.037098     0.066794     3.242124    
-0.093594    -0.638251    105.105683   105.126094   -0.012699    -0.086598    14.260788   
0.682532     0.440213     41.755322    41.809586    0.013844     0.008929     0.846946    
0.176707     -0.628521    98.886109    98.907855    0.005012     -0.017828    2.804853    
0.313185     1.197498     34.428261    34.506698    0.020195     0.077217     2.219999    
-1.479575    -0.520431    21.475114    21.622106    -0.470538    -0.165509    6.829565    
0.158317     -0.046335    104.734795   104.753423   0.000344     -0.000101    0.227468    
0.871766     0.221503     33.824884    33.894052    0.037340     0.009488     1.448806    
0.126441     -1.451255    76.022337    76.061770    0.000495     -0.005679    0.297508    
0.912712     -0.831000    32.380912    32.464166    0.047663     -0.043396    1.690973    
-1.413949    -1.107731    30.265176    30.382267    -0.048693    -0.038148    1.042266    
-1.393638    1.470935     34.110553    34.227337    -0.032241    0.034029     0.789120    
-0.627115    0.373889     46.641766    46.688996    -0.120046    0.071572     8.928449    
-1.373497    1.385691     19.634157    19.828810    -0.017282    0.017435     0.247040    
-0.446602    -1.953822    17.624662    17.847143    -0.100443    -0.439424    3.963868    
-1.070215    -0.277620    75.569226    75.602945    -0.026235    -0.006806    1.852510    
-0.540592    -0.277249    6.894205     7.195423     -0.009797    -0.005025    0.124948    
-0.145401    0.034712     114.618670   114.635670   -0.004426    0.001057     3.489335    
-0.528217    -0.868218    15.884429    16.038169    -0.018339    -0.030143    0.551473    
0.145054     -0.241009    23.657997    23.741418    0.005377     -0.008934    0.877008    
-1.056036    0.554533     27.988010    28.082492    -0.215991    0.113419     5.724400    
1.683081     0.206872     52.278351    52.342875    0.157329     0.019338     4.886805    
0.756954     -0.671638    36.297000    36.364423    0.049153     -0.043613    2.356961    
-0.895224    -0.042725    23.945569    24.043055    -0.000147    -0.000007    0.003923    
-1.135569    -0.234261    18.514863    18.655281    -0.195698    -0.040371    3.190747    
0.005760     -0.050623    35.281663    35.336572    0.000429     -0.003767    2.625276    
0.210983     0.152013     6.749268     7.035282     0.029558     0.021296     0.945534    
0.379782     -0.903295    20.205768    20.325063    0.086887     -0.206656    4.622684    
-0.217161    -1.320501    21.262674    21.395494    -0.006286    -0.038221    0.615436    
-0.766920    -0.857388    55.671430    55.718097    -0.096291    -0.107649    6.989816    
-0.015407    0.350039     13.416554    13.564720    -0.001438    0.032670     1.252194    
-0.546617    0.531460     68.248732    68.281370    -0.096972    0.094283     12.107573   
-0.324737    0.172579     18.819865    18.926106    -0.020767    0.011036     1.203527    
-0.875602    -0.093989    12.498616    12.683291    -0.043485    -0.004668    0.620715    
-1.441185    0.721119     17.182567    17.369876    -0.002982    0.001492     0.035553    
-0.183829    -0.542229    66.792995    66.824449    -0.014588    -0.043030    5.300489    
0.064123     0.546620     35.182475    35.241799    0.001230     0.010485     0.674826    
1.252831     0.788642     61.909475    61.958451    0.282668     0.177936     13.968207   
-0.467788    0.298529     187.112214   187.123392   -0.022807    0.014555     9.122472    
-1.008926    0.118141     28.336721    28.423170    -0.019942    0.002335     0.560087    
0.719231     -1.875216    64.338523    64.399955    0.083830     -0.218566    7.498984    
-0.020877    0.387330     71.323331    71.351544    -0.002549    0.047290     8.708046    
0.327917     0.380212     19.573645    19.678786    0.039686     0.046015     2.368892    
1.380738     0.947622     42.171583    42.250702    0.064978     0.044595     1.984608    
1.165434     0.529255     93.484688    93.514171    0.123206     0.055951     9.882884    
-0.336584    0.516425     28.741588    28.815514    -0.014451    0.022173     1.234040    
0.712181     2.911907     14.910642    15.335860    0.009453     0.038651     0.197913    
-0.451283    1.119209     85.798719    85.829781    -0.017128    0.042477     3.256327    
-0.679073    -0.063420    38.747659    38.803624    -0.310871    -0.029033    17.738208   
0.232416     1.988363     78.906292    78.956225    0.015902     0.136048     5.398931    
0.478887     0.427937     58.519343    58.555964    0.007058     0.006307     0.862531    
0.945785     0.519376     8.340779     8.637581     0.063981     0.035135     0.564244    
1.861364     1.704518     24.912467    25.117246    0.001876     0.001718     0.025114    
-0.976576    -0.400652    25.997718    26.093495    -0.008508    -0.003491    0.226502    
-0.415183    -0.403069    34.251238    34.312637    -0.025670    -0.024921    2.117693    
-0.575805    0.563851     19.374066    19.490482    -0.004263    0.004174     0.143431    
0.060798     -0.792142    37.804992    37.864543    0.000719     -0.009372    0.447288    
1.246047     -0.736699    18.281286    18.443854    0.100714     -0.059545    1.477623    
1.244930     -0.806198    10.941353    11.215523    0.000394     -0.000255    0.003459    
2.093610     0.629222     53.312209    53.393311    0.002052     0.000617     0.052245    
0.728254     0.323265     8.894032     9.144048     0.179435     0.079650     2.191408    
-1.430730    -0.547670    81.663938    81.702023    -0.134563    -0.051509    7.680631    
-0.999777    0.133711     25.055149    25.152591    -0.102807    0.013749     2.576411    
1.331976     -0.171812    52.082774    52.137261    0.064115     -0.008270    2.507035    
-1.916446    0.934466     43.772380    43.868465    -0.037197    0.018137     0.849593    
-0.011612    -1.053432    75.999699    76.032487    -0.000155    -0.014086    1.016219    
-1.186433    0.526015     33.175539    33.259219    -0.202523    0.089790     5.663034    
-0.264929    0.187173     13.437246    13.584541    -0.016140    0.011403     0.818613    
-1.247726    0.642686     69.735529    69.777424    -0.036933    0.019024     2.064190    
0.102895     0.608758     20.759906    20.862163    0.005183     0.030667     1.045799    
1.060214     1.104497     31.766873    31.864607    0.043708     0.045534     1.309614    
0.211386     -0.183593    46.229212    46.271950    0.008201     -0.007122    1.793433    
0.799617     -0.084388    77.053792    77.083126    0.077054     -0.008132    7.425225    
-0.729166    0.253849     87.635678    87.661183    -0.044797    0.015595     5.383926    
-1.076968    0.573154     36.425762    36.499308    -0.035557    0.018923     1.202642    
-0.429670    0.467750     108.678591   108.698273   -0.059525    0.064800     15.055844   
-1.642298    -0.854017    97.579695    97.617100    -0.088533    -0.046038    5.260299    
0.097589     1.772648     73.063172    73.111243    0.006695     0.121612     5.012479    
0.309584     -1.978603    62.271479    62.334763    0.072605     -0.464032    14.604221   
-1.688368    -0.233508    56.250888    56.311122    -0.132926    -0.018384    4.428656    
0.934682     -1.292567    10.121464    10.433760    0.044553     -0.061612    0.482451    
0.832436     0.927096     10.033223    10.300144    0.060528     0.067411     0.729536    
1.598419     1.189585     55.609138    55.679630    0.039594     0.029467     1.377484    
1.137296     1.101735     14.369548    14.589932    0.017347     0.016804     0.219174    
0.069817     0.663251     23.574308    23.665750    0.000071     0.000675     0.023990    
-0.097947    0.674847     125.367232   125.384539   -0.004224    0.029101     5.406078    
-0.417988    -0.257323    95.916848    95.938302    -0.060800    -0.037430    13.952030   
-0.691652    0.849447     88.032578    88.061398    -0.108923    0.133773     13.863615   
2.451267     -0.491778    41.240262    41.362842    0.233308     -0.046807    3.925193    
0.996155     0.687727     45.493071    45.551726    0.055864     0.038567     2.551232    
-3.474502    0.667225     99.918679    100.000674   -0.168965    0.032447     4.859048    
-0.230281    1.490299     33.091107    33.183887    -0.001296    0.008390     0.186300    
0.883079     0.967577     21.928335    22.055449    0.043221     0.047357     1.073256    
-0.956744    1.291944     19.799593    19.962047    -0.164941    0.222729     3.413420    
0.761656     -3.167952    76.704330    76.798732    0.034969     -0.145448    3.521662    
-0.642659    -0.018519    43.612052    43.661189    -0.034537    -0.000995    2.343765    
-0.124828    -1.258633    9.464705     9.749632     -0.006408    -0.064612    0.485869    
-0.822970    -1.312622    36.337309    36.423553    -0.149967    -0.239195    6.621640    
0.382517     0.124279     29.723739    29.791566    0.018539     0.006023     1.440557    
0.955664     0.467009     35.259982    35.330903    0.046873     0.022905     1.729403    
0.539655     -0.715859    12.364591    12.552360    0.009638     -0.012785    0.220819    
-0.406098    1.715271     40.750423    40.836001    -0.007752    0.032742     0.777871    
-0.135657    0.942913     23.432953    23.534777    -0.010562    0.073417     1.824533    
0.695443     -0.446862    49.276947    49.323177    0.040685     -0.026142    2.882809    
-0.939380    -0.115465    42.436560    42.492733    -0.007270    -0.000894    0.328417    
-0.129863    -1.530045    27.070337    27.185216    -0.040958    -0.482571    8.537887    
-0.228852    -1.727878    56.974404    57.035038    -0.007973    -0.060194    1.984829    
-0.267981    1.014597     11.970520    12.176597    -0.002163    0.008189     0.096616    
-0.182976    -1.738328    53.375810    53.440690    -0.013284    -0.126200    3.875012    
-0.857567    -0.382590    16.530559    16.673815    -0.041073    -0.018324    0.791730    
-0.367913    -0.142454    52.719642    52.757855    -0.039936    -0.015463    5.722537    
-0.297891    0.108291     48.981985    49.022549    -0.008166    0.002969     1.342796    
-1.062842    0.305432     12.373783    12.578091    -0.018227    0.005238     0.212197    
-0.246782    0.994510     19.545108    19.670692    -0.011773    0.047445     0.932441    
-0.241323    2.970748     111.134980   111.192366   -0.000727    0.008945     0.334618    
-0.746722    -1.046324    45.214693    45.275775    -0.157188    -0.220255    9.517855    
-0.732494    -0.038874    18.630243    18.748306    -0.106393    -0.005646    2.706000    
-0.814242    0.247218     9.475721     9.715367     -0.000951    0.000289     0.011071    
-0.663382    0.027907     14.137231    14.289056    -0.097308    0.004093     2.073712    
-1.496228    -0.102611    23.646774    23.775914    -0.054123    -0.003712    0.855368    
-1.689954    -2.269381    74.347153    74.427012    -0.196801    -0.264277    8.657975    
0.169941     1.024456     48.018764    48.070313    0.005884     0.035468     1.662469    
-0.748184    0.270784     36.208304    36.270502    -0.048056    0.017392     2.325657    
0.359481     0.711282     97.075078    97.098305    0.001207     0.002388     0.325965    
0.570270     -0.437315    33.031657    33.098063    0.009539     -0.007315    0.552499    
-0.613800    1.333098     17.750123    17.919144    -0.088222    0.191608     2.551252    
-3.201356    -1.343919    52.157586    52.310071    -0.007976    -0.003348    0.129950    
0.247375     0.585642     25.187281    25.272085    0.021520     0.050947     2.191134    
0.168610     -0.149517    12.387292    12.544749    0.012250     -0.010863    0.899983    
-0.575443    0.243155     14.373984    14.521591    -0.109606    0.046314     2.737851    
1.467656     -0.433781    7.955453     8.337048     0.048663     -0.014383    0.263776    
0.657135     -1.395741    19.626881    19.785584    0.031173     -0.066211    0.931052    
1.149035     0.903275     29.187444    29.290238    0.196015     0.154091     4.979115    
2.132549     0.607323     66.403062    66.469228    0.395656     0.112678     12.319877   
0.895161     -0.823898    37.663077    37.734102    0.020983     -0.019312    0.882827    
1.360505     -0.267954    71.357657    71.398270    0.223236     -0.043967    11.708608   
0.699301     0.922233     52.694535    52.743991    0.003123     0.004119     0.235352    
-1.279125    0.263071     19.523677    19.666069    -0.030195    0.006210     0.460876    
-0.105013    0.817023     25.491380    25.580539    -0.003276    0.025487     0.795214    
-0.454653    1.850151     53.572037    53.642034    -0.046955    0.191078     5.532769    
0.004211     -0.995854    15.713468    15.867570    0.000482     -0.113975    1.798400    
1.232872     -1.464120    15.159315    15.405953    0.119925     -0.142419    1.474588    
1.254478     0.545879     26.897383    27.003997    0.080668     0.035102     1.729603    
-1.159191    -0.467466    43.538523    43.600919    -0.142998    -0.057667    5.370922    
0.426810     0.244962     15.857325    15.986615    0.061025     0.035025     2.267275    
1.358021     0.471769     23.480975    23.607158    0.072388     0.025147     1.251624    
-0.636346    0.437983     53.628826    53.670501    -0.026472    0.018220     2.230992    
1.488668     -0.193947    33.969060    34.059151    0.151438     -0.019730    3.455568    
-0.695739    0.503870     26.258662    26.346351    -0.035129    0.025441     1.325853    
-0.451742    -0.313890    79.073531    79.099942    -0.022878    -0.015896    4.004548    
1.229168     0.980717     24.714227    24.842315    0.066919     0.053393     1.345513    
-0.586215    0.314946     24.236409    24.325323    -0.061573    0.033080     2.545673    
-0.877313    -0.733300    20.315293    20.442443    -0.010338    -0.008641    0.239389    
-0.475644    1.468264     34.120835    34.212401    -0.055384    0.170966     3.973054    
-0.286723    0.100999     16.174875    16.297053    -0.000895    0.000315     0.050488    
-0.259894    0.863956     46.179662    46.230402    -0.021759    0.072331     3.866212    
0.701497     0.453693     74.334628    74.365380    0.011070     0.007159     1.172993    
-0.049281    0.036459     22.921374    23.005827    -0.001247    0.000923     0.580180    
0.503485     -0.878636    52.583104    52.629681    0.027781     -0.048480    2.901363    
-0.486321    -0.001360    10.493255    10.687369    -0.006525    -0.000018    0.140794    
0.347456     0.748704     35.103770    35.168607    0.004052     0.008731     0.409383    
0.072990     0.567003     30.361670    30.430786    0.002581     0.020048     1.073543    
-1.120731    0.129512     62.468436    62.509625    -0.106556    0.012314     5.939340    
-1.227735    0.265206     28.436457    28.532169    -0.351830    0.076000     8.148988    
1.688065     0.187222     30.528389    30.638899    0.000626     0.000069     0.011313    
-0.563490    0.747106     63.824497    63.861702    -0.011288    0.014966     1.278525    
0.150062     0.371167     9.175126     9.392453     0.009499     0.023496     0.580811    
0.355000     -0.561866    45.347078    45.394649    0.019203     -0.030392    2.452915    
-1.855447    0.680585     75.227605    75.279303    -0.139741    0.051257     5.665666    
-0.050477    0.292535     53.532263    53.569266    -0.001288    0.007463     1.365745    
0.824533     0.073116     31.667869    31.739787    0.119739     0.010618     4.598817    
-1.434031    0.435731     47.510569    47.574945    -0.263530    0.080074     8.730957    
-0.772329    -0.894634    91.158039    91.186950    -0.076972    -0.089161    9.084953    
0.041227     1.058887     26.587418    26.681243    0.006375     0.163725     4.110942    
0.307543     0.967031     10.181156    10.419243    0.020726     0.065172     0.686146    
-1.990592    0.677023     25.840610    26.000632    -0.293648    0.099873     3.811959    
1.278787     -0.225326    7.619981     7.976536     0.129082     -0.022745    0.769171    
0.788940     0.470346     8.537536     8.809548     0.909008     0.541928     9.836853    
0.406877     -0.543911    70.691231    70.721895    0.001511     -0.002020    0.262541    
-0.775032    -0.371838    128.474763   128.492719   -0.144058    -0.069115    23.880043   
0.518592     0.273423     4.308704     4.773215     0.057731     0.030438     0.479655    
-1.229186    -1.089968    105.507521   105.538670   -0.142820    -0.126644    12.258961   
0.656705     -1.687003    43.712477    43.794210    0.030449     -0.078221    2.026815    
-0.469413    -1.109922    8.863964     9.159535     -0.022025    -0.052078    0.415902    
0.964509     0.011845     54.653935    54.697879    0.173673     0.002133     9.841177    
-0.262160    -0.085997    13.352747    13.499886    -0.010176    -0.003338    0.518278    
-1.352264    0.212576     30.602826    30.696607    -0.021695    0.003411     0.490985    
0.581529     -0.077503    26.072202    26.152989    0.060847     -0.008109    2.728005    
-0.507427    -0.253472    14.520412    14.664210    -0.042853    -0.021406    1.226276    
-2.539001    0.587191     55.419249    55.515399    -1.039725    0.240456     22.694260   
1.083760     0.814423     25.621261    25.732505    0.080571     0.060547     1.904785    
-0.425406    2.326945     134.395773   134.431002   -0.008825    0.048275     2.788174    
-0.310512    -0.150205    24.137818    24.220409    -0.068617    -0.033192    5.333982    
-0.382665    -0.150743    28.681681    28.752094    -0.021155    -0.008333    1.585593    
0.307814     -1.109124    41.296690    41.359600    0.081322     -0.293023    10.910300   
0.244335     -1.340581    40.885453    40.955488    0.027352     -0.150073    4.576981    
0.677806     -1.002704    21.264969    21.390154    0.033853     -0.050081    1.062089    
-1.371544    0.101227     146.449688   146.469374   -0.138520    0.010224     14.790798   
-0.041360    0.720917     81.251364    81.278414    -0.005438    0.094782     10.682462   
3.044589     1.576939     20.322860    20.703861    0.193934     0.100448     1.294522    
-0.769343    -0.146285    59.942493    59.979920    -0.181196    -0.034453    14.117666   
0.375934     -1.246277    21.453504    21.582917    0.018685     -0.061943    1.066290    
-0.132883    0.694554     35.403971    35.465705    -0.001314    0.006866     0.349981    
-4.070988    0.723461     51.433197    51.636664    -0.122478    0.021766     1.547395    
0.039664     -1.121539    105.010608   105.035053   0.002223     -0.062852    5.884891    
0.572597     -0.478751    12.009450    12.192577    0.013586     -0.011359    0.284949    
-0.069909    0.582213     24.052314    24.139856    -0.000180    0.001501     0.062021    
-0.529350    -0.953263    33.191121    33.267318    -0.021496    -0.038711    1.347848    
-2.171998    -2.183716    79.499275    79.583264    -0.060915    -0.061244    2.229612    
-0.796238    -0.448879    52.503801    52.548640    -0.075133    -0.042356    4.954241    
-0.364208    -0.198389    110.441315   110.459636   -0.037935    -0.020664    11.503350   
0.243444     0.718168     52.569426    52.611734    0.004014     0.011842     0.866815    
0.210401     0.597648     29.939884    30.011215    0.028395     0.080656     4.040538    
-0.275960    1.224795     25.235365    25.343142    -0.018730    0.083128     1.712757    
-2.039356    2.383629     34.651185    34.848532    -0.166535    0.194649     2.829642    
-2.410851    -1.621428    61.510654    61.610687    -0.696327    -0.468318    17.766156   
1.193098     -1.271279    53.991167    54.055164    0.014899     -0.015875    0.674220    
-0.126812    0.409539     58.884741    58.919195    -0.000905    0.002924     0.420463    
-1.062204    -1.320290    38.667463    38.754601    -0.234739    -0.291774    8.545219    
-1.707632    -0.043267    30.398029    30.509556    -0.111518    -0.002826    1.985158    
0.801103     0.356451     23.078944    23.179332    0.051670     0.022991     1.488560    
1.168898     0.325594     10.400914    10.654872    0.004134     0.001151     0.036780    
1.183107     -0.907439    70.959558    71.002514    0.102497     -0.078615    6.147473    
0.868902     0.634250     27.197264    27.289620    0.097714     0.071326     3.058532    
1.098479     -1.935038    38.357492    38.472369    0.057220     -0.100796    1.998045    
-0.151976    0.662844     32.369353    32.436283    -0.004598    0.020056     0.979419    
-1.309541    0.225219     81.599340    81.633895    -0.023148    0.003981     1.442383    
-0.658517    0.513632     14.884507    15.037319    -0.034746    0.027102     0.785377    
-0.286822    1.081720     53.352419    53.400449    -0.000528    0.001991     0.098220    
-0.337999    1.248112     71.516896    71.555667    -0.012061    0.044538     2.552014    
0.965782     0.098269     44.950179    45.003732    0.050546     0.005143     2.352568    
-1.049589    -0.513301    21.231673    21.354719    -0.170871    -0.083564    3.456474    
-1.908752    0.193596     40.140907    40.234912    -0.245646    0.024915     5.165909    
-0.808368    1.124244     18.408888    18.565546    -0.040762    0.056691     0.928280    
0.326152     -0.506355    71.114622    71.144411    0.016165     -0.025096    3.524629    
-0.006711    -0.386849    50.352258    50.392207    -0.000325    -0.018735    2.438527    
-0.299747    0.379370     56.385668    56.422090    -0.000981    0.001241     0.184447    
1.072423     -0.280823    14.818482    14.989707    0.025532     -0.006686    0.352789    
0.934033     0.799053     28.207320    28.302628    0.023647     0.020229     0.714118    
0.878098     0.086948     44.356022    44.408448    0.085336     0.008450     4.310618    
-1.619081    0.578588     105.184271   105.216738   -0.040606    0.014511     2.637988    
1.132913     0.072963     16.272737    16.430634    0.149353     0.009619     2.145246    
-0.169041    0.491547     46.161733    46.206609    -0.005016    0.014586     1.369777    
-0.524102    -0.478391    60.079627    60.116055    -0.048656    -0.044412    5.577589    
-0.693744    -0.517781    45.548177    45.598912    -0.011328    -0.008455    0.743763    
0.483222     0.334206     50.171928    50.213968    0.005646     0.003905     0.586223    
0.320584     -0.295236    10.510441    10.702068    0.000463     -0.000427    0.015189    
-1.430530    0.152146     82.675021    82.710964    -0.002743    0.000292     0.158542    
0.263711     0.990527     17.737498    17.875807    0.003760     0.014123     0.252905    
-2.402777    -1.127192    35.960343    36.111841    -0.140579    -0.065948    2.103926    
