0.474415     0.920147     22.470583    22.580385    0.002173     0.004214     0.102917    
-0.461465    0.148685     16.573262    16.696797    -0.028004    0.009023     1.005763    
0.345722     -1.525659    132.524842   132.548692   0.006360     -0.028065    2.437838    
-1.413199    -0.847322    27.034759    27.156366    -0.115301    -0.069132    2.205728    
-1.563801    0.694724     48.333688    48.404013    -0.010216    0.004538     0.315739    
-1.069149    -0.883418    48.016397    48.076739    -0.023752    -0.019626    1.066724    
-0.445450    2.323285     125.748302   125.785955   -0.051183    0.266950     14.448734   
0.962603     0.709943     38.067949    38.137571    0.035997     0.026548     1.423550    
0.026527     1.723487     128.255438   128.282125   0.002390     0.155281     11.555441   
1.349663     1.492101     71.306218    71.361752    0.005173     0.005719     0.273291    
-2.062093    -0.117544    43.675593    43.768692    -0.159998    -0.009120    3.388798    
-1.471816    -0.976399    28.511764    28.634162    -0.048609    -0.032247    0.941646    
-1.477959    1.064810     41.046360    41.133889    -0.158825    0.114427     4.410939    
0.412701     -0.019104    10.854862    11.039641    0.011729     -0.000543    0.308507    
-1.301578    -1.802930    40.718758    40.826914    -0.093500    -0.129515    2.925059    
-0.108421    0.399969     10.629020    10.817706    -0.000958    0.003533     0.093881    
-0.217873    -2.332962    76.424012    76.485258    -0.009284    -0.099412    3.256574    
-0.089799    0.166242     6.664540     6.951744     -0.005787    0.010714     0.429500    
1.176297     -0.170282    11.355372    11.585857    0.012078     -0.001748    0.116591    
-0.782608    1.312934     59.294625    59.346978    -0.218196    0.366054     16.531701   
0.863593     1.285160     63.527882    63.577230    0.035350     0.052606     2.600413    
-1.477434    0.327751     185.686536   185.703136   -0.018955    0.004205     2.382267    
-1.435132    -0.332949    13.528357    13.749976    -0.006156    -0.001428    0.058030    
0.023887     0.562879     11.175051    11.361079    0.000770     0.018146     0.360251    
-1.870783    -0.384192    62.819730    62.879574    -0.310216    -0.063707    10.416860   
0.338425     -0.028329    29.686010    29.753143    0.009802     -0.000821    0.859809    
-0.820553    1.335030     98.405583    98.437743    -0.016030    0.026080     1.922389    
0.295809     -1.272575    15.500531    15.679552    0.054791     -0.235712    2.871078    
-0.812859    0.465014     17.945973    18.077884    -0.002942    0.001683     0.064956    
1.159367     -0.350773    61.840255    61.883433    0.041431     -0.012535    2.209931    
-1.366956    -0.780465    93.229631    93.263695    -0.084922    -0.048486    5.791890    
-2.174717    2.528368     52.262382    52.405663    -0.476053    0.553468     11.440403   
0.322097     1.443051     23.625598    23.753525    0.001056     0.004731     0.077454    
-0.544345    -0.467700    59.244385    59.281423    -0.103374    -0.088819    11.250801   
0.944475     -1.312236    24.646174    24.777466    0.100921     -0.140218    2.633553    
0.629619     -0.476632    11.490610    11.684719    0.031451     -0.023809    0.573991    
-1.164112    -1.113353    62.747920    62.799452    -0.045866    -0.043866    2.472274    
1.000228     0.673323     28.223135    28.317382    0.118426     0.079721     3.341599    
2.134857     -0.461443    28.127111    28.280379    0.023568     -0.005094    0.310509    
-0.330246    0.469669     47.200802    47.245320    -0.016259    0.023123     2.323817    
0.090264     0.373339     27.731539    27.803970    0.001807     0.007475     0.555273    
-0.010019    0.176657     19.186341    19.287870    -0.000456    0.008044     0.873634    
0.910901     0.822610     51.281950    51.334392    0.098810     0.089233     5.562805    
-0.773840    -2.260858    65.014974    65.088648    -0.030576    -0.089330    2.568843    
0.057811     -0.062450    4.943262     5.321469     0.012791     -0.013817    1.093699    
-0.045581    1.434762     26.696810    26.807746    -0.015562    0.489863     9.114942    
-2.233036    0.954471     52.616319    52.709102    -0.296746    0.126839     6.992131    
-1.664377    3.149394     63.020777    63.152055    -0.050904    0.096323     1.927469    
-0.721107    2.286108     15.050877    15.367177    -0.081750    0.259169     1.706270    
-2.068574    0.549588     17.101102    17.346576    -0.425889    0.113152     3.520866    
-0.054752    -1.050067    162.942427   162.957710   -0.013416    -0.257290    39.924523   
0.245195     0.154421     9.786435     9.986652     0.043636     0.027482     1.741650    
0.155037     0.782038     71.171933    71.203614    0.005977     0.030150     2.743878    
1.507881     -1.325210    61.185957    61.250520    0.025545     -0.022451    1.036558    
-1.958958    -2.069798    58.820131    58.922019    -0.010468    -0.011060    0.314308    
1.226229     0.378610     15.669884    15.845100    0.106977     0.033030     1.367048    
0.176275     2.845862     44.251399    44.386837    0.035221     0.568618     8.841664    
0.069447     -1.170700    18.770080    18.909422    0.022645     -0.381742    6.120552    
-0.128258    0.140626     27.167369    27.239257    -0.010510    0.011523     2.226201    
1.179495     -0.828651    10.538485    10.817232    0.113020     -0.079402    1.009802    
2.466527     0.227736     60.418035    60.500823    0.259124     0.023925     6.347278    
1.243051     -0.757557    91.871169    91.903785    0.190711     -0.116226    14.095037   
0.344507     -1.074970    58.788805    58.832583    0.140936     -0.439765    24.050211   
0.914472     2.584766     58.712000    58.808938    0.045297     0.128031     2.908180    
0.829855     -0.286801    29.849857    29.927576    0.036275     -0.012537    1.304802    
-0.073327    -1.299309    37.989930    38.063149    -0.003088    -0.054719    1.599894    
1.731977     1.123528     47.129543    47.215791    0.082644     0.053611     2.248868    
-0.117282    -0.199063    135.800835   135.815298   -0.019928    -0.033823    23.074181   
-0.412814    -0.066322    21.203680    21.298963    -0.006292    -0.001011    0.323182    
0.019185     -1.089324    22.203200    22.316900    0.002158     -0.122535    2.497584    
-0.751948    -0.653612    41.871412    41.929497    -0.044478    -0.038661    2.476700    
1.242846     -2.004739    78.613727    78.673735    0.023701     -0.038231    1.499184    
1.428259     -0.660464    21.504988    21.652150    0.053955     -0.024950    0.812390    
1.227272     -0.803603    41.956542    42.028305    0.156597     -0.102538    5.353547    
-0.445237    -0.808395    107.878279   107.900184   -0.052732    -0.095744    12.776781   
-0.794720    1.339707     53.531420    53.590244    -0.042818    0.072181     2.884167    
0.774603     -0.109748    5.211432     5.625480     0.036317     -0.005146    0.244336    
-1.427722    -0.948125    36.885677    36.977905    -0.029724    -0.019739    0.767920    
0.215643     1.498428     36.316616    36.401420    0.012115     0.084184     2.040320    
-1.095633    -1.264534    28.581139    28.697664    -0.088396    -0.102023    2.305941    
-1.002026    -0.015369    140.451769   140.469138   -0.194360    -0.002981    27.242993   
-0.924874    0.188458     27.634338    27.720435    -0.216962    0.044209     6.482606    
-1.948140    -0.625594    69.977133    70.034711    -0.024897    -0.007995    0.894312    
-0.912061    0.473804     16.997848    17.142291    -0.091311    0.047435     1.701747    
-1.509230    -1.829441    74.894564    74.957957    -0.196524    -0.238220    9.752370    
1.726314     -0.239239    44.255095    44.333123    0.016634     -0.002305    0.426434    
-0.714339    -0.466618    93.245630    93.270308    -0.017458    -0.011404    2.278813    
-1.142777    -0.085766    80.591492    80.623674    -0.147555    -0.011074    10.405979   
-1.287747    1.178741     17.803003    17.996377    -0.019914    0.018228     0.275310    
1.350501     -0.189287    11.407294    11.655943    0.026165     -0.003667    0.221011    
-1.831878    -0.434781    55.970580    56.036823    -0.171887    -0.040796    5.251773    
0.266438     -0.778177    32.193000    32.263614    0.012390     -0.036188    1.497104    
1.307288     1.571390     56.834270    56.905074    0.085679     0.102989     3.724906    
1.278001     -0.413084    154.910991   154.929319   0.006565     -0.002122    0.795785    
0.520899     -0.096389    72.291678    72.320414    0.063461     -0.011743    8.807241    
-1.677949    0.582708     26.861519    26.992058    -0.113180    0.039305     1.811854    
-1.470259    -1.108007    69.576483    69.628667    -0.002323    -0.001750    0.109917    
2.545093     -0.657680    63.709044    63.793631    0.159384     -0.041187    3.989727    
0.650856     -1.018542    31.246352    31.331622    0.006966     -0.010902    0.334442    
0.547769     -2.074876    46.921719    47.011996    0.088795     -0.336342    7.606114    
2.230639     1.467396     82.618444    82.685012    0.293894     0.193334     10.885251   
1.657479     -0.418769    34.531970    34.630254    0.042291     -0.010685    0.881098    
1.055884     -1.677260    103.597245   103.634899   0.074752     -0.118743    7.334246    
0.677688     0.683001     10.445219    10.672550    0.129910     0.130928     2.002302    
1.382726     1.500743     76.800962    76.853281    0.047222     0.051252     2.622842    
-0.207209    0.219821     34.302112    34.359877    -0.016477    0.017480     2.727620    
-0.371927    -0.630711    45.676820    45.725081    -0.020387    -0.034572    2.503776    
1.924541     -1.152637    73.572966    73.633475    0.124509     -0.074570    4.759831    
3.387119     -0.004249    174.970346   175.014198   0.854011     -0.001071    44.116130   
1.989426     -0.792092    70.795305    70.855030    0.068762     -0.027378    2.446944    
1.207654     0.963000     16.343443    16.533871    0.064653     0.051555     0.874963    
0.591889     -1.077894    12.568226    12.780746    0.001699     -0.003095    0.036086    
-2.218072    0.273538     22.896429    23.089307    -0.033634    0.004148     0.347190    
0.614524     0.449112     123.767029   123.785022   0.064244     0.046951     12.938912   
-1.592455    -0.591040    16.511519    16.714977    -0.017808    -0.006609    0.184640    
0.497726     0.234253     10.514371    10.711188    0.015425     0.007260     0.325841    
0.497425     -0.480457    5.693546     6.063802     0.029827     -0.028809    0.341399    
1.314452     0.302098     99.624515    99.653088    0.032150     0.007389     2.436668    
-0.861071    1.066651     30.617519    30.711344    -0.114600    0.141961     4.074889    
-0.107603    0.537644     7.132408     7.419356     -0.032223    0.161005     2.135905    
-0.785223    0.203789     30.563157    30.637227    -0.051141    0.013273     1.990562    
1.826854     0.759878     81.134620    81.182611    0.002929     0.001218     0.130085    
0.895771     -0.322201    135.950216   135.967799   0.020169     -0.007255    3.061005    
0.005161     -0.557364    15.301063    15.437233    0.000262     -0.028321    0.777477    
-1.032080    -0.773756    19.068360    19.213048    -0.056165    -0.042107    1.037685    
0.566268     -0.248833    12.002192    12.178265    0.010516     -0.004621    0.222894    
-0.074965    -1.626655    21.614563    21.765016    -0.008485    -0.184121    2.446553    
1.831250     0.304922     40.902854    40.992254    0.030879     0.005142     0.689725    
-0.078539    -0.539530    53.224368    53.263548    -0.002243    -0.015410    1.520152    
0.606816     1.725313     42.932810    43.016811    0.028622     0.081378     2.025009    
0.327488     3.016918     47.688396    47.825381    0.021120     0.194565     3.075482    
1.630933     -0.770174    19.487947    19.669981    0.405143     -0.191320    4.841032    
-0.692728    1.499069     20.232994    20.395491    -0.023979    0.051892     0.700386    
-0.782356    1.422885     46.732078    46.801696    -0.094378    0.171646     5.637409    
-1.706244    0.615014     46.504659    46.581625    -0.127426    0.045930     3.473059    
0.835210     2.824168     62.061408    62.162423    0.020552     0.069494     1.527137    
-1.395007    1.087279     68.911741    68.962535    -0.047023    0.036650     2.322887    
2.833938     1.287075     17.793169    18.170294    0.079552     0.036130     0.499476    
0.463533     0.350076     18.673370    18.785823    0.041213     0.031125     1.660255    
-0.628016    -1.869608    24.355534    24.514421    -0.004775    -0.014215    0.185179    
1.225852     0.706219     38.878911    38.954411    0.007761     0.004471     0.246134    
1.242376     -0.667001    48.186379    48.247181    0.226350     -0.121522    8.779125    
-1.501596    1.043393     57.249407    57.312416    -0.018936    0.013158     0.721965    
0.151107     0.620331     33.641729    33.705319    0.002747     0.011279     0.611682    
0.555558     0.266675     7.248413     7.536192     0.027686     0.013290     0.361223    
-0.625695    1.995717     38.007806    38.116173    -0.037790    0.120536     2.295570    
-0.652658    -1.576992    32.043281    32.149022    -0.002887    -0.006976    0.141740    
0.235264     -1.192469    16.820187    16.978544    0.026491     -0.134274    1.893987    
-0.277275    -0.205919    51.962766    52.001186    -0.000365    -0.000271    0.068362    
-0.230155    0.489610     10.451372    10.648889    -0.001551    0.003300     0.070436    
-1.594644    1.215137     58.424381    58.491903    -0.041911    0.031937     1.535522    
-1.839012    1.182362     56.991711    57.067591    -0.007961    0.005119     0.246722    
-1.308262    -1.314472    35.850550    35.952416    -0.006063    -0.006092    0.166156    
0.656546     0.822610     26.085773    26.181105    0.046194     0.057878     1.835354    
-0.585478    -0.512737    40.488156    40.543451    -0.032812    -0.028735    2.269087    
1.434012     2.588598     62.354556    62.455767    0.036014     0.065010     1.565974    
1.627169     -1.218389    40.183217    40.282726    0.023914     -0.017907    0.590571    
-0.617778    0.386949     25.282595    25.369587    -0.044084    0.027612     1.804125    
1.349886     -1.029100    28.239996    28.359365    0.009226     -0.007033    0.193001    
-0.354995    1.193278     49.322515    49.377478    -0.012734    0.042805     1.769292    
-0.524794    2.374598     126.573995   126.612659   -0.041266    0.186723     9.952943    
0.216674     -0.939372    27.029082    27.117809    0.015972     -0.069246    1.992455    
-0.400881    1.702613     51.830073    51.896927    -0.004879    0.020723     0.630832    
-1.023050    -0.386253    88.805530    88.834075    -0.055154    -0.020823    4.787613    
1.001362     0.150247     41.391389    41.450541    0.250334     0.037561     10.347558   
-1.446490    1.471015     28.981857    29.121800    -0.001373    0.001397     0.027516    
1.011344     1.920674     40.418659    40.524742    0.232597     0.441731     9.295793    
1.480205     -1.150749    81.530344    81.575653    0.054525     -0.042389    3.003279    
-0.110378    -0.874637    37.441767    37.503840    -0.013572    -0.107546    4.603863    
-0.611355    0.651021     48.947292    48.994999    -0.118940    0.126657     9.522797    
-0.735176    -0.247060    8.928904     9.176154     -0.024621    -0.008274    0.299032    
-0.133182    0.616750     9.431989     9.655852     -0.020247    0.093763     1.433926    
0.532774     0.003580     59.908108    59.942808    0.009424     0.000063     1.059715    
-1.055952    -1.052566    23.042841    23.174779    -0.005077    -0.005061    0.110793    
-0.432602    -0.807547    55.273055    55.315684    -0.005741    -0.010716    0.733485    
-0.498083    -2.466494    126.690489   126.730764   -0.097724    -0.483924    24.856560   
-0.778351    -0.295925    42.431945    42.485742    -0.059226    -0.022518    3.228741    
0.939524     0.651443     31.676447    31.758138    0.110262     0.076453     3.717531    
-2.107930    -0.074347    30.063514    30.201635    -0.051140    -0.001804    0.729357    
1.371400     -0.156008    53.590858    53.644758    0.035774     -0.004070    1.397944    
-0.282131    -1.458949    51.349632    51.408830    -0.017661    -0.091329    3.214445    
1.069963     0.947628     107.721121   107.748586   0.050098     0.044370     5.043748    
0.341886     0.327880     39.665825    39.717465    0.002229     0.002137     0.258584    
-0.407041    0.157062     157.466687   157.479595   -0.030697    0.011845     11.875361   
-0.984287    -0.111647    18.440345    18.571553    -0.021098    -0.002393    0.395261    
1.593587     0.414276     40.233836    40.315600    0.222770     0.057912     5.624348    
1.123342     0.025371     142.105661   142.123736   0.043027     0.000972     5.443069    
0.042291     -1.756549    106.904708   106.937266   0.000402     -0.016682    1.015282    
-0.675455    0.013376     20.414139    20.519952    -0.010131    0.000201     0.306194    
1.626438     1.079401     42.222719    42.313631    0.130376     0.086525     3.384584    
0.197228     0.171376     7.708847     7.960499     0.030258     0.026292     1.182671    
-0.415774    0.619592     10.827883    11.030628    -0.018103    0.026978     0.471459    
1.875965     0.028750     16.062319    16.290891    0.132372     0.002029     1.133394    
-0.364372    0.782725     76.325709    76.355971    -0.003029    0.006506     0.634438    
-1.264782    3.208785     28.821825    29.094132    -0.048434    0.122877     1.103702    
0.394542     1.984751     17.856984    18.078765    0.009713     0.048860     0.439601    
1.379999     0.643901     22.645221    22.781571    0.030383     0.014176     0.498565    
-0.841148    -1.051420    35.293340    35.373829    -0.049247    -0.061557    2.066316    
-0.580084    0.033750     14.974378    15.114384    -0.029551    0.001719     0.762835    
1.094583     -0.206440    13.877798    14.060902    0.041941     -0.007910    0.531749    
1.001258     -0.409394    8.949995     9.227539     0.017871     -0.007307    0.159747    
1.473167     0.511486     42.916078    42.989493    0.241343     0.083795     7.030774    
-0.837173    -0.221066    38.476259    38.536310    -0.225021    -0.059420    10.341920   
0.874758     -1.179963    68.114903    68.159170    0.125773     -0.169656    9.793599    
-2.529860    0.377334     125.073367   125.115005   -0.257014    0.038334     12.706462   
3.040243     -0.441774    58.869146    58.982112    0.302427     -0.043945    5.855987    
0.828170     -0.160428    23.045653    23.144950    0.091076     -0.017643    2.534388    
1.673403     -1.523212    16.446998    16.718228    0.006174     -0.005620    0.060682    
1.026808     0.527510     155.619016   155.635746   0.113687     0.058405     17.229983   
-0.482304    -2.605340    55.662981    55.760765    -0.023001    -0.124250    2.654593    
0.599425     -2.260134    146.512452   146.544332   0.079759     -0.300731    19.494810   
0.663089     0.283625     13.260193    13.424895    0.045814     0.019596     0.916169    
-1.433606    -1.345369    24.746290    24.902190    -0.062825    -0.058959    1.084466    
0.229591     -0.610495    63.261837    63.295816    0.013943     -0.037074    3.841748    
0.622392     -0.124701    18.131533    18.249120    0.023553     -0.004719    0.686148    
-1.501342    -1.795590    98.014079    98.061780    -0.024081    -0.028800    1.572088    
-0.718708    -1.465859    35.211614    35.304362    -0.039687    -0.080945    1.944402    
0.840327     -1.172773    14.001397    14.212516    0.016191     -0.022596    0.269770    
0.456303     0.623203     65.721751    65.755761    0.000441     0.000602     0.063480    
-1.646913    2.056812     101.334055   101.387418   -0.173171    0.216271     10.655159   
-1.575592    1.587022     9.905301     10.343648    -0.094988    0.095677     0.597162    
0.727791     -1.266412    15.244703    15.440512    0.128080     -0.222869    2.682833    
1.226304     1.483503     55.857457    55.925263    0.009012     0.010902     0.410503    
0.503262     1.207692     27.721545    27.822128    0.088103     0.211423     4.853037    
-1.448687    0.567512     48.428816    48.493772    -0.069350    0.027167     2.318320    
1.339668     -0.826711    34.329045    34.421453    0.028953     -0.017867    0.741922    
-1.337063    1.473955     77.380831    77.431442    -0.043479    0.047930     2.516290    
-0.832829    -0.083844    29.373595    29.451378    -0.226941    -0.022847    8.004130    
0.836621     0.162166     73.296517    73.327898    0.109087     0.021145     9.557162    
1.236677     0.340748     43.457431    43.520900    0.038186     0.010522     1.341877    
-0.706184    -1.191047    55.162995    55.215471    -0.018981    -0.032013    1.482695    
1.925973     -0.879764    158.286903   158.313303   0.077311     -0.035315    6.353841    
0.182320     0.128902     18.463456    18.569438    0.002301     0.001627     0.232987    
1.126938     1.221991     34.799062    34.894311    0.060920     0.066058     1.881158    
-1.339523    0.622725     57.983639    58.035847    -0.084463    0.039266     3.656145    
2.678440     0.270474     119.893250   119.939625   0.195091     0.019701     8.732734    
-0.643283    -0.399380    16.479380    16.613796    -0.043803    -0.027195    1.122129    
0.090873     1.292593     74.402932    74.440246    0.006286     0.089412     5.146658    
0.959888     0.678805     19.531574    19.665693    0.065243     0.046138     1.327558    
-0.504441    0.098378     29.599954    29.669788    -0.014596    0.002847     0.856462    
0.002682     1.040558     50.710957    50.759816    0.000079     0.030765     1.499314    
1.499405     -2.947080    66.446733    66.558071    0.074252     -0.145943    3.290512    
-1.056604    -0.505167    14.795235    14.971491    -0.110838    -0.052992    1.552025    
1.554984     0.015061     56.160336    56.216336    0.206377     0.001999     7.453571    
1.808655     0.714064     39.229220    39.326680    0.432547     0.170771     9.381829    
-0.638268    0.840612     43.285400    43.342991    -0.090246    0.118856     6.120206    
0.552305     1.334106     20.750188    20.893303    0.022327     0.053930     0.838814    
1.398641     0.697487     49.166649    49.230854    0.105736     0.052729     3.716948    
-1.008133    -1.155197    83.333539    83.370885    -0.064128    -0.073483    5.300918    
2.394840     0.208082     51.541887    51.635450    0.001050     0.000091     0.022589    
0.344578     -0.767896    84.594460    84.621546    0.087253     -0.194443    21.420642   
1.622620     0.384430     47.440094    47.510190    0.088211     0.020899     2.579008    
1.572584     1.466815     53.340447    53.420060    0.006249     0.005829     0.211955    
-2.352225    0.738009     24.917036    25.115956    -0.131123    0.041140     1.388987    
-2.162653    1.213074     108.735472   108.781554   -0.270644    0.151810     13.607660   
0.452844     -0.157271    34.620522    34.679754    0.013127     -0.004559    1.003571    
0.889476     0.113171     19.613122    19.732042    0.001487     0.000189     0.032784    
0.039470     1.164429     27.642082    27.736566    0.002703     0.079730     1.892689    
0.027796     1.715134     37.536737    37.627437    0.001485     0.091660     2.006042    
-0.510602    1.191012     22.802114    22.923582    -0.000088    0.000204     0.003911    
0.739817     0.120774     9.587085     9.815756     0.029227     0.004771     0.378744    
-0.266333    -1.026228    6.597698     6.966251     -0.016431    -0.063313    0.407046    
-0.251061    -0.903488    30.241894    30.320396    -0.027549    -0.099140    3.318454    
0.330670     -0.402383    5.085767     5.478251     0.039440     -0.047993    0.606595    
0.181154     0.012335     18.507859    18.613134    0.014726     0.001003     1.504493    
