-0.455634    0.321362     0.830135     0.085529     0.000300     -0.000253    0.006356    
0.003312     -0.103329    0.994642     9.122700     0.048071     -0.040330    0.976051    
-0.041721    -0.035180    0.998510     6.505278     -0.315280    -0.412820    18.495028   
-0.007784    -0.014360    0.999867     34.299411    -0.401487    -0.539254    24.562171   
0.001048     -0.000489    0.999999     6.758089     0.003897     -0.050042    1.822519    
0.007138     -0.037481    0.999272     48.156148    0.009866     -0.130189    4.476980    
0.039855     0.008686     0.999168     8.143153     0.369659     -0.049830    7.246980    
0.010805     -0.018391    0.999772     13.005717    0.501818     -0.073425    9.748323    
-0.064510    -0.141060    0.987897     1.515703     -0.052390    -0.048689    1.330020    
-0.056274    -0.013110    0.998329     19.504755    -0.113490    -0.098338    2.938355    
-0.052160    -0.009096    0.998597     7.046615     -0.119240    -0.020890    4.398098    
-0.036692    0.037340     0.998629     18.501314    -0.244342    -0.042834    9.604257    
-0.039549    0.097038     0.994495     1.149420     0.006352     -0.002305    0.201238    
0.050254     0.009800     0.998688     18.020303    0.169010     -0.077328    4.919395    
-0.022547    0.000681     0.999746     8.917163     -0.010029    -0.010037    4.221563    
0.007168     -0.012079    0.999901     52.314417    -0.010693    -0.021069    8.288418    
0.070167     -0.035876    0.996890     2.519296     0.019258     0.011709     0.804708    
0.028316     0.031775     0.999094     22.948243    0.056495     0.043716     2.591458    
0.447250     -0.292352    0.845279     0.304511     0.009615     0.002066     0.132006    
-0.028925    -0.000106    0.999582     3.459780     0.015448     0.005159     0.237156    
-0.025633    0.022683     0.999414     2.177253     -0.030873    0.017655     0.346332    
-0.114272    -0.087992    0.989545     3.250312     -0.092254    0.051911     0.959917    
-0.021661    0.008481     0.999729     6.871256     0.008452     -0.029691    7.000202    
-0.006077    -0.013988    0.999884     52.368882    0.019068     -0.047732    10.399844   
-0.006289    0.011724     0.999912     14.135039    -0.079988    0.136248     8.303415    
-0.022203    -0.022198    0.999507     16.075200    -0.107517    0.182568     10.964538   
0.029973     -0.058845    0.997817     3.494572     0.018387     -0.020528    0.478355    
0.676543     0.479868     0.558584     0.127362     0.019758     -0.021869    0.512398    
-0.088574    0.112587     0.989686     2.235311     -0.055618    0.045322     0.596350    
0.572206     0.060507     0.817875     0.414981     -0.094840    0.073661     1.013322    
-0.288718    -0.076920    0.954319     0.624244     -0.095254    -0.116296    2.129778    
-0.288413    0.015917     0.957374     1.445707     -0.108770    -0.137942    2.534687    
0.035438     0.040736     0.998541     3.658603     0.067953     0.015915     3.390618    
-0.000732    -0.008140    0.999967     20.549858    0.068283     0.015972     3.407545    
-0.000807    0.027271     0.999628     6.122730     -0.000309    0.001577     0.032039    
0.009617     0.055462     0.998414     24.795547    -0.020274    0.096275     1.816262    
-0.004914    0.031230     0.999500     7.254740     0.019206     0.062554     8.741927    
-0.010162    0.000913     0.999948     52.898961    0.025362     0.072043     10.820217   
-0.252533    -0.212838    0.943889     0.796346     -0.060596    -0.128621    1.078929    
-0.289555    0.253059     0.923103     0.619267     -0.081842    -0.186798    1.600991    
0.014180     -0.608724    0.793255     0.302345     -0.073401    -0.013370    0.653586    
-0.415929    0.341234     0.842949     1.677175     -0.078607    -0.011348    0.695481    
0.005964     0.005290     0.999968     22.538889    0.002048     0.001262     0.332440    
0.011665     0.013133     0.999846     59.362569    0.005776     0.003342     0.933202    
-0.043634    0.005327     0.999033     1.358589     0.005791     0.033479     0.564569    
0.440818     0.294669     0.847850     1.035274     0.025326     0.097681     1.475237    
-0.166302    -0.037798    0.985350     2.158715     -0.037255    -0.003420    0.401041    
-0.072644    0.182885     0.980447     4.182288     -0.115839    -0.007616    1.354846    
-0.047078    0.074056     0.996142     0.866577     -0.058037    -0.022966    0.292950    
0.136821     -0.255479    0.957084     1.148162     -0.087161    -0.035939    0.428107    
-0.027832    0.073168     0.996931     1.454782     -0.175458    -0.072528    6.462183    
-0.024611    0.017749     0.999540     25.372718    -0.222975    -0.095843    8.213453    
0.488290     0.018799     0.872479     0.150337     -0.002523    -0.039509    0.611453    
0.454338     -0.104301    0.884703     0.262872     -0.005437    -0.061940    0.955065    
0.050533     -0.107273    0.992945     1.069367     -0.013951    -0.064589    4.090065    
0.038967     -0.073215    0.996555     7.086160     -0.014925    -0.067581    4.305335    
0.065056     -0.090167    0.993800     0.941603     -0.000189    0.004390     0.283064    
-0.015178    0.069518     0.997465     13.660519    -0.001805    0.017950     1.042573    
0.030475     0.097473     0.994772     1.424340     0.195943     -0.069109    7.043192    
0.064309     0.060085     0.996120     5.437759     0.282790     -0.114705    10.178827   
0.022136     0.038620     0.999009     6.187173     0.128715     0.155428     3.675739    
0.081638     -0.055743    0.995102     1.694812     0.149014     0.178577     4.213392    
0.016693     -0.001180    0.999860     14.343428    0.003682     -0.001335    0.796583    
0.005322     0.033882     0.999412     10.316736    0.037496     -0.021301    12.244384   
0.017703     0.021653     0.999609     5.899431     -0.012213    0.019983     4.460470    
-0.014609    0.008311     0.999859     63.796803    -0.016217    0.023910     5.535736    
0.071584     0.082074     0.994052     2.823542     0.038769     0.207674     2.121833    
-0.044555    0.508059     0.860169     0.740196     0.045023     0.273684     2.779488    
0.017060     -0.013347    0.999765     7.726406     0.083676     0.048294     8.509759    
0.020227     0.022638     0.999539     29.259608    0.088590     0.053266     9.077177    
-0.010487    0.069824     0.997504     4.672934     -0.164974    0.306535     4.392831    
-0.234476    0.148013     0.960788     1.011558     -0.221263    0.398463     5.710995    
-0.013431    0.014019     0.999812     8.133042     -0.271559    0.510712     28.690774   
0.002361     0.001107     0.999997     9.182492     -0.287911    0.546248     30.596783   
0.201455     -0.076135    0.976534     0.707657     -0.000119    0.000910     0.071875    
0.056562     -0.256287    0.964944     1.953366     -0.021417    0.032371     1.930313    
0.019320     -0.033704    0.999245     3.803846     -0.033721    -0.011764    1.958476    
-0.018760    -0.011826    0.999754     40.037430    -0.096758    -0.024709    5.145064    
0.042977     -0.015846    0.998950     3.608598     0.014269     0.019633     1.019879    
-0.065453    0.077861     0.994813     8.566129     0.020176     0.034891     1.639189    
-0.129056    -0.095127    0.987064     0.406493     0.073352     -0.020863    8.798294    
0.026309     -0.032342    0.999130     20.991112    0.092091     -0.024418    10.824310   
0.006310     0.054233     0.998508     4.720233     0.030835     0.049646     2.885239    
0.002648     0.005929     0.999979     53.715820    0.031988     0.051162     2.989964    
0.019608     -0.013553    0.999716     13.621416    0.060939     -0.019922    3.963285    
0.001226     -0.024600    0.999697     35.264055    0.073163     -0.022797    4.801528    
-0.008894    0.024170     0.999668     3.553619     -0.015169    -0.005892    0.872684    
-0.101471    0.002845     0.994834     9.281635     -0.026670    -0.013661    1.476030    
-0.057031    0.020124     0.998170     3.256521     -0.005097    0.042952     3.195531    
-0.058731    0.005942     0.998256     10.235029    0.009040     0.082563     6.314581    
0.006605     0.021798     0.999741     17.451783    0.038094     0.154307     7.274321    
0.023222     -0.006452    0.999710     19.548273    0.083792     0.349800     16.548614   
-0.091085    -0.276275    0.956753     0.858803     -0.004608    -0.014782    0.187305    
0.647427     0.557424     0.519728     0.199309     -0.010185    -0.033300    0.521818    
-0.119086    -0.058385    0.991166     1.000263     0.002961     -0.003044    0.149689    
0.052255     -0.023310    0.998362     10.376016    0.034613     -0.027022    1.417837    
-0.294220    0.159601     0.942318     0.469743     0.030745     0.033090     0.742743    
-0.401099    -0.257853    0.878995     0.388319     0.093858     0.071584     1.769920    
0.190837     0.006790     0.981598     1.381179     0.072372     -0.005866    0.470292    
0.355273     -0.128029    0.925953     2.266182     0.126408     -0.012126    0.843280    
-0.015183    0.072284     0.997269     4.536213     -0.125325    0.185196     5.136996    
-0.062425    -0.003024    0.998045     17.553951    -0.144925    0.208659     5.899027    
-0.149768    -0.086338    0.984944     0.223240     0.001709     -0.066168    1.914895    
-0.015805    -0.043741    0.998918     34.740141    0.012590     -0.388514    11.268966   
0.297324     0.703451     0.645566     0.037175     0.014663     -0.016179    0.240758    
0.488610     -0.409973    0.770183     0.200107     0.017702     -0.019610    0.290976    
0.002643     0.109236     0.994012     2.649030     -0.006998    0.024919     0.574812    
-0.033104    0.009207     0.999409     18.591968    -0.013257    0.040676     1.022322    
0.007091     -0.033722    0.999406     5.170667     -0.000467    -0.000497    0.284083    
0.007967     -0.051523    0.998640     9.614121     -0.011893    0.010566     4.247668    
-0.212902    -0.148004    0.965799     0.582862     -0.006921    0.013656     0.253660    
-0.066807    0.005836     0.997749     8.604618     -0.018203    0.054537     0.891285    
-0.031769    -0.011351    0.999431     2.741896     -0.060349    0.013386     0.668312    
0.063202     -0.042274    0.997105     1.732754     -0.277037    0.066190     2.901093    
0.020683     0.006271     0.999766     9.196292     0.001117     0.000111     0.108099    
0.011716     0.005238     0.999918     17.627746    0.019590     0.000039     2.348033    
0.007136     0.088449     0.996055     1.926289     -0.001503    0.000163     0.046183    
-0.075545    0.007679     0.997113     14.625157    -0.067692    -0.006898    1.885679    
-0.054369    -0.028751    0.998107     4.118654     -0.047173    -0.149579    4.112943    
-0.007799    -0.030977    0.999490     32.964955    -0.057469    -0.211386    5.770274    
0.288503     0.052655     0.956030     0.293592     -0.043006    0.026966     0.418357    
-0.208875    0.070277     0.975414     8.564753     -0.070899    0.043200     0.669469    
-0.591722    0.060477     0.803870     0.197150     -0.009935    -0.037285    0.599167    
0.247336     -0.222520    0.943032     2.547025     -0.010990    -0.064299    1.015325    
0.133859     -0.019818    0.990802     0.583906     -0.006065    0.003415     0.274249    
0.030194     0.157544     0.987050     2.758404     -0.063600    0.034070     2.655026    
-0.075304    0.024167     0.996868     2.272355     -0.007752    -0.021608    1.415532    
0.129419     -0.076961    0.988599     4.324312     -0.006344    -0.041176    2.438526    
-0.010499    0.008727     0.999907     17.302347    -0.037687    0.025481     10.380862   
0.006012     -0.000701    0.999982     84.076245    -0.089186    0.055111     30.595492   
-0.057677    0.002265     0.998333     1.581066     0.051820     0.021821     1.812281    
-0.013477    0.013680     0.999816     10.920635    0.059185     0.024719     2.046756    
-0.204175    -0.035765    0.978281     0.925215     -0.042137    0.074804     1.735549    
0.047076     0.056834     0.997273     4.890574     -0.042863    0.084509     1.922512    
0.018461     -0.044419    0.998842     1.476936     0.022836     0.146700     1.849330    
0.080655     -0.064415    0.994659     4.071055     0.028137     0.188579     2.302420    
0.114057     -0.154581    0.981374     0.649088     -0.217638    -0.862955    15.920616   
-0.063411    -0.005281    0.997973     8.228183     -0.269719    -1.034504    19.193261   
0.013674     0.002658     0.999903     8.065443     -0.095880    0.152696     14.631410   
0.009241     0.030551     0.999490     23.593477    -0.165872    0.248975     23.393763   
-0.219602    -0.175404    0.959692     0.550791     0.010278     -0.003522    0.391820    
-0.118968    0.008975     0.992857     3.042618     0.033971     -0.003340    0.986037    
0.293459     -0.088079    0.951905     0.409229     0.127733     -0.048179    2.043923    
0.087835     -0.038075    0.995407     20.202075    0.149501     -0.056518    2.413581    
-0.029292    0.018227     0.999405     8.656458     -0.022882    0.020070     1.300309    
-0.015574    0.023874     0.999594     32.329332    -0.029480    0.026514     1.733799    
0.008316     -0.028669    0.999554     9.441465     -0.009781    -0.031376    1.192085    
-0.025381    -0.044765    0.998675     17.304696    -0.081422    -0.202175    7.777021    
-0.008220    -0.025140    0.999650     4.512030     0.003941     -0.003521    0.322234    
0.108496     0.007123     0.994071     7.613617     0.005193     -0.004143    0.399058    
-0.024739    -0.048608    0.998512     3.275953     0.005153     -0.012566    0.199509    
0.061288     -0.038471    0.997378     16.095799    0.057059     -0.114851    1.773003    
0.063965     -0.410041    0.909821     0.510435     0.009595     -0.004818    0.054577    
0.537099     0.047143     0.842201     1.640240     0.114716     -0.040991    0.628500    
0.007691     0.024206     0.999677     5.474482     0.217352     -0.095705    21.949271   
-0.047652    -0.034630    0.998263     5.839590     0.309905     -0.148595    31.197594   
0.098406     0.108528     0.989211     2.395990     0.036483     0.117742     1.337230    
0.203692     0.172004     0.963807     1.501656     0.045582     0.160329     1.836299    
0.082894     0.116441     0.989732     1.279893     0.084607     -0.031857    1.313960    
0.056305     -0.044211    0.997434     9.155869     0.107787     -0.045601    1.684051    
-0.014241    -0.013135    0.999812     9.586412     -0.032374    -0.062806    2.510057    
0.002955     -0.019300    0.999809     20.459713    -0.051525    -0.104294    4.026109    
-0.047935    0.164554     0.985203     0.591775     0.019120     -0.008229    0.387740    
-0.036840    -0.033516    0.998759     9.832296     0.058557     -0.028000    1.149475    
0.012202     0.013385     0.999836     12.786832    0.011543     0.000795     0.592308    
0.023127     -0.008257    0.999698     22.647709    0.036322     0.000662     1.808918    
-0.049612    0.005964     0.998751     1.604778     -0.053796    0.195989     1.679898    
0.011769     -0.036176    0.999276     3.317368     -0.056341    0.207166     1.765383    
0.014520     -0.014568    0.999788     10.290954    0.009929     -0.000578    0.937629    
-0.052845    -0.008356    0.998568     7.774780     0.026973     0.002460     2.656319    
-0.005871    0.029400     0.999550     6.993569     0.001070     0.012921     2.630483    
0.002968     -0.004281    0.999986     69.473704    0.008624     0.039273     11.218874   
-0.029301    -0.019320    0.999384     7.517536     -0.005822    -0.008821    0.834842    
0.010240     -0.027067    0.999581     37.963835    -0.023093    -0.042315    4.247476    
-0.122166    -0.120827    0.985128     0.631328     0.064065     -0.075715    2.080786    
0.016497     -0.029168    0.999438     17.122363    0.066420     -0.078139    2.150581    
0.028802     0.053536     0.998150     0.824811     -0.108764    -0.098600    1.730759    
-0.051894    -0.066018    0.996468     31.226064    -0.141722    -0.128794    2.238465    
0.119175     -0.081965    0.989484     1.212629     0.062388     0.066839     1.378697    
0.172657     -0.006016    0.984964     2.310092     0.129687     0.173065     3.133549    
0.038834     -0.015383    0.999127     3.619222     -0.002061    -0.005333    0.200220    
-0.037546    -0.061025    0.997430     18.537577    -0.013830    -0.026676    0.968375    
0.020120     0.041972     0.998916     5.445693     -0.015258    0.044010     1.480507    
-0.026165    0.022716     0.999399     23.798520    -0.022606    0.058682     2.001009    
-0.056489    0.182250     0.981628     1.332135     -0.072800    0.049980     1.074243    
-0.001442    -0.145990    0.989285     2.701191     -0.099563    0.062422     1.463034    
-0.053380    0.006239     0.998555     3.503455     -0.034111    0.060399     7.612611    
0.027091     0.158884     0.986926     2.099010     -0.034780    0.064544     8.127933    
0.124613     0.013055     0.992120     0.846397     0.017833     0.007432     1.206618    
-0.005399    -0.024816    0.999677     14.183410    0.018738     0.007844     1.274497    
0.004008     0.038245     0.999260     9.102896     0.031972     0.046757     1.997701    
0.009474     0.040339     0.999141     32.450136    0.107722     0.138444     6.289303    
-0.176063    -0.073133    0.981658     1.655720     -0.047550    -0.056196    0.689487    
-0.063258    0.191265     0.979498     1.705971     -0.116210    -0.158032    1.925992    
-0.043338    0.021064     0.998838     4.146094     -0.624948    0.007472     11.191662   
-0.090890    0.072987     0.993183     5.470248     -0.714028    0.002076     12.716879   
-0.048106    0.037252     0.998147     4.543378     -0.019117    0.037574     0.614434    
-0.004820    0.036158     0.999334     11.315411    -0.025411    0.052341     0.839664    
0.007284     0.026793     0.999615     6.970021     -0.070737    0.063300     6.149001    
-0.076724    0.006028     0.997034     9.949922     -0.071264    0.063602     6.186466    
0.017344     -0.028510    0.999443     2.496504     0.061925     0.162689     3.656602    
0.354320     0.273979     0.894087     0.628454     0.085699     0.236547     5.064202    
-0.008643    0.000383     0.999963     7.999250     -0.089293    -0.006408    4.337853    
-0.011990    -0.006721    0.999906     20.249607    -0.169845    -0.012914    7.832120    
0.017060     -0.022916    0.999592     6.736160     -0.029809    -0.166616    4.669110    
-0.014835    -0.101983    0.994676     5.137321     -0.045528    -0.230004    6.371489    
-0.211216    0.012601     0.977358     0.709892     -0.035057    -0.025737    1.323393    
-0.032026    -0.011790    0.999417     9.822928     -0.037561    -0.028196    1.443785    
-0.208295    0.119474     0.970741     0.385082     -0.001023    0.000622     0.031501    
0.007680     0.008474     0.999935     18.923965    -0.039325    0.023976     1.272424    
-0.052455    -0.078488    0.995534     0.813564     0.012644     0.016973     0.163003    
-0.077765    -0.217837    0.972882     1.318221     0.024817     0.033442     0.293018    
0.224654     -0.102892    0.968991     0.784312     0.054632     0.011728     0.889265    
0.575800     0.109898     0.810171     0.228244     0.206312     0.065528     3.735941    
0.707114     0.296365     0.641995     0.168251     0.045753     0.091063     0.597881    
0.115847     0.271945     0.955314     4.333252     0.067961     0.145604     0.968108    
-0.092396    -0.085974    0.992004     1.457312     -0.307865    0.118803     3.260297    
-0.066984    0.097801     0.992949     5.670941     -0.309891    0.119790     3.281724    
0.000599     0.007774     0.999970     17.725759    0.033584     0.042220     6.266594    
0.001487     -0.115800    0.993271     1.723760     0.081227     0.091022     13.753355   
-0.040885    -0.226872    0.973066     0.443277     -0.016577    0.033968     1.776200    
0.053182     0.043244     0.997648     8.618400     -0.019395    0.041683     2.099408    
0.193444     -0.050804    0.979795     0.280886     -0.216806    0.023426     5.165152    
-0.065263    -0.016618    0.997730     23.679937    -0.289199    0.031584     6.827044    
0.000874     -0.003884    0.999992     22.707680    0.108146     -0.010577    14.607546   
0.008483     0.018125     0.999800     35.557940    0.116911     -0.010829    15.651010   
-0.076851    -0.006999    0.997018     1.985339     -0.005887    0.000519     0.362429    
0.002998     -0.007067    0.999971     42.698499    -0.199858    0.021996     13.489352   
0.042626     0.076238     0.996178     2.818410     -0.084995    0.277412     6.273817    
0.039188     0.109030     0.993266     8.012695     -0.093173    0.294787     6.698271    
-0.124877    0.137918     0.982540     0.669657     0.015986     0.055625     1.459511    
0.066259     0.061525     0.995904     12.740989    0.057345     0.164168     4.470404    
-0.013124    -0.004702    0.999903     6.945170     0.005427     0.028911     2.047821    
0.012309     0.036901     0.999243     18.133190    0.006151     0.031390     2.195186    
0.031241     -0.034650    0.998911     3.371985     0.053302     0.037622     2.098387    
-0.021726    0.036047     0.999114     14.990293    0.055029     0.039153     2.167664    
-0.241021    0.230717     0.942697     0.173828     0.007203     0.007669     0.183751    
0.009186     0.002172     0.999955     11.056049    0.020200     0.020708     0.503696    
-0.024230    -0.005473    0.999691     10.372007    -0.086889    0.040213     8.867638    
-0.017352    -0.022920    0.999587     26.255963    -0.107666    0.054321     11.384804   
0.049952     0.105435     0.993171     2.368114     0.187038     0.091298     3.077957    
0.016399     -0.043727    0.998909     11.147715    0.244018     0.110671     3.997813    
0.013989     0.043994     0.998934     3.577265     -0.007775    0.002519     0.521226    
-0.024691    -0.084432    0.996123     10.255876    -0.035884    0.001736     2.010832    
0.033049     -0.025929    0.999117     10.278375    0.052772     -0.047288    2.476643    
0.035233     -0.008938    0.999339     37.655147    0.078370     -0.071108    3.810062    
-0.004771    0.242328     0.970183     0.897838     -0.025970    0.028927     0.506982    
-0.040161    -0.264069    0.963667     1.280067     -0.036032    0.037153     0.692382    
-0.234218    0.160989     0.958762     0.521527     -0.034595    -0.104420    1.305762    
0.245158     0.206285     0.947283     1.523116     -0.045657    -0.176892    2.078192    
-0.047497    0.055305     0.997339     4.366659     -0.003818    0.005773     0.114591    
-0.044889    -0.019785    0.998796     9.431411     -0.006038    0.009394     0.188091    
-0.266191    -0.117845    0.956690     0.494126     -0.007495    0.007296     0.486919    
-0.159122    -0.273448    0.948634     1.265015     -0.008009    0.008864     0.566581    
0.291642     0.115944     0.949474     0.419357     0.011357     0.028130     0.835408    
-0.035672    0.192199     0.980707     3.975042     0.018028     0.059930     1.842667    
0.033296     0.003785     0.999438     2.818916     0.019562     0.001030     0.208995    
0.120485     0.015577     0.992593     12.786010    0.086769     0.004372     0.864956    
-0.018909    -0.001344    0.999820     14.460975    -0.017432    -0.002831    1.356511    
-0.018128    0.011578     0.999769     50.620784    -0.030442    -0.005353    2.480359    
0.005850     -0.009651    0.999936     6.253915     0.009140     -0.026909    3.878158    
0.493388     0.514542     0.701296     0.178602     0.010132     -0.030913    4.511119    
-0.022293    0.004424     0.999742     18.190857    -0.014395    0.008331     0.892570    
-0.004748    0.026634     0.999634     38.512681    -0.100109    0.066453     6.591458    
-0.023616    0.065899     0.997547     4.519033     -0.016535    0.251129     4.196737    
-0.027219    0.064175     0.997567     14.038533    -0.016471    0.272986     4.570085    
0.045923     0.227051     0.972800     1.084347     0.002753     0.012554     0.102271    
-0.168636    0.210229     0.962998     2.971816     0.003841     0.017349     0.149738    
-0.158016    -0.166261    0.973339     0.558590     0.098126     0.006723     1.207565    
0.067766     -0.292292    0.953925     1.352242     0.116311     0.009641     1.399972    
-0.012439    0.264279     0.964366     0.791699     0.001601     0.012656     0.200518    
-0.028567    0.096530     0.994920     5.976204     0.016815     0.100629     1.881707    
0.016655     -0.050907    0.998565     3.104166     0.110898     -0.257864    4.386292    
0.112169     -0.090053    0.989600     2.164512     0.134664     -0.310724    5.259261    
0.044869     0.295784     0.954200     0.566658     0.014688     0.130572     1.556192    
-0.262208    0.351922     0.898553     0.857343     0.021391     0.192233     2.342671    
-0.071262    -0.021325    0.997230     2.883476     -0.126320    -0.195801    5.868608    
0.023845     -0.027090    0.999348     4.233474     -0.233787    -0.381923    11.368603   
0.012878     -0.040485    0.999097     14.373853    0.033377     -0.112262    3.525720    
0.048231     -0.076055    0.995936     9.608660     0.074599     -0.253344    8.190700    
0.022549     0.037605     0.999038     2.778918     0.001251     -0.003095    0.183325    
0.012126     -0.025896    0.999591     42.328185    0.059800     -0.191510    9.839193    
0.027589     -0.016974    0.999475     4.957477     0.000492     0.006941     0.964696    
0.005899     0.034244     0.999396     15.605834    -0.000392    0.010181     1.285153    
-0.089540    0.040101     0.995176     1.050954     -0.034774    -0.052796    2.390622    
-0.029622    0.025894     0.999226     14.199949    -0.120330    -0.201104    8.812103    
-0.747982    0.410516     0.521536     0.046552     -0.074998    -0.024635    0.778238    
-0.036196    0.271675     0.961708     1.295425     -0.202500    -0.068818    2.126709    
0.121532     0.065544     0.990421     1.276861     0.032999     0.157835     3.864191    
-0.012985    0.132730     0.991067     3.703126     0.039980     0.227390     5.610128    
0.015353     0.002007     0.999880     20.063467    0.006734     0.000462     0.644626    
-0.010655    0.006949     0.999919     32.539360    0.035222     0.001827     3.660998    
-0.042377    0.055325     0.997569     4.880631     -0.036428    0.058278     1.232468    
-0.074022    -0.066146    0.995061     4.618158     -0.046224    0.074936     1.598386    
0.009360     0.012396     0.999879     4.685136     -0.050901    0.019585     1.786906    
-0.040208    0.042890     0.998270     26.304642    -0.248576    0.087922     8.085097    
0.002286     -0.016696    0.999858     9.449156     0.011316     0.011835     7.335773    
0.010456     -0.020650    0.999732     26.302590    0.012950     0.014964     8.431096    
0.031405     0.028823     0.999091     3.437646     0.049937     -0.006643    0.832472    
0.040935     -0.111294    0.992944     7.798955     0.105822     -0.018639    1.698347    
-0.153356    0.121069     0.980726     0.638338     0.008515     -0.062990    0.697760    
0.067361     -0.392889    0.917116     1.106913     0.016943     -0.101200    1.065752    
-0.066314    0.005633     0.997783     1.890494     -0.013553    0.010018     1.910461    
-0.008443    -0.003036    0.999960     74.140537    -0.014167    0.010561     2.014215    
-0.007087    -0.010115    0.999924     4.239352     0.027505     0.036894     1.513566    
-0.016760    0.003414     0.999854     10.590240    0.032110     0.043086     1.731981    
-0.033800    0.169091     0.985021     2.059530     -0.038677    0.120272     1.469810    
-0.047270    0.079827     0.995687     6.029675     -0.053628    0.162962     2.055809    
-0.016120    0.051069     0.998565     3.726037     -0.086684    0.049495     2.606287    
-0.115521    0.001421     0.993304     5.368164     -0.090052    0.050708     2.698842    
-0.009412    0.093146     0.995608     2.629555     0.001753     0.005810     0.191317    
0.024042     0.035002     0.999098     32.022239    0.006698     0.018257     0.666981    
-0.010044    -0.001574    0.999948     5.506545     0.003235     0.032667     1.132019    
-0.011404    0.042633     0.999026     32.325830    0.010050     0.084012     2.726690    
0.016101     -0.037720    0.999159     4.978024     0.056124     -0.025087    1.201029    
-0.037643    0.068369     0.996950     4.866723     0.064352     -0.028087    1.362548    
0.076962     -0.030603    0.996564     1.941631     0.029183     0.048552     0.985327    
-0.033532    0.108247     0.993558     5.999312     0.038562     0.071700     1.378172    
0.127117     -0.183929    0.974685     0.573563     -0.008300    0.091163     1.028369    
-0.113901    0.145226     0.982820     4.071385     -0.019994    0.162979     1.696064    
-0.144905    0.164031     0.975754     0.950322     -0.014047    -0.001384    0.241490    
-0.148856    -0.129168    0.980386     2.130101     -0.056207    -0.019682    1.086477    
0.004268     0.027324     0.999618     6.337282     0.038345     -0.001731    5.953464    
0.019154     -0.001057    0.999816     48.631694    0.135780     -0.035585    20.720640   
-0.002053    -0.022341    0.999748     11.552035    -0.034353    -0.098682    4.018077    
0.019515     -0.046171    0.998743     20.072827    -0.047427    -0.131614    5.333673    
0.000466     0.013205     0.999913     9.478893     -0.005488    -0.003698    0.860733    
-0.015160    -0.001045    0.999885     68.069985    -0.016127    -0.012426    2.399616    
0.021970     0.008843     0.999720     8.028744     0.056153     -0.021647    3.739655    
-0.000042    -0.005670    0.999984     23.179043    0.064371     -0.026757    4.338977    
0.027452     -0.028434    0.999219     2.727309     -0.050418    -0.028580    1.289177    
-0.029271    -0.015590    0.999450     2.362245     -0.052656    -0.029619    1.337519    
0.091766     -0.058494    0.994061     0.849268     0.010488     0.010643     0.579689    
0.005906     -0.033930    0.999407     11.910584    0.022174     0.023781     1.260004    
-0.003491    -0.013570    0.999902     3.824279     0.035301     -0.007690    0.875336    
0.010680     -0.025623    0.999615     16.251724    0.071596     -0.013959    1.651136    
0.060387     -0.025627    0.997846     2.800268     -0.000900    -0.004136    0.258802    
-0.054114    -0.028852    0.998118     14.273633    -0.008716    -0.017123    1.117332    
0.005312     -0.067575    0.997700     1.251332     -0.001612    0.020306     0.270936    
0.149190     -0.282687    0.947539     0.920759     -0.003236    0.040788     0.508300    
0.015395     -0.026593    0.999528     5.693725     -0.029194    -0.037244    2.156937    
0.001777     0.000732     0.999998     18.934264    -0.033125    -0.040821    2.380865    
-0.001349    0.015605     0.999877     6.221953     -0.082030    0.052329     3.640593    
-0.020436    -0.023489    0.999515     16.368821    -0.085144    0.053993     3.758230    
-0.042739    0.070268     0.996612     2.548053     0.063335     0.144477     5.994843    
-0.010504    0.028512     0.999538     7.921432     0.099604     0.193315     8.409023    
-0.469627    -0.012712    0.882773     0.139266     0.000459     -0.000670    0.119455    
-0.053436    -0.142417    0.988363     3.838565     0.003328     -0.002944    0.528705    
0.027718     0.008106     0.999583     13.286011    0.021726     0.014197     1.412225    
-0.018374    0.010702     0.999774     25.003773    0.022213     0.014570     1.448232    
0.031541     0.010742     0.999445     4.051793     -0.000809    -0.001636    0.728201    
-0.063860    0.069759     0.995518     7.847253     -0.007285    -0.005905    1.665756    
-0.043147    0.103121     0.993733     1.430684     -0.000230    0.071317     6.776056    
0.040885     0.036533     0.998496     7.287976     0.002000     0.080727     8.134867    
-0.007289    0.017464     0.999821     5.601755     0.030547     0.000048     1.511581    
0.029748     -0.000538    0.999557     38.038458    0.123059     -0.006979    5.531145    
0.002059     0.003113     0.999993     9.422666     0.018112     -0.076234    6.051367    
0.042638     -0.212840    0.976156     0.819815     0.022311     -0.096599    7.382710    
0.111520     -0.050813    0.992462     0.987269     0.001829     -0.011077    1.458255    
0.059443     0.036464     0.997566     4.858040     -0.003177    -0.039096    5.678827    
-0.082983    -0.133820    0.987525     1.379637     0.032744     -0.194455    1.242264    
-0.037481    -0.208473    0.977310     5.595232     0.055388     -0.274861    1.744495    
0.002575     -0.135475    0.990777     2.151126     0.091246     -0.155577    2.738077    
0.065344     -0.004508    0.997853     11.234114    0.108067     -0.177971    3.199016    
-0.015359    -0.029033    0.999460     7.065494     -0.136023    -0.175114    24.824460   
0.060142     -0.009369    0.998146     4.798792     -0.158495    -0.201331    29.453992   
0.042407     0.040096     0.998296     4.133127     0.301062     0.033053     8.197782    
0.056194     -0.019732    0.998225     15.100973    0.323201     0.031766     8.817009    
0.017758     0.032101     0.999327     6.021132     0.002052     0.000617     0.052245    
