-0.070246    0.255813     0.964171     1.477691     0.469195     0.245248     6.163215    
0.022718     0.004028     0.999734     2.838148     -0.143691    0.009103     3.734495    
0.033549     0.180591     0.982986     1.822290     -0.160887    0.010041     4.137324    
-0.408643    0.389957     0.825194     0.193619     0.073128     0.141809     1.387765    
-0.141743    0.148164     0.978752     3.223050     0.074330     0.143696     1.407352    
0.003597     -0.022331    0.999744     9.388938     0.009871     -0.016562    5.241108    
0.015159     -0.006038    0.999867     28.354944    0.035525     -0.030467    20.490677   
-0.228284    0.194392     0.953991     0.306865     -0.549178    0.100923     7.855142    
-0.039495    -0.140512    0.989291     2.322696     -0.560987    0.102874     8.027365    
0.010293     -0.007818    0.999916     19.120596    0.446074     0.000418     40.729428   
0.031063     0.015558     0.999396     19.038487    0.532766     0.010914     48.565065   
-0.180633    -0.060110    0.981712     1.612013     -0.074433    -0.029937    1.007198    
-0.026415    0.049924     0.998404     1.321494     -0.089263    -0.036263    1.249998    
-0.280638    0.012556     0.959732     0.331006     0.124823     -0.056867    2.814311    
0.024406     0.014779     0.999593     9.746147     0.204947     -0.089947    4.404495    
-0.005296    0.028234     0.999587     12.886044    -0.030229    0.096908     3.918005    
-0.000246    -0.001850    0.999998     26.738505    -0.060559    0.184991     7.594573    
-0.131136    -0.066036    0.989163     0.753660     -0.005215    0.008413     4.135766    
0.001660     0.049450     0.998775     8.941480     -0.004899    0.009254     4.386301    
-0.014922    -0.140012    0.990037     0.857999     0.028053     -0.095334    4.966734    
0.353675     0.155118     0.922417     0.359140     0.040430     -0.130566    7.028060    
-0.016371    0.101510     0.994700     1.925018     -0.000767    0.013432     1.025551    
-0.029379    -0.050878    0.998273     10.340341    0.000117     0.033566     3.860766    
-0.140102    0.192766     0.971191     0.610147     -0.001796    -0.001618    0.028764    
-0.259593    0.005712     0.965701     3.783511     -0.087914    -0.102942    1.502814    
0.040909     -0.166994    0.985109     0.709516     -0.133788    -0.032152    2.441539    
-0.059259    0.016375     0.998108     15.918650    -0.149054    -0.034510    2.707292    
-0.135751    -0.200499    0.970243     0.437816     -0.027899    0.037461     0.325103    
-0.114370    0.190090     0.975082     4.843672     -0.113537    0.165931     1.344580    
-0.107342    -0.129750    0.985719     0.960777     -0.023787    -0.011342    1.797897    
0.011121     0.046778     0.998843     13.231777    -0.028524    -0.011949    2.305700    
0.021827     0.005755     0.999745     10.483174    0.224714     -0.158748    21.225164   
0.025604     -0.041887    0.998794     14.891240    0.258551     -0.190970    24.838373   
0.076906     0.125965     0.989049     1.656446     0.182017     0.069993     2.827800    
0.064811     0.087031     0.994095     4.034116     0.200320     0.072881     3.121002    
0.026775     -0.008641    0.999604     12.764043    0.011048     -0.004555    0.463625    
0.044974     -0.021243    0.998762     31.721091    0.086330     -0.037339    3.712873    
0.010480     0.035852     0.999302     2.483044     -0.625438    -0.193283    21.729241   
-0.037600    -0.037875    0.998575     27.628065    -0.634217    -0.196373    22.018503   
0.355651     0.429105     0.830290     0.065102     -0.029768    -0.027499    0.967389    
-0.032817    -0.116091    0.992696     7.819978     -0.219353    -0.204031    6.956304    
-0.186239    0.313151     0.931263     0.138751     -0.050996    -0.096952    2.173212    
-0.007727    -0.053635    0.998531     14.100845    -0.082346    -0.160590    3.551586    
-0.050318    0.030938     0.998254     2.448588     0.002912     0.005086     0.135404    
0.715900     0.249256     0.652195     0.109381     0.085397     0.121942     3.206100    
-0.009421    -0.057196    0.998319     6.545485     0.011515     -0.039871    0.701818    
0.043572     -0.014768    0.998941     10.800467    0.023169     -0.072627    1.279110    
-0.027387    0.015604     0.999503     1.342816     0.030865     0.026231     0.344507    
0.162762     0.211874     0.963648     6.039464     0.155069     0.125563     1.521867    
0.007707     -0.111882    0.993692     2.832397     -0.034292    -0.132568    2.564712    
-0.007493    -0.024082    0.999682     18.173210    -0.077473    -0.263337    5.393493    
0.035756     0.043463     0.998415     1.321460     -0.074772    -0.026210    1.012904    
0.012877     -0.164908    0.986225     2.178193     -0.103340    -0.036930    1.366117    
0.141199     -0.033403    0.989418     1.157245     0.000070     -0.000252    0.004797    
-0.329160    -0.200784    0.922680     2.277521     -0.012703    -0.093177    1.667976    
-0.002244    0.022817     0.999737     6.983611     0.619297     0.407158     36.958715   
0.026102     0.013205     0.999572     78.803443    0.642487     0.420906     38.272749   
-0.003892    0.039341     0.999218     6.932517     0.050499     0.078608     2.402232    
0.023024     0.001664     0.999733     23.283553    0.050537     0.078658     2.403795    
-0.261217    0.044280     0.964264     0.106159     0.101180     0.101647     5.559713    
-0.036757    0.001683     0.999323     5.465598     0.113774     0.114035     6.238558    
-0.019970    -0.007813    0.999770     13.917444    -0.009143    -0.007180    0.525352    
-0.001176    0.032144     0.999482     6.472034     -0.171394    -0.150497    10.147085   
-0.054503    0.070351     0.996032     6.294654     -0.037269    0.084018     1.099131    
-0.003273    0.177650     0.984088     3.970838     -0.104821    0.257956     3.343375    
-0.028574    0.024727     0.999286     6.941615     -0.237928    0.033654     11.832594   
-0.129145    -0.089013    0.987622     2.329899     -0.274284    0.032588     13.767232   
-0.037554    0.124256     0.991539     0.845482     0.096040     -0.062156    1.254953    
0.180061     0.050149     0.982376     3.692674     0.129503     -0.086659    1.650007    
-0.068971    0.030550     0.997151     5.895636     -0.575334    0.446923     8.233795    
-0.083275    0.047572     0.995391     4.486187     -0.699002    0.550356     10.000415   
0.022808     -0.004879    0.999728     12.921997    0.033036     0.014494     1.816192    
0.028151     -0.013334    0.999515     15.613842    0.040855     0.018792     2.260872    
0.064359     -0.054542    0.996435     1.479345     0.045036     0.050295     4.724433    
-0.025325    0.006296     0.999659     21.636681    0.074205     0.094915     8.332661    
0.001806     -0.022027    0.999756     8.357051     -0.007386    -0.003247    0.597533    
-0.031266    0.005408     0.999496     32.646175    -0.061820    -0.018082    4.544788    
0.046270     -0.022237    0.998681     4.700136     0.104918     -0.088290    3.351509    
0.043263     0.032972     0.998520     11.829336    0.174341     -0.155649    5.825749    
-0.004242    0.041618     0.999125     8.924785     -0.005827    0.013072     0.439500    
-0.011981    -0.014087    0.999829     8.624164     -0.013066    0.026432     0.924553    
0.044291     0.010906     0.998959     4.936790     0.056925     0.050399     7.473612    
0.034993     0.015417     0.999269     24.015891    0.062995     0.060015     8.992189    
0.002252     -0.004340    0.999988     19.416005    -0.027079    0.012504     9.499645    
-0.027951    0.045821     0.998559     4.341216     -0.037296    0.018778     12.239918   
0.137665     0.066863     0.988219     0.838502     0.021596     -0.281750    4.734646    
0.957927     -0.006645    0.286935     0.084320     0.020861     -0.315079    5.246089    
-0.031995    0.051739     0.998148     7.612209     -0.193821    0.274930     4.755661    
0.013351     0.066774     0.997679     8.298239     -0.278728    0.392658     6.748081    
-0.297383    -0.688574    0.661385     0.035942     0.027593     -0.024822    1.216485    
0.100559     0.105052     0.989369     1.672685     0.048224     -0.042353    2.111215    
0.009588     -0.103391    0.994595     1.051315     -0.008872    -0.081882    8.105321    
0.034764     0.005135     0.999382     12.058348    -0.009413    -0.085635    8.536783    
-0.009096    -0.007418    0.999931     16.108576    -0.754647    0.129456     55.932492   
-0.019694    -0.020840    0.999589     31.375431    -0.838411    0.151326     61.868699   
-0.039559    0.144034     0.988782     1.897135     -0.004207    0.120039     1.880210    
-0.059555    0.021261     0.997999     8.433414     -0.004043    0.299351     4.925568    
-0.094528    0.011469     0.995456     1.722862     -0.002876    0.000156     0.090244    
0.095740     -0.295102    0.950657     1.799637     -0.019414    -0.000061    0.953914    
-0.328378    0.180447     0.927150     0.350515     -0.050301    0.038803     2.268773    
0.011739     0.081701     0.996588     7.271831     -0.060156    0.047678     2.955741    
-0.083199    0.065178     0.994399     6.951740     -0.274902    0.185684     3.893976    
-0.090303    0.016729     0.995774     8.522977     -0.436219    0.291088     6.251990    
-0.007802    0.012034     0.999897     8.433513     0.006107     0.004034     0.839087    
0.059332     -0.085858    0.994539     5.593661     0.051734     0.020135     5.415918    
-0.074599    0.224133     0.971699     0.273509     -0.039473    0.011995     10.354810   
0.097478     0.008115     0.995205     2.604570     -0.053913    0.011214     14.620127   
0.032283     -0.035073    0.998863     4.103342     0.290688     -0.054774    26.819670   
0.009433     0.012113     0.999882     48.384501    0.295352     -0.054924    27.299755   
0.396430     0.383712     0.834032     0.138376     0.002816     0.156829     1.804519    
-0.012652    0.055033     0.998404     4.208951     0.000150     0.313272     3.654944    
0.049687     -0.068622    0.996405     3.193581     0.001887     -0.001044    0.064167    
0.109262     -0.024467    0.993712     7.245753     0.060069     -0.026093    2.163302    
-0.167257    0.196148     0.966204     0.465684     0.003114     0.013724     0.308798    
0.075404     -0.004029    0.997145     8.541471     0.005452     0.020942     0.482610    
-0.072709    0.013259     0.997265     1.540836     -0.006409    -0.133284    1.908790    
-0.047890    -0.032706    0.998317     7.300402     -0.006121    -0.164801    2.330977    
0.000904     0.010738     0.999942     14.148529    -0.128338    0.057599     12.755823   
-0.047197    0.071068     0.996354     3.719672     -0.230153    0.090806     21.654111   
-0.004094    -0.063462    0.997976     2.511441     -0.011045    -0.011042    2.008497    
-0.001893    0.004356     0.999989     48.814594    -0.022283    -0.017669    4.032402    
-0.008951    0.011405     0.999895     11.077147    -0.034210    0.045527     3.306792    
0.020019     0.001378     0.999799     26.447430    -0.056835    0.075877     5.429210    
0.021502     0.017588     0.999614     8.376228     0.017231     -0.001634    1.447568    
0.016255     -0.004964    0.999856     55.504410    0.042452     -0.007294    3.700700    
0.336169     0.046550     0.940650     0.416561     0.033891     -0.013115    1.175464    
-0.057216    0.084889     0.994746     4.613869     0.035439     -0.014130    1.254371    
-0.092974    0.129000     0.987276     1.889258     -0.226512    0.490774     3.036275    
0.154317     0.518545     0.841010     1.539551     -0.243779    0.532162     3.281946    
-0.182502    -0.121734    0.975640     0.343239     -0.084865    0.090293     6.320331    
0.022073     0.082275     0.996365     8.264212     -0.094531    0.102671     7.123816    
0.006128     -0.020999    0.999761     3.362577     -0.032652    0.051641     2.000868    
0.050626     0.047786     0.997574     6.470804     -0.043315    0.068979     2.596608    
0.009925     -0.021274    0.999724     6.158363     -0.151616    -0.019585    13.758689   
-0.028588    0.006073     0.999573     49.461082    -0.154975    -0.019554    14.024406   
-0.146191    -0.046270    0.988174     1.627081     -0.024903    0.004932     0.411971    
0.050489     -0.020022    0.998524     4.119675     -0.075239    0.026557     1.466297    
0.035037     -0.034841    0.998778     2.594642     -0.002729    0.047013     2.499064    
0.013853     0.029264     0.999476     33.790924    -0.003001    0.048854     2.582695    
-0.174972    0.122991     0.976861     0.374618     -0.078213    -0.042493    2.727390    
-0.012939    -0.003809    0.999909     30.864402    -0.235452    -0.138542    8.460125    
0.106138     0.027079     0.993983     2.676116     0.029843     -0.011104    0.386178    
-0.101047    -0.141612    0.984752     2.536902     0.179845     -0.087185    2.442802    
0.002801     -0.044035    0.999026     5.166822     -0.044508    -0.077178    6.989102    
0.005107     0.009440     0.999942     16.853884    -0.056622    -0.091839    8.704657    
-0.049902    0.187496     0.980997     0.842348     -0.000289    0.000241     0.047928    
-0.042557    0.002934     0.999090     13.872895    -0.000291    0.000239     0.048389    
0.014254     0.158007     0.987335     2.020496     0.009030     0.077459     1.126919    
0.045487     0.106077     0.993317     10.767463    0.010618     0.090247     1.343622    
0.042168     -0.002017    0.999109     3.760370     0.128967     0.005526     1.447313    
0.075864     0.048893     0.995919     13.912699    0.460818     0.021491     4.931626    
-0.029981    -0.082283    0.996158     1.996282     0.210751     -0.270542    16.821193   
-0.005392    -0.014051    0.999887     28.702860    0.223291     -0.281659    17.682303   
0.082352     -0.078565    0.993502     2.384916     0.001638     -0.006379    0.131859    
-0.021305    -0.067686    0.997479     17.389795    0.023270     -0.178882    3.927490    
0.001821     -0.029624    0.999559     6.855481     0.048955     -0.051817    15.371834   
0.007080     0.007917     0.999944     36.385333    0.058503     -0.055090    18.264562   
-0.002759    -0.004390    0.999987     29.348243    0.000129     0.002108     6.147955    
-0.018087    -0.006685    0.999814     33.987762    0.002541     0.007830     11.407492   
-0.024532    -0.035125    0.999082     2.092808     0.006592     0.048970     1.265010    
-0.007335    0.095439     0.995408     16.121058    0.020261     0.133671     3.234846    
-0.149309    0.066121     0.986577     1.398806     -0.178806    -0.053215    1.057676    
0.046225     -0.018486    0.998760     3.687551     -0.321120    -0.110147    1.885868    
-0.062184    -0.111384    0.991830     1.288835     -0.005488    -0.002152    0.323978    
-0.175939    0.238955     0.954958     0.779149     -0.009473    -0.002808    0.587234    
-0.016287    0.081972     0.996502     1.872610     0.003532     0.184978     9.481689    
-0.003758    0.021129     0.999770     73.287245    0.010774     0.353831     18.858022   
-0.096994    0.192546     0.976482     0.943655     0.003950     0.007279     0.099804    
-0.033184    -0.037368    0.998750     6.155369     0.058278     0.079804     1.217834    
-0.001890    0.001919     0.999996     25.214463    -0.000879    0.000673     0.141537    
-0.000653    -0.000236    1.000000     90.796483    -0.006871    0.005186     0.995443    
-0.062168    -0.091202    0.993890     1.057542     0.009022     0.082548     2.389726    
-0.050192    0.037844     0.998022     12.745110    0.017708     0.135465     3.719545    
-0.028386    0.000984     0.999597     5.605292     -0.063132    0.203102     7.653017    
-0.009705    -0.014177    0.999852     14.086777    -0.091851    0.337205     12.261671   
0.017009     0.027077     0.999489     3.308380     -0.443654    -0.133383    22.979508   
-0.018282    0.022534     0.999579     21.760713    -0.551201    -0.171597    28.046582   
0.020888     0.036452     0.999117     2.653825     0.084717     -0.054748    1.986544    
0.130225     -0.021565    0.991250     7.548851     0.114568     -0.078113    2.644967    
-0.101109    0.030950     0.994394     3.162401     -0.056930    -0.014627    0.678267    
-0.212420    -0.904563    0.369654     0.050468     -0.082874    -0.023752    0.996452    
-0.054969    -0.090686    0.994361     1.019337     0.111964     0.008517     2.283463    
0.046945     0.057405     0.997247     8.875646     0.547351     0.067736     10.524844   
-0.070756    0.300474     0.951162     0.533050     -0.010607    0.035959     0.833925    
0.196607     0.077218     0.977437     3.440972     -0.014646    0.048809     1.215284    
0.047090     0.058339     0.997186     2.504935     -0.054722    0.239615     3.898817    
-0.129855    -0.065383    0.989375     4.696695     -0.098789    0.352027     5.713289    
-0.003607    0.233524     0.972344     1.180134     -0.072800    0.263068     3.192576    
-0.131644    -0.065938    0.989102     2.666193     -0.075134    0.269518     3.287605    
-0.110123    -0.090214    0.989815     1.493084     0.012805     -0.329019    2.890338    
-0.048579    -0.170235    0.984205     6.475492     0.013736     -0.334378    2.936158    
0.000220     -0.250726    0.968058     0.605538     0.000668     -0.000002    0.019022    
0.079146     -0.012706    0.996782     10.673348    0.005756     0.001555     0.157791    
0.055968     0.078462     0.995345     2.311910     0.021760     0.021071     1.679822    
-0.022713    0.063717     0.997710     11.350432    0.031244     0.027708     2.761122    
-0.064637    0.198426     0.977982     0.962084     -0.013259    0.024788     0.580158    
-0.091337    0.004948     0.995808     6.573484     -0.051265    0.089184     2.402091    
0.134769     0.039931     0.990072     0.951212     0.011302     -0.050155    1.132687    
0.115188     -0.042929    0.992416     4.198440     0.011915     -0.055544    1.246475    
-0.143098    -0.110560    0.983514     0.450081     0.044869     0.012365     1.126921    
0.045594     0.017545     0.998806     21.726976    0.173294     0.050994     4.143868    
-0.031841    -0.009049    0.999452     3.711093     -0.030402    -0.023194    0.498323    
-0.002280    0.009518     0.999952     4.701707     -0.037843    -0.029104    0.612960    
0.084858     0.031163     0.995906     2.278285     0.020157     -0.005527    1.527263    
-0.010375    0.055729     0.998392     7.080639     0.024774     -0.012362    2.432918    
-0.002188    0.002433     0.999995     15.873378    -0.049358    -0.064005    8.721987    
-0.023968    0.016480     0.999577     14.563464    -0.065793    -0.087455    11.377382   
0.022801     0.016455     0.999605     7.305034     0.019400     0.005151     3.468797    
0.008947     -0.047422    0.998835     3.661646     0.033720     0.001550     8.219802    
0.931247     0.330920     0.152548     0.022312     -0.005673    -0.080251    1.290338    
0.148618     -0.092133    0.984593     3.256194     -0.011147    -0.142183    2.279515    
-0.049227    0.022950     0.998524     2.689761     0.012574     0.005067     0.776691    
-0.075822    -0.108118    0.991242     4.083696     0.085280     0.019343     3.849371    
-0.671009    -0.092073    0.735711     0.142048     -0.071467    0.032959     0.604821    
-0.587524    0.596593     0.546710     0.135485     -0.142096    0.068597     1.240292    
-0.003078    0.078102     0.996941     1.105778     0.013088     -0.139889    3.670173    
-0.070542    0.170227     0.982877     1.199546     0.016650     -0.179149    4.619844    
0.024806     -0.003539    0.999686     7.034633     0.003801     -0.026285    4.848405    
-0.110029    -0.068470    0.991567     1.185623     -0.000322    -0.034964    6.372436    
0.002689     -0.017334    0.999846     11.897670    -0.063828    -0.147490    17.912629   
0.000308     0.016277     0.999867     19.703708    -0.065138    -0.149303    18.189820   
-0.013469    0.008089     0.999877     5.351969     0.008391     0.003712     0.432595    
-0.080835    -0.065373    0.994581     3.376604     0.123948     0.045760     5.296247    
-0.149144    0.064529     0.986708     1.182925     0.000052     0.000834     0.013710    
-0.083077    -0.001016    0.996543     7.452753     0.026549     0.092496     1.529750    
0.061430     -0.019717    0.997917     2.032346     -0.028839    0.011308     1.392621    
0.042103     0.025425     0.998790     7.940023     -0.055023    0.021259     2.370381    
0.013389     -0.025627    0.999582     5.364812     0.017910     -0.004669    1.623852    
-0.048847    -0.062627    0.996841     6.190549     0.019320     -0.004469    1.757192    
0.223848     -0.044393    0.973613     0.693650     -0.001327    -0.001793    0.036319    
-0.472205    0.407411     0.781690     0.565777     -0.034416    -0.025555    0.513196    
0.042167     -0.067465    0.996830     3.626880     0.188445     -0.070834    4.019958    
0.014222     -0.019901    0.999701     25.029116    0.369237     -0.120420    7.842040    
-0.048745    0.068647     0.996449     2.833574     0.006285     0.103906     3.580713    
0.063228     0.002316     0.997996     14.453408    0.016019     0.141111     5.056560    
0.118603     -0.024679    0.992635     2.235052     0.145452     0.037193     3.117999    
0.186546     0.071123     0.979868     4.819996     0.168246     0.046856     3.714655    
-0.008350    -0.009999    0.999915     7.889587     0.036118     -0.066008    3.336172    
0.007462     -0.023494    0.999696     11.410420    0.085629     -0.143184    6.976209    
0.008412     0.039914     0.999168     3.685769     0.005036     -0.002949    0.327287    
-0.014655    -0.058001    0.998209     8.878674     0.024937     -0.019967    1.566560    
0.011779     -0.015080    0.999817     11.600032    0.038528     -0.147623    8.543925    
-0.016587    -0.046610    0.998775     20.603743    0.049983     -0.215818    12.388105   
0.084468     0.096709     0.991722     3.641003     0.009450     0.008755     0.148625    
0.112222     0.168315     0.979324     4.200867     0.019619     0.017674     0.317698    
-0.007234    0.019227     0.999789     8.116526     -0.011497    0.046619     2.244251    
-0.013903    0.100751     0.994815     7.965608     -0.012880    0.052909     2.542029    
-0.067702    -0.066053    0.995517     2.755994     -0.000695    -0.000777    0.018816    
0.339687     -0.124005    0.932328     1.046742     -0.003131    -0.003649    0.098076    
-0.001288    0.018537     0.999827     14.845524    0.025904     0.062212     2.898364    
0.027990     0.033961     0.999031     33.363476    0.038729     0.088780     4.109478    
-0.003158    0.132625     0.991161     0.870346     0.107539     -0.050387    6.980290    
-0.065298    0.024283     0.997570     6.804339     0.175725     -0.096344    11.278421   
0.373666     -0.218849    0.901376     0.328127     0.025391     0.029001     0.463745    
0.268452     0.180411     0.946248     3.006202     0.026487     0.030851     0.489248    
0.026260     0.025711     0.999324     4.462457     -0.000302    0.000149     0.158495    
0.000153     0.001250     0.999999     26.311050    -0.002555    -0.000864    0.527944    
-0.391909    0.252509     0.884673     0.374945     -0.020801    -0.017964    0.383281    
-0.083607    -0.207806    0.974590     4.590364     -0.021916    -0.020365    0.419248    
0.031448     -0.035885    0.998861     3.660587     0.064841     0.060439     7.497701    
-0.031732    0.027938     0.999106     15.391188    0.068787     0.069020     8.152315    
0.007200     0.030438     0.999511     11.391057    0.002559     0.012809     0.455417    
0.010857     -0.023399    0.999667     9.570418     0.008981     0.046498     1.675981    
0.002741     0.014559     0.999890     8.601890     0.027128     0.024336     1.351756    
0.085807     0.001114     0.996311     4.435800     0.073790     0.062063     3.382101    
-0.021872    -0.025716    0.999430     3.438112     0.017332     0.017786     2.353692    
0.010061     0.015176     0.999834     37.347562    0.025851     0.026668     3.340211    
-0.010762    -0.150082    0.988615     1.071504     -0.004873    -0.006384    0.596027    
-0.159391    0.095616     0.982574     2.391969     -0.014418    -0.012215    1.779802    
-0.053510    0.137248     0.989090     2.624142     -0.097921    0.148009     1.944728    
-0.036060    0.196866     0.979767     6.507364     -0.102928    0.154688     2.045334    
0.049282     -0.000889    0.998784     3.190784     0.017956     -0.142899    3.997144    
0.018686     -0.020102    0.999623     25.086234    0.018854     -0.210988    5.750040    
-0.108148    -0.165988    0.980180     0.198099     -0.014909    0.014692     1.116774    
-0.003090    0.009540     0.999950     44.546849    -0.090934    0.093236     6.906226    
0.078583     -0.156965    0.984473     0.504747     0.080781     0.021022     2.537720    
0.077554     -0.049869    0.995740     4.945761     0.112363     0.031274     3.546871    
0.076632     -0.044045    0.996086     1.942742     -0.020700    -0.049857    1.679528    
0.008185     -0.053731    0.998522     14.145503    -0.021415    -0.050953    1.717778    
0.004996     -0.009063    0.999946     12.404693    -0.004549    -0.003481    3.672839    
-0.010684    0.011402     0.999878     45.066507    -0.021581    0.000663     10.715586   
0.003750     0.036427     0.999329     3.469270     0.006856     -0.002842    0.261654    
-0.017784    -0.071910    0.997253     5.965448     0.091948     -0.050833    3.222612    
-0.030453    0.125393     0.991640     3.300651     -0.037512    0.083159     1.165667    
-0.094033    -0.000286    0.995569     4.457064     -0.062633    0.133416     1.942048    
-0.134168    -0.078428    0.987850     0.707705     0.209288     -0.232203    10.200110   
0.025641     0.048056     0.998515     6.075393     0.245767     -0.265079    11.726432   
0.038015     0.002771     0.999273     1.678562     -0.072059    0.034699     1.213855    
-0.112489    0.018318     0.993484     4.554312     -0.105252    0.049277     1.663643    
0.037371     -0.005923    0.999284     8.621382     0.080405     -0.039896    4.109466    
-0.059244    0.043780     0.997283     3.378274     0.089839     -0.045738    4.675392    
0.452330     0.320361     0.832326     0.042018     -0.000213    -0.009588    0.375003    
-0.025414    0.031693     0.999174     11.476614    -0.000233    -0.010117    0.395478    
-0.059827    0.011299     0.998145     8.023074     -0.034834    0.005727     0.601979    
-0.093071    0.027831     0.995270     14.093470    -0.209022    0.033358     3.636796    
-0.032798    -0.053436    0.998032     2.097340     -0.030836    -0.008457    0.538952    
-0.002781    0.822649     0.568542     0.226716     -0.071639    -0.013542    1.193767    
-0.107471    -0.077907    0.991151     2.464687     -0.008368    -0.004836    0.103878    
-0.203667    -0.044310    0.978037     4.555822     -0.019237    -0.010646    0.249006    
0.058344     -0.125742    0.990346     1.299499     0.002060     -0.009559    1.145441    
0.602811     0.535403     0.591576     0.415210     -0.007488    0.003540     2.606028    
-0.000486    0.039719     0.999211     6.258087     0.070942     0.200535     18.370850   
0.007711     -0.022090    0.999726     28.842328    0.078395     0.214299     20.100805   
0.143044     -0.057796    0.988027     0.875938     -0.013045    0.044780     0.643311    
0.564953     0.149991     0.811376     0.672836     -0.017337    0.053871     0.750240    
-0.030880    -0.006174    0.999504     1.962875     0.018825     -0.002637    0.499880    
0.381079     0.210087     0.900357     0.477514     0.025686     -0.003333    0.636104    
0.034178     0.103233     0.994070     2.268057     0.189767     0.163609     7.007291    
0.092361     0.184355     0.978510     2.157325     0.267049     0.207007     9.945378    
0.126707     0.009668     0.991893     0.752891     0.006874     -0.033252    5.185275    
-0.071772    0.038288     0.996686     5.210444     0.006826     -0.034019    5.300737    
0.080220     -0.048731    0.995585     1.788560     0.092794     -0.238102    1.922076    
-0.011307    -0.328178    0.944548     2.194631     0.149947     -0.422446    3.265715    
-0.014492    -0.003293    0.999890     12.924354    -0.284103    -0.074653    14.874073   
-0.035900    0.018185     0.999190     26.739501    -0.467251    -0.123804    23.982118   
-0.056199    0.040405     0.997602     1.824228     -0.047945    -0.028188    4.124183    
0.008074     0.005655     0.999951     26.400473    -0.079255    -0.051528    7.075134    
0.023928     0.014779     0.999604     8.163624     0.005718     0.001228     0.839867    
-0.006804    0.002666     0.999973     41.439236    0.012664     0.000829     2.353742    
-0.025848    0.011920     0.999595     4.042098     -0.010485    0.014002     0.398743    
-0.067002    0.122722     0.990177     7.455208     -0.018860    0.026681     0.716116    
0.025777     -0.024005    0.999379     7.570995     0.000090     -0.000337    0.010175    
-0.152493    0.013706     0.988210     1.419795     0.003243     -0.018971    0.547366    
-0.015662    -0.045966    0.998820     10.535262    -0.586994    -1.387958    47.458117   
-0.045542    -0.034808    0.998356     12.438190    -0.663310    -1.561514    53.834721   
-0.001052    -0.226323    0.974052     0.936596     -0.121624    -0.079539    1.816392    
0.013254     0.027538     0.999533     7.318248     -0.135381    -0.084320    2.003943    
-0.144897    -0.071048    0.986893     0.665498     0.030031     0.014079     0.614645    
0.050455     -0.027853    0.998338     5.195208     0.064262     0.030198     1.226365    
-0.012132    0.005476     0.999911     8.281907     -0.068190    -0.000183    2.438163    
-0.059282    0.028970     0.997821     3.179226     -0.084684    -0.000759    2.973287    
-0.009353    -0.057257    0.998316     4.692907     0.001660     -0.019003    0.389731    
0.000800     -0.008248    0.999966     13.437501    0.009885     -0.072637    1.533099    
-0.007834    -0.021683    0.999734     10.401876    -0.025019    -0.067929    12.236096   
-0.065209    -0.007948    0.997840     5.883742     -0.026631    -0.072241    13.462685   
-0.460520    -0.200176    0.864783     0.276354     0.001202     0.000420     0.034577    
-0.107387    0.053035     0.992802     2.661351     0.025642     0.009712     0.468857    
-0.003596    -0.177674    0.984083     1.229529     -0.082438    -0.089484    0.691570    
-0.207367    -0.046423    0.977161     3.754373     -0.125003    -0.126461    0.998005    
-0.029309    0.107481     0.993775     0.715343     0.000823     -0.002468    0.034261    
0.049200     -0.079042    0.995656     21.202639    0.006577     -0.019849    0.258443    
-0.033934    -0.014621    0.999317     3.933772     0.029019     -0.063619    2.566525    
0.044290     -0.096542    0.994343     7.423399     0.030163     -0.065472    2.638300    
0.021483     0.013883     0.999673     3.922872     0.075707     -0.213626    50.952103   
-0.010906    -0.009346    0.999897     50.178106    0.120571     -0.391604    90.428628   
-0.002825    0.019506     0.999806     8.672157     -0.005354    0.024784     2.499042    
-0.063425    0.007048     0.997962     8.457248     -0.009499    0.041138     4.573929    
0.002036     0.004299     0.999989     16.529159    0.022058     -0.038835    11.718560   
-0.011257    0.039914     0.999140     11.404344    0.040289     -0.085664    21.555867   
-0.003790    0.006570     0.999971     2.506559     0.000461     -0.002813    0.046373    
0.065271     -0.064023    0.995812     8.399038     0.014341     -0.084833    1.214350    
-0.098593    -0.004218    0.995119     2.358932     -0.010725    0.004110     0.466725    
0.011953     -0.083740    0.996416     3.788732     -0.015761    0.007216     0.778059    
0.001988     -0.025559    0.999671     20.960793    0.009508     -0.045453    2.335617    
0.017403     -0.028327    0.999447     17.432454    0.012653     -0.058411    3.042107    
-0.003506    -0.050272    0.998729     3.695231     0.007028     -0.020589    4.453670    
-0.047606    0.045084     0.997848     5.114568     0.011305     -0.024580    6.710194    
0.068340     0.090314     0.993566     2.599867     0.007130     0.039481     0.728314    
0.059930     0.023134     0.997935     11.637426    0.010888     0.078268     1.485804    
-0.248820    -0.671755    0.697735     0.103153     -0.083179    -0.166775    2.124535    
0.034239     -0.182750    0.982563     4.197210     -0.084518    -0.169411    2.160240    
-0.025720    0.052669     0.998281     1.671546     0.141491     -0.091980    3.305017    
0.043624     -0.046116    0.997983     20.767118    0.144571     -0.094155    3.369288    
0.144145     0.049982     0.988293     0.989516     0.007008     -0.053040    1.801935    
0.005542     0.069832     0.997543     7.612724     0.005307     -0.070875    2.335524    
-0.051746    -0.128165    0.990402     0.871070     -0.000530    -0.132287    4.501308    
-0.031375    -0.037158    0.998817     14.212192    0.000985     -0.199155    6.893899    
0.099012     0.033027     0.994538     1.950473     0.139607     -0.137518    3.723386    
