-1.402679    0.468285     13.813674    14.031370    -0.095603    0.031917     0.941500    
-1.406217    1.895650     18.958044    19.205555    -0.024373    0.032856     0.328589    
0.090261     -1.432621    157.966113   157.984899   0.014801     -0.234921    25.903231   
-0.131731    1.310350     97.874169    97.902821    -0.003621    0.036016     2.690115    
-0.402146    -0.219174    22.675761    22.765651    -0.037458    -0.020415    2.112159    
-0.209495    1.307926     24.786358    24.899659    -0.004333    0.027050     0.512628    
-1.147847    -0.917869    20.219412    20.368103    -0.018264    -0.014605    0.321720    
-0.285903    0.580150     50.491344    50.533841    -0.006190    0.012560     1.093141    
0.255694     -0.949329    19.256868    19.382170    0.009790     -0.036347    0.737292    
-1.509575    0.297057     16.589559    16.776635    -0.092963    0.018294     1.021625    
-0.920543    -0.990435    162.527667   162.545211   -0.002404    -0.002587    0.424461    
-1.980035    2.696124     87.218668    87.304986    -0.097815    0.133190     4.308635    
0.406955     0.959473     42.125105    42.183950    0.065028     0.153316     6.731261    
-0.006295    -0.428069    7.075448     7.356643     -0.000155    -0.010552    0.174418    
0.304937     0.938679     54.664753    54.709088    0.002270     0.006986     0.406863    
1.901890     -0.676347    95.803743    95.845223    0.044911     -0.015971    2.262302    
-0.478424    -1.559745    25.246336    25.375464    -0.007172    -0.023381    0.378450    
0.327249     0.749672     91.910707    91.935424    0.033183     0.076016     9.319678    
0.270940     -0.057048    13.787497    13.930065    0.011618     -0.002446    0.591206    
-0.474124    0.427320     32.858776    32.923875    -0.052573    0.047383     3.643551    
-0.030442    -0.513713    107.163560   107.182873   -0.000441    -0.007435    1.550987    
0.748377     0.752978     59.328373    59.370513    0.130479     0.131281     10.343861   
1.022445     0.075659     35.279060    35.348807    0.074332     0.005500     2.564791    
1.650907     -1.844637    62.837531    62.917076    0.069135     -0.077248    2.631446    
0.630980     -0.285359    71.533551    71.563981    0.039272     -0.017761    4.452270    
0.046563     0.043868     76.136722    76.162192    0.002031     0.001914     3.321696    
1.044086     -1.226019    68.928596    68.975499    0.067431     -0.079181    4.451665    
-1.952609    -0.015763    17.983794    18.196283    -0.108648    -0.000877    1.000665    
-1.165804    0.368765     47.274521    47.331283    -0.001149    0.000363     0.046579    
-0.703611    0.113113     55.999185    56.038304    -0.002112    0.000340     0.168089    
-0.348310    0.403707     37.075778    37.131827    -0.030135    0.034927     3.207673    
0.861939     -1.632727    24.977466    25.122848    0.079823     -0.151205    2.313139    
0.107767     -0.970535    46.004695    46.057144    0.005620     -0.050612    2.399083    
0.258427     -0.249138    49.744717    49.784944    0.042449     -0.040923    8.170934    
-0.251124    0.289910     37.984346    38.037253    -0.015758    0.018191     2.383458    
-1.335366    -1.608053    16.702780    16.947768    -0.084312    -0.101529    1.054578    
-1.288898    2.597850     90.651576    90.719310    -0.112916    0.227590     7.941710    
-1.168924    -0.246280    92.596186    92.624811    -0.100214    -0.021114    7.938467    
-0.604743    2.376423     19.939520    20.185949    -0.075295    0.295881     2.482606    
0.094459     -0.961671    81.941010    81.970347    0.007418     -0.075518    6.434681    
-0.894936    -0.940024    47.598727    47.657091    -0.030553    -0.032093    1.625030    
-0.206640    0.129559     35.294387    35.350080    -0.043257    0.027122     7.388415    
0.298036     0.646855     23.781332    23.873289    0.126361     0.274253     10.082803   
-0.157132    0.132524     30.161431    30.226299    -0.001694    0.001428     0.325077    
1.160728     0.060092     50.760741    50.812190    0.796674     0.041245     34.839992   
-0.443199    -0.619731    28.189513    28.268429    -0.043047    -0.060194    2.738008    
1.499332     -2.280515    35.315792    35.475751    0.025600     -0.038938    0.602986    
1.398189     1.699589     25.884927    26.052792    0.133726     0.162552     2.475684    
1.300885     -1.007300    21.410900    21.564057    0.002196     -0.001700    0.036145    
-0.791045    0.563625     9.536290     9.785663     -0.205090    0.146128     2.472423    
1.382150     0.371944     49.882245    49.941586    0.031184     0.008392     1.125437    
-0.149190    -0.094818    68.773395    68.801788    -0.018177    -0.011552    8.379109    
-0.040862    -1.384154    39.005259    39.079441    -0.000953    -0.032266    0.909257    
-0.992141    0.120591     19.613315    19.737173    -0.040446    0.004916     0.799567    
0.103762     -0.994014    21.953343    22.064067    0.006380     -0.061119    1.349840    
-1.733537    0.495147     22.875020    23.030237    -0.028851    0.008241     0.380706    
-0.823762    0.287752     58.801396    58.840806    -0.069695    0.024345     4.974946    
1.999301     -0.216568    93.814579    93.856776    0.061462     -0.006658    2.884042    
-0.350574    -1.824297    26.974729    27.110182    -0.007504    -0.039047    0.577366    
1.633346     1.105688     23.926950    24.088675    0.183126     0.123967     2.682624    
-0.244273    -0.925230    27.731683    27.817924    -0.000937    -0.003550    0.106413    
1.476815     0.612957     54.650661    54.709472    0.273546     0.113536     10.122762   
0.881538     0.323355     18.398471    18.527287    0.082028     0.030089     1.712004    
-1.536657    -0.062428    33.764646    33.856926    -0.013164    -0.000535    0.289257    
1.132762     -0.700758    26.765435    26.870759    0.118110     -0.073066    2.790750    
-1.283868    0.762868     55.362933    55.418044    -0.031021    0.018432     1.337680    
-0.915013    1.231631     30.573424    30.675126    -0.099510    0.133943     3.324936    
-1.219524    -0.517631    25.265261    25.376437    -0.110362    -0.046844    2.286415    
-1.461973    -0.884438    12.809570    13.072094    -0.002813    -0.001702    0.024648    
0.544911     -0.590758    36.063585    36.126210    0.027127     -0.029410    1.795366    
1.180998     0.158985     10.167863    10.424991    0.141738     0.019081     1.220300    
-1.178024    0.457107     36.261539    36.336907    -0.122991    0.047724     3.785860    
-0.621514    0.438289     7.245664     7.546719     -0.015160    0.010691     0.176733    
-0.705771    0.768028     24.825961    24.925715    -0.000776    0.000844     0.027289    
-0.176119    0.728326     76.553467    76.582438    -0.012859    0.053175     5.589194    
0.041254     -1.278400    52.873442    52.925531    0.001992     -0.061727    2.552951    
0.392355     0.225376     6.837239     7.129343     0.035886     0.020614     0.625358    
0.251430     -0.803730    17.658769    17.788094    0.018393     -0.058796    1.291815    
-0.960488    -1.081991    31.565682    31.660077    -0.008347    -0.009403    0.274322    
1.109901     0.414617     13.312649    13.509454    0.110822     0.041399     1.329255    
0.018537     -0.439689    13.651546    13.799758    0.000547     -0.012974    0.402809    
-1.192178    0.575237     13.453174    13.660711    -0.003445    0.001662     0.038876    
0.952916     1.820055     31.994825    32.121090    0.000061     0.000117     0.002060    
-2.410191    0.285076     27.958266    28.132363    -0.347126    0.041058     4.026673    
-1.136207    0.857436     11.976508    12.220387    -0.046208    0.034870     0.487064    
-0.171515    -0.499009    20.322290    20.424222    -0.009995    -0.029079    1.184240    
0.534507     0.151514     30.814032    30.881843    0.026465     0.007502     1.525671    
0.242446     1.636481     30.246079    30.355182    0.025857     0.174532     3.225759    
-1.771159    -1.138799    69.584098    69.643776    -0.012480    -0.008024    0.490316    
0.730501     0.939413     72.193589    72.230224    0.036669     0.047156     3.623946    
-0.383947    -0.763646    8.559327     8.824263     -0.002178    -0.004332    0.048558    
-1.269156    -0.454093    45.365064    45.427755    -0.102127    -0.036540    3.650470    
0.781197     2.227968     129.548364   129.584828   0.049733     0.141839     8.247424    
0.082124     -0.761221    20.325725    20.435172    0.002688     -0.024917    0.665316    
-1.079555    1.882513     72.304398    72.363735    -0.095593    0.166693     6.402417    
0.209073     0.356994     47.008659    47.051675    0.051076     0.087213     11.484106   
0.538165     0.838761     48.191389    48.241870    0.013421     0.020917     1.201807    
-0.193472    0.685985     89.145742    89.170321    -0.005899    0.020916     2.718134    
0.998134     0.724993     30.973308    31.060306    0.003729     0.002708     0.115703    
-1.976016    0.527110     55.101013    55.174079    -0.287084    0.076581     8.005303    
0.679474     0.925145     86.389593    86.419641    0.035890     0.048866     4.563087    
-0.334316    -0.189374    11.764572    11.934309    -0.062889    -0.035624    2.213058    
0.244268     -0.592994    43.967799    44.016515    0.002612     -0.006341    0.470125    
0.812559     1.815595     32.239066    32.360300    0.005824     0.013013     0.231068    
-2.627973    1.225319     16.226575    16.600733    -0.540989    0.252242     3.340369    
-0.421635    0.955075     9.802479     10.052537    -0.048629    0.110153     1.130565    
-1.354058    0.016190     24.248683    24.366110    -0.624948    0.007472     11.191662   
-0.305157    0.253737     13.597138    13.744621    -0.009586    0.007971     0.427145    
0.937729     -0.124412    6.248440     6.619121     0.002467     -0.000327    0.016438    
-1.359910    -1.702261    35.537648    35.658749    -0.042226    -0.052856    1.103463    
1.428268     0.400518     33.931852    34.021257    0.174152     0.048836     4.137389    
0.360396     -0.528029    197.890160   197.900983   0.015161     -0.022213    8.324894    
0.021200     -1.293524    69.333239    69.373242    0.001077     -0.065714    3.522277    
0.466662     -0.044013    10.345514    10.541553    0.000167     -0.000016    0.003697    
-0.198163    0.595279     68.990520    69.021449    -0.083824    0.251807     29.183447   
0.048585     0.419121     52.236667    52.275447    0.008921     0.076956     9.591279    
2.489592     -0.224970    157.063077   157.095301   0.012549     -0.001134    0.791679    
-0.365292    -0.910317    24.401457    24.500371    -0.014512    -0.036163    0.969374    
0.167068     0.282174     31.281167    31.344759    0.003650     0.006165     0.683477    
-0.353192    -0.838926    25.104429    25.197933    -0.007797    -0.018521    0.554233    
1.586762     -0.272957    26.661126    26.782138    0.096514     -0.016603    1.621653    
0.664026     -2.187952    29.866098    30.018108    0.062688     -0.206557    2.819556    
0.263016     1.287307     11.766450    12.002110    0.002695     0.013192     0.120576    
-1.200027    -0.145779    73.440019    73.476341    -0.147854    -0.017961    9.048439    
1.114689     -1.044119    44.834255    44.903430    0.010559     -0.009891    0.424706    
0.923882     -0.354573    38.226538    38.289978    0.021775     -0.008357    0.900942    
-0.757930    -0.451446    4.363352     4.867448     -0.049360    -0.029400    0.284160    
0.243474     1.163299     17.723115    17.871662    0.007136     0.034095     0.519443    
1.180640     -0.103125    107.345288   107.369876   0.019228     -0.001679    1.748196    
0.659442     -0.785549    81.280808    81.311110    0.072229     -0.086042    8.902779    
1.129125     -0.544736    18.992709    19.135559    0.229189     -0.110570    3.855131    
0.436063     0.835609     148.042628   148.058715   0.012917     0.024753     4.385399    
-0.490382    2.138155     112.820407   112.858900   -0.096125    0.419120     22.114996   
0.076283     -0.583757    59.942690    59.977893    0.002382     -0.018227    1.871632    
2.165582     0.495954     30.790390    30.933134    0.382009     0.087486     5.431423    
0.727862     1.795826     29.024545    29.155685    0.002354     0.005807     0.093855    
0.500994     -0.962841    26.257621    26.353665    0.014341     -0.027562    0.751634    
-0.332484    -1.833775    82.178825    82.223522    -0.000398    -0.002194    0.098310    
1.731813     -0.035101    162.943357   162.964453   0.070447     -0.001428    6.628251    
0.283957     -1.861976    47.020642    47.099505    0.000238     -0.001558    0.039353    
0.349797     -0.071789    77.924247    77.949925    0.061775     -0.012678    13.761557   
0.300723     0.048391     110.247669   110.265662   0.002345     0.000377     0.859787    
-1.914863    1.066711     49.849585    49.936566    -0.033257    0.018526     0.865776    
-1.201435    0.838971     23.747399    23.873861    -0.079733    0.055678     1.575985    
0.665506     -0.714206    50.098896    50.147057    0.031160     -0.033440    2.345701    
-0.123825    0.178792     122.149931   122.165985   -0.000422    0.000609     0.416385    
0.532067     1.773212     18.491345    18.687754    0.010195     0.033977     0.354319    
-0.398768    -0.105210    45.861551    45.905630    -0.008814    -0.002326    1.013713    
-1.374380    0.902841     30.969780    31.075814    -0.023018    0.015120     0.518671    
0.180700     0.114379     8.370820     8.601821     0.014677     0.009290     0.679893    
0.397302     0.570129     73.502777    73.532415    0.049683     0.071296     9.191678    
0.394989     -1.394507    13.310080    13.532695    0.076711     -0.270827    2.584946    
0.686931     0.825464     77.036763    77.069391    0.035422     0.042565     3.972437    
0.554346     0.388420     11.862842    12.044091    0.000489     0.000343     0.010462    
0.752466     -0.211514    13.954361    14.114180    0.012221     -0.003435    0.226628    
-0.947760    -0.266594    55.374304    55.418028    -0.041989    -0.011811    2.453298    
-0.574043    0.854999     8.785155     9.061703     -0.040300    0.060024     0.616748    
-1.211341    0.549343     26.202996    26.310474    -0.033675    0.015272     0.728433    
-0.314083    0.481178     22.748253    22.840494    -0.013100    0.020069     0.948784    
0.609444     -1.532282    26.073722    26.199871    0.062680     -0.157592    2.681626    
-1.454080    0.011646     32.983081    33.073752    -0.012290    0.000098     0.278786    
0.222305     -1.351486    28.399823    28.500892    0.012781     -0.077700    1.632773    
-0.396761    2.080508     44.803851    44.897060    -0.016883    0.088531     1.906520    
-0.992094    0.528418     7.924369     8.242211     -0.091135    0.048541     0.727944    
1.914602     2.401401     116.726768   116.783757   0.197905     0.248223     12.065571   
-0.664187    -0.055830    69.747353    69.778309    -0.010157    -0.000854    1.066611    
-1.384184    -2.101981    47.991964    48.098210    -0.204603    -0.310705    7.093937    
0.220252     0.660232     86.587181    86.612351    0.044554     0.133555     17.515293   
1.089974     0.764282     72.194606    72.233706    0.097705     0.068510     6.471521    
0.566695     -0.543610    67.258994    67.292376    0.003281     -0.003147    0.389362    
-1.071267    1.693330     51.552800    51.629266    -0.071941    0.113716     3.462047    
-0.209604    -0.373727    77.513074    77.539249    -0.006919    -0.012337    2.558821    
-1.833640    -0.595369    29.749013    29.876336    -0.079721    -0.025885    1.293388    
1.459364     -0.863837    22.898651    23.045588    0.210563     -0.124638    3.303913    
0.571485     1.014055     50.837038    50.888450    0.051900     0.092092     4.616817    
-1.704325    0.158971     63.267706    63.321463    -0.004343    0.000405     0.161211    
0.812979     0.274778     69.355452    69.388689    0.088324     0.029852     7.534920    
-0.663394    1.439034     17.255342    17.439401    -0.161880    0.351151     4.210619    
0.043490     0.899132     45.583330    45.634694    0.002932     0.060626     3.073558    
-0.121634    2.003032     35.909088    36.018946    -0.000590    0.009721     0.174268    
-0.806624    0.502450     20.792272    20.906856    -0.129764    0.080831     3.344913    
1.678907     -0.627572    29.815621    29.934241    0.099474     -0.037183    1.766557    
1.775031     -1.019869    57.198841    57.269304    0.094777     -0.054456    3.054114    
-0.245453    0.078816     59.164541    59.197841    -0.000647    0.000208     0.155908    
0.312008     1.198833     77.426518    77.461443    0.016007     0.061503     3.972180    
-0.884810    0.470794     41.384760    41.443671    -0.168233    0.089514     7.868687    
-0.384848    0.383786     10.235852    10.437577    -0.056592    0.056436     1.505190    
0.173493     0.135045     11.703338    11.869768    0.003135     0.002441     0.211507    
-0.365967    0.398967     48.300175    48.343303    -0.023399    0.025509     3.088136    
-0.178861    -0.494110    14.232616    14.377707    -0.003258    -0.009001    0.259260    
0.285944     -1.785197    19.327105    19.511039    0.000015     -0.000094    0.001021    
1.267795     -0.967588    142.841501   142.863967   0.233339     -0.178086    26.290115   
-0.229236    -1.147466    13.232280    13.428977    -0.014069    -0.070426    0.812131    
-0.712207    -0.705309    23.266685    23.371313    -0.147812    -0.146380    4.828786    
0.406757     0.913760     15.517842    15.674144    0.030656     0.068868     1.169540    
1.548574     -0.704520    21.032309    21.192626    0.018167     -0.008265    0.246734    
0.279014     -2.010295    70.986801    71.043086    0.051831     -0.373441    13.186810   
-0.593691    -0.391798    8.506228     8.759957     -0.026674    -0.017603    0.382170    
2.093610     0.629222     53.312209    53.393311    0.002052     0.000617     0.052245    
1.960778     -1.018021    14.619295    14.915756    0.033043     -0.017156    0.246365    
-0.457856    -0.437420    39.049605    39.104316    -0.024057    -0.022983    2.051785    
-0.552199    0.758411     77.507921    77.538590    -0.060425    0.082990     8.481433    
-1.462631    -0.564365    132.504946   132.528841   -0.016230    -0.006263    1.470366    
1.236959     -1.349583    13.277558    13.546954    0.053272     -0.058123    0.571825    
2.234436     -0.008024    47.067766    47.161874    0.200324     -0.000719    4.219776    
0.288803     1.578581     32.951877    33.049607    0.015285     0.083548     1.744009    
-1.719056    0.469318     15.516436    15.741987    -0.229466    0.062646     2.071192    
-0.007536    0.447213     13.482655    13.632938    -0.001800    0.106829     3.220706    
1.722871     0.966469     19.339731    19.539767    0.064087     0.035951     0.719401    
-0.635994    -2.027934    13.406364    13.715777    -0.081546    -0.260020    1.718951    
0.194677     2.206408     16.492862    16.756956    0.024555     0.278296     2.080258    
1.858665     0.246334     32.968270    33.080162    0.122557     0.016243     2.173875    
-1.197355    -2.475476    44.146382    44.275723    -0.085543    -0.176856    3.153960    
0.845437     0.681400     15.911040    16.069076    0.061221     0.049342     1.152163    
0.553135     1.301562     18.130919    18.292216    0.054445     0.128113     1.784626    
1.268295     0.787744     49.639797    49.701242    0.017368     0.010787     0.679775    
-0.747006    0.433969     41.427241    41.482980    -0.075949    0.044122     4.211983    
1.095389     0.014381     62.202842    62.243623    0.024572     0.000323     1.395364    
-0.513883    -0.644785    42.330912    42.384678    -0.012603    -0.015813    1.038155    
0.054977     -1.315703    130.981327   131.002737   0.005081     -0.121588    12.104331   
-1.310765    0.943047     34.419213    34.513253    -0.168471    0.121208     4.423852    
0.261671     1.241766     19.811781    19.949738    0.015761     0.074796     1.193335    
-0.113972    -0.076011    9.711239     9.909686     -0.001082    -0.000722    0.092197    
1.553334     0.650601     83.079711    83.120090    0.276124     0.115652     14.768402   
-0.449850    1.364796     19.302182    19.455442    -0.028713    0.087112     1.232022    
0.005586     -0.183004    14.701147    14.833482    0.001158     -0.037933    3.047248    
1.507977     -3.210723    58.880528    59.020117    0.122163     -0.260104    4.769964    
0.915210     0.766824     59.889365    59.933602    0.054027     0.045267     3.535380    
-2.150244    1.207922     26.688676    26.874579    -0.420515    0.236229     5.219402    
1.988126     -0.618630    10.011238    10.413222    0.224513     -0.069860    1.130540    
-1.554814    1.257679     43.736548    43.826473    -0.131395    0.106284     3.696098    
-0.077407    0.522649     23.151831    23.241373    -0.003393    0.022909     1.014809    
0.315877     1.066056     49.769887    49.821209    0.002160     0.007289     0.340273    
0.389910     -1.188254    38.746403    38.816526    0.017925     -0.054626    1.781242    
0.152858     -1.362126    51.886850    51.942265    0.001112     -0.009905    0.377312    
-0.453575    -0.877436    5.600113     6.017628     -0.006715    -0.012990    0.082910    
-0.223173    1.681190     38.122633    38.211076    -0.002348    0.017685     0.401028    
-0.488434    1.003330     48.977881    49.030123    -0.027478    0.056445     2.755372    
-0.290888    0.813210     20.327007    20.440354    -0.118397    0.330993     8.273500    
-0.007264    -0.171196    13.197360    13.344460    -0.000306    -0.007219    0.556539    
0.384780     -1.479692    11.356536    11.626840    0.036760     -0.141363    1.084947    
-1.216045    -0.140875    88.189259    88.219720    -0.079235    -0.009179    5.746239    
-1.305413    0.353422     24.615495    24.731084    -0.012292    0.003328     0.231785    
-1.957757    0.687515     65.666520    65.728779    -0.107280    0.037674     3.598365    
0.405156     1.129085     22.079124    22.199136    0.015840     0.044143     0.863206    
2.392130     0.405196     24.145269    24.346569    0.145283     0.024609     1.466437    
-1.706540    0.139666     24.876224    25.012662    -0.364855    0.029860     5.318488    
0.229290     -1.819420    106.423187   106.457187   0.017040     -0.135212    7.908940    
0.501082     0.063918     50.473241    50.514139    0.051036     0.006510     5.140761    
-0.951970    0.186381     51.772112    51.818602    -0.077439    0.015161     4.211474    
1.943987     -1.325959    39.144006    39.264048    0.008740     -0.005961    0.175989    
2.361135     -0.517910    107.700146   107.745253   0.248528     -0.054514    11.336279   
-0.721578    -0.716320    20.693752    20.812018    -0.072019    -0.071494    2.065390    
0.297013     -0.430675    8.134559     8.385684     0.001774     -0.002572    0.048577    
-0.305042    -0.440526    17.312068    17.431860    -0.000963    -0.001390    0.054640    
-1.380251    0.281571     70.200114    70.241835    -0.150175    0.030636     7.637962    
1.559841     0.004288     66.823996    66.871179    0.069309     0.000191     2.969202    
-0.235402    0.435300     10.003963    10.207797    -0.059896    0.110757     2.545401    
-0.046632    -0.338660    48.316294    48.357586    -0.000307    -0.002232    0.318394    
0.768754     -0.780269    66.351431    66.389661    0.049733     -0.050478    4.292435    
-1.573534    -0.165479    21.313748    21.462856    -0.053844    -0.005662    0.729325    
2.134297     -1.767824    45.216342    45.343941    0.187066     -0.154945    3.963093    
0.491204     0.092014     40.472296    40.523221    0.064638     0.012108     5.325818    
0.590516     2.387680     30.658912    30.820343    0.001933     0.007814     0.100335    
-1.207676    0.368244     35.108089    35.185891    -0.010768    0.003283     0.313025    
0.047932     0.741865     60.468518    60.505118    0.000038     0.000584     0.047610    
0.104167     -0.000544    22.868000    22.952805    0.008013     -0.000042    1.759026    
1.088654     -0.939484    47.483526    47.546062    0.001776     -0.001533    0.077484    
0.974369     -0.492583    8.864404     9.145744     0.027932     -0.014121    0.254116    
0.466357     -0.049965    31.116936    31.182665    0.028350     -0.003037    1.891632    
-0.757880    -0.107034    13.960348    14.119210    -0.057742    -0.008155    1.063628    
-1.634621    -0.821802    70.609310    70.660434    -0.243721    -0.122530    10.527804   
0.104034     0.940303     60.964027    61.003135    0.005401     0.048813     3.164750    
0.316612     0.088616     14.969121    15.101577    0.048519     0.013580     2.293935    
0.658208     0.779646     59.577715    59.618958    0.025427     0.030119     2.301568    
1.196824     -0.504814    12.467826    12.688927    0.088174     -0.037191    0.918542    
-0.370752    -1.686213    11.835468    12.121634    -0.035561    -0.161734    1.135205    
-0.153847    -0.450716    19.180794    19.287422    -0.005740    -0.016816    0.715644    
1.404267     -0.387356    46.380070    46.444675    0.073840     -0.020368    2.438783    
-0.677041    0.814203     26.690103    26.783537    -0.051311    0.061706     2.022751    
1.651937     -0.950773    38.266483    38.364456    0.110058     -0.063344    2.549445    
-0.313324    1.922397     39.812533    39.908727    -0.014344    0.088006     1.822586    
-0.381803    -0.126455    12.085279    12.251150    -0.012965    -0.004294    0.410374    
1.525207     1.322811     29.631806    29.765667    0.002928     0.002539     0.056883    
0.302945     1.097344     23.907214    24.015115    0.029275     0.106041     2.310248    
-1.503298    -0.825922    103.591812   103.624710   -0.318374    -0.174917    21.939088   
-3.420767    1.311582     41.507543    41.715381    -0.420526    0.161237     5.102654    
0.278859     -0.258784    125.923551   125.939511   0.003759     -0.003488    1.697388    
-2.244653    1.902037     60.031198    60.135479    -0.233149    0.197562     6.235347    
0.425005     1.363107     14.307846    14.513032    0.067048     0.215042     2.257188    
1.650535     -0.358886    126.274375   126.301013   0.024563     -0.005341    1.879204    
1.333786     2.393189     50.676168    50.788338    0.035357     0.063441     1.343373    
1.773824     0.727151     23.480541    23.640769    0.237859     0.097507     3.148603    
0.711001     1.702987     47.271923    47.348868    0.040146     0.096158     2.669172    
0.143809     -0.509332    89.358895    89.382141    0.006955     -0.024633    4.321628    
-1.273598    0.149194     32.895300    32.979084    -0.102492    0.012006     2.647229    
0.603037     1.909032     51.553202    51.629601    0.032165     0.101824     2.749755    
1.365618     -0.998889    26.658523    26.784594    0.022267     -0.016287    0.434674    
0.460579     -0.502299    26.671288    26.752514    0.025624     -0.027945    1.483817    
-0.972733    0.208501     26.893068    26.983361    -0.017996    0.003857     0.497534    
0.867965     0.221054     19.888501    20.005741    0.009828     0.002503     0.225191    
-0.045127    -0.490013    7.065013     7.350613     -0.002162    -0.023480    0.338530    
0.306358     -0.163273    12.226330    12.388648    0.164708     -0.087781    6.573274    
0.031007     -1.764496    45.955271    46.031254    0.003285     -0.186962    4.869314    
0.116953     0.008379     20.291712    20.387307    0.011603     0.000831     2.013231    
-1.234940    1.528345     53.456632    53.528940    -0.082741    0.102400     3.581615    
-0.104741    0.183171     16.918999    17.034436    -0.085443    0.149424     13.801854   
0.348157     0.865071     53.220962    53.265517    0.001288     0.003200     0.196856    
0.699444     -0.825618    12.640884    12.838917    0.055676     -0.065720    1.006227    
-0.247334    0.887378     32.824809    32.896681    -0.011599    0.041615     1.539380    
0.267146     0.382523     33.222897    33.284434    0.009572     0.013706     1.190433    
1.217980     0.938562     18.970837    19.134576    0.086965     0.067014     1.354539    
0.396059     0.511765     65.917101    65.949662    0.037358     0.048271     6.217510    
-1.170579    -0.882804    43.123592    43.193387    -0.065736    -0.049576    2.421686    
-0.351185    0.780843     29.887568    29.964558    -0.062368    0.138672     5.307820    
1.078175     0.970931     8.646856     8.986003     0.045807     0.041251     0.367369    
0.976370     -0.806239    32.012235    32.097686    0.165190     -0.136406    5.416083    
-0.109803    -0.324404    137.750835   137.765325   -0.000121    -0.000359    0.152374    
0.131867     0.244942     9.550367     9.755094     0.007232     0.013433     0.523773    
-1.376962    -0.283189    13.746278    13.957483    -0.078776    -0.016201    0.786423    
-0.079969    0.547637     39.744893    39.797460    -0.001729    0.011838     0.859126    
-0.672281    -0.338499    14.286380    14.440989    -0.026967    -0.013578    0.573060    
0.196907     -2.281486    16.670010    16.941315    0.008773     -0.101648    0.742705    
-2.395626    -0.818397    38.110740    38.245421    -0.227343    -0.077665    3.616675    
0.662510     -1.014659    43.387783    43.449317    0.013499     -0.020674    0.884033    
1.020704     0.778194     13.546404    13.748725    0.005433     0.004143     0.072111    
-1.181123    0.361731     8.976704     9.272652     -0.028115    0.008611     0.213680    
2.660763     1.893237     62.642791    62.758731    0.410904     0.292374     9.673979    
-0.108494    1.051065     75.222593    75.255764    -0.001370    0.013268     0.949582    
0.123932     0.426604     74.433026    74.460377    0.013050     0.044921     7.837754    
-0.112861    -2.317638    37.837039    37.959198    -0.016517    -0.339179    5.537336    
0.570900     -0.641296    30.891597    30.966157    0.005239     -0.005885    0.283468    
0.835183     0.469862     32.308203    32.382298    0.079833     0.044913     3.088252    
-0.023461    -0.161087    5.889917     6.212292     -0.001070    -0.007349    0.268702    
-0.599410    -1.840729    30.781455    30.905024    -0.002418    -0.007426    0.124177    
0.017759     -0.447243    65.780239    65.811209    0.000086     -0.002158    0.317354    
-0.766382    -0.129697    115.317561   115.336980   -0.056629    -0.009583    8.520980    
-1.624410    -0.596559    73.774223    73.820767    -0.047071    -0.017287    2.137776    
0.263424     -1.233384    22.101262    22.224567    0.006418     -0.030051    0.538497    
1.822117     1.756248     24.696679    24.903924    0.033073     0.031878     0.448268    
-1.176968    -0.265928    37.381684    37.452920    -0.062643    -0.014154    1.989615    
-1.093737    -0.698040    17.583342    17.740699    -0.317868    -0.202869    5.110175    
0.729956     -1.359028    53.543108    53.601485    0.028179     -0.052464    2.066996    
-1.124881    -0.316202    75.636801    75.671434    -0.017905    -0.005033    1.203920    
0.361876     0.336936     5.040893     5.434155     0.028526     0.026560     0.397362    
-0.655030    -0.437670    18.598456    18.718924    -0.042264    -0.028239    1.200000    
-1.021494    0.460641     17.311532    17.459088    -0.006487    0.002925     0.109932    
2.441646     -0.943188    136.100912   136.140312   0.109107     -0.042147    6.081764    
-0.197441    -0.838795    32.449219    32.520291    -0.004866    -0.020672    0.799712    
-0.201393    0.981728     87.256414    87.284370    -0.001696    0.008270     0.735024    
-0.717905    -0.267296    50.434981    50.479195    -0.219375    -0.081679    15.411729   
0.823373     -0.090915    50.945857    50.990602    0.165137     -0.018234    10.217755   
-0.230793    -0.910782    31.362192    31.437952    -0.004571    -0.018038    0.621121    
1.767938     0.041046     30.370714    30.485776    0.012656     0.000294     0.217409    
0.318899     -0.813566    18.840840    18.963538    0.026986     -0.068847    1.594383    
0.970037     -1.968004    61.071457    61.142553    0.293744     -0.595947    18.493520   
-0.055100    0.644969     40.498081    40.551060    -0.001362    0.015941     1.000959    
-0.408029    1.118362     12.885611    13.089353    -0.017776    0.048722     0.561371    
-1.223834    -0.706001    51.169067    51.226405    -0.046402    -0.026768    1.940071    
1.382544     0.012380     42.363092    42.431334    0.248496     0.002225     7.614251    
-0.113481    -1.195703    15.280504    15.453522    -0.018028    -0.189950    2.427468    
0.357369     0.198083     89.187225    89.209881    0.010474     0.005806     2.613974    
0.977279     -0.104098    55.640035    55.683519    0.174500     -0.018587    9.934902    
0.183032     -0.266871    18.926226    19.031072    0.024412     -0.035594    2.524268    
-0.222624    -0.037279    6.828273     7.109938     -0.005667    -0.000949    0.173814    
-1.245154    0.211890     45.989238    46.048673    -0.104895    0.017850     3.874258    
-0.193865    1.365666     101.043489   101.072075   -0.005490    0.038677     2.861630    
0.166388     -0.125903    6.259663     6.565202     0.004230     -0.003201    0.159151    
-0.830718    0.319031     22.817704    22.919740    -0.002928    0.001124     0.080412    
