-0.042841    -0.173094    0.983973     0.530042     -0.269083    -0.190762    7.437790    
-0.020486    0.010904     0.999731     11.882883    -0.398544    -0.277860    11.022847   
-0.047684    0.016567     0.998725     3.495858     -0.009261    -0.008646    0.784381    
-0.039011    -0.074715    0.996441     8.196445     -0.125999    -0.152323    12.397936   
0.000078     0.000301     1.000000     10.974529    -0.020681    -0.015797    2.672118    
-0.020964    -0.025486    0.999455     37.601826    -0.024234    -0.018529    3.054001    
-0.337838    0.063725     0.939044     0.539521     -0.011251    -0.000928    0.072845    
0.803700     -0.533300    0.263926     0.426790     -0.060473    -0.014280    0.518193    
0.036188     0.009622     0.999299     11.600490    0.099830     0.026784     2.567708    
0.002771     0.007460     0.999968     23.667623    0.189624     0.050921     4.842151    
-0.034759    0.148859     0.988247     0.897081     -0.023419    -0.032621    0.847615    
0.041966     -0.063531    0.997097     10.183826    -0.042107    -0.066850    1.535236    
-0.016312    0.004219     0.999858     6.054752     0.083608     -0.027031    7.333082    
0.020493     -0.043754    0.998832     22.428834    0.100116     -0.032213    8.421526    
0.007466     0.007455     0.999944     15.050874    -0.071051    0.079626     18.940754   
-0.005100    0.006090     0.999968     147.846448   -0.083508    0.090440     21.666975   
-0.001313    0.020982     0.999779     4.058612     -0.039936    -0.033734    1.831525    
-0.010895    -0.012260    0.999866     5.722606     -0.074523    -0.066726    3.257141    
0.223997     0.798805     0.558333     0.119316     -0.026581    0.047511     1.429508    
0.139137     -0.097103    0.985501     3.334433     -0.027542    0.048294     1.471374    
0.030724     -0.055610    0.997980     1.346202     0.014013     0.046007     1.782975    
0.007247     0.072004     0.997378     11.578918    0.064028     0.232150     8.554801    
-0.044936    0.064188     0.996926     2.073551     0.005803     0.003735     0.195426    
-0.074194    0.054690     0.995743     6.349034     0.160762     0.068619     4.474530    
-0.108687    -0.178863    0.977852     1.835030     -0.030460    -0.044872    0.433803    
0.136631     -0.158042    0.977934     3.147161     -0.063226    -0.091579    0.947953    
0.000104     -0.059761    0.998213     4.952849     0.006658     -0.019287    0.799246    
-0.030473    -0.006661    0.999513     11.846456    0.013253     -0.034499    1.526514    
-0.002655    0.060135     0.998187     1.583783     0.278634     -0.002782    3.813058    
0.057104     -0.000821    0.998368     24.499990    0.362864     -0.006586    4.914720    
0.080976     0.606733     0.790771     0.098001     0.016246     0.014208     0.316756    
-0.112941    0.201855     0.972882     2.041501     0.095928     0.079738     1.876501    
0.041792     0.066676     0.996899     1.073585     0.075615     0.076524     0.662581    
-0.116433    0.909422     0.399243     0.222382     0.088883     0.089406     0.764734    
-0.204988    -0.202558    0.957575     0.668421     -0.016522    -0.052409    1.432411    
-0.245227    0.023079     0.969191     3.279360     -0.016458    -0.053653    1.481217    
0.071404     0.013646     0.997354     1.040837     -0.009072    -0.013792    0.143384    
-0.186970    0.137301     0.972723     2.596615     -0.016798    -0.024389    0.239754    
-0.127179    -0.043500    0.990925     1.254110     -0.029820    -0.019981    2.568489    
-0.020350    -0.013869    0.999697     14.121481    -0.072684    -0.060443    9.064780    
0.057412     0.018870     0.998172     7.303144     0.269625     0.029160     5.168605    
0.093793     -0.066068    0.993397     4.753331     0.306623     0.031298     5.892910    
-0.031338    0.309266     0.950459     0.530987     0.026068     0.007401     0.152502    
0.434426     0.183369     0.881844     2.201096     0.081347     0.016236     0.451452    
-0.050138    -0.130033    0.990241     0.895840     0.142344     0.017447     1.522519    
0.125840     0.001809     0.992049     10.332796    0.170900     0.023778     1.793064    
0.230748     0.139595     0.962948     0.387046     0.196993     -0.180530    4.022222    
0.042836     0.012411     0.999005     8.641335     0.208090     -0.192038    4.263101    
-0.128395    0.094546     0.987206     1.088233     -0.002896    0.010689     0.320585    
0.012378     0.034292     0.999335     21.023336    -0.003478    0.014799     0.453411    
0.163702     -0.054939    0.984979     1.352303     0.173737     -0.266577    4.476219    
0.123427     -0.144141    0.981830     3.248133     0.265818     -0.444554    7.453050    
-0.028190    -0.052915    0.998201     3.021592     -0.007472    -0.010178    1.123945    
-0.016882    0.004223     0.999848     40.091587    -0.013023    -0.017184    2.082697    
0.000498     -0.007876    0.999969     10.236790    0.023804     -0.043431    2.192830    
0.015705     -0.018100    0.999713     49.617378    0.047586     -0.084741    4.098591    
-0.011501    0.004538     0.999924     16.733238    -0.331090    -0.007797    41.871615   
-0.039053    0.130090     0.990733     2.047269     -0.435153    -0.024577    56.386401   
0.024503     -0.128153    0.991452     1.403591     0.003481     -0.001560    0.150153    
-0.013077    -0.218742    0.975695     0.182980     0.042672     -0.007790    1.847027    
-0.045102    -0.036869    0.998302     4.532122     -0.032051    -0.095589    4.131895    
0.036092     0.009538     0.999303     12.200475    -0.041800    -0.142742    6.280314    
-0.013813    0.022730     0.999646     11.594218    -0.051333    0.049710     5.523258    
-0.025981    0.019787     0.999467     33.272044    -0.055946    0.053436     6.058208    
0.006153     -0.010161    0.999929     7.225368     0.015313     0.037443     2.773123    
-0.005301    0.013806     0.999891     61.462060    0.107758     0.290873     19.638953   
0.001716     -0.015442    0.999879     8.556504     0.009177     0.002041     0.928774    
-0.027449    -0.028158    0.999227     13.621412    0.043442     0.016999     4.013431    
0.010277     0.006789     0.999924     11.866888    -0.046201    0.048287     20.468596   
0.002407     -0.001303    0.999996     55.548754    -0.050452    0.049918     21.461193   
0.054555     -0.036964    0.997826     1.991357     -0.010149    -0.006593    0.774293    
-0.129195    0.039359     0.990838     4.124897     -0.014625    -0.007227    0.953706    
0.038309     -0.009592    0.999220     2.684121     -0.047758    0.012647     3.046304    
-0.013281    0.010655     0.999855     40.149238    -0.075005    0.019828     4.568194    
-0.026489    -0.003612    0.999643     1.707037     0.000597     -0.002521    0.036646    
0.121350     -0.230625    0.965446     1.462145     0.008033     -0.027277    0.342222    
0.055194     0.049899     0.997228     1.444878     0.066579     -0.129113    2.484929    
0.040710     -0.050506    0.997894     30.051351    0.152326     -0.318522    5.841864    
-0.026404    -0.058833    0.997919     3.396548     0.030542     -0.074793    3.546487    
0.008332     -0.008720    0.999927     20.202395    0.034500     -0.081347    3.902796    
0.116877     0.059443     0.991366     0.694426     -0.123039    0.091924     2.695124    
0.073659     0.200174     0.976988     1.699978     -0.230296    0.165346     4.882131    
-0.112582    0.190244     0.975260     0.779359     -0.062176    0.001036     1.170193    
0.032315     0.010516     0.999422     6.690019     -0.067395    0.000214     1.273928    
-0.024185    -0.012663    0.999627     12.629366    -0.219056    0.002424     12.266246   
-0.009999    -0.000193    0.999950     81.350679    -0.250568    0.004866     14.088258   
-0.111281    -0.036540    0.993117     2.562126     -0.181667    0.022365     2.982166    
-0.087258    -0.008622    0.996148     10.292284    -0.218869    0.031866     3.674501    
0.018417     -0.051842    0.998486     1.556274     -0.079273    -0.004868    7.135737    
0.002600     -0.007537    0.999968     34.224556    -0.215525    -0.005190    18.997141   
0.089206     -0.066088    0.993818     0.784132     -0.049613    0.014433     2.204468    
-0.066598    -0.104310    0.992313     1.490824     -0.197788    0.061690     8.275604    
-0.013713    -0.021131    0.999683     12.587482    -0.020152    -0.074516    4.701030    
-0.003288    -0.011681    0.999927     64.104455    -0.035421    -0.163095    10.651439   
0.013038     0.005531     0.999900     17.690444    0.076848     0.126093     18.125388   
-0.002786    -0.002211    0.999994     61.574230    0.080608     0.135684     19.459847   
-0.007060    -0.040260    0.999164     3.523516     0.217744     -0.002916    16.516984   
0.007263     -0.008873    0.999934     40.573952    0.267073     0.003290     19.997730   
0.014839     0.007381     0.999863     14.898230    0.045747     0.042233     3.037429    
0.035197     0.018342     0.999212     40.608497    0.056551     0.053139     3.752583    
0.117538     -0.162427    0.979695     1.156392     0.002932     -0.009856    0.117363    
0.044547     -0.071440    0.996450     17.757834    0.012123     -0.044291    0.541900    
-0.007019    -0.024571    0.999673     4.763020     0.087541     0.099469     14.291348   
0.015406     -0.005425    0.999867     52.600914    0.107067     0.124196     17.150579   
0.056003     -0.028740    0.998017     3.577016     0.038021     0.006230     2.343313    
0.017204     -0.111760    0.993586     2.510088     0.040842     0.007737     2.584750    
-0.179395    -0.090092    0.979643     0.422084     -0.025672    0.067280     1.799245    
-0.017498    0.014193     0.999746     28.345249    -0.049450    0.142320     3.729036    
0.040667     0.127732     0.990975     1.919104     -0.213990    0.458017     6.437237    
-0.013812    0.033805     0.999333     4.197485     -0.215093    0.459678     6.463192    
-0.047919    0.025201     0.998533     3.006898     0.000221     0.006711     0.358414    
-0.002237    0.015064     0.999884     21.165719    0.003183     0.028306     1.527688    
-0.074606    -0.018666    0.997038     2.195781     0.009353     -0.067423    1.807962    
-0.017777    -0.068242    0.997510     9.215829     0.011079     -0.073073    1.953401    
-0.020994    -0.002771    0.999776     6.184861     0.012470     0.005647     9.179953    
0.008047     -0.024448    0.999669     6.231223     0.042461     0.015967     23.290049   
-0.408643    0.389957     0.825194     0.193619     0.073128     0.141809     1.387765    
-0.141743    0.148164     0.978752     3.223050     0.074330     0.143696     1.407352    
-0.055676    -0.001760    0.998447     2.618733     -0.004006    -0.035451    0.742890    
-0.160205    -0.281137    0.946201     1.253155     -0.000811    -0.207590    3.957678    
0.049353     0.043755     0.997822     1.817989     0.048345     -0.090504    1.677840    
-0.566647    -0.250624    0.784920     0.278786     0.078723     -0.161146    2.804466    
0.137517     -0.045980    0.989432     0.954006     0.004103     0.042563     0.799320    
0.053080     -0.020906    0.998371     4.561294     0.001581     0.153976     2.718534    
-0.025061    0.014593     0.999579     3.280410     0.011167     -0.004406    0.579444    
-0.394402    0.003926     0.918930     0.753644     0.023066     -0.009434    1.033925    
0.297324     0.703451     0.645566     0.037175     0.014663     -0.016179    0.240758    
0.488610     -0.409973    0.770183     0.200107     0.017702     -0.019610    0.290976    
-0.025251    -0.033260    0.999128     7.397331     -0.189344    -0.231178    9.566889    
0.073254     0.009905     0.997264     6.300436     -0.217691    -0.264995    11.089360   
0.032199     0.050195     0.998220     4.715095     0.036964     0.081491     4.065343    
0.017486     -0.142783    0.989600     1.665241     0.071750     0.166411     8.897764    
0.060770     0.085345     0.994496     1.962570     0.116002     -0.006602    2.599911    
0.074724     0.042477     0.996299     14.611410    0.204400     -0.024742    4.635427    
0.103100     0.022035     0.994427     1.384304     0.046050     -0.035101    1.931205    
-0.012294    0.004061     0.999916     12.546808    0.088377     -0.072228    3.867236    
-0.360666    0.269072     0.893040     0.052109     0.140824     0.158494     7.794105    
0.019648     0.011026     0.999746     47.597479    0.189142     0.211412     10.423156   
0.006713     -0.036954    0.999294     4.426462     0.238767     -0.014354    11.382790   
0.008388     0.012431     0.999888     20.794347    0.377711     -0.008064    17.734584   
0.120713     -0.263030    0.957206     0.474245     -0.041363    -0.010841    0.663132    
-0.104631    0.092679     0.990183     2.671274     -0.168131    -0.022980    2.488512    
-0.071633    0.076601     0.994485     1.000112     -0.025973    0.059242     5.723253    
-0.001735    0.008454     0.999963     60.867142    -0.054351    0.133190     13.547966   
0.020823     -0.025650    0.999454     2.740429     -0.096620    0.002232     7.562986    
-0.012578    -0.003092    0.999916     100.643904   -0.122322    0.003868     9.465901    
0.113740     0.014477     0.993405     1.390968     -0.026194    0.040861     1.561004    
0.368617     0.480377     0.795839     0.217761     -0.056586    0.069063     2.594349    
0.123378     -0.050952    0.991051     1.064123     0.007695     -0.000122    0.298738    
0.024347     -0.024964    0.999392     10.988096    0.028284     0.000504     1.171631    
0.068961     0.025631     0.997290     2.612818     0.173208     -0.179489    5.339848    
-0.017760    0.074958     0.997029     4.668185     0.214511     -0.235209    6.763362    
-0.061448    -0.460261    0.885654     0.536760     0.005945     -0.051867    0.326903    
0.072088     0.006383     0.997378     3.807033     0.020873     -0.135899    0.949963    
0.042719     -0.056758    0.997474     2.441508     -0.032487    -0.069669    1.182668    
-0.083589    -0.146182    0.985720     5.648793     -0.069565    -0.128188    2.171249    
0.009092     0.098664     0.995079     4.027424     0.079031     0.203146     3.347526    
0.139472     0.170486     0.975440     2.920199     0.097916     0.243242     4.078995    
0.052782     -0.068934    0.996224     2.616291     -0.008792    -0.049334    1.505452    
0.022347     0.011656     0.999682     8.308674     -0.019649    -0.073380    2.351069    
-0.009003    0.009208     0.999917     11.021990    -0.004183    0.007305     0.621723    
-0.029400    -0.032063    0.999053     2.481353     -0.019444    0.037549     3.076664    
-0.049948    -0.097254    0.994006     2.472791     0.015483     -0.280442    6.107124    
0.014846     -0.082653    0.996468     5.956321     0.028613     -0.352249    7.857064    
0.019253     0.034368     0.999224     3.136306     -0.033719    -0.028111    2.347774    
-0.033346    -0.064304    0.997373     14.477668    -0.040455    -0.034322    2.740771    
0.014300     0.105607     0.994305     1.248792     0.005377     0.005797     0.761546    
0.001756     -0.015482    0.999879     22.503813    0.015521     0.013435     2.235812    
0.098563     -0.070389    0.992638     1.620910     0.463334     0.152538     4.215198    
0.358976     0.081391     0.929791     1.937996     0.475199     0.157990     4.321701    
0.056438     0.057230     0.996765     3.197091     0.066795     0.002775     1.472260    
0.050152     -0.011524    0.998675     20.396968    0.075323     0.001872     1.665886    
0.008439     -0.078911    0.996846     0.730286     0.014532     0.371234     2.394553    
0.036851     0.012686     0.999240     4.434274     0.017645     0.460493     2.920595    
-0.003701    0.113866     0.993489     3.493445     0.086344     0.600020     9.411108    
0.004806     -0.061863    0.998073     5.446529     0.093833     0.641083     10.117515   
-0.022598    0.008094     0.999712     10.397727    -0.014128    -0.002144    1.029214    
-0.022166    -0.014279    0.999652     19.143915    -0.025926    -0.005938    2.001107    
-0.071956    0.285754     0.955598     0.714329     0.076443     0.080190     0.939554    
-0.034497    0.209149     0.977275     3.395689     0.086818     0.087483     1.048786    
0.056156     0.005925     0.998404     3.163171     0.007593     -0.012643    1.173007    
0.484488     -0.249795    0.838376     0.252961     0.002752     -0.074099    5.792590    
0.010233     -0.098163    0.995118     1.840104     0.014243     -0.008317    0.909437    
0.013619     0.033685     0.999340     14.603777    0.047507     -0.017100    2.993868    
0.017790     -0.010634    0.999785     11.032375    0.085175     -0.000620    7.700283    
0.034053     0.019751     0.999225     12.951200    0.086027     -0.000462    7.786817    
-0.000572    -0.079267    0.996853     3.658889     0.007397     -0.009609    0.202208    
0.042433     -0.076284    0.996183     13.410841    0.034453     -0.038195    0.858819    
0.015977     -0.054578    0.998382     5.312099     0.050412     -0.047785    1.319387    
0.082199     -0.106251    0.990936     3.308376     0.147851     -0.124824    3.644112    
-0.026446    -0.025130    0.999334     10.746803    -0.040447    -0.033533    2.187551    
-0.020849    -0.043771    0.998824     26.072410    -0.088931    -0.072063    5.034035    
0.029300     0.009867     0.999522     2.716989     -0.036365    -0.029111    1.460281    
-0.061776    -0.002479    0.998087     16.890075    -0.081414    -0.063867    3.060187    
0.019074     -0.014406    0.999714     4.288253     -0.002658    0.002137     0.227737    
-0.005418    0.025904     0.999650     48.625805    -0.085553    0.068452     6.384768    
-0.113362    0.061247     0.991664     1.326427     -0.002421    -0.004244    0.103561    
0.150124     -0.045875    0.987602     2.338200     -0.008862    -0.024916    0.518336    
-0.180719    0.033246     0.982973     0.401112     -0.002480    0.009347     4.787592    
0.030614     0.084986     0.995912     5.679174     0.000130     0.014196     7.634828    
0.084371     0.071957     0.993833     1.538426     0.007404     -0.011121    0.434575    
0.075262     -0.162437    0.983844     4.906944     0.025155     -0.076104    2.239954    
-0.042892    -0.097325    0.994328     1.958864     -0.010610    -0.017138    0.657847    
0.007730     -0.018961    0.999790     19.599066    -0.017590    -0.027876    1.122567    
-0.054133    -0.020554    0.998322     3.539014     -0.019346    -0.167117    5.945144    
0.004017     -0.039807    0.999199     34.860460    -0.016130    -0.224441    7.933558    
0.053667     0.062856     0.996579     1.502499     -0.036268    -0.029525    1.187995    
0.006613     -0.063080    0.997986     12.213664    -0.038564    -0.031509    1.246703    
0.003840     -0.021200    0.999768     12.252763    -0.007662    -0.090996    11.720595   
-0.001905    -0.008760    0.999960     81.574995    -0.008392    -0.094385    12.293722   
-0.079519    0.063455     0.994812     3.158429     -0.084557    0.110073     2.325654    
-0.155102    0.071673     0.985295     5.367407     -0.102747    0.138167     2.957334    
0.337059     0.183208     0.923486     0.192589     0.134171     0.021861     1.910144    
0.069281     -0.018559    0.997424     17.038188    0.226028     0.035848     3.247453    
0.084392     -0.029418    0.995998     4.430304     0.011655     -0.004503    0.255328    
0.046925     -0.029235    0.998470     29.716506    0.145694     -0.057552    3.527507    
-0.016941    -0.311242    0.950180     0.621339     -0.219642    -0.267017    3.320044    
0.053071     -0.312195    0.948534     1.827135     -0.229656    -0.277426    3.467189    
-0.055378    0.418350     0.906596     0.142492     -0.022084    0.025571     1.601671    
0.019766     0.026331     0.999458     17.583112    -0.033123    0.036902     2.415035    
-0.075169    0.028149     0.996774     2.289374     -0.005446    -0.006897    0.441842    
0.098439     0.018899     0.994964     4.715803     -0.022696    -0.048467    2.657084    
-0.421766    -0.206792    0.882809     0.219502     0.026164     0.048961     0.213992    
0.245133     0.174974     0.953569     4.245108     0.066649     0.117551     0.491782    
-0.025439    0.014048     0.999578     5.126242     -0.001464    -0.000431    0.038458    
-0.169145    -0.074030    0.982807     4.475099     -0.107796    -0.041699    2.677691    
0.017702     0.004994     0.999831     14.644258    0.052927     -0.011730    6.950041    
-0.003802    0.020519     0.999782     17.323367    0.064453     -0.016390    8.776340    
0.004008     0.038245     0.999260     9.102896     0.031972     0.046757     1.997701    
0.009474     0.040339     0.999141     32.450136    0.107722     0.138444     6.289303    
-0.240860    -0.294172    0.924905     0.645223     -0.018897    -0.018810    0.242802    
-0.116683    -0.178208    0.977050     5.791207     -0.061755    -0.058362    0.917460    
0.282388     -0.554351    0.782913     0.122419     0.226322     0.157545     2.113150    
0.475167     0.346611     0.808750     0.718043     0.366981     0.266071     3.452673    
0.006724     0.011240     0.999914     12.824939    -0.010307    -0.003950    20.634086   
0.020784     -0.083835    0.996263     3.046194     -0.011342    -0.005173    21.325457   
0.010224     -0.106346    0.994277     0.814733     0.036607     0.038583     0.587690    
0.060511     0.140436     0.988239     10.259309    0.112724     0.124191     1.771532    
0.032599     0.025576     0.999141     5.857489     0.061181     0.209657     13.713379   
0.010357     0.061524     0.998052     14.079455    0.070920     0.268133     17.734540   
0.081282     0.048678     0.995502     2.619263     0.016973     0.050648     1.034442    
0.041345     -0.001789    0.999143     8.578398     0.027428     0.092248     1.884023    
-0.012480    -0.033748    0.999352     6.367649     -0.054604    -0.100341    2.923137    
-0.002722    -0.033991    0.999418     14.622613    -0.059808    -0.109273    3.182409    
-0.171752    0.030117     0.984680     1.172006     -0.034586    -0.017436    0.932505    
-0.052377    0.055208     0.997100     5.451014     -0.042449    -0.023338    1.205076    
0.143923     -0.003452    0.989583     2.004747     0.293988     -0.132091    3.927963    
-0.015136    -0.044643    0.998888     9.044291     0.299130     -0.135249    4.009582    
-0.127919    0.031941     0.991270     1.220237     -0.006521    -0.004278    0.190582    
-0.008748    -0.015750    0.999838     17.783771    -0.066873    -0.050526    2.112351    
-0.000805    0.042730     0.999086     4.317299     -0.014591    0.025012     0.552697    
0.028241     0.069826     0.997159     9.861388     -0.018287    0.030378     0.669984    
0.005881     0.014844     0.999873     4.490728     -0.004322    0.037195     1.456944    
0.205742     -0.251198    0.945817     0.926865     -0.006347    0.048695     1.869508    
0.019192     0.192526     0.981104     1.100973     -0.000978    0.003773     0.081902    
0.049310     -0.018785    0.998607     10.253356    -0.008262    0.023753     0.613157    
0.127869     0.062139     0.989842     1.509108     0.001550     0.001806     0.080037    
0.013353     -0.016708    0.999771     6.671357     0.001844     0.002923     0.145234    
0.045530     0.083776     0.995444     1.906348     -0.002841    0.003032     0.081753    
-0.044009    0.022418     0.998780     19.691399    -0.125608    0.103859     3.088853    
0.066612     0.151439     0.986220     1.117856     0.036858     -0.001363    0.314896    
0.241352     0.029541     0.969988     3.324481     0.062263     -0.005546    0.523140    
0.315761     0.013380     0.948745     0.514863     -0.038650    -0.031787    1.907426    
-0.075479    -0.103271    0.991785     5.067826     -0.091152    -0.054130    3.100013    
-0.079663    0.082440     0.993407     3.901902     -0.038714    0.037798     0.669976    
-0.007182    0.035637     0.999339     14.062495    -0.042540    0.041472     0.741272    
0.003828     -0.060609    0.998154     2.933346     0.019467     -0.022273    0.304603    
0.059763     0.000979     0.998212     9.555164     0.076388     -0.081811    1.102015    
-0.013238    0.011877     0.999842     8.121197     -0.019142    -0.001634    0.797973    
-0.010509    -0.000977    0.999944     39.147048    -0.070789    -0.010631    2.792841    
-0.016925    -0.040153    0.999050     2.884797     -0.048326    -0.124518    1.509124    
0.028559     -0.217838    0.975567     3.730566     -0.061782    -0.159440    1.894924    
0.109385     -0.091264    0.989801     1.450216     0.013981     -0.150011    4.015844    
0.035128     -0.019558    0.999191     8.110932     0.012320     -0.165323    4.470241    
-0.013124    -0.004702    0.999903     6.945170     0.005427     0.028911     2.047821    
0.012309     0.036901     0.999243     18.133190    0.006151     0.031390     2.195186    
0.031498     -0.034817    0.998897     3.359400     0.053591     0.037544     2.090532    
-0.021679    0.036148     0.999111     14.930763    0.055328     0.039072     2.159551    
-0.021911    0.022020     0.999517     6.934573     -0.145967    -0.027877    11.721690   
0.010572     0.035971     0.999297     13.019413    -0.146107    -0.027940    11.733994   
-0.043891    -0.017847    0.998877     5.926918     -0.077476    -0.127793    4.454149    
0.012251     0.026671     0.999569     13.247497    -0.149392    -0.288394    9.761790    
0.019046     -0.032780    0.999281     3.991817     0.029683     0.024547     1.990169    
-0.138355    0.101810     0.985136     1.254066     0.080559     0.081517     5.486600    
-0.017695    0.003296     0.999838     10.677208    -0.126110    -0.076854    6.469767    
-0.022811    -0.026692    0.999383     27.542109    -0.137477    -0.085035    7.044732    
0.100352     0.088000     0.991053     2.172473     0.010823     0.020546     0.399407    
0.103347     0.146536     0.983792     4.909044     0.058583     0.145791     3.076859    
0.001110     -0.000580    0.999999     6.559253     -0.139579    0.070887     6.618579    
-0.038366    0.029668     0.998823     23.744293    -0.155791    0.079122     7.279689    
-0.010794    -0.045967    0.998885     4.970658     0.005176     -0.012755    0.908021    
0.025498     -0.013631    0.999582     11.602662    0.014887     -0.025323    2.158698    
-0.035053    -0.021738    0.999149     5.014405     -0.000329    -0.004947    0.446916    
0.018480     -0.004035    0.999821     20.593285    0.006321     -0.024289    2.422257    
-0.111323    0.070709     0.991266     0.878707     0.016601     0.069364     1.220290    
-0.019442    -0.002317    0.999808     3.530424     0.098630     0.358933     6.339611    
-0.007789    0.008404     0.999934     6.242371     -0.217737    -0.416857    24.631648   
-0.020737    0.001801     0.999783     23.468962    -0.222110    -0.427054    25.117133   
0.054486     0.022168     0.998268     3.878061     0.004574     -0.000655    0.160227    
0.049498     -0.079664    0.995592     3.506601     0.047351     -0.016238    1.946129    
0.105605     -0.062417    0.992447     0.983453     -0.002596    -0.000244    0.045468    
-0.067480    -0.006034    0.997702     12.470120    -0.203997    -0.005686    3.043422    
-0.323433    -0.125090    0.937946     0.527457     -0.003137    -0.005288    0.102369    
0.107872     -0.085068    0.990519     2.388952     -0.004228    -0.008734    0.174744    
-0.128869    0.046979     0.990548     0.751242     0.198358     -0.169830    3.434241    
0.127903     0.023940     0.991498     6.283394     0.222726     -0.189573    3.799195    
0.066010     -0.004572    0.997809     3.193435     0.122097     -0.045528    1.284904    
0.168473     0.367423     0.914668     0.912608     0.205372     -0.079666    2.114573    
0.284413     -0.099291    0.953546     0.806276     0.023060     -0.030226    0.345767    
0.827664     0.092504     0.553548     0.408451     0.024667     -0.033871    0.388484    
0.043623     0.059958     0.997247     2.541063     -0.023818    0.035496     1.425238    
-0.169087    -0.132269    0.976685     2.302827     -0.063455    0.068407     3.041914    
-0.033828    0.020721     0.999213     1.818377     0.072248     0.141895     1.664323    
0.022184     0.099599     0.994780     13.468199    0.126430     0.239181     2.726237    
-0.043791    0.009738     0.998993     7.239257     -0.118412    0.036279     4.079366    
0.016705     -0.019545    0.999669     8.727648     -0.126384    0.038949     4.385434    
-0.025079    0.025957     0.999348     8.429345     -0.478918    0.142635     25.090844   
-0.014234    0.001587     0.999897     85.034127    -0.528970    0.153621     27.779825   
0.045604     0.103773     0.993555     0.900401     0.028157     -0.114010    1.231592    
0.160037     -0.160913    0.973907     5.414137     0.033324     -0.140348    1.476388    
-0.018948    0.126709     0.991759     1.789145     0.009663     0.038956     1.086709    
0.014097     -0.011848    0.999830     5.164712     0.010291     0.040057     1.135300    
0.094196     0.005555     0.995538     2.055202     0.114433     -0.005883    3.587547    
-0.000390    0.043363     0.999059     6.258481     0.405402     -0.023655    13.239196   
-0.046546    0.072680     0.996269     1.439850     -0.019064    0.003197     0.192626    
-0.336196    -0.356322    0.871784     1.708348     -0.021897    0.003330     0.218477    
0.035748     0.057176     0.997724     2.337006     -0.031445    0.066845     1.251313    
0.026907     0.122105     0.992152     6.155061     -0.060091    0.108820     2.047366    
0.113839     -0.133152    0.984536     1.889055     0.046740     -0.128709    1.478875    
-0.857537    0.422315     0.293734     0.110707     0.050066     -0.141292    1.633804    
0.006118     -0.018605    0.999808     4.681960     -0.013496    -0.009673    0.421981    
-0.049957    -0.042238    0.997858     32.216358    -0.051082    -0.034582    1.492069    
0.158895     0.183213     0.970147     1.173184     0.116027     0.109968     1.581326    
0.022563     0.339312     0.940403     0.678320     0.116928     0.110794     1.594595    
0.155339     0.111066     0.981598     0.965478     -0.007572    0.037988     0.677050    
0.088869     0.007953     0.996011     5.673876     -0.015744    0.057859     1.054887    
-0.247234    0.061894     0.966977     0.465182     -0.006684    -0.006691    0.170217    
-0.048640    0.002792     0.998812     3.714293     -0.008914    -0.009284    0.233214    
-0.119132    -0.000318    0.992878     0.983377     0.002633     0.061369     3.663117    
0.116287     0.214526     0.969771     0.530971     0.013058     0.112671     6.655464    
0.022283     -0.118118    0.992750     1.737928     0.026076     -0.014206    0.721657    
-0.005553    0.069153     0.997591     2.893693     0.037078     -0.018066    1.018565    
-0.027235    -0.008337    0.999594     3.727606     0.001494     0.000341     0.079647    
0.058238     0.047602     0.997167     12.465823    0.013955     0.003280     0.637793    
0.106793     -0.049544    0.993046     2.337823     0.055241     -0.019823    1.252384    
0.033128     0.003115     0.999446     27.026614    0.165243     -0.057500    3.974917    
-0.015504    0.052940     0.998477     1.444886     -0.000908    -0.002735    0.044364    
0.037314     0.005947     0.999286     5.498459     -0.045042    -0.147631    2.170335    
0.002475     0.035650     0.999361     4.186588     0.077482     0.131227     2.925491    
0.071539     0.107807     0.991595     2.425341     0.179524     0.283364     6.182611    
0.002339     0.131520     0.991311     3.429428     -0.067290    0.369310     4.451694    
-0.123672    0.224336     0.966633     2.991797     -0.079322    0.422731     5.147560    
0.073030     0.088264     0.993416     1.972870     0.028640     0.029709     1.180463    
-0.066124    0.019434     0.997622     6.611453     0.140475     0.142617     6.289281    
-0.027434    -0.014027    0.999525     10.897620    -0.657327    -0.284407    47.888010   
-0.022138    0.052402     0.998381     6.149248     -0.668141    -0.288814    48.801633   
-0.101182    0.312095     0.944647     0.271488     -0.006083    -0.021928    0.530544    
0.151161     -0.054123    0.987026     2.641546     -0.006665    -0.024627    0.588278    
-0.013812    -0.029076    0.999482     8.641782     -0.005620    -0.052971    2.103075    
0.066545     -0.033297    0.997228     10.725204    -0.007728    -0.182095    7.397065    
0.016101     -0.037720    0.999159     4.978024     0.056124     -0.025087    1.201029    
-0.037643    0.068369     0.996950     4.866723     0.064352     -0.028087    1.362548    
-0.118244    0.042884     0.992058     1.159338     -0.049276    -0.107693    1.961287    
-0.022117    -0.068642    0.997396     20.150082    -0.073632    -0.177736    3.137963    
-0.027075    -0.076603    0.996694     0.778305     -0.059389    0.045137     10.332093   
-0.012173    -0.025050    0.999612     16.310468    -0.068081    0.052670     11.879649   
-0.033307    -0.034699    0.998843     2.897989     0.190802     -0.462892    8.065624    
-0.001716    -0.063751    0.997964     9.407243     0.199147     -0.480493    8.363282    
