-0.025890    -0.007684    0.999635     10.872276    -0.312839    -0.035953    12.830839   
0.013480     0.032973     0.999365     16.283955    -0.415044    -0.043279    17.081134   
0.002144     -0.242698    0.970100     0.868615     -0.032041    -0.044413    1.181929    
0.125651     0.117220     0.985125     1.518003     -0.050935    -0.052319    1.800811    
-0.038470    0.045166     0.998239     4.800675     -0.038271    0.062613     2.551946    
-0.004287    -0.006396    0.999970     7.232016     -0.210481    0.353491     14.840249   
0.010375     -0.043717    0.998990     2.940032     0.113085     -0.077495    1.571116    
0.050319     -0.046292    0.997660     10.426457    0.694547     -0.451315    9.073978    
-0.082518    0.082699     0.993152     2.186983     -0.031235    0.004822     0.368371    
-0.123161    0.053276     0.990956     10.096812    -0.070981    0.005434     0.835544    
0.033535     0.006787     0.999415     6.436341     0.021920     -0.010570    2.822153    
0.049409     -0.001101    0.998778     8.754776     0.115919     -0.087021    19.422326   
0.008683     -0.002534    0.999959     19.931216    0.193489     -0.073296    13.815391   
0.024713     0.002025     0.999693     42.099638    0.270570     -0.103247    18.940966   
-0.014750    0.006845     0.999868     7.965031     0.003058     0.000711     0.456060    
0.006022     0.004402     0.999972     84.563289    0.085188     0.012329     10.374172   
-0.069547    -0.003841    0.997571     3.200855     -0.067425    -0.004617    1.487561    
-0.798300    0.496303     0.341175     0.140110     -0.112992    -0.007963    2.624133    
-0.073574    0.078216     0.994218     2.526442     -0.017992    0.074849     1.409465    
-0.054863    0.103537     0.993111     8.448099     -0.020733    0.112382     2.171137    
0.011545     -0.016817    0.999792     20.033958    0.047763     -0.030896    2.971990    
0.024272     0.002047     0.999703     45.793485    0.134827     -0.079366    8.153214    
0.008672     0.013335     0.999874     16.961472    0.044466     0.045991     3.875268    
0.014210     0.008056     0.999867     73.904372    0.051146     0.052367     4.427635    
-0.042130    0.044594     0.998116     6.328020     -0.112864    0.206634     5.270831    
0.039899     0.034583     0.998605     10.684133    -0.121841    0.226101     5.780416    
-0.032090    0.006054     0.999467     7.766283     -0.000796    -0.000340    0.033118    
-0.017594    0.065574     0.997693     8.964343     -0.116244    -0.067635    5.143941    
0.010978     -0.014166    0.999839     18.014973    0.380311     -0.227234    46.233578   
0.015264     -0.000284    0.999884     77.606017    0.389166     -0.231349    47.361871   
-0.045317    0.085552     0.995303     4.176027     -0.017932    0.043853     0.855566    
-0.067415    0.064698     0.995625     16.654884    -0.027694    0.069554     1.405719    
0.006027     0.052744     0.998590     6.043317     0.000243     0.070852     2.945898    
0.011121     0.028062     0.999544     58.786868    -0.005886    0.431923     19.464492   
-0.021806    0.101021     0.994645     2.973930     -0.036662    0.119208     2.932441    
-0.078433    0.073414     0.994213     7.376955     -0.071405    0.222411     5.954461    
-0.005991    -0.063959    0.997935     2.960803     0.002341     -0.002444    0.239189    
0.022198     -0.101516    0.994586     5.925366     0.004027     -0.003570    0.396900    
0.195450     -0.092667    0.976326     2.066594     0.014316     -0.004819    0.104081    
0.173886     -0.180160    0.968146     2.220918     0.100885     -0.030987    0.782669    
-0.015765    0.058716     0.998150     0.926397     0.004317     0.013235     0.180558    
-0.104335    0.621626     0.776335     1.188469     0.012358     0.031782     0.422328    
-0.059552    0.037914     0.997505     2.665146     0.010678     0.061855     1.764446    
0.067170     0.071812     0.995154     8.204741     0.011657     0.065031     1.855592    
0.002629     0.044436     0.999009     5.876368     0.087701     0.087996     4.168879    
-0.031181    0.038412     0.998775     9.668946     0.144196     0.131078     6.569918    
-0.101840    0.103336     0.989419     2.778155     -0.142527    0.122469     2.324845    
-0.040752    0.058464     0.997457     12.564228    -0.160776    0.137593     2.646149    
-0.129692    0.083845     0.988003     1.049020     -0.148834    -0.214243    4.312633    
-0.142447    0.015140     0.989687     1.765055     -0.152222    -0.221277    4.432884    
0.003952     -0.004046    0.999984     10.809412    0.005086     -0.001252    0.311663    
-0.021403    -0.030133    0.999317     16.098156    0.020159     -0.004503    1.122060    
0.040702     -0.055831    0.997610     1.932933     0.025361     0.013477     0.428051    
0.007466     0.047588     0.998839     6.053253     0.342155     0.208864     5.666628    
0.196259     0.154251     0.968343     0.509362     -0.116364    -0.004884    1.036852    
-0.131226    -0.742720    0.656618     0.445680     -0.279292    -0.024762    2.245960    
-0.019009    0.023534     0.999542     8.546701     -0.001549    0.001322     0.222227    
0.013358     -0.016487    0.999775     29.648843    -0.004211    0.003267     0.681666    
-0.025753    0.026809     0.999309     1.623600     0.052410     -0.150388    2.112823    
0.005529     -0.105569    0.994397     14.424284    0.118251     -0.330711    4.394733    
-0.013192    0.040314     0.999100     2.932477     -0.003264    -0.041108    2.011625    
-0.047247    -0.071874    0.996294     12.018344    -0.003296    -0.042540    2.066882    
0.002696     -0.069387    0.997586     5.512706     -0.052512    -0.116623    2.233196    
-0.079739    -0.061197    0.994935     15.451139    -0.107982    -0.218346    4.275390    
0.014146     0.006736     0.999877     5.967130     -0.026102    -0.231596    12.118188   
-0.051609    0.068430     0.996320     3.814428     -0.033017    -0.271238    13.945266   
-0.037425    0.026412     0.998950     3.179165     -0.004217    0.022287     0.300662    
-0.081845    0.112814     0.990240     4.029991     -0.006316    0.038409     0.499301    
0.055120     -0.052538    0.997097     4.865983     0.117997     -0.046241    1.748476    
0.089695     0.033681     0.995400     11.689525    0.150177     -0.056287    2.210359    
0.003385     0.003655     0.999988     17.742370    0.023181     -0.003901    7.597957    
-0.149357    -0.040079    0.987971     1.347091     0.027722     -0.006053    9.122456    
0.027669     -0.021770    0.999380     5.716994     0.000688     -0.030148    4.824059    
-0.006909    0.006385     0.999956     45.910272    -0.003452    -0.039132    6.658745    
0.000708     0.032949     0.999457     2.205807     -0.024296    -0.037516    0.859073    
0.037588     -0.169580    0.984799     5.180702     -0.035637    -0.056387    1.216383    
-0.041481    0.076618     0.996197     2.718423     0.196818     0.547152     13.912953   
0.028287     0.008798     0.999561     18.727450    0.199981     0.552699     14.070117   
-0.009089    -0.021939    0.999718     2.467257     -0.180590    -0.043049    2.974942    
-0.003954    -0.005989    0.999974     9.565191     -0.190160    -0.044821    3.110707    
0.007654     0.008570     0.999934     13.685598    0.006791     -0.000692    0.945487    
-0.116158    -0.085404    0.989552     1.169056     0.030303     -0.008942    4.260031    
0.223531     -0.074020    0.971882     0.966906     0.007269     -0.003150    0.098790    
-0.000543    -0.015036    0.999887     10.811803    0.107788     -0.048227    1.601489    
-0.044778    0.276654     0.959926     0.767139     -0.450784    0.558544     6.509213    
-0.071159    -0.055736    0.995907     5.676401     -0.454956    0.563161     6.568671    
-0.017083    0.002352     0.999851     10.210351    -0.008071    0.029266     2.112974    
0.023179     0.028212     0.999333     16.530681    -0.043791    0.222392     15.170251   
-0.129806    -0.117337    0.984572     1.280449     -0.014469    -0.004769    0.217493    
0.198311     -0.038018    0.979402     2.319664     -0.033698    -0.006541    0.565747    
0.030155     -0.046776    0.998450     0.936933     -0.110540    0.024760     0.861636    
-0.205300    0.383550     0.900412     0.947067     -0.112487    0.025227     0.875850    
-0.001988    -0.002424    0.999995     35.003558    -0.019961    -0.008519    4.690532    
-0.020011    0.005028     0.999787     38.982628    -0.025372    -0.010446    5.832470    
-0.094117    0.128890     0.987182     0.835625     -0.051905    0.088956     3.905002    
-0.000026    0.087946     0.996125     9.429967     -0.091371    0.158775     7.284044    
-0.058110    -0.143216    0.987984     1.730859     -0.033469    -0.025213    0.259144    
-0.007032    0.059443     0.998207     1.944921     -0.123099    -0.081474    0.892196    
0.061334     0.031732     0.997613     6.007587     0.011817     0.005038     0.326059    
0.049116     0.024632     0.998489     9.498325     0.046725     0.019217     1.376898    
0.056003     0.049374     0.997209     1.618052     -0.004134    -0.013272    0.652823    
-0.037254    0.002113     0.999304     3.897440     -0.004319    -0.013750    0.673330    
0.379404     -0.275380    0.883300     0.522951     0.004943     -0.013417    0.081477    
0.060684     -0.350984    0.934413     2.452004     0.008127     -0.031650    0.202227    
0.141792     0.041848     0.989011     1.155932     0.159276     0.064674     5.986979    
0.020690     0.000332     0.999786     11.249033    0.187665     0.076858     7.235245    
-0.010898    0.042393     0.999042     3.811676     -0.027988    0.090451     1.875321    
-0.072287    0.059901     0.995583     9.175826     -0.032315    0.103989     2.148569    
-0.029860    0.078238     0.996487     1.024195     -0.041607    -0.023115    0.327897    
-0.141991    -0.142724    0.979525     10.215857    -0.095434    -0.056282    0.725924    
-0.088245    -0.039064    0.995333     5.062862     -0.239257    -0.118635    2.595478    
-0.033282    0.304741     0.951854     0.864940     -0.432100    -0.216455    4.669608    
-0.074723    0.116379     0.990390     2.052825     -0.141415    0.163431     3.189795    
-0.088478    0.252275     0.963602     1.696494     -0.151985    0.174240     3.460786    
-0.008534    0.003424     0.999958     8.908794     0.005836     0.007718     0.605787    
0.046756     0.023429     0.998632     10.920393    0.079098     0.095661     7.063353    
0.121826     -0.085332    0.988876     1.559271     0.004951     -0.019917    0.421128    
0.004500     -0.015883    0.999864     13.496189    0.004464     -0.076797    1.742311    
-0.004492    0.079754     0.996805     2.312923     0.023405     0.038496     2.212332    
-0.017272    -0.019184    0.999667     11.989190    0.091763     0.129376     8.322219    
-0.097667    -0.059438    0.993443     0.993824     0.031693     0.017964     0.519929    
-0.322947    -0.212786    0.922186     0.439144     0.070410     0.040123     1.019135    
-0.098134    0.096308     0.990502     0.779613     -0.009780    -0.002084    0.509101    
0.052573     -0.026984    0.998252     5.054991     -0.175409    -0.053933    9.712618    
0.060316     0.000691     0.998179     6.851543     0.120916     0.030329     2.413852    
0.083302     -0.037592    0.995815     3.283970     0.122714     0.030889     2.451305    
0.029357     -0.096176    0.994931     5.694588     0.021614     -0.130532    1.848179    
0.029893     -0.016712    0.999413     12.942089    0.146441     -1.019653    15.048667   
-0.194334    0.052597     0.979524     1.025676     -0.050509    -0.018053    1.756909    
-0.158214    0.326947     0.931705     1.737872     -0.057986    -0.027889    2.356229    
0.050787     0.086563     0.994951     1.982688     -0.011136    0.026787     1.050550    
-0.021884    -0.043513    0.998813     4.706338     -0.025717    0.048180     2.046871    
0.182886     0.286002     0.940615     0.095899     0.320457     0.226583     12.988117   
0.002674     0.023183     0.999728     38.962258    0.721529     0.506826     29.381588   
0.034978     -0.009353    0.999344     3.071067     -0.009321    -0.024381    0.726011    
0.053764     0.072801     0.995896     6.155806     -0.024674    -0.052767    1.487111    
-0.049759    -0.030563    0.998293     2.509791     0.088122     -0.164074    7.943383    
0.006349     -0.023863    0.999695     38.247968    0.089422     -0.165968    8.037123    
0.036835     -0.029518    0.998885     15.719097    0.205616     -0.206730    6.797402    
0.037103     -0.027249    0.998940     37.093904    0.571354     -0.593729    19.449490   
0.013131     0.011740     0.999845     5.731798     -0.001432    -0.012046    0.771267    
0.005594     0.012633     0.999905     21.358583    -0.007594    -0.043515    2.424724    
0.028442     -0.007766    0.999565     7.598598     0.083132     0.050630     3.255514    
0.021259     0.031625     0.999274     26.974174    0.168790     0.109563     6.640782    
0.000040     -0.055113    0.998480     3.173884     0.026854     -0.019385    0.738601    
-0.298981    -0.467996    0.831619     0.484300     0.044192     -0.028017    1.145132    
-0.034525    0.014148     0.999304     4.651995     -0.184373    -0.094768    6.331618    
-0.085052    0.025784     0.996043     12.035561    -0.264974    -0.152778    9.196417    
-0.110150    0.049755     0.992669     1.811292     -0.058093    0.191467     3.143983    
-0.033025    0.066917     0.997212     22.606498    -0.062794    0.213698     3.505263    
-0.007961    0.048674     0.998783     3.813061     -0.058494    0.114080     2.556498    
0.053665     0.157418     0.986073     6.048714     -0.059998    0.116593     2.613979    
0.005314     0.003769     0.999979     9.532763     -0.099482    0.162322     10.597777   
0.108428     0.027902     0.993713     1.503818     -0.142723    0.228861     14.698709   
-0.169873    0.095654     0.980813     0.994323     -0.237398    0.004830     3.492278    
-0.050623    0.017873     0.998558     19.223205    -0.343146    0.001850     5.132394    
0.010770     0.015220     0.999826     4.611723     -0.014558    -0.012986    0.947526    
-0.230254    0.112284     0.966631     0.340923     -0.061457    -0.056546    3.477022    
-0.088029    0.155146     0.983962     1.153050     -0.004542    0.056826     1.240035    
0.103780     0.032578     0.994067     8.206062     -0.003526    0.122020     2.860438    
-0.015508    -0.013889    0.999783     12.112141    -0.039917    -0.053979    6.527125    
-0.023971    0.039011     0.998951     11.774386    -0.051901    -0.073777    9.265696    
0.103610     -0.059414    0.992842     3.435611     0.406765     -0.149155    6.279536    
0.114791     0.011842     0.993319     12.213158    0.414931     -0.151854    6.413968    
0.049349     0.225157     0.973072     0.731408     -0.000376    -0.000014    0.008762    
0.060142     -0.020591    0.997977     4.770840     -0.044809    -0.017873    0.890784    
-0.035090    -0.053372    0.997958     4.036050     -0.001259    -0.000378    0.025810    
-0.027667    -0.020766    0.999401     14.989722    -0.015427    -0.002822    0.304585    
-0.040167    0.047016     0.998086     1.684813     0.032077     0.034730     3.164791    
-0.009785    -0.001325    0.999951     29.903634    0.138485     0.135094     12.849489   
-0.080828    0.775644     0.625974     0.037518     -0.020524    -0.016351    0.498579    
-0.033399    -0.071181    0.996904     15.608690    -0.043198    -0.035146    1.050564    
-0.020442    0.208780     0.977749     0.721880     0.009942     -0.011695    0.297591    
0.100280     0.097141     0.990206     1.864923     0.027140     -0.040493    0.738621    
-0.299579    -0.053131    0.952591     0.253245     0.023972     -0.035336    2.050264    
0.058530     0.063068     0.996291     7.841713     0.050376     -0.065755    3.851891    
-0.048524    0.137885     0.989259     2.001632     -0.047869    0.128986     2.394313    
-0.001176    0.005720     0.999983     11.108609    -0.081681    0.219006     4.305541    
-0.093706    0.102241     0.990336     3.038241     -0.201635    0.146605     2.449495    
-0.066700    0.163242     0.984329     5.392797     -0.260173    0.184566     3.180588    
-0.031348    0.035650     0.998872     2.319020     0.009435     0.037750     1.314087    
-0.021263    0.027795     0.999387     4.394835     0.010146     0.039015     1.360514    
-0.104813    0.045199     0.993464     2.325111     -0.064458    0.074320     2.252284    
0.142665     0.169519     0.975146     1.689497     -0.077008    0.094758     2.901335    
0.142663     0.117642     0.982755     0.695811     0.003665     -0.011861    0.144333    
0.008140     -0.061660    0.998064     7.897357     0.014068     -0.061810    0.684314    
0.054542     0.083744     0.994994     1.676422     0.006291     0.011282     0.110328    
0.183907     0.503706     0.844073     0.996781     0.010441     0.018958     0.182456    
-0.003701    0.113866     0.993489     3.493445     0.086344     0.600020     9.411108    
0.004806     -0.061863    0.998073     5.446529     0.093833     0.641083     10.117515   
-0.072446    -0.062510    0.995412     3.285200     -0.000898    -0.002419    0.045998    
-0.058178    -0.092292    0.994031     6.632234     -0.019919    -0.066208    1.277166    
0.052177     0.022015     0.998395     3.210219     0.005887     0.015762     1.381647    
0.029424     0.005138     0.999554     14.206907    0.004786     0.018797     1.695061    
0.044140     -0.012838    0.998943     2.246195     0.004913     -0.007550    2.864565    
0.032931     -0.013110    0.999372     11.240616    0.011803     -0.023268    9.188965    
0.151005     -0.014751    0.988423     0.690537     0.001488     -0.055686    1.973629    
-0.049006    -0.095837    0.994190     6.535423     -0.004032    -0.142927    5.041382    
-0.120067    0.222176     0.967586     0.798342     0.053569     0.159210     1.870675    
0.375541     -0.178294    0.909495     0.719989     0.067662     0.189055     2.255503    
0.009918     0.001320     0.999950     11.716373    -0.019199    0.065215     12.650490   
0.015025     0.028569     0.999479     16.987657    -0.073528    0.154445     27.934279   
0.046428     0.080505     0.995672     1.708460     -0.011608    0.014475     0.214326    
0.016328     0.077191     0.996883     7.754696     -0.021005    0.023509     0.351894    
-0.707085    -0.705277    -0.051134    0.053899     0.008953     0.074271     0.648274    
0.106383     -0.778545    -0.618506    0.035317     0.010467     0.083141     0.721326    
-0.000371    -0.000936    1.000000     7.991866     -0.058472    0.035541     3.025325    
-0.005284    0.022953     0.999723     39.057874    -0.137213    0.083827     6.740906    
0.102093     0.174258     0.979393     0.653635     -0.001806    -0.000196    0.162269    
0.053918     -0.178016    0.982549     3.099698     -0.023046    -0.010126    1.596467    
-0.187411    -0.010938    0.982221     1.564126     -0.176504    -0.119928    2.179071    
0.039152     -0.088842    0.995276     5.830746     -0.232315    -0.168730    2.992549    
0.031003     0.029639     0.999080     3.387439     -0.137552    0.060041     8.952548    
-0.019457    -0.057800    0.998139     10.785418    -0.147853    0.061768     9.429489    
-0.043549    -0.012483    0.998973     4.636839     -0.013743    0.005820     0.746654    
-0.010894    0.010765     0.999883     69.290493    -0.017253    0.007566     0.948833    
-0.017849    0.004896     0.999829     2.225442     0.098737     -0.096624    2.146229    
-0.198898    -0.089947    0.975884     2.271903     0.204707     -0.197319    4.117915    
0.016732     0.018362     0.999691     17.424091    0.135301     0.120348     8.524995    
0.034207     0.034338     0.998825     19.507219    0.171769     0.151046     10.850042   
-0.071380    -0.082014    0.994072     1.736065     0.070109     -0.159962    2.446464    
0.056857     -0.168545    0.984053     4.614399     0.134441     -0.274537    4.233016    
-0.008385    0.068059     0.997646     1.517899     0.333785     -0.112946    9.187279    
-0.091639    -0.096505    0.991105     0.901825     0.406417     -0.141799    11.105894   
0.099685     -0.100920    0.989888     1.212540     0.012227     -0.034409    1.149680    
-0.014125    -0.026298    0.999554     21.229887    0.019388     -0.060199    2.086160    
-0.169256    0.191826     0.966724     0.678283     -0.005896    -0.001853    0.084541    
-0.089529    0.003848     0.995977     11.803251    -0.053657    -0.026282    0.825440    
-0.656866    -0.296486    0.693269     0.086525     -0.000159    0.018548     0.316941    
0.034098     -0.079415    0.996258     2.960576     0.003976     0.079171     1.312228    
-0.003065    -0.024408    0.999697     9.161157     -0.009948    -0.018356    3.246194    
0.004973     -0.010520    0.999932     50.378494    -0.017717    -0.029569    5.781521    
-0.481366    -0.863208    -0.152182    0.031412     0.075065     0.140227     1.494922    
-0.517017    -0.023783    0.855645     0.435186     0.082223     0.153583     1.632881    
0.004947     0.026496     0.999637     7.517177     0.002742     0.019118     2.414067    
-0.092831    0.138540     0.985996     2.187724     0.003307     0.024790     3.639217    
-0.030799    0.113552     0.993055     0.992186     0.014718     0.005858     0.230827    
0.079697     0.049021     0.995613     19.905149    0.042310     0.015397     0.646615    
0.167154     0.031604     0.985424     1.080887     0.052954     0.031428     1.297096    
0.042784     0.024801     0.998776     9.017989     0.180398     0.114804     4.774641    
0.047025     -0.127531    0.990719     2.580563     0.415041     -0.347097    4.642583    
0.036860     -0.241242    0.969765     2.597009     0.495231     -0.403997    5.486030    
0.004808     0.049480     0.998764     3.929712     0.085583     0.033887     4.978944    
-0.040131    -0.016863    0.999052     8.857394     0.113254     0.039692     6.510894    
-0.019939    -0.034175    0.999217     11.031281    -0.085499    -0.205313    8.062303    
0.027866     -0.066980    0.997365     11.717549    -0.085645    -0.205703    8.078640    
0.174024     -0.146433    0.973793     0.465363     -0.036180    -0.016885    0.873355    
-0.045426    0.011481     0.998902     15.567447    -0.121858    -0.047548    2.729667    
0.004227     -0.064694    0.997896     1.981154     0.011293     0.003774     1.007015    
0.008745     0.022333     0.999712     19.098510    0.049408     0.023588     4.339170    
0.260400     -0.238552    0.935567     0.664335     0.048972     -0.042063    0.706407    
0.294189     0.144154     0.944813     1.821850     0.159033     -0.134217    2.744734    
-0.083440    -0.075886    0.993619     1.622197     0.028096     -0.069066    1.060280    
0.102439     0.049710     0.993496     4.116148     0.062120     -0.122927    1.905286    
-0.025118    -0.051260    0.998369     2.720496     0.087566     -0.068484    2.285935    
-0.015838    -0.025202    0.999557     14.371909    0.208468     -0.144820    5.017086    
-0.109053    0.068172     0.991696     3.676038     -0.002537    0.000942     0.031006    
0.000451     -0.012943    0.999916     9.837042     -0.086504    0.027943     1.108439    
0.030099     -0.013875    0.999451     3.591549     -0.022240    0.120151     5.128407    
-0.016566    0.033494     0.999302     30.388645    -0.047974    0.208479     8.356023    
0.034517     -0.061599    0.997504     3.234123     -0.009437    -0.185826    8.495398    
-0.055355    -0.124219    0.990710     5.076070     -0.015853    -0.203013    9.548905    
0.079442     0.018954     0.996659     2.110189     0.188081     -0.110123    2.066417    
-0.354761    0.143190     0.923927     0.749800     0.220891     -0.133226    2.419531    
-0.066617    0.003018     0.997774     3.537358     -0.087911    -0.076840    2.117746    
-0.029590    -0.077610    0.996545     17.656877    -0.289910    -0.303609    7.481465    
0.029038     0.004685     0.999567     5.554247     0.057043     -0.038719    3.906786    
0.012619     0.000097     0.999920     22.544573    0.080168     -0.063912    5.875667    
0.011766     -0.015656    0.999808     4.869352     0.024343     0.107042     5.522356    
-0.039764    0.086537     0.995455     9.603277     0.025159     0.112831     5.761957    
0.030304     0.122871     0.991960     1.735472     0.038646     0.017340     0.728160    
-0.027869    0.128566     0.991309     3.601512     0.077262     0.028881     1.433467    
-0.013885    0.017475     0.999751     17.240216    -0.129930    0.179048     15.770198   
0.013372     -0.000836    0.999910     28.690641    -0.207244    0.288706     26.442433   
-0.123831    0.068453     0.989939     0.558093     -0.010001    -0.025815    0.528923    
-0.070809    -0.171361    0.982660     3.409325     -0.011011    -0.028677    0.585984    
-0.048441    -0.062005    0.996900     1.634325     0.027145     0.040524     1.536013    
0.050138     0.013829     0.998647     9.653745     0.052586     0.077543     2.627078    
-0.018484    0.036359     0.999168     7.238496     -0.216569    0.151747     11.971143   
-0.008618    0.008749     0.999925     44.830737    -0.255497    0.175734     14.126118   
0.008460     0.000707     0.999964     19.883131    0.000267     0.000120     0.020156    
0.010939     0.010082     0.999889     65.462723    0.021314     0.010414     1.513506    
0.046076     0.039517     0.998156     1.861076     -0.005754    0.004065     0.116372    
-0.121275    0.114965     0.985939     4.908853     -0.070791    0.040212     1.169136    
0.025663     0.004933     0.999659     10.520398    0.030750     0.008067     2.658883    
0.016971     0.006883     0.999832     56.076381    0.057148     0.015876     5.539968    
0.098921     0.657840     0.746633     0.142700     -0.000347    0.009894     0.387318    
-0.017456    -0.163058    0.986462     4.052548     -0.001692    0.019071     0.956319    
-0.047825    -0.076221    0.995943     1.237964     0.005751     0.006246     0.147921    
-0.025328    0.163936     0.986146     4.707362     0.008962     0.009920     0.213472    
0.028248     0.010303     0.999548     3.490205     0.012370     0.051602     0.872309    
0.077320     0.131120     0.988347     4.015922     0.018933     0.083083     1.372990    
0.020205     -0.087868    0.995927     1.048259     0.000010     0.002302     0.050348    
-0.039833    0.078886     0.996088     16.954541    -0.000189    0.021692     0.434585    
0.612071     0.162432     -0.773941    0.025894     0.001388     -0.004577    0.164208    
0.069904     0.144875     0.986978     3.819607     0.003708     -0.014899    0.528386    
-0.032670    -0.046780    0.998371     4.521944     -0.112000    -0.057451    5.458826    
-0.041528    0.008332     0.999103     26.042789    -0.219596    -0.101534    10.922812   
0.020888     0.036452     0.999117     2.653825     0.084717     -0.054748    1.986544    
0.130225     -0.021565    0.991250     7.548851     0.114568     -0.078113    2.644967    
0.002414     -0.000545    0.999997     16.241214    0.011983     -0.190219    18.065565   
0.014974     -0.015240    0.999772     58.792040    0.015257     -0.289871    26.332723   
-0.040522    -0.009550    0.999133     7.193664     -0.027919    -0.021466    1.697804    
0.000184     -0.062563    0.998041     12.731818    -0.068567    -0.061736    4.781081    
-0.038072    -0.149043    0.988098     0.625066     0.004063     -0.011169    0.425907    
0.022218     -0.027306    0.999380     39.030175    0.039944     -0.100564    4.005769    
-0.103553    0.076791     0.991655     1.261594     -0.079542    0.116428     6.729705    
0.043536     -0.043588    0.998101     8.149783     -0.086280    0.128210     7.499135    
0.079846     -0.059696    0.995018     1.974898     0.008020     0.003303     0.265533    
0.026301     0.070857     0.997140     10.682624    0.011878     0.007038     0.431472    
-0.016895    0.019159     0.999674     5.124541     0.027277     0.007664     10.913590   
0.004472     0.010832     0.999931     35.630786    0.038751     0.008028     14.576054   
0.020515     -0.005967    0.999772     12.509478    0.034565     0.016119     2.684966    
-0.001474    -0.009397    0.999955     23.769191    0.059280     0.031777     4.762740    
0.049732     0.094085     0.994321     1.690316     0.011752     -0.000292    0.307575    
0.019345     -0.076631    0.996872     8.909701     0.015903     -0.000951    0.418006    
-0.006757    0.087222     0.996166     3.803869     -0.103409    0.136294     2.527721    
-0.001976    0.076399     0.997075     14.430038    -0.151292    0.191557     3.614909    
0.120327     -0.199773    0.972426     1.194636     0.019340     -0.021853    0.270785    
0.402860     -0.132036    0.905688     1.761925     0.029375     -0.031492    0.430239    
0.028152     -0.418221    0.907909     0.419676     -0.151680    -0.141455    1.285482    
0.169121     -0.293878    0.940762     1.637336     -0.175435    -0.160207    1.478031    
-0.325051    0.013361     0.945602     0.609390     -0.033226    -0.028668    0.518116    
0.704396     0.132427     0.697344     0.217754     -0.115318    -0.128756    2.208795    
-0.065623    -0.130881    0.989224     1.576052     -0.043213    -0.029815    0.346793    
-0.386829    -0.841841    0.376386     0.116960     -0.163235    -0.097430    1.227877    
-0.009169    0.042300     0.999063     4.030424     -0.000558    -0.002745    1.349367    
0.016472     -0.003825    0.999857     20.501347    0.000002     -0.010913    2.640236    
-0.000479    -0.017025    0.999855     7.642696     -0.006193    0.019059     3.266871    
0.037783     0.012180     0.999212     12.810742    -0.044497    0.182656     21.626584   
0.102677     0.025437     0.994389     1.872891     0.009847     -0.004110    0.613429    
0.031515     -0.077948    0.996459     10.990675    0.012328     -0.006285    0.858088    
0.216251     0.290571     0.932097     0.310593     -0.142713    0.147896     1.714487    
-0.271120    0.175240     0.946459     2.383991     -0.195156    0.195926     2.301180    
-0.030177    -0.045550    0.998506     4.407484     -0.010819    -0.030819    2.209995    
0.001971     -0.062070    0.998070     10.014364    -0.027075    -0.095235    7.845427    
0.174933     0.249678     0.952397     0.350657     -0.017282    0.017435     0.247040    
-0.197777    -0.041257    0.979378     3.466966     -0.083981    0.077780     1.144219    
0.008298     0.056040     0.998394     4.352161     -0.254825    0.351569     13.187539   
-0.023870    0.000660     0.999715     36.010412    -0.291337    0.393560     14.899755   
0.014599     -0.024588    0.999591     6.746682     0.000690     -0.000391    0.349102    
-0.000538    -0.010992    0.999939     52.239900    0.007494     0.005820     7.731690    
-0.161896    -0.185803    0.969158     0.422572     -0.006616    0.054530     1.665857    
0.021323     0.013272     0.999685     11.835721    -0.006908    0.071300     2.115366    
-0.218691    -0.060789    0.973899     0.473811     -0.079186    -0.158649    3.922188    
0.076718     -0.035809    0.996410     7.916462     -0.093866    -0.192464    4.764350    
-0.010299    -0.107070    0.994198     1.406276     0.040197     -0.001221    0.706310    
0.035071     0.149032     0.988210     5.441322     0.149986     0.009333     2.483450    
0.071642     0.000038     0.997430     2.172216     0.020879     0.001034     0.243981    
-0.059294    0.189860     0.980019     2.598327     0.049953     0.002737     0.571723    
-0.015127    -0.155828    0.987668     0.939075     0.050569     -0.070846    2.815943    
-0.025783    0.137858     0.990116     2.120988     0.110087     -0.139186    5.974736    
0.086241     0.037662     0.995562     0.945109     -0.027497    -0.022298    0.792495    
-0.078623    -0.021128    0.996681     17.708901    -0.063617    -0.050715    1.739389    
-0.004055    -0.005519    0.999977     21.068882    -0.192334    -0.103814    16.814535   
-0.029945    -0.019871    0.999354     31.339608    -0.263137    -0.138983    22.413722   
-0.022317    -0.056049    0.998179     3.169904     0.013016     -0.018009    0.950842    
0.024353     -0.020029    0.999503     18.840979    0.029169     -0.029108    1.790682    
0.002574     0.009851     0.999948     16.632565    0.018189     0.226024     14.854797   
-0.014938    -0.018309    0.999721     17.349794    0.028316     0.401487     25.596498   
0.040293     -0.021257    0.998962     6.780011     1.235582     -0.034652    53.319128   
0.036480     -0.030312    0.998875     9.777341     1.328787     -0.027435    57.702555   
0.043546     -0.009158    0.999009     3.128283     -0.035196    -0.041731    2.516211    
-0.033823    0.078764     0.996319     7.951443     -0.042447    -0.047885    2.869309    
-0.003747    -0.039824    0.999200     5.347786     -0.009584    -0.011993    1.876937    
-0.004387    -0.016158    0.999860     33.224751    -0.010571    -0.012689    2.066091    
-0.025621    -0.010052    0.999621     1.844444     0.002536     0.001822     0.043621    
0.009442     0.139391     0.990192     6.602494     0.018667     0.013182     0.281358    
