0.029160     -0.012935    0.999491     19.272874    -0.046275    -0.159389    8.532403    
-0.024162    -0.046348    0.998633     2.824975     -0.005241    -0.008363    0.251548    
0.095104     -0.239270    0.966284     1.192647     -0.005582    -0.008876    0.268517    
0.003542     -0.006694    0.999971     19.760323    0.001088     -0.002914    0.687769    
0.006097     0.017216     0.999833     34.345157    0.003221     -0.009757    2.538401    
-0.056897    -0.001277    0.998379     3.135251     -0.014642    0.000565     1.195481    
-0.023753    -0.003379    0.999712     60.773017    -0.025859    0.001124     2.243239    
-0.010049    -0.050800    0.998658     5.011732     -0.068472    -0.086404    2.127582    
-0.013297    -0.007985    0.999880     12.489483    -0.087799    -0.106889    2.657822    
-0.091957    -0.046930    0.994656     1.359104     0.043622     0.057826     3.094304    
0.056925     0.047879     0.997230     13.602586    0.050286     0.065158     3.416399    
0.022758     0.022539     0.999487     8.158428     0.201974     0.037294     13.320016   
0.040231     0.005583     0.999175     23.632207    0.277688     0.044933     18.486676   
-0.020949    -0.045549    0.998742     4.724441     -0.000908    -0.026230    1.805625    
-0.016239    0.023902     0.999582     20.514089    0.004850     -0.098219    7.671599    
0.038840     -0.007918    0.999214     8.416304     0.017328     0.000658     0.480681    
0.066732     -0.010341    0.997717     20.333242    0.063008     0.004969     1.769349    
-0.098478    0.078846     0.992011     1.887511     -0.121100    0.070561     1.090385    
-0.085109    0.065327     0.994228     5.251710     -0.146662    0.084349     1.315116    
-0.053212    -0.007870    0.998552     6.589861     -0.048111    -0.010254    0.862987    
-0.082719    0.003031     0.996568     21.413900    -0.095764    -0.021074    1.709347    
0.006490     0.005153     0.999966     2.096768     -0.019913    -0.003984    0.255464    
-0.197764    0.061098     0.978344     3.122774     -0.067645    -0.013770    0.801461    
-0.029304    0.013824     0.999475     2.601102     0.212563     -0.312922    25.815675   
0.009346     -0.012510    0.999878     93.036821    0.253356     -0.369972    30.303079   
-0.109884    0.127639     0.985715     0.752904     0.019644     0.006121     0.658856    
0.024276     0.021906     0.999465     13.623837    0.084198     0.016142     2.532648    
-0.001455    -0.012465    0.999921     11.467065    0.032962     -0.038875    3.368541    
0.019523     -0.030999    0.999329     33.714356    0.061663     -0.066304    5.781544    
0.019308     0.020785     0.999598     3.112459     -0.010098    -0.015670    0.637638    
-0.003986    -0.053911    0.998538     23.791303    -0.024330    -0.037197    1.401305    
0.045105     0.190206     0.980708     0.973374     0.040641     0.018055     0.705116    
-0.004370    -0.038931    0.999232     5.178621     0.041609     0.018036     0.721395    
0.007589     0.013536     0.999880     10.741831    0.000102     0.000398     0.013968    
0.021268     0.027207     0.999404     46.712325    0.006976     0.029565     0.958159    
-0.126892    0.334015     0.933987     0.775319     -0.026450    0.180669     1.268771    
-0.120076    0.234003     0.964792     3.290104     -0.038990    0.304360     2.238179    
0.075459     0.091977     0.992898     1.352905     -0.001336    0.007657     0.317348    
-0.003437    0.072386     0.997371     11.525974    -0.020169    0.065621     2.988505    
0.053082     -0.036411    0.997926     3.221784     0.005026     -0.011008    0.266463    
-0.137266    0.061637     0.988615     3.340641     0.008124     -0.021908    0.524298    
0.015611     0.003934     0.999870     10.651186    -0.004733    0.031458     4.448178    
0.015832     -0.005631    0.999859     20.545065    -0.018431    0.065214     8.985353    
0.009288     -0.028408    0.999553     3.769877     -0.041578    0.038819     5.472666    
-0.007956    0.012413     0.999891     76.902500    -0.165445    0.166351     20.438974   
0.062154     0.114675     0.991457     1.020780     0.080254     0.086140     1.209228    
0.047329     0.377499     0.924800     1.375403     0.092871     0.097587     1.396940    
-0.028346    -0.029890    0.999151     3.886227     -0.009519    -0.061145    1.359427    
-0.000165    -0.054513    0.998513     18.805387    -0.017272    -0.202987    4.310619    
0.026786     -0.008647    0.999604     12.771743    0.011061     -0.004561    0.463905    
0.044974     -0.021242    0.998762     31.740541    0.086432     -0.037382    3.715107    
0.257642     0.669442     0.696756     0.097028     0.040966     0.018167     0.740690    
0.061284     0.045083     0.997102     5.396001     0.090859     0.036401     1.670560    
-0.058828    -0.093777    0.993854     1.231751     -0.016972    -0.025086    2.289570    
-0.036093    0.013720     0.999254     12.864996    -0.025026    -0.036782    3.588574    
-0.186238    0.313200     0.931247     0.138728     -0.050963    -0.096951    2.172962    
-0.007713    -0.053641    0.998531     14.099287    -0.082292    -0.160590    3.551178    
0.178939     -0.014895    0.983748     1.814028     0.101164     -0.060234    1.055351    
0.027643     -0.325734    0.945057     1.594922     0.106548     -0.064297    1.119782    
0.018507     0.037285     0.999133     5.143251     0.019159     0.018657     1.944860    
-0.007681    -0.009613    0.999924     15.714102    0.024052     0.021498     2.529449    
-0.002293    -0.007380    0.999970     4.168615     -0.007128    -0.011206    0.359249    
-0.173736    -0.076960    0.981781     4.179709     -0.080209    -0.123805    3.506994    
-0.019905    -0.037141    0.999112     5.127455     0.021066     -0.140717    7.929699    
-0.018983    -0.034848    0.999212     21.746645    0.025632     -0.151000    8.639173    
-0.006338    -0.036590    0.999310     13.845940    -0.044433    -0.208820    7.497633    
0.030342     -0.055205    0.998014     15.792642    -0.153604    -0.697356    26.172222   
0.014155     0.013108     0.999814     4.056595     -0.090246    -0.139964    11.749296   
-0.008920    -0.026000    0.999622     66.248932    -0.102632    -0.158766    13.230746   
0.024331     -0.179858    0.983392     0.812064     -0.026678    -0.058044    2.284904    
-0.092084    -0.036307    0.995089     6.283139     -0.097837    -0.176082    7.894936    
0.004516     0.001237     0.999989     12.567723    0.047382     -0.040738    5.831494    
-0.068697    0.001902     0.997636     3.399420     0.083071     -0.075519    9.868351    
-0.006465    0.057211     0.998341     5.440796     -0.011486    0.036370     1.480635    
0.008790     0.007331     0.999935     17.454767    -0.018490    0.055988     2.371901    
0.092971     -0.059657    0.993880     0.474937     -0.005098    0.013345     0.269097    
-0.017778    0.056915     0.998221     40.479660    -0.053992    0.137651     2.731819    
0.242966     0.188386     0.951566     0.558858     0.009436     0.051637     1.430866    
-0.586462    0.366564     0.722283     0.161430     0.006596     0.067210     1.978779    
-0.056942    0.256414     0.964888     0.964724     -0.283662    0.182944     2.022522    
0.174360     -0.503236    0.846376     0.250015     -0.428985    0.249986     2.990803    
0.040673     0.060720     0.997326     4.481066     0.021795     0.013105     0.610911    
0.004557     0.015227     0.999874     25.567330    0.323493     0.154433     9.225156    
-0.037565    0.124153     0.991552     0.845633     0.096023     -0.062257    1.255252    
0.180013     0.050065     0.982389     3.693296     0.129481     -0.086792    1.650402    
0.069819     0.014383     0.997456     4.986226     0.152489     0.098920     4.377761    
0.000756     -0.054345    0.998522     6.290986     0.355959     0.247203     10.749835   
-0.011536    -0.131040    0.991310     0.972476     -0.102557    -0.042856    0.526685    
-0.682952    -0.106683    0.722631     1.154574     -0.203356    -0.077786    0.991228    
0.130592     -0.143190    0.981041     1.066719     0.040499     -0.008180    0.709571    
0.066389     -0.007739    0.997764     19.697908    0.108476     -0.014034    1.988700    
-0.047640    0.032647     0.998331     6.453348     -0.116987    0.087494     2.791182    
-0.005279    -0.039545    0.999204     2.719563     -0.308989    0.234261     7.519132    
-0.069165    0.030560     0.997137     5.895052     -0.576920    0.446990     8.232930    
-0.083469    0.047584     0.995374     4.486000     -0.700930    0.550438     9.999366    
-0.039032    0.111348     0.993015     1.226570     0.039793     0.027151     0.377781    
-0.097868    -0.073893    0.992452     1.360839     0.054730     0.035609     0.502449    
0.090098     -0.068887    0.993548     1.440093     0.016968     -0.103788    2.998150    
0.085389     -0.003580    0.996341     3.345920     0.022410     -0.161242    4.707788    
0.019854     0.022787     0.999543     6.611317     0.290663     -0.016629    16.836775   
0.016010     -0.010652    0.999815     93.703616    0.500148     -0.042879    29.061056   
-0.081386    -0.072662    0.994030     1.108775     0.039338     -0.062546    5.109155    
0.017820     -0.031108    0.999357     19.399348    0.046129     -0.070083    5.804511    
0.152318     0.018865     0.988152     0.713951     0.411990     -0.150761    13.750005   
0.035301     -0.008910    0.999337     37.226035    0.423684     -0.155417    14.160994   
0.046321     -0.022234    0.998679     4.695644     0.104944     -0.088208    3.348267    
0.043312     0.033028     0.998516     11.818003    0.174387     -0.155507    5.820109    
0.018794     0.133398     0.990884     0.937700     -0.116463    -0.094524    2.698952    
-0.032123    -0.183331    0.982526     4.854418     -0.136020    -0.113374    3.116237    
-0.063503    0.027236     0.997610     2.558292     -0.000102    -0.000709    0.187828    
-0.089709    -0.085630    0.992280     5.479278     0.002769     -0.004601    0.800891    
0.025612     0.095030     0.995145     3.152904     0.057391     0.260569     6.483901    
-0.030783    0.030321     0.999066     22.112176    0.090505     0.419586     10.999438   
0.002832     -0.001054    0.999995     15.828760    0.022357     -0.044784    4.089023    
-0.022076    -0.029536    0.999320     19.137476    0.151206     -0.318690    26.005899   
-0.023564    0.004065     0.999714     5.035154     0.224891     0.029923     20.152912   
0.027664     -0.030430    0.999154     20.661832    0.235378     0.030920     20.920618   
-0.048186    0.028693     0.998426     2.946343     0.001017     -0.000546    0.241599    
0.087324     0.035006     0.995565     5.216718     0.001021     -0.000548    0.242137    
-0.068835    0.066346     0.995420     2.891199     -0.013019    0.018732     0.284187    
-0.115228    -0.063018    0.991338     5.915971     -0.017278    0.025609     0.388774    
0.046515     0.126527     0.990872     2.737919     0.037282     0.049382     0.807767    
-0.025675    0.136591     0.990295     4.731509     0.053129     0.067693     1.151829    
0.146719     -0.053451    0.987733     1.533206     0.051364     0.028533     0.513066    
-0.078574    0.044986     0.995893     3.768192     0.069168     0.040770     0.699218    
0.003128     -0.023757    0.999713     6.615488     0.000637     0.000810     0.213379    
-0.074391    0.051219     0.995913     4.552365     0.001153     0.001975     0.387375    
-0.056672    0.054538     0.996902     5.888468     -0.799120    1.435322     18.892729   
-0.025363    0.127922     0.991460     12.339986    -0.881238    1.599340     20.954082   
-0.031796    0.011963     0.999423     4.942310     0.033035     0.056038     6.714947    
-0.004978    0.046154     0.998922     17.994375    0.051066     0.072529     8.783810    
0.011157     -0.061376    0.998052     3.382690     0.003833     -0.136882    1.576645    
0.092579     -0.344786    0.934105     1.041016     0.004475     -0.237388    2.667325    
-0.003714    -0.114379    0.993430     2.226483     -0.000622    -0.000729    0.013744    
0.036779     -0.045778    0.998274     7.329954     -0.015856    -0.013611    0.309385    
0.160547     -0.048210    0.985850     1.227507     0.032132     -0.036908    0.724736    
-0.021246    -0.197142    0.980145     1.929186     0.116924     -0.144944    2.843127    
0.148056     -0.124335    0.981132     0.730588     0.052915     0.044827     1.379202    
0.053906     0.085668     0.994864     15.063698    0.064607     0.057666     1.717749    
-0.107878    0.101388     0.988981     1.214640     0.015119     0.043766     1.077114    
0.154631     -0.226114    0.961749     0.999769     0.044167     0.095110     2.459955    
0.018670     0.038788     0.999073     4.249299     0.024018     0.008042     0.503939    
0.039473     0.040178     0.998413     12.274517    0.049821     0.014064     0.996450    
-0.011801    -0.002153    0.999928     8.278839     0.118577     -0.082315    12.229111   
0.011455     -0.005526    0.999919     43.768075    0.160363     -0.107393    15.696348   
-0.023691    -0.074805    0.996917     2.628494     0.011341     -0.037110    2.300260    
0.001865     0.013154     0.999912     27.653788    0.023598     -0.059237    4.101451    
0.070238     -0.044103    0.996555     3.032840     0.138080     -0.044146    3.807224    
0.067391     0.009114     0.997685     10.554190    0.206965     -0.064620    5.773839    
0.016977     0.050361     0.998587     6.669662     0.003753     0.028559     0.571082    
0.041751     0.423502     0.904932     0.346220     0.007824     0.075715     1.515783    
0.004077     -0.003245    0.999986     22.348623    -0.043558    -0.080458    19.038497   
-0.019293    -0.002848    0.999810     50.910757    -0.111774    -0.168532    39.062059   
-0.010977    -0.030764    0.999466     8.173276     0.131469     -0.368923    16.102213   
0.008259     -0.002628    0.999962     5.845988     0.159405     -0.424412    18.651785   
0.015665     0.005986     0.999859     7.203625     0.018339     -0.022005    6.221952    
-0.000686    0.002227     0.999997     11.210026    0.019055     -0.030870    7.858698    
0.032010     0.057406     0.997838     4.590164     0.022801     0.062130     1.392403    
-0.010626    -0.042448    0.999042     3.286164     0.026861     0.075120     1.702200    
-0.002378    0.006432     0.999976     10.266661    -0.002769    -0.008632    1.581725    
0.039974     -0.008968    0.999160     13.189284    -0.003149    -0.010441    1.815324    
0.002409     0.005869     0.999980     23.517660    -0.013633    0.004958     12.262911   
0.009626     -0.035472    0.999324     9.177689     -0.027340    0.000857     20.327250   
-0.201317    -0.127232    0.971228     0.965585     -0.198603    0.022815     2.262754    
0.024241     0.308125     0.951037     1.242021     -0.208250    0.025179     2.383708    
0.000630     -0.003426    0.999994     34.313303    0.015326     0.002667     6.446681    
0.023842     -0.003033    0.999711     18.787618    0.022326     0.005499     9.055345    
-0.029995    -0.082212    0.996163     1.999017     0.209860     -0.271210    16.842772   
-0.005436    -0.014072    0.999886     28.740470    0.222355     -0.282361    17.704982   
0.085826     -0.056726    0.994694     1.920567     0.083068     -0.067487    7.158533    
-0.088291    -0.017823    0.995935     7.843184     0.090859     -0.074709    8.269587    
0.014785     -0.021361    0.999663     5.616351     -0.004700    -0.001285    0.394888    
0.001544     -0.005847    0.999982     28.152815    -0.009717    -0.001860    0.746093    
0.099932     -0.083307    0.991501     2.006523     0.026623     -0.000446    0.430689    
-0.198227    -0.156539    0.967575     1.489665     0.075400     0.005888     1.274530    
0.002047     -0.067348    0.997727     6.098283     0.058152     -0.125564    2.349206    
0.108160     0.025087     0.993817     5.611759     0.065194     -0.138325    2.598136    
-0.030545    0.031760     0.999029     6.685439     -0.149646    0.244994     16.063596   
0.013097     0.019178     0.999730     38.834664    -0.197802    0.339575     23.199743   
0.082723     0.060215     0.994752     1.590835     -0.023576    0.017573     1.196012    
-0.171127    -0.028126    0.984847     4.598899     -0.130360    0.060107     5.034591    
-0.003791    0.272405     0.962175     0.472401     0.101855     -0.052472    1.833299    
0.113764     -0.301323    0.946711     0.717114     0.116018     -0.062318    2.078506    
0.139105     0.093490     0.985855     0.584777     0.035939     0.053095     2.342509    
-0.048403    0.056001     0.997257     8.461201     0.049332     0.074000     3.296150    
0.068932     -0.023328    0.997349     2.668604     0.003550     -0.002821    0.091110    
0.483971     0.143889     0.863173     0.486030     0.004374     -0.003646    0.116424    
0.049626     0.025029     0.998454     7.486216     0.018154     0.010204     0.410292    
-0.014884    -0.041184    0.999041     8.920176     0.019610     0.011044     0.444141    
0.007198     0.117383     0.993061     1.454069     0.127961     0.033656     1.545743    
0.319566     -0.156269    0.934589     1.180990     0.207163     0.046640     2.440907    
-0.075981    0.066744     0.994873     1.510669     -0.018916    -0.055803    1.610733    
0.167947     0.108931     0.979759     2.922594     -0.020793    -0.076283    2.051843    
-0.026039    0.045418     0.998629     5.351883     -0.094907    0.102638     6.357273    
-0.008966    -0.045576    0.998921     8.475362     -0.104297    0.110983     7.064462    
-0.006906    -0.099035    0.995060     1.293822     0.103389     -0.010519    1.129139    
0.240433     0.050144     0.969370     3.711756     0.111333     -0.010793    1.210155    
-0.014229    0.030369     0.999438     12.021137    -0.188009    0.310209     10.478548   
-0.024079    0.029935     0.999262     44.470833    -0.321776    0.519957     17.605599   
0.049234     0.017632     0.998632     5.753670     0.109406     0.007681     3.034742    
0.076084     0.035041     0.996486     8.629071     0.113635     0.007625     3.161168    
-0.003354    -0.039596    0.999210     5.650185     -0.040883    -0.217405    4.488597    
-0.128128    0.001846     0.991756     3.630647     -0.044332    -0.234150    4.821006    
0.051522     -0.012811    0.998590     6.281084     0.241417     -0.008995    3.692627    
-0.059419    -0.049202    0.997020     3.657467     0.268647     -0.009133    4.092180    
0.039420     0.031018     0.998741     3.154515     0.048689     -0.023025    1.388441    
0.053299     0.356219     0.932881     0.960863     0.053144     -0.026227    1.518250    
0.052491     -0.068105    0.996296     4.220680     0.385050     -0.196971    7.615165    
0.053668     -0.012063    0.998486     32.684617    0.399663     -0.202951    7.905679    
-0.033828    0.020721     0.999213     1.818377     0.072248     0.141895     1.664323    
0.022184     0.099599     0.994780     13.468199    0.126430     0.239181     2.726237    
-0.009433    0.017702     0.999799     4.489448     -0.007257    -0.011619    0.685995    
-0.022841    -0.014672    0.999631     45.712280    -0.041945    -0.072118    3.948566    
0.003539     0.042166     0.999104     2.443821     -0.413162    0.068599     6.438562    
-0.006342    0.112952     0.993580     2.832351     -0.437459    0.071062     6.778466    
0.022212     0.132533     0.990930     1.535002     0.020445     0.118596     2.342425    
0.027916     0.075469     0.996757     15.171248    0.025240     0.146354     2.916314    
-0.027600    -0.043988    0.998651     2.300334     0.023834     -0.014770    1.113027    
0.138095     -0.235488    0.962016     2.493580     0.035826     -0.017738    1.505886    
0.004026     -0.004898    0.999980     22.980587    0.052838     -0.049193    7.959010    
-0.006845    -0.016599    0.999839     22.885816    0.109273     -0.099774    15.788700   
-0.447269    -0.885175    0.128123     0.043218     -0.117573    -0.051058    1.509456    
-0.404787    -0.003059    0.914406     1.324602     -0.152781    -0.064964    1.972701    
0.002769     -0.008639    0.999959     6.492806     -0.116218    0.037149     6.592361    
0.009218     0.044098     0.998985     6.808446     -0.735781    0.248650     39.728605   
0.049032     0.176033     0.983162     0.601142     0.050546     -0.183241    3.019559    
0.019494     0.098504     0.994946     3.759946     0.055802     -0.206726    3.357902    
0.160351     -0.092023    0.982761     0.609251     -0.012789    -0.003953    0.104334    
-0.543607    0.291740     0.787007     1.387764     -0.097001    -0.019151    0.616038    
-0.041253    0.065892     0.996974     1.750886     -0.046763    0.105996     0.778693    
0.747234     -0.034497    0.663665     0.393819     -0.053944    0.122880     0.891450    
-0.081600    0.084339     0.993090     2.018918     -0.024456    0.019316     0.847210    
0.054152     -0.014209    0.998432     9.380306     -0.028796    0.022099     1.057030    
-0.072779    0.031658     0.996845     3.602428     -0.025330    0.003185     0.785324    
-0.068610    -0.015554    0.997522     12.815724    -0.078872    0.006798     2.619970    
-0.035723    -0.018054    0.999199     6.237895     -0.041307    0.000079     3.173385    
0.008720     -0.027447    0.999585     20.959698    -0.048142    0.001468     3.830990    
0.142117     -0.017798    0.989690     1.213269     0.153215     0.103109     3.670378    
0.064910     0.031824     0.997384     17.597543    0.192220     0.132908     4.680347    
0.212086     0.140094     0.967157     0.356792     0.000906     -0.000808    0.066255    
-0.045376    0.010452     0.998915     5.275891     0.003831     -0.004460    0.326298    
-0.047575    0.018892     0.998689     3.207041     -0.049149    0.005115     0.744549    
-0.192376    -0.102796    0.975922     4.030902     -0.084772    0.007275     1.253366    
0.059375     0.063844     0.996192     1.783745     0.000182     -0.000218    0.006771    
-0.062539    -0.049555    0.996812     10.154760    0.014201     -0.023902    0.590284    
-0.050495    0.003754     0.998717     2.854077     -0.120867    0.166678     18.222426   
-0.001992    0.013682     0.999904     75.791143    -0.159295    0.231903     25.244029   
-0.023544    0.051399     0.998401     3.162471     0.012356     0.008114     0.822234    
0.019199     -0.063082    0.997824     11.552751    0.030614     0.014605     1.826223    
0.002700     0.014763     0.999887     8.609978     0.027075     0.024633     1.353012    
0.085699     0.001338     0.996320     4.438977     0.073658     0.062807     3.385240    
0.039805     -0.009671    0.999161     4.779965     0.101949     -0.025628    2.744076    
-0.020420    -0.100289    0.994749     5.021018     0.103961     -0.026139    2.799153    
0.097674     -0.066440    0.992998     1.464084     0.010206     0.006234     0.814364    
0.447978     -0.127713    0.884876     0.789838     0.010134     0.008730     0.945577    
0.014402     -0.009446    0.999852     5.109158     -0.013123    -0.001708    0.665818    
-0.089776    0.003693     0.995955     11.437673    -0.032724    -0.003081    1.480034    
-0.006495    0.010630     0.999922     4.011030     -0.000570    -0.003249    0.121004    
-0.011777    -0.048231    0.998767     20.569482    -0.001749    -0.012125    0.388156    
0.021777     -0.014325    0.999660     4.167760     0.049551     0.070010     2.424306    
-0.088934    0.005286     0.996024     2.391960     0.102454     0.158925     5.033313    
0.033622     0.069376     0.997024     3.766532     0.000351     0.007695     0.226732    
0.018456     0.048741     0.998641     27.298160    -0.000540    0.030714     0.971739    
0.128061     -0.095627    0.987145     1.482819     0.191116     -0.119590    3.703689    
0.061011     -0.041229    0.997285     18.543887    0.229422     -0.143066    4.493656    
0.011168     -0.005510    0.999922     5.157733     0.003546     -0.012791    0.932313    
0.036000     -0.054760    0.997850     10.966800    0.004847     -0.022073    1.529860    
0.070728     -0.047361    0.996371     1.747519     0.041467     0.063775     2.743636    
0.104666     -0.030496    0.994040     2.158626     0.056121     0.095104     3.920601    
0.230609     0.135002     0.963636     0.591696     -0.000240    0.041742     0.521894    
-0.009284    0.153601     0.988089     8.834286     -0.002592    0.062752     0.791547    
0.008508     -0.160974    0.986922     1.624360     -0.007878    -0.028133    0.443550    
-0.168051    -0.040239    0.984957     1.499097     -0.029557    -0.093352    1.570664    
-0.042699    -0.034026    0.998508     3.625014     -0.249645    0.057275     4.501507    
-0.048010    0.006906     0.998823     11.213810    -0.469340    0.120058     8.398401    
0.036367     0.148782     0.988201     1.242133     -0.037790    0.031635     0.780716    
-0.054859    0.083254     0.995017     9.124081     -0.050781    0.039714     1.021962    
0.483262     0.327788     0.811796     0.144068     0.247047     -0.343734    3.991347    
-0.080029    -0.070208    0.994317     5.110047     0.279854     -0.396311    4.569854    
-0.044601    0.006462     0.998984     3.035095     -0.083985    0.074134     1.220490    
-0.035697    0.118852     0.992270     10.771536    -0.120876    0.108123     1.741388    
0.008042     0.622975     0.782200     0.172926     -0.085089    0.201325     2.599371    
-0.229015    0.331365     0.915287     0.786196     -0.094643    0.220987     2.886526    
0.091026     -0.041421    0.994987     2.086280     0.065985     0.041880     0.976308    
0.142290     0.056037     0.988238     6.977788     0.149115     0.107999     2.253668    
-0.039304    0.015103     0.999113     4.021591     -0.043234    0.022787     6.739192    
0.004425     -0.018039    0.999828     22.062778    -0.057467    0.030816     9.438555    
0.038116     -0.066866    0.997034     1.935907     -0.051902    -0.048473    2.425157    
-0.019975    -0.026084    0.999460     34.702406    -0.136540    -0.113218    5.992210    
-0.004867    0.123705     0.992307     0.879623     -0.012531    -0.052564    0.869846    
0.142880     0.200681     0.969181     1.502442     -0.024640    -0.109554    1.682249    
0.007328     -0.005831    0.999956     21.864977    0.056063     -0.020736    5.483430    
0.007645     -0.008737    0.999933     66.893399    0.116632     -0.039403    11.068484   
-0.004026    -0.021812    0.999754     11.465147    -0.092858    -0.127333    21.359714   
0.004572     -0.043917    0.999025     3.863787     -0.093127    -0.127591    21.421210   
0.013819     -0.009720    0.999857     11.619386    0.014389     -0.017481    0.840211    
0.022264     -0.017299    0.999602     35.555906    0.018308     -0.022529    1.061184    
-0.001407    -0.035562    0.999367     8.747795     0.004921     -0.187712    12.651148   
0.028766     0.048713     0.998399     7.730917     0.010308     -0.303800    21.875680   
0.066751     -0.083376    0.994280     0.979003     -0.011310    0.005958     0.151906    
-0.201367    -0.285279    0.937052     1.146022     -0.078704    0.045481     0.899390    
-0.007758    0.014126     0.999870     11.219777    -0.050631    0.087068     3.781769    
-0.032601    -0.001808    0.999467     19.575872    -0.073540    0.126221     5.363119    
-0.020787    0.006606     0.999762     4.431398     -0.232063    -0.182402    5.988697    
-0.033359    -0.012686    0.999363     32.501285    -0.323689    -0.259844    8.243716    
0.086144     0.136499     0.986888     1.354330     0.010421     0.297632     2.443891    
0.122540     -0.034854    0.991851     4.237078     0.009179     0.309510     2.544151    
0.027995     -0.019533    0.999417     9.070863     0.062960     -0.104323    6.862635    
0.012567     0.001676     0.999920     45.807942    0.089252     -0.162133    10.816992   
0.048403     -0.036747    0.998152     1.498753     -0.001313    0.005839     0.186193    
0.043743     -0.012895    0.998960     6.175316     -0.062876    0.242380     7.276748    
-0.003627    0.013430     0.999903     20.631039    -0.090686    0.095688     20.645005   
0.001127     0.006042     0.999981     117.824681   -0.093325    0.097865     21.234844   
0.034353     0.036322     0.998750     4.020525     -0.126200    0.323106     17.333588   
-0.020115    0.045535     0.998760     11.425291    -0.129681    0.328382     17.644453   
0.020666     0.025246     0.999468     10.351896    0.008079     0.026700     1.556762    
0.013131     0.017653     0.999758     59.291192    0.049427     0.204303     12.361465   
0.009995     0.015710     0.999827     6.916594     -0.249112    0.068358     23.729368   
-0.012674    0.000929     0.999919     115.358939   -0.255746    0.069562     24.296083   
-0.120318    0.118682     0.985616     0.937174     -0.132107    -0.054499    2.349003    
0.095799     -0.088918    0.991421     3.529760     -0.157983    -0.068326    2.830726    
-0.075334    0.058447     0.995444     2.134965     -0.277190    0.015585     8.318517    
-0.017333    0.006719     0.999827     15.139157    -0.450741    0.012752     13.820691   
-0.101923    0.007229     0.994766     3.392233     -0.016889    -0.008613    0.244520    
-0.045925    0.114818     0.992324     2.769753     -0.075549    -0.043990    1.138158    
0.019444     0.021142     0.999587     18.509320    0.061821     0.043979     3.087415    
0.001919     -0.004481    0.999988     11.253857    0.107667     0.073458     5.364788    
-0.060402    -0.028304    0.997773     1.794174     -0.000286    0.000498     0.023254    
-0.022394    0.028305     0.999349     51.400985    -0.073435    0.150078     6.623422    
-0.002757    0.018849     0.999819     2.841983     -0.249529    0.075252     3.834062    
-0.041039    0.006066     0.999139     19.754175    -0.263450    0.079180     4.033552    
-0.082393    -0.225384    0.970780     0.601357     -0.238079    0.002811     3.248834    
-0.140385    0.079894     0.986868     1.332648     -0.282141    0.007794     3.853140    
-0.009456    0.019986     0.999756     12.276793    -0.060425    0.082990     8.481433    
-0.024599    -0.037179    0.999006     13.048315    -0.086104    0.113200     12.322568   
0.094116     0.075378     0.992704     1.495215     0.021064     0.028374     1.328120    
0.026482     0.022222     0.999402     19.162819    0.025899     0.035577     1.699242    
0.042421     -0.046710    0.998007     2.738998     0.050238     0.010911     1.905476    
0.032603     0.010404     0.999414     50.872538    0.071683     0.017522     2.740221    
0.159073     -0.103236    0.981854     0.328140     -0.109057    0.029251     1.836995    
-0.071662    0.099296     0.992474     4.369863     -0.382719    0.105332     6.284521    
0.002513     0.033994     0.999419     10.047189    0.010628     0.015911     0.811852    
0.031904     0.017512     0.999338     27.358452    0.200119     0.250928     13.986739   
0.121974     0.157483     0.979960     0.816661     0.006138     -0.003649    0.072242    
0.124305     0.031938     0.991730     6.696181     0.012111     -0.008319    0.144758    
0.002025     0.004303     0.999989     16.534954    0.021942     -0.038765    11.722638   
-0.011264    0.039905     0.999140     11.408568    0.040075     -0.085536    21.563362   
0.111460     0.068852     0.991381     0.918634     -0.000692    -0.001558    0.035105    
0.008749     0.058755     0.998234     5.351925     -0.042498    -0.081194    1.627186    
0.084928     0.069415     0.993966     1.793836     0.032299     -0.007861    0.281329    
0.267063     -0.065494    0.961451     0.779805     0.053089     -0.014712    0.457354    
-0.057865    0.033997     0.997745     3.103324     -0.071318    0.095411     1.429517    
0.069442     0.188266     0.979660     4.289899     -0.088234    0.121153     1.780190    
0.157879     -0.011029    0.987397     1.501911     0.094649     -0.043911    2.490427    
-0.340953    -0.141463    0.929376     0.883774     0.096925     -0.045427    2.573698    
0.074092     -0.052316    0.995878     1.694857     0.029298     0.027755     0.521452    
0.045165     0.226633     0.972932     2.931056     0.061902     0.067302     1.124572    
-0.013582    0.031148     0.999422     4.505285     0.061635     0.028363     3.972868    
-0.002100    0.017167     0.999851     35.584250    0.072062     0.031749     4.574182    
0.021394     0.034984     0.999159     7.291719     0.029923     0.058892     3.990217    
-0.006373    0.005954     0.999962     48.538028    0.034025     0.067593     4.700527    
-0.002551    0.019906     0.999799     12.614466    -0.005543    0.054519     4.174643    
0.024553     0.023364     0.999425     20.999904    -0.014177    0.148227     12.240343   
-0.027095    -0.030274    0.999174     4.549556     -0.027083    0.012516     1.400526    
0.006513     0.014202     0.999878     14.427821    -0.037240    0.019401     1.946311    
0.049124     0.066674     0.996565     2.107371     -0.003054    0.003163     0.156506    
0.430298     0.218446     0.875857     0.266239     -0.006275    0.004712     0.268180    
-0.101143    0.060779     0.993014     1.244104     -0.006083    -0.040532    0.769374    
-0.180846    0.130589     0.974803     2.198483     -0.005763    -0.054523    0.987837    
