0.036945     -0.128883    60.011444    60.043870    0.001639     -0.005717    2.662043    
0.730418     0.575271     40.666921    40.725150    0.063109     0.049704     3.513668    
0.656821     1.264690     83.865371    83.900574    0.019406     0.037366     2.477823    
-0.039767    -1.868301    68.850770    68.904249    -0.001315    -0.061778    2.276639    
-1.797190    -1.573439    63.410051    63.485551    -0.018744    -0.016410    0.661339    
-2.413546    -0.984040    43.155830    43.279258    -0.479202    -0.195378    8.568462    
2.196524     0.131707     21.186596    21.391327    0.194848     0.011683     1.879404    
0.548652     0.632054     45.320046    45.370497    0.026959     0.031057     2.226869    
-1.536231    0.080658     17.394357    17.572851    -0.365445    0.019187     4.137844    
-1.366112    0.456631     36.918469    36.998960    -0.132390    0.044252     3.577770    
-0.861202    -0.301471    29.173041    29.253612    -0.034341    -0.012021    1.163295    
-1.552378    0.790461     9.571057     9.925462     -0.307694    0.156676     1.897062    
1.645817     2.275811     92.286876    92.350585    0.287213     0.397154     16.105064   
-0.717049    -0.001380    24.770910    24.859346    -0.007958    -0.000015    0.274908    
-1.534314    -0.327610    43.128413    43.201810    -0.097680    -0.020857    2.745713    
-0.980683    -0.123124    17.117748    17.258886    -0.013877    -0.001742    0.242230    
1.372314     -0.238461    29.352039    29.450929    0.035133     -0.006105    0.751455    
-1.718650    -1.002423    41.274981    41.369767    -0.127643    -0.074449    3.065464    
-0.491091    0.087801     5.543248     5.903510     -0.122030    0.021817     1.377428    
0.009506     1.848651     43.369907    43.453899    0.002550     0.495886     11.633630   
0.484132     0.042169     12.633549    12.795221    0.025727     0.002241     0.671352    
-0.954570    -0.237670    63.806945    63.844882    -0.061619    -0.015342    4.118847    
-1.800737    -0.902363    15.696753    15.947411    -0.091836    -0.046020    0.800525    
0.225608     -2.449753    28.829554    29.001212    0.004645     -0.050439    0.593580    
1.474743     -0.720151    28.528213    28.643103    0.030751     -0.015016    0.594864    
1.163021     0.295719     62.529983    62.572468    0.091075     0.023157     4.896640    
-0.232540    -1.452422    12.199344    12.444378    -0.003007    -0.018780    0.157736    
-0.570332    0.235495     7.605229     7.880051     -0.017576    0.007257     0.234370    
0.051583     -1.075252    93.373928    93.400879    0.000014     -0.000300    0.026070    
-0.763394    0.480458     17.430957    17.564931    -0.016153    0.010166     0.368824    
-0.329069    -0.735339    7.281942     7.586214     -0.005453    -0.012186    0.120673    
-0.595101    1.675707     124.054557   124.082916   -0.073561    0.207136     15.334504   
-0.766500    -0.938920    38.467011    38.536411    -0.040186    -0.049226    2.016755    
1.540923     -0.815540    44.407549    44.485334    0.086362     -0.045708    2.488859    
-1.139202    0.535618     46.657154    46.715625    -0.108308    0.050923     4.435868    
1.086663     -0.085176    92.800901    92.828176    0.049262     -0.003861    4.206980    
-1.192049    0.367233     103.606060   103.632265   -0.079856    0.024601     6.940608    
-0.594842    1.141150     124.081642   124.103928   -0.011919    0.022865     2.486173    
1.503954     -0.180499    57.530851    57.584444    0.085979     -0.010319    3.288946    
-0.941020    -0.480029    9.836327     10.086834    -0.010203    -0.005205    0.106653    
-0.988824    -2.861365    31.781624    31.986119    -0.143151    -0.414238    4.601005    
-0.232390    0.510027     19.410126    19.517737    -0.019022    0.041748     1.588822    
0.747242     -0.931875    12.792029    12.997604    0.051224     -0.063881    0.876904    
-0.378838    0.446210     14.426011    14.571457    -0.045161    0.053192     1.719710    
-0.048439    1.004514     15.795517    15.949442    -0.002014    0.041756     0.656591    
-0.175091    1.418071     14.283359    14.488992    -0.024306    0.196859     1.982843    
-1.673749    -1.417098    53.718158    53.798932    -0.061713    -0.052250    1.980661    
2.693044     0.103547     31.173174    31.351315    0.112602     0.004330     1.303421    
-0.192585    -0.507496    21.944202    22.039001    -0.034240    -0.090228    3.901485    
0.003494     1.227226     17.241883    17.397229    0.000259     0.090955     1.277871    
0.616431     0.777250     20.931106    21.046859    0.017544     0.022122     0.595727    
-1.473960    -0.848339    18.585735    18.766906    -0.020154    -0.011600    0.254133    
0.976013     -0.030555    45.155479    45.208913    0.155941     -0.004882    7.214665    
-1.366443    0.501896     25.803019    25.918908    -0.013950    0.005124     0.263427    
-1.560367    -0.779826    31.234689    31.345232    -0.029437    -0.014712    0.589257    
0.751369     1.893274     52.146806    52.223686    0.048331     0.121782     3.354269    
1.834854     -1.423135    18.480288    18.729336    0.086818     -0.067337    0.874416    
-2.332852    0.916829     16.909762    17.207491    -0.502932    0.197656     3.645524    
1.248862     0.902205     15.398327    15.599906    0.007402     0.005348     0.091270    
-0.729580    0.812817     14.938466    15.107140    -0.016819    0.018738     0.344384    
1.215470     -1.659282    24.319576    24.485655    0.052176     -0.071227    1.043952    
1.869814     -1.631888    19.601002    19.855314    0.204290     -0.178295    2.141546    
-1.505139    -0.890790    51.062702    51.130552    -0.034587    -0.020470    1.173388    
0.772766     2.060278     45.357931    45.453919    0.092206     0.245830     5.412065    
-0.985184    0.352046     23.397046    23.503005    -0.081370    0.029077     1.932458    
-0.161464    0.306323     17.473965    17.587902    -0.002199    0.004172     0.238001    
-1.890131    -0.849262    15.114962    15.382811    -0.022307    -0.010023    0.178386    
-0.826531    -0.698169    37.905578    37.972074    -0.039939    -0.033736    1.831651    
0.118063     1.090391     90.036377    90.064571    0.010237     0.094547     7.807004    
-1.899593    -1.734656    50.776703    50.879918    -0.191553    -0.174921    5.120281    
0.594755     0.687462     12.258997    12.449269    0.167820     0.193979     3.459075    
-0.863152    1.116640     20.272656    20.416843    -0.068176    0.088197     1.601230    
-1.745995    -2.725488    88.372645    88.453807    -0.178979    -0.279385    9.058929    
-0.295312    -0.884967    15.562349    15.714071    -0.049730    -0.149027    2.620666    
0.006725     -0.831726    38.354872    38.414359    0.000562     -0.069531    3.206417    
-0.721221    0.001222     80.022696    80.050152    -0.007901    0.000013     0.876668    
0.936484     0.122428     49.203887    49.252304    0.081989     0.010719     4.307793    
0.635478     1.541704     157.071102   157.092288   0.094117     0.228333     23.262864   
1.778954     -1.754480    111.876666   111.921876   0.059754     -0.058932    3.757872    
-0.693800    -0.296343    137.858144   137.874261   -0.088361    -0.037741    17.557239   
1.809501     0.037125     36.657207    36.754611    0.450254     0.009238     9.121327    
-0.878833    -0.442621    49.260673    49.309807    -0.132848    -0.066908    7.446421    
0.078031     -0.009027    9.574570     9.775147     0.000358     -0.000041    0.043885    
-0.168531    0.488834     58.045965    58.081636    -0.010680    0.030977     3.678363    
0.573149     -0.809074    36.684863    36.751017    0.025956     -0.036640    1.661311    
1.147525     0.211826     195.183896   195.197310   0.060228     0.011118     10.244223   
0.681708     -0.559248    15.545789    15.694712    0.010179     -0.008351    0.232126    
-0.352882    0.100389     37.046358    37.100433    -0.016027    0.004559     1.682520    
0.622958     -0.063355    19.142938    19.254067    0.122300     -0.012438    3.758181    
-0.991099    -0.619617    20.677184    20.803535    -0.073142    -0.045727    1.525962    
-1.092147    1.301079     20.164451    20.331395    -0.011682    0.013917     0.215690    
1.127288     2.057279     85.094383    85.149469    0.093744     0.171080     7.076319    
0.677608     1.401210     21.738086    21.882456    0.018862     0.039003     0.605092    
-0.382502    -0.272038    13.778070    13.925892    -0.003464    -0.002463    0.124759    
1.257126     0.881793     74.533204    74.575005    0.013567     0.009516     0.804356    
-1.180680    2.385742     29.799033    29.982379    -0.163227    0.329824     4.119654    
0.208451     0.056973     6.103294     6.416529     0.006581     0.001799     0.192696    
2.747669     -0.168625    103.110663   103.166186   0.472197     -0.028979    17.719950   
-0.006623    -0.155924    20.139482    20.236058    -0.000226    -0.005316    0.686603    
1.040358     0.391824     73.511437    73.546191    0.351269     0.132297     24.820603   
0.590271     0.667277     84.795968    84.823492    0.026726     0.030213     3.839378    
0.578687     -1.155272    24.658280    24.770451    0.169372     -0.338128    7.217060    
1.135422     0.231898     148.492253   148.509822   0.001828     0.000373     0.239097    
-0.803606    -0.872097    31.640765    31.724113    -0.039433    -0.042794    1.552617    
-1.105534    1.338071     64.946405    64.999409    -0.228570    0.276647     13.427715   
2.915153     -0.416046    32.452388    32.645117    0.060193     -0.008591    0.670092    
-0.770770    0.031921     158.647724   158.661812   -0.002611    0.000108     0.537516    
0.122183     -0.077951    133.405021   133.419622   0.010072     -0.006426    10.997370   
0.649698     0.646530     177.135720   177.149028   0.010195     0.010145     2.779515    
-0.883141    1.440891     160.848141   160.869063   -0.180810    0.295000     32.931196   
-0.626729    -0.834757    14.153280    14.327592    -0.040585    -0.054057    0.916533    
-0.470342    -0.224844    19.373488    19.480215    -0.023656    -0.011308    0.974376    
-0.778193    0.510709     14.735816    14.895826    -0.087915    0.057696     1.664750    
0.375875     1.578184     24.097999    24.232632    0.051223     0.215072     3.284025    
0.281867     -0.016650    14.828225    14.960980    0.012014     -0.000710    0.632009    
-1.577393    0.889906     24.357114    24.503552    -0.167911    0.094729     2.592769    
0.233072     -0.259392    36.372003    36.426902    0.023229     -0.025852    3.624994    
-1.536820    0.649793     113.906118   113.935344   -0.120825    0.051087     8.955296    
1.125241     0.375307     7.533222     7.876002     0.025813     0.008610     0.172813    
0.434747     -0.680664    14.787152    14.939449    0.018958     -0.029681    0.644810    
-0.514897    0.428373     38.196513    38.253067    -0.023686    0.019706     1.757077    
1.853586     0.103529     32.904941    33.016005    0.020318     0.001135     0.360681    
-0.654054    -0.481523    57.879097    57.918257    -0.010883    -0.008012    0.963050    
0.407130     0.665635     10.300990    10.516376    0.003825     0.006254     0.096785    
0.487477     -1.055006    33.436918    33.514969    0.012001     -0.025973    0.823167    
0.116380     0.152235     42.858091    42.903702    0.002456     0.003213     0.904481    
0.758508     0.070673     78.447060    78.475452    0.018672     0.001740     1.931085    
-0.657343    1.235907     17.432069    17.598624    -0.026458    0.049745     0.701636    
-0.409458    0.670134     19.893333    20.005909    -0.013303    0.021773     0.646334    
0.903549     2.609238     22.035815    22.295215    0.016090     0.046463     0.392393    
0.312145     -1.585325    22.637357    22.780158    0.002429     -0.012339    0.176189    
0.436567     1.073786     61.977344    62.019430    0.003276     0.008058     0.465102    
-0.956313    -1.942658    52.159742    52.241766    -0.180565    -0.366801    9.848495    
0.949398     2.517747     37.003416    37.153306    0.066266     0.175735     2.582781    
0.024485     0.777009     12.096294    12.280050    0.003177     0.100826     1.569642    
0.342563     0.720249     27.640653    27.722135    0.081678     0.171730     6.590392    
0.132001     -0.031167    165.190277   165.202061   0.004379     -0.001034    5.480288    
0.740717     1.378219     14.286141    14.505755    0.002968     0.005522     0.057239    
-0.135817    0.622442     65.545585    65.578232    -0.002915    0.013361     1.406940    
0.268085     0.085889     9.669105     9.871463     0.024570     0.007872     0.886165    
-0.809808    -0.421243    13.028768    13.208216    -0.009815    -0.005106    0.157918    
0.001627     -0.687993    146.687796   146.702617   0.000004     -0.001819    0.387864    
-2.458222    -2.131131    57.340382    57.466329    -0.347205    -0.301005    8.098878    
-0.127436    0.754269     46.394914    46.442956    -0.004013    0.023752     1.460978    
-0.181766    -0.759950    26.603979    26.688147    -0.011853    -0.049556    1.734851    
-0.960320    -0.953364    40.892060    40.961771    -0.135168    -0.134189    5.755687    
0.539117     -2.090796    60.565163    60.635600    0.026965     -0.104576    3.029316    
1.512607     0.868056     53.235967    53.300888    0.067643     0.038819     2.380677    
-0.550018    0.617472     11.985659    12.174348    -0.000149    0.000167     0.003243    
0.315347     -0.100142    24.910697    24.990543    0.010818     -0.003435    0.854577    
2.677108     0.577070     72.764839    72.842959    0.004556     0.000982     0.123825    
0.362502     1.910713     199.222528   199.241744   0.008646     0.045573     4.751710    
-0.510193    -1.902109    34.933653    35.044449    -0.108099    -0.403017    7.401705    
0.896108     0.593349     36.516364    36.585173    0.016379     0.010845     0.667426    
1.185753     1.821152     40.293517    40.400063    0.176389     0.270909     5.993933    
-0.866021    -0.797498    103.698895   103.724258   -0.014913    -0.013733    1.785714    
0.091907     1.985400     68.308286    68.365541    0.006922     0.149539     5.144949    
-1.365037    1.105608     66.420949    66.473326    -0.310978    0.251876     15.131788   
0.517899     -3.116026    88.874198    88.952099    0.056097     -0.337518    9.626562    
-0.524986    -1.220192    20.926258    21.060572    -0.021354    -0.049631    0.851165    
-0.267927    -0.300224    46.455957    46.499385    -0.013194    -0.014784    2.287697    
-0.592115    -0.051477    36.973461    37.030596    -0.004037    -0.000351    0.252067    
0.038430     -0.523751    10.162446    10.364654    0.001157     -0.015775    0.306092    
0.430920     -1.368750    36.728818    36.809513    0.020383     -0.064744    1.737330    
0.339914     0.022130     35.004309    35.061270    0.046362     0.003018     4.774377    
-1.231519    -0.318249    38.387195    38.458674    -0.074817    -0.019334    2.332100    
-1.608603    0.027420     51.578807    51.641424    -0.114099    0.001945     3.658523    
0.944242     0.574160     62.193853    62.234810    0.027315     0.016609     1.799154    
1.637776     0.179951     25.887872    26.014834    0.002637     0.000290     0.041675    
-0.435349    2.048306     41.935075    42.033446    -0.009611    0.045220     0.925795    
0.744196     -2.133043    86.598524    86.650350    0.062098     -0.177987    7.226018    
-0.297773    -1.400114    16.316898    16.497427    -0.000699    -0.003287    0.038308    
0.365589     0.729085     15.698265    15.842213    0.010732     0.021402     0.460812    
0.689132     -0.233322    51.170272    51.213290    0.002884     -0.000977    0.214172    
1.714769     -0.965291    69.507965    69.563671    0.202494     -0.113989    8.208068    
0.890864     -2.221629    96.574746    96.624457    0.034021     -0.084842    3.688088    
0.041749     -1.506928    43.394596    43.465371    0.002311     -0.083407    2.401863    
-0.655198    2.202452     54.819881    54.903319    -0.019798    0.066551     1.656492    
0.100328     -1.066385    9.983595     10.232026    0.013983     -0.148629    1.391479    
-1.834435    -0.705315    89.637671    89.680821    -0.131865    -0.050700    6.443450    
0.936694     -0.230928    63.024836    63.062950    0.050999     -0.012573    3.431456    
0.388491     -0.679323    71.014116    71.045704    0.053402     -0.093380    9.761643    
-1.410826    -0.070621    69.100408    69.142872    -0.061583    -0.003083    3.016275    
0.894487     1.305520     47.220844    47.288345    0.016922     0.024698     0.893334    
4.158414     -2.142807    90.376948    90.519345    0.066545     -0.034290    1.446255    
1.940395     -2.421872    53.691084    53.816708    0.238455     -0.297624    6.598105    
0.547540     0.450268     11.633059    11.819711    0.001981     0.001629     0.042091    
-1.725871    0.236819     35.315578    35.413271    -0.048581    0.006666     0.994094    
-1.221509    -1.568823    19.507436    19.707062    -0.135580    -0.174130    2.165212    
0.431601     -1.055465    17.550009    17.696838    0.025498     -0.062356    1.036834    
0.244014     -0.800473    24.305308    24.399247    0.024402     -0.080050    2.430623    
-0.487381    -0.759976    25.704926    25.795993    -0.003980    -0.006206    0.209920    
-1.025742    1.007766     15.946831    16.132084    -0.075346    0.074025     1.171374    
-0.992057    -0.039375    110.293686   110.315719   -0.220207    -0.008740    24.481918   
-0.422311    0.486254     19.935850    20.043150    -0.019913    0.022929     0.940042    
0.738347     1.370023     54.132588    54.190720    0.003386     0.006283     0.248257    
0.672545     -0.338891    39.720046    39.775925    0.014744     -0.007430    0.870800    
-1.175933    -0.412616    31.273707    31.360369    -0.105174    -0.036904    2.797081    
-1.180123    0.295086     68.148403    68.187679    -0.004837    0.001210     0.279334    
-0.152549    -2.027149    38.515641    38.619453    -0.000790    -0.010499    0.199474    
-1.314952    0.461283     74.105882    74.145118    -0.034065    0.011950     1.919793    
-1.442649    1.579562     50.151301    50.235487    -0.350164    0.383396     12.172883   
0.568837     -1.316873    104.949880   104.978141   0.002739     -0.006341    0.505371    
-1.051678    0.098292     35.180113    35.250971    -0.170352    0.015921     5.698504    
-1.615497    1.820172     63.889906    63.966537    -0.105104    0.118420     4.156670    
-0.204468    1.097348     153.882550   153.899188   -0.003171    0.017018     2.386461    
0.685145     -1.562983    14.941257    15.166689    0.017628     -0.040215    0.384430    
2.595898     -0.262064    157.409174   157.443102   0.205206     -0.020716    12.443183   
-0.257911    -0.231631    71.119257    71.147339    -0.075855    -0.068126    20.917221   
-0.457142    0.202933     21.317960    21.414493    -0.085807    0.038091     4.001461    
0.515675     0.121452     36.333648    36.390790    0.111777     0.026326     7.875600    
1.138307     -1.400177    45.736322    45.814216    0.072342     -0.088984    2.906634    
0.729315     0.105479     16.603146    16.735663    0.048642     0.007035     1.107360    
1.343913     -0.257991    34.512956    34.596123    0.107375     -0.020613    2.757493    
0.809984     -0.774994    36.062441    36.133521    0.006592     -0.006307    0.293477    
1.040658     -1.158737    22.999207    23.135776    0.085317     -0.094997    1.885556    
-0.781800    3.082468     161.254681   161.298047   -0.009583    0.037782     1.976500    
-0.329587    0.717986     15.766945    15.908980    -0.012036    0.026219     0.575774    
-0.123760    -0.957486    54.530336    54.574395    -0.016901    -0.130759    7.446939    
-2.338531    -0.135550    32.535051    32.678611    -0.005712    -0.000331    0.079475    
0.091717     0.483090     44.471731    44.517992    0.009005     0.047429     4.366156    
-0.867415    -0.175904    36.916422    36.979460    -0.175149    -0.035519    7.454191    
0.812979     0.274778     69.355452    69.388689    0.088324     0.029852     7.534920    
-0.328205    -0.540037    62.847168    62.881164    -0.014047    -0.023113    2.689745    
-0.364757    -0.930698    47.349691    47.401133    -0.051352    -0.131029    6.666136    
-1.162514    0.516645     17.441629    17.598401    -0.014915    0.006629     0.223779    
0.728934     0.896557     9.619186     9.886296     0.027855     0.034261     0.367583    
-0.274123    -1.597918    22.114358    22.260913    -0.033661    -0.196219    2.715568    
-0.926940    0.969942     85.200469    85.233766    -0.017056    0.017847     1.567671    
-0.000303    -1.348054    109.153610   109.179681   -0.000065    -0.289762    23.462372   
-0.328668    1.106759     63.309162    63.350280    -0.000644    0.002170     0.124117    
0.968571     -0.178012    30.875917    30.954273    0.023383     -0.004298    0.745396    
-0.136417    -0.577284    26.939490    27.017827    -0.004036    -0.017078    0.796954    
2.177053     3.218832     30.674400    30.982160    0.104047     0.153836     1.466002    
-1.296582    -0.577900    13.694491    13.907880    -0.083744    -0.037326    0.884509    
-0.700230    1.739346     124.386180   124.415884   -0.150995    0.375067     26.822232   
-0.648443    -0.841697    112.007831   112.030166   -0.019118    -0.024816    3.302370    
-1.047978    -1.232075    44.032531    44.106178    -0.079885    -0.093918    3.356498    
0.022535     0.305466     5.926724     6.252586     0.004890     0.066291     1.286202    
1.483632     -1.025324    38.163474    38.256740    0.011135     -0.007696    0.286435    
0.617943     0.295429     12.107788    12.285871    0.100717     0.048151     1.973422    
0.416939     -0.934246    42.792074    42.849541    0.012471     -0.027945    1.279995    
1.139751     -1.778432    32.052187    32.181975    0.004968     -0.007752    0.139709    
-1.388357    -1.056519    18.071326    18.261751    -0.087868    -0.066866    1.143722    
-0.034222    0.382973     43.823794    43.869668    -0.001385    0.015504     1.774187    
0.656478     2.051560     35.035375    35.156682    0.062602     0.195639     3.341009    
-1.497800    -1.076125    19.319073    19.506486    -0.307855    -0.221185    3.970812    
0.717426     -0.029282    59.637546    59.674344    0.000941     -0.000038    0.078249    
0.737260     0.468983     17.232305    17.366369    0.063705     0.040524     1.489013    
-0.496625    -0.836850    17.635069    17.771257    -0.004296    -0.007240    0.152560    
0.643704     1.826395     103.503796   103.540624   0.266202     0.755300     42.803662   
-0.065409    -0.461902    15.973951    16.101543    -0.000356    -0.002514    0.086955    
-0.743771    -0.289623    22.500910    22.600951    -0.063976    -0.024912    1.935426    
0.463128     -0.877301    20.340917    20.460010    0.019203     -0.036377    0.843425    
-0.491092    -0.519575    17.305344    17.431610    -0.097324    -0.102969    3.429547    
0.945934     0.703695     73.262714    73.298637    0.123559     0.091917     9.569658    
-1.142381    1.236694     86.317303    86.356159    -0.041956    0.045420     3.170147    
-0.763247    1.242856     27.020602    27.131442    -0.143849    0.234242     5.092584    
0.643674     -1.049274    19.705120    19.841422    0.056923     -0.092793    1.742627    
1.965433     0.314293     37.410413    37.515006    0.032356     0.005174     0.615863    
0.003402     0.163471     30.056959    30.121794    0.000129     0.006197     1.139424    
0.957892     -0.007270    61.148543    61.187718    0.022280     -0.000169    1.422257    
-1.215526    -1.674398    51.068858    51.148649    -0.165225    -0.227599    6.941738    
-0.597175    0.317161     9.116761     9.351336     -0.137530    0.073042     2.099602    
-0.646310    1.735208     29.801691    29.923977    -0.068688    0.184413     3.167241    
0.271457     -0.406469    35.493515    35.551420    0.073697     -0.110351    9.636049    
-0.643669    0.465679     22.477330    22.577344    -0.067557    0.048876     2.359126    
1.145294     -0.237876    26.039975    26.140458    0.012674     -0.002632    0.288163    
-3.025596    0.589460     17.783185    18.155394    -0.177341    0.034550     1.042335    
-1.519540    -1.535013    32.352782    32.484500    -0.090563    -0.091485    1.928193    
-0.271335    0.132995     12.693190    12.848476    -0.038038    0.018644     1.779438    
0.248776     -1.683106    27.598765    27.721139    0.004701     -0.031807    0.521548    
0.572616     -0.937711    9.011553     9.289253     0.054437     -0.089146    0.856704    
0.319032     -2.843885    28.130249    28.343876    0.005511     -0.049126    0.485926    
0.721252     2.030898     182.291448   182.314815   0.041138     0.115836     10.397336   
0.235136     0.444162     61.148228    61.181969    0.006048     0.011424     1.572739    
-1.252192    1.190993     20.203361    20.372462    -0.054654    0.051982     0.881803    
0.273230     -0.039981    17.635633    17.747303    0.005265     -0.000770    0.339824    
0.668444     1.567127     112.962084   112.992079   0.011026     0.025851     1.863368    
0.512447     -1.196634    9.259724     9.555730     0.046884     -0.109481    0.847183    
1.200639     0.439136     51.553066    51.606472    0.062713     0.022937     2.692757    
-2.111065    0.594535     32.592033    32.725000    -0.111326    0.031352     1.718724    
-1.467483    -0.357579    27.973457    28.083280    -0.136240    -0.033197    2.597029    
-0.105755    0.716957     12.353303    12.530134    -0.002178    0.014764     0.254385    
0.893088     0.368477     61.635104    61.674099    0.159753     0.065912     11.025129   
-0.211505    0.176056     39.160770    39.211180    -0.000173    0.000144     0.032030    
-0.252585    0.065116     68.910460    68.939063    -0.002992    0.000771     0.816186    
1.649394     1.958245     61.458592    61.543389    0.437611     0.519555     16.305979   
-0.764320    -0.224115    47.662514    47.709796    -0.024152    -0.007082    1.506099    
-0.298729    0.642235     5.324778     5.721007     -0.005622    0.012086     0.100207    
-1.007927    0.622055     55.707470    55.754821    -0.042985    0.026529     2.375774    
0.001436     -0.547098    108.836834   108.856009   0.000002     -0.000770    0.153246    
0.214883     0.369969     21.645936    21.739470    0.019647     0.033827     1.979141    
0.225987     -0.357333    50.166916    50.207302    0.018429     -0.029141    4.091163    
-1.443803    -0.072661    18.462302    18.623141    -0.034959    -0.001759    0.447029    
1.247036     0.321482     16.050688    16.222145    0.148642     0.038319     1.913175    
-0.916745    0.782347     18.622410    18.764903    -0.200138    0.170797     4.065524    
0.520741     0.403873     58.470944    58.507782    0.036635     0.028413     4.113521    
0.706533     1.308497     56.896092    56.949553    0.045040     0.083414     3.627030    
-0.821225    -0.317734    120.233154   120.252491   -0.062492    -0.024178    9.149284    
-0.206525    -1.000564    32.059361    32.135983    -0.079329    -0.384329    12.314394   
0.588304     -2.514963    63.415209    63.498306    0.019271     -0.082383    2.077289    
-0.665488    0.747312     7.871297     8.175183     -0.031884    0.035804     0.377117    
0.245337     1.519321     137.879402   137.902041   0.002871     0.017781     1.613600    
2.271172     1.138494     128.904943   128.945002   0.046740     0.023430     2.652846    
2.401594     0.896608     24.476314    24.688792    0.290030     0.108279     2.955895    
0.591594     -0.076639    8.567921     8.811361     0.006690     -0.000867    0.096891    
0.955281     0.220989     57.893839    57.935593    0.060660     0.014033     3.676255    
-1.172009    0.658505     10.076708    10.354817    -0.160411    0.090129     1.379185    
-0.832146    0.775220     62.052039    62.093671    -0.038272    0.035654     2.853919    
0.624949     -0.220624    32.915957    32.981425    0.025453     -0.008985    1.340585    
1.424154     -0.487303    83.088581    83.125525    0.112941     -0.038645    6.589246    
0.576918     -2.192776    74.832489    74.892707    0.035808     -0.136102    4.644730    
-1.270219    1.476735     32.085424    32.204714    -0.080828    0.093970     2.041703    
-1.788342    -1.154569    40.883159    40.985837    -0.080389    -0.051900    1.837758    
-0.092412    -0.115664    21.679384    21.769074    -0.005396    -0.006754    1.265905    
0.082440     -2.184250    26.395776    26.559173    0.014215     -0.376635    4.551484    
-0.520534    -0.829902    47.897489    47.947931    -0.065243    -0.104019    6.003411    
0.584379     -1.582196    67.530047    67.579783    0.004112     -0.011134    0.475223    
0.455366     -0.485966    9.799698     10.017612    0.036909     -0.039390    0.794308    
1.530344     -0.349253    13.627691    13.858313    0.415517     -0.094829    3.700170    
0.105769     0.882674     52.223331    52.267978    0.009162     0.076462     4.523858    
1.139074     0.538818     99.899636    99.926974    0.006473     0.003062     0.567704    
1.228556     0.815129     49.233391    49.294782    0.008083     0.005363     0.323938    
-0.101673    2.408414     22.983497    23.193251    -0.000079    0.001861     0.017759    
-0.926563    0.318072     24.156226    24.256090    -0.048171    0.016536     1.255853    
0.684144     -0.568663    72.906799    72.938794    0.022386     -0.018607    2.385591    
-0.881802    -1.287826    46.821297    46.888644    -0.015629    -0.022825    0.829848    
-0.131553    -0.210009    46.072108    46.114808    -0.001810    -0.002889    0.633751    
0.147722     -1.237489    31.671719    31.757297    0.005301     -0.044406    1.136510    
-0.436807    0.730587     17.439382    17.570758    -0.010015    0.016751     0.399844    
0.036259     1.292155     20.790237    20.923191    0.000203     0.007232     0.116358    
0.178880     -0.018324    22.221492    22.309236    0.033974     -0.003480    4.220427    
0.514954     0.056006     40.413743    40.464971    0.083982     0.009134     6.590927    
0.255334     -0.317786    94.159901    94.181358    0.013169     -0.016390    4.856499    
-0.134875    0.791663     23.343080    23.439694    -0.048224    0.283054     8.346161    
-0.201751    0.161082     37.969404    38.021274    -0.005588    0.004461     1.051632    
-0.823228    -1.140165    9.221529     9.533584     -0.020100    -0.027838    0.225151    
-0.489884    2.127429     33.829176    33.956649    -0.031491    0.136756     2.174612    
-3.420767    1.311582     41.507543    41.715381    -0.420526    0.161237     5.102654    
-0.172458    1.972229     32.349898    32.470144    -0.017597    0.201238     3.300849    
1.114323     0.939551     98.647471    98.677875    0.013435     0.011327     1.189315    
-1.198106    -0.304781    51.726463    51.778666    -0.118746    -0.030207    5.126696    
0.007969     0.146068     69.357295    69.385378    0.000780     0.014301     6.790523    
0.149667     -0.654911    29.293844    29.367594    0.000091     -0.000398    0.017793    
-2.918591    0.280065     25.653607    25.895542    -0.012028    0.001154     0.105721    
-0.185318    -0.416748    32.314731    32.377845    -0.010257    -0.023065    1.788499    
0.072990     0.567003     30.361670    30.430786    0.002581     0.020048     1.073543    
-1.353869    0.404074     9.198992     9.512762     -0.026966    0.008048     0.183225    
-0.441235    -1.491894    136.204633   136.227741   -0.070615    -0.238762    21.798169   
0.415870     0.888004     9.658036     9.905257     0.015100     0.032243     0.350680    
0.095492     -0.456829    21.551420    21.646165    0.000769     -0.003677    0.173456    
-0.773456    -0.202553    157.159186   157.173547   -0.071363    -0.018689    14.500363   
-0.672237    1.979242     25.784800    25.944174    -0.058978    0.173646     2.262198    
2.872818     0.112316     44.497270    44.633482    0.050741     0.001984     0.785933    
1.487051     0.664383     66.449233    66.498333    0.094943     0.042419     4.242554    
0.454807     -0.751800    6.103857     6.473336     0.005808     -0.009601    0.077954    
0.018769     -0.585562    9.861214     10.072821    0.000220     -0.006863    0.115577    
-0.356393    -1.314862    88.553582    88.585935    -0.000619    -0.002285    0.153865    
0.396655     -1.825321    23.211338    23.369430    0.043366     -0.199563    2.537708    
0.282318     0.877218     32.786871    32.858835    0.012403     0.038538     1.440407    
1.392946     0.028208     52.553395    52.608700    0.009548     0.000193     0.360244    
0.852553     -0.659525    98.999788    99.025223    0.021139     -0.016353    2.454681    
0.127377     1.659909     65.860995    65.911434    0.002543     0.033143     1.315031    
1.690645     -0.655926    34.345919    34.450045    0.000356     -0.000138    0.007223    
0.283872     -0.195176    56.585199    56.620477    0.007977     -0.005485    1.590098    
-1.041195    -1.925445    45.675751    45.770521    -0.006083    -0.011248    0.266833    
-0.216496    -0.692230    161.540016   161.553637   -0.000761    -0.002434    0.567936    
