1.817196     -0.623694    9.950155     10.323359    0.472420     -0.162143    2.586761    
0.707329     1.803915     13.891126    14.163077    0.053729     0.137026     1.055174    
-0.345761    -0.141288    5.751229     6.090247     -0.040174    -0.016416    0.668244    
-1.360437    0.885218     67.216587    67.264990    -0.236397    0.153820     11.679926   
0.534780     -0.783088    14.196955    14.364111    0.058698     -0.085952    1.558267    
0.686025     -0.918527    54.987868    55.035033    0.028077     -0.037593    2.250519    
-1.298867    1.306305     16.996834    17.209324    -0.054644    0.054957     0.715066    
2.900076     -0.217154    44.859889    44.997135    0.169110     -0.012663    2.615889    
-0.667094    -0.740578    26.940678    27.030881    -0.018750    -0.020816    0.757226    
-1.245956    1.409197     81.110824    81.156509    -0.143833    0.162677     9.363401    
0.131307     0.940366     77.047847    77.078838    0.022975     0.164539     13.481311   
-0.830815    -0.752710    11.825099    12.040131    -0.007864    -0.007125    0.111927    
1.092013     0.409620     49.939223    49.991612    0.314758     0.118067     14.394309   
1.512873     0.147579     50.970673    51.031314    0.067099     0.006545     2.260656    
-0.246591    -1.521719    42.955282    43.027986    -0.009839    -0.060717    1.713935    
0.642825     -0.941732    11.286774    11.513744    0.005645     -0.008269    0.099111    
1.642196     0.394027     55.956604    56.016681    0.161265     0.038694     5.494968    
-0.014394    -0.172413    22.660450    22.746448    -0.000173    -0.002067    0.271627    
1.195494     -0.063421    70.196586    70.234386    0.110874     -0.005882    6.510234    
0.268167     0.312482     71.267019    71.295389    0.007424     0.008651     1.972941    
-1.044424    0.131041     53.394135    53.440777    -0.120752    0.015150     6.173205    
-0.751373    -1.329742    15.370704    15.571328    -0.012724    -0.022518    0.260288    
1.686658     -0.754679    9.356003     9.737767     0.005152     -0.002305    0.028579    
0.157672     -0.088078    11.325315    11.496535    0.000112     -0.000062    0.008027    
-0.877468    -0.769989    37.163424    37.233827    -0.310300    -0.272292    13.142124   
0.656426     -0.753339    106.701869   106.724703   0.011017     -0.012644    1.790832    
0.750562     -0.175202    19.059962    19.176839    0.050706     -0.011836    1.287650    
1.637311     1.603033     118.179298   118.217900   0.099443     0.097361     7.177673    
-0.125413    0.967729     25.347482    25.442524    -0.013810    0.106561     2.791118    
-1.971756    0.015518     17.404057    17.625670    -0.131718    0.001037     1.162634    
-1.166205    0.243656     29.220696    29.311148    -0.065148    0.013612     1.632372    
1.771731     -0.443781    102.197330   102.232604   0.119205     -0.029858    6.875990    
-0.887150    0.061703     135.287845   135.305088   -0.033448    0.002326     5.100663    
1.452436     -0.264413    61.290651    61.340023    0.134206     -0.024432    5.663300    
0.026789     1.704619     29.096769    29.213068    0.001619     0.103006     1.758250    
1.866497     0.466480     42.613183    42.701988    0.069744     0.017431     1.592299    
1.397494     1.016263     43.741850    43.820203    0.116168     0.084478     3.636088    
-0.213831    -0.308486    18.906984    19.012887    -0.029739    -0.042903    2.629498    
0.341274     0.519222     6.187631     6.522867     0.008803     0.013394     0.159614    
0.688452     1.080220     149.000796   149.019305   0.089405     0.140282     19.349856   
-1.008077    -0.925956    74.653606    74.692098    -0.100356    -0.092181    7.431897    
0.574844     -0.098172    9.681200     9.896498     0.015073     -0.002574    0.253856    
0.147870     1.379919     120.762132   120.786148   0.005662     0.052835     4.623811    
-0.987581    0.967880     28.478037    28.579463    -0.062799    0.061547     1.810893    
1.378457     -0.816075    60.300292    60.353677    0.158352     -0.093748    6.927072    
0.585704     0.263206     26.881674    26.961300    0.159551     0.071700     7.322817    
0.166557     2.565819     44.180816    44.299330    0.000278     0.004289     0.073848    
-0.384848    0.434062     218.144585   218.154237   -0.050882    0.057389     28.841731   
0.452376     -0.547656    54.971505    55.011325    0.095298     -0.115370    11.580351   
-0.067040    -1.423708    50.221112    50.279881    -0.002562    -0.054398    1.918870    
0.227179     -1.054712    42.162022    42.221737    0.061659     -0.286262    11.443278   
0.781374     -1.040482    23.921720    24.037820    0.082887     -0.110372    2.537566    
-1.031288    0.141348     79.442705    79.473907    -0.098217    0.013462     7.565938    
-0.237403    0.606515     10.229332    10.437356    -0.014765    0.037722     0.636206    
-1.528786    -1.112470    129.176464   129.205296   -0.099746    -0.072583    8.428137    
0.645246     -3.502516    136.850270   136.910757   0.150142     -0.814999    31.843647   
-1.014514    -0.550245    19.332220    19.466425    -0.225195    -0.122140    4.291234    
-0.264801    0.659314     29.373156    29.447616    -0.003756    0.009351     0.416581    
0.054846     1.155116     116.413325   116.435710   0.009478     0.199626     20.118452   
0.511328     -1.270421    96.967969    96.997615    0.094870     -0.235710    17.991120   
-0.948214    -0.513967    58.890176    58.932937    -0.041430    -0.022457    2.573090    
1.394379     -2.204672    42.848247    42.972691    0.254159     -0.401854    7.810107    
0.425908     -0.407896    33.583721    33.646531    0.052124     -0.049920    4.110070    
1.361942     0.167328     68.795546    68.837380    0.025861     0.003177     1.306322    
0.712474     0.592125     38.651934    38.713114    0.037888     0.031488     2.055428    
-0.531479    -0.112769    12.997686    13.157127    -0.013903    -0.002950    0.340014    
0.441951     -1.030775    16.180872    16.338708    0.023707     -0.055293    0.867976    
-1.532824    0.916149     19.811028    19.988513    -0.041842    0.025008     0.540789    
1.802787     0.482215     13.064998    13.343602    0.287696     0.076954     2.084965    
0.106394     1.282401     24.755948    24.867404    0.012657     0.152556     2.944994    
-0.033653    0.129670     21.793136    21.882269    -0.003921    0.015110     2.539430    
-0.728223    -0.664253    33.809567    33.881165    -0.053206    -0.048532    2.470222    
-0.619566    -0.155651    109.772541   109.792048   -0.019690    -0.004947    3.488684    
1.060281     0.379582     23.132058    23.242963    0.014246     0.005100     0.310800    
0.397598     -3.097142    71.507875    71.603083    0.025391     -0.197789    4.566626    
0.710627     2.011002     78.436096    78.489778    0.036477     0.103227     4.026205    
0.567335     0.327961     61.772098    61.806929    0.100984     0.058376     10.995308   
2.094477     0.205445     19.730838    19.940160    0.382151     0.037485     3.600019    
-0.100248    -0.545366    60.566809    60.601326    -0.010048    -0.054663    6.070739    
1.314863     1.754454     40.375841    40.483212    0.120386     0.160633     3.696713    
1.935552     -0.908233    99.541054    99.583471    0.101932     -0.047830    5.242134    
-1.036695    -0.605237    81.381636    81.414290    -0.003417    -0.001995    0.268251    
0.726066     0.712231     30.318836    30.399691    0.077101     0.075632     3.219559    
-0.949035    1.591376     147.234869   147.259685   -0.010069    0.016883     1.562045    
-0.193486    0.118711     39.863174    39.912393    -0.001868    0.001146     0.384832    
1.558473     0.498831     19.052204    19.223400    0.111354     0.035642     1.361291    
-0.628954    -0.680854    78.553840    78.583967    -0.004257    -0.004608    0.531702    
-1.169161    -1.052683    193.453823   193.470234   -0.034139    -0.030738    5.648831    
-1.040249    0.705514     100.242334   100.269538   -0.106506    0.072234     10.263366   
-0.274679    0.197914     146.951130   146.964704   -0.046232    0.033312     24.733949   
0.196486     0.542958     22.946702    23.038218    0.031418     0.086819     3.669183    
-0.518969    1.210483     45.897684    45.958753    -0.022272    0.051948     1.969700    
0.085436     0.180133     70.834680    70.862307    0.010640     0.022433     8.821335    
-0.369107    0.658882     7.851792     8.129942     -0.010444    0.018644     0.222177    
0.851206     1.271985     56.285810    56.341014    0.007341     0.010970     0.485429    
0.718782     0.922613     79.942570    79.975354    0.044566     0.057204     4.956635    
-0.062597    -1.976348    21.124906    21.308366    -0.000215    -0.006778    0.072452    
-1.330215    0.681587     34.283708    34.372688    -0.061818    0.031675     1.593249    
0.507154     -2.156602    32.396768    32.532041    0.044746     -0.190274    2.858324    
0.396418     -0.467459    21.796172    21.893463    0.026225     -0.030925    1.441920    
1.610983     1.027824     190.310253   190.330027   0.022138     0.014124     2.615244    
-1.221977    1.603143     36.364397    36.473382    -0.157889    0.207139     4.698575    
1.750234     -0.344034    73.274840    73.322976    0.143803     -0.028267    6.020401    
-1.281585    2.097035     125.396317   125.435845   -0.319717    0.523147     31.282608   
-0.066398    1.430859     52.419407    52.475908    -0.003602    0.077626     2.843824    
-1.477879    1.753688     116.254539   116.293819   -0.207119    0.245773     16.292643   
0.864072     0.180879     87.514020    87.540607    0.063507     0.013294     6.432036    
-0.753183    0.170292     54.334820    54.375949    -0.002134    0.000483     0.153969    
0.879439     -0.201244    30.841789    30.917710    0.028731     -0.006574    1.007576    
-0.228494    0.338175     15.904550    16.031102    -0.022913    0.033911     1.594857    
-0.163645    -0.204896    24.056831    24.138658    -0.004653    -0.005826    0.684062    
-0.263722    -0.954449    31.402201    31.479417    -0.005532    -0.020022    0.658757    
0.199607     -0.533201    35.162134    35.221794    0.001659     -0.004430    0.292158    
0.277080     0.737215     26.277268    26.362664    0.002494     0.006637     0.236565    
0.839400     -0.894717    13.571179    13.767969    0.049627     -0.052898    0.802356    
-0.442248    0.369990     80.141115    80.167361    -0.019351    0.016189     3.506610    
-0.117050    0.455650     34.732382    34.791301    -0.002586    0.010068     0.767440    
1.810986     0.306603     57.052286    57.115777    0.051167     0.008663     1.611933    
-2.208628    -1.096255    92.963938    93.017464    -0.172408    -0.085575    7.256856    
-0.072777    -0.840510    28.008431    28.090193    -0.011824    -0.136551    4.550320    
-0.899202    -0.345023    39.741721    39.802098    -0.288163    -0.110568    12.735850   
0.109674     0.171609     10.030410    10.223774    0.000273     0.000427     0.024963    
1.464557     0.226205     21.094299    21.237714    0.046739     0.007219     0.673190    
-1.205453    -0.752377    19.528706    19.679037    -0.578383    -0.360995    9.369990    
-1.023857    2.279878     31.925084    32.083205    -0.074363    0.165589     2.318741    
1.211086     0.361181     60.532988    60.578170    0.123577     0.036854     6.176659    
0.755212     0.262459     57.706064    57.745164    0.046692     0.016227     3.567751    
0.403398     0.267690     65.944228    65.975379    0.068914     0.045730     11.265474   
0.910277     1.150800     22.183668    22.319118    0.045078     0.056989     1.098564    
-0.822727    -0.276863    81.868600    81.896863    -0.012203    -0.004107    1.214356    
-1.251447    -1.130199    67.271477    67.321394    -0.036319    -0.032800    1.952328    
0.518174     0.802320     141.842910   141.859784   0.015520     0.024031     4.248399    
0.139987     0.048237     6.140484     6.449993     0.010880     0.003749     0.477226    
-1.474842    0.675552     95.183287    95.217459    -0.008419    0.003857     0.543372    
0.147502     -0.669782    69.031564    69.063030    0.004082     -0.018536    1.910451    
0.430976     0.179752     28.413966    28.485899    0.000667     0.000278     0.044005    
0.270320     -0.297491    150.686369   150.699762   0.023976     -0.026386    13.365051   
-0.618428    0.247277     17.748527    17.869773    -0.044445    0.017771     1.275546    
-0.952603    1.073338     36.892386    36.972727    -0.054815    0.061763     2.122886    
1.432151     -1.479242    91.540661    91.584970    0.142136     -0.146810    9.085093    
-1.563699    1.007752     24.898386    25.045265    -0.021584    0.013910     0.343682    
0.021109     -2.061714    222.306152   222.324428   0.001314     -0.128329    13.837236   
-0.044887    0.004998     90.914551    90.935871    -0.001805    0.000201     3.655400    
0.855860     1.562739     49.081402    49.153165    0.110781     0.202278     6.353008    
0.382107     1.128682     52.778289    52.828427    0.101339     0.299340     13.997414   
0.207708     0.788689     14.264942    14.423200    0.009269     0.035196     0.636585    
1.960653     0.511590     24.358408    24.521682    0.049238     0.012848     0.611717    
1.577028     -0.763653    15.752635    15.971557    0.012445     -0.006026    0.124308    
0.354299     0.212060     10.889396    11.073590    0.023488     0.014058     0.721898    
0.140395     -0.774575    19.594338    19.708696    0.000143     -0.000791    0.020015    
-1.173701    -1.165309    23.211591    23.353553    -0.281700    -0.279685    5.571006    
-0.045386    -0.491460    111.680288   111.698725   -0.000635    -0.006871    1.561430    
-0.675194    1.388941     55.484743    55.541126    -0.066441    0.136676     5.459858    
0.604529     1.797354     14.586429    14.840310    0.034753     0.103327     0.838551    
0.319413     0.304708     80.278496    80.303840    0.001905     0.001817     0.478794    
0.473232     2.895999     53.931100    54.046733    0.059755     0.365679     6.809898    
0.610190     0.136745     8.522741     8.769441     0.003834     0.000859     0.053558    
0.485263     0.767526     53.587527    53.631358    0.011272     0.017829     1.244801    
-2.140865    -1.350709    42.132473    42.254325    -0.161829    -0.102101    3.184814    
0.388022     0.020529     92.061441    92.083303    0.050691     0.002682     12.026748   
0.075464     0.182677     12.298089    12.456203    0.004786     0.011586     0.779988    
2.015450     0.745622     48.720653    48.807735    0.033693     0.012465     0.814486    
-0.815210    0.060396     3.269286     3.902742     -0.158371    0.011733     0.635124    
-1.389718    1.234286     29.037516    29.163454    -0.020927    0.018587     0.437263    
0.530115     -0.528540    11.277453    11.472414    0.003242     -0.003232    0.068961    
0.124780     -0.797392    30.141636    30.216628    0.025312     -0.161754    6.114339    
-0.219850    0.109160     92.268250    92.289572    -0.015140    0.007518     6.354264    
-0.760259    1.481156     42.458332    42.536534    -0.001938    0.003775     0.108224    
0.189321     -0.235088    4.408265     4.837237     0.023849     -0.029614    0.555307    
0.403559     -0.777954    37.723472    37.784962    0.046259     -0.089175    4.324172    
-0.346026    -0.708425    56.523608    56.563370    -0.048952    -0.100221    7.996389    
-0.709534    -1.319695    21.717837    21.858280    -0.018298    -0.034033    0.560064    
0.441513     -0.254958    17.533676    17.651195    0.026468     -0.015284    1.051105    
1.692720     2.330514     39.451899    39.605857    0.070061     0.096459     1.632902    
-0.182227    0.872509     16.155663    16.299536    -0.002006    0.009603     0.177803    
0.464686     -2.305128    56.539369    56.622475    0.017947     -0.089027    2.183612    
0.668603     2.051517     61.506918    61.576226    0.036577     0.112231     3.364812    
0.964286     -0.577904    23.452161    23.561465    0.052747     -0.031611    1.282839    
1.332420     -1.154266    126.707222   126.734773   0.141115     -0.122247    13.419451   
1.463888     0.866346     28.181407    28.301240    0.018448     0.010917     0.355135    
-0.971377    0.059260     49.914243    49.962523    -0.107045    0.006530     5.500489    
-2.462422    -0.787814    46.531592    46.644916    -0.121289    -0.038805    2.291959    
0.614389     1.995367     15.004471    15.276389    0.087654     0.284678     2.140679    
1.105435     0.136237     70.251321    70.287720    0.063385     0.007812     4.028164    
2.228860     -1.169081    14.809305    15.150083    0.151838     -0.079642    1.008863    
-0.039167    0.458971     60.099486    60.133480    -0.000275    0.003222     0.421905    
0.109822     -2.684732    73.786360    73.861504    0.019218     -0.469818    12.912332   
0.357460     -1.209666    39.281318    39.350832    0.003222     -0.010902    0.354026    
-0.690302    0.286760     176.020375   176.032968   -0.029032    0.012060     7.402961    
0.193784     0.101240     37.713182    37.765154    0.020221     0.010564     3.935241    
1.026148     0.445735     23.429405    23.538556    0.008101     0.003519     0.184970    
0.613624     0.339750     202.447437   202.458223   0.088743     0.049135     29.278275   
-1.416252    1.101662     15.633055    15.858335    -0.145058    0.112837     1.601203    
2.316050     1.342618     58.595858    58.690001    0.222074     0.128737     5.618456    
0.022715     1.396180     23.279953    23.404722    0.004483     0.275581     4.595041    
-1.674568    -1.988172    18.727709    19.009446    -0.079840    -0.094792    0.892903    
2.555438     -1.352269    66.428390    66.520409    0.799992     -0.423335    20.795735   
-0.912027    0.565958     41.929901    41.989804    -0.071931    0.044637     3.306993    
-1.062408    1.579892     29.173487    29.301742    -0.182764    0.271786     5.018665    
2.448187     0.971081     35.275475    35.428388    0.017213     0.006828     0.248017    
-1.735708    0.804574     30.934871    31.056420    -0.133620    0.061939     2.381462    
0.136897     1.187529     17.267087    17.419995    0.001331     0.011547     0.167903    
-0.648656    -0.118784    46.779384    46.825427    -0.229055    -0.041945    16.518886   
1.793776     -0.244128    38.481876    38.574694    0.202797     -0.027600    4.350610    
0.041357     0.380474     21.700947    21.793405    0.001626     0.014959     0.853235    
-2.753472    -0.769332    13.884345    14.311655    -0.059354    -0.016584    0.299292    
-1.174831    0.776386     19.220554    19.372343    -0.103490    0.068391     1.693122    
0.845934     1.190326     21.005867    21.148378    0.067602     0.095124     1.678672    
0.778296     -1.697163    9.268468     9.657410     0.016041     -0.034980    0.191029    
-1.159905    1.468440     14.491511    14.743831    -0.165513    0.209540     2.067872    
-0.473536    -2.284838    17.634921    17.897209    -0.083850    -0.404580    3.122643    
-0.458691    -1.062230    11.605384    11.827875    -0.094884    -0.219731    2.400666    
-1.710250    1.340984     64.826127    64.892411    -0.079012    0.061952     2.994897    
1.261833     0.433416     45.618639    45.680579    0.019740     0.006780     0.713638    
-1.060902    -0.209767    39.361817    39.425843    -0.005947    -0.001176    0.220659    
1.421713     0.803053     18.601101    18.776104    0.021557     0.012176     0.282037    
-0.396633    0.996183     15.443337    15.605169    -0.020462    0.051392     0.796708    
-1.386795    0.134975     38.922057    38.996703    -0.007072    0.000688     0.198492    
0.118131     0.764883     15.924144    16.064007    0.013668     0.088500     1.842483    
0.581846     0.893108     25.591168    25.688889    0.030085     0.046179     1.323224    
-0.951648    0.503815     34.719403    34.791829    -0.012529    0.006633     0.457109    
0.081018     -0.690418    112.286301   112.305706   0.001225     -0.010442    1.698300    
0.449812     0.529409     39.390482    39.445756    0.003059     0.003601     0.267905    
0.884594     0.378949     34.688575    34.757708    0.078929     0.033812     3.095133    
-0.445525    1.861677     39.860085    39.954545    -0.019961    0.083410     1.785889    
-2.160822    1.616377     46.689884    46.809209    -0.205915    0.154032     4.449294    
0.312582     -0.761376    14.468609    14.625081    0.002543     -0.006193    0.117692    
-0.190712    -1.394274    13.237249    13.456600    -0.023719    -0.173409    1.646351    
0.005357     2.299080     17.744448    18.000727    0.000573     0.245761     1.896798    
-0.846092    -0.701155    33.087781    33.164495    -0.157256    -0.130318    6.149755    
1.549961     -1.627635    53.036551    53.120639    0.097970     -0.102880    3.352352    
-0.053791    1.141450     12.140641    12.352163    -0.019781    0.419755     4.464582    
0.583944     -1.177503    36.737197    36.813369    0.054610     -0.110120    3.435650    
-2.858646    -1.108059    31.413521    31.624104    -0.172584    -0.066896    1.896514    
-0.635045    0.623428     18.039165    18.168059    -0.028052    0.027539     0.796847    
-0.853572    0.089731     61.456493    61.494000    -0.079323    0.008339     5.711163    
0.710084     1.084530     37.252565    37.327054    0.041810     0.063857     2.193437    
-1.296869    1.382862     59.726928    59.789423    -0.035064    0.037389     1.614874    
-1.090832    -0.746411    42.314715    42.381093    -0.002020    -0.001382    0.078361    
1.266985     -0.729759    147.407217   147.427610   0.136122     -0.078404    15.837103   
-0.428959    -0.614301    16.930110    17.060625    -0.004562    -0.006534    0.180072    
1.325177     0.578876     57.395634    57.447585    0.006547     0.002860     0.283573    
0.545436     -1.079637    27.869054    27.964660    0.023066     -0.045658    1.178579    
0.158002     -0.692456    9.857190     10.076884    0.023453     -0.102783    1.463133    
-0.252630    -0.782869    28.747718    28.826775    -0.015665    -0.048543    1.782529    
-1.292465    0.577127     32.941402    33.030508    -0.100585    0.044915     2.563642    
-0.065157    -0.559279    99.117810    99.138955    -0.000199    -0.001705    0.302173    
1.268390     0.094116     49.988844    50.043752    0.047223     0.003504     1.861113    
-0.084900    0.339706     57.694524    57.729158    -0.011838    0.047368     8.044763    
1.495311     -0.965291    89.951569    89.990708    0.016643     -0.010744    1.001179    
0.248710     0.297768     23.736884    23.821526    0.005622     0.006731     0.536588    
-0.289165    1.087336     5.416653     5.872052     -0.002697    0.010140     0.050513    
3.076772     0.434845     51.699049    51.829743    0.218253     0.030846     3.667301    
-1.571934    -1.335086    21.940447    22.124909    -0.098686    -0.083816    1.377415    
1.287921     0.530876     18.984462    19.137015    0.051818     0.021359     0.763812    
-1.072272    1.313614     51.574208    51.639609    -0.008351    0.010230     0.401657    
-1.245912    0.774965     32.926146    33.017554    -0.064963    0.040408     1.716806    
-0.157202    0.706755     29.318168    29.393097    -0.001061    0.004772     0.197968    
-0.161589    -0.896332    32.533634    32.605855    -0.003641    -0.020196    0.733048    
1.618095     0.450929     39.927095    40.010866    0.132630     0.036961     3.272700    
-1.212394    -0.453987    51.196292    51.250475    -0.044948    -0.016831    1.898031    
0.589287     1.598143     17.624418    17.815622    0.110704     0.300227     3.310925    
-1.560637    -0.295783    45.300365    45.370928    -0.158762    -0.030090    4.608354    
