0.001299     0.026641     0.999644     23.309112    0.045046     0.132811     6.422334    
0.055073     -0.007835    0.998452     3.375191     0.017345     0.002098     0.286993    
0.101765     -0.003093    0.994804     6.579611     0.067753     0.010830     1.105178    
0.115426     0.135863     0.983981     2.141740     0.046781     0.070554     0.646593    
-0.108533    0.160080     0.981119     1.890062     0.063311     0.097492     0.907190    
0.211589     -0.022773    0.977093     1.341193     0.106507     0.007808     1.192484    
-0.117649    0.145118     0.982395     3.181509     0.114193     0.008972     1.300378    
0.096469     0.059993     0.993526     1.756711     0.010458     0.010026     0.623434    
0.094306     -0.021896    0.995302     5.272489     0.158656     0.171368     12.278110   
-0.021407    -0.019755    0.999576     4.614274     -0.211938    0.040650     4.403973    
-0.161915    -0.003629    0.986798     3.473678     -0.218466    0.042188     4.532995    
-0.034298    0.073225     0.996726     2.504215     -0.068417    0.003360     1.974808    
0.014280     -0.093753    0.995493     7.028055     -0.102902    -0.003769    2.969332    
-0.066095    -0.017995    0.997651     2.794425     -0.108324    -0.241475    12.397933   
-0.014413    -0.044058    0.998925     33.143792    -0.129326    -0.312211    16.016044   
0.086040     0.032351     0.995766     0.979985     -0.048456    0.040595     2.280142    
-0.039520    0.041596     0.998353     30.179786    -0.068326    0.055661     3.138801    
0.097973     0.111099     0.988968     1.517957     0.013036     0.053276     1.132986    
-0.020272    0.048513     0.998617     15.422292    0.043744     0.251542     5.694906    
-0.007406    -0.015335    0.999855     11.320240    -0.015924    -0.008159    12.590950   
0.003333     0.014726     0.999886     49.003133    -0.016094    -0.007805    12.910421   
0.133579     0.317633     0.938758     0.660898     0.017535     0.024111     0.344547    
-0.066155    -0.082519    0.994391     4.264264     0.080837     0.097027     1.766116    
0.202624     -0.540672    0.816466     0.216742     0.049299     -0.076519    1.281286    
0.031193     -0.160599    0.986527     0.636411     0.068897     -0.104131    1.845847    
-0.070593    -0.131785    0.988762     1.093225     0.075061     -0.069311    2.197653    
-0.008958    -0.132990    0.991077     5.826858     0.086759     -0.077212    2.495148    
0.007892     -0.015948    0.999842     11.925446    0.014819     -0.011425    2.128605    
0.011945     0.027823     0.999541     24.715950    0.060951     -0.034288    8.927396    
0.058272     0.028562     0.997892     3.077826     0.000840     -0.000225    0.108837    
-0.041516    0.017043     0.998992     13.165193    0.001412     -0.001652    0.372098    
-0.005498    0.035216     0.999365     5.167985     0.043436     0.020027     4.147661    
0.012439     -0.008640    0.999885     11.521783    0.131907     0.038909     11.710840   
-0.043329    0.026796     0.998701     5.274450     -0.001416    0.002785     0.139768    
-0.004983    0.048878     0.998792     14.696042    -0.009950    0.029918     1.562736    
0.015984     -0.002963    0.999868     7.768171     -0.005390    0.015883     2.517793    
0.014881     0.027043     0.999524     14.598053    -0.068916    0.157845     23.515470   
0.056285     0.004768     0.998403     4.772558     0.102355     0.067999     2.780797    
0.089593     0.006966     0.995954     11.676597    0.194300     0.145884     5.552128    
-0.030186    0.003388     0.999539     5.573321     -0.004291    0.022993     3.458106    
-0.008748    0.013157     0.999875     73.147625    -0.002470    0.064754     9.579348    
0.021992     0.004852     0.999746     3.064072     0.001649     -0.003611    0.066150    
0.204456     -0.458177    0.865027     0.464171     0.039425     -0.093991    1.565099    
-0.034488    -0.054707    0.997907     1.997234     0.012466     0.061584     2.968670    
-0.027034    0.030726     0.999162     18.107333    0.042448     0.177140     7.515796    
0.021144     0.139229     0.990034     2.453651     -0.016816    0.039295     0.349471    
-0.060431    0.154295     0.986175     11.868619    -0.058935    0.122200     1.107208    
0.016723     -0.030737    0.999388     2.599101     0.031838     -0.101185    1.479006    
0.414190     0.059232     0.908261     1.251576     0.035704     -0.114270    1.650670    
0.074487     -0.007432    0.997194     3.321304     0.193174     -0.020043    8.833578    
-0.031637    -0.055031    0.997983     9.884976     0.219625     -0.022858    10.614211   
-0.108476    -0.002906    0.994095     1.913508     -0.000815    -0.000181    0.010797    
-0.150652    -0.472529    0.868343     1.073856     -0.005023    -0.001400    0.072562    
0.011790     0.063538     0.997910     6.443182     0.034992     0.138096     2.597164    
-0.016185    0.067339     0.997599     10.355158    0.067315     0.256999     4.933648    
-0.001596    -0.006243    0.999979     3.466679     -0.098596    -0.008850    3.338729    
-0.019460    0.098722     0.994925     5.903620     -0.115099    -0.009741    3.806126    
-0.016281    0.015474     0.999748     10.045494    -0.047734    0.012382     8.487876    
0.005008     -0.032250    0.999467     14.219750    -0.062049    0.013574     11.457732   
0.037796     -0.119735    0.992086     2.433266     0.030324     -0.150439    2.957306    
0.041441     -0.076271    0.996226     6.953240     0.035200     -0.180009    3.646670    
-0.010822    -0.002554    0.999938     14.819370    -0.010360    0.013225     2.138382    
-0.004109    0.013519     0.999900     54.330896    -0.018148    0.028518     4.149174    
0.015140     -0.006249    0.999866     10.430954    -0.010151    -0.089721    9.643390    
-0.013641    -0.029898    0.999460     22.604664    -0.012642    -0.096991    10.390185   
-0.137564    0.047519     0.989352     1.169213     0.001228     0.001911     0.087748    
0.003190     0.084191     0.996444     10.761428    0.014537     0.011677     0.586093    
0.087354     0.023230     0.995906     2.678155     0.009378     0.018241     0.414981    
0.004984     0.050303     0.998722     14.423339    0.017082     0.040019     0.888784    
-0.028537    0.097952     0.994782     1.278018     0.333164     0.100320     10.154400   
0.213842     -0.070294    0.974336     0.507403     0.392357     0.112217     11.854808   
-0.010177    -0.074820    0.997145     2.094396     0.000915     -0.000893    0.191202    
0.039392     0.024905     0.998913     13.308935    0.004661     -0.002091    0.883675    
0.117980     0.111017     0.986791     0.733341     -0.027466    0.025854     0.314573    
-0.053330    0.185668     0.981164     6.031641     -0.047804    0.042967     0.526119    
-0.017545    0.014222     0.999745     8.849401     -0.114835    0.037034     8.370372    
0.038240     0.017520     0.999115     9.649656     -0.126308    0.039151     9.258312    
-0.128171    0.028514     0.991342     0.819132     0.103636     0.054036     1.868117    
-0.269760    0.084459     0.959217     1.101482     0.112039     0.057884     2.001121    
0.101594     0.046706     0.993729     3.399747     0.145698     0.042498     2.406521    
-0.087985    -0.045428    0.995085     4.176630     0.265435     0.072139     4.596048    
-0.193635    0.164813     0.967131     0.464721     -0.081135    -0.122596    4.717154    
0.063611     -0.047871    0.996826     11.112084    -0.086674    -0.135713    5.145968    
0.021343     0.129367     0.991367     1.960817     0.000055     0.001110     0.028530    
-0.066558    0.036238     0.997124     7.815365     -0.000215    0.038308     1.315360    
-0.132354    -0.061855    0.989271     0.842577     0.065422     -0.047174    2.086081    
0.052846     0.003738     0.998596     12.409748    0.090976     -0.061731    2.772782    
-0.018101    0.020866     0.999618     6.333390     -0.016237    -0.004628    1.260991    
0.035162     -0.078855    0.996266     5.343340     -0.017173    -0.005219    1.338728    
0.132344     -0.157230    0.978654     0.835376     -0.033352    -0.154188    1.956595    
0.030490     -0.100670    0.994453     12.538224    -0.103640    -0.392844    5.099106    
0.058281     0.075027     0.995477     1.926193     0.096957     -0.032396    1.753627    
0.082057     0.023505     0.996350     5.170904     0.123247     -0.046662    2.232522    
-0.034637    0.044828     0.998394     2.716933     -0.014181    -0.002815    0.211540    
-0.044036    -0.005317    0.999016     9.096288     -0.039551    -0.009476    0.574831    
-0.022639    -0.044537    0.998751     3.832390     0.010281     -0.012865    0.476039    
-0.011107    -0.067937    0.997628     12.409224    0.083861     -0.084458    3.307669    
0.306529     0.217271     0.926733     0.181808     0.203698     -0.307205    7.027190    
0.024920     -0.126805    0.991614     8.822181     0.228544     -0.349222    7.948868    
-0.048952    -0.018180    0.998636     4.759537     -0.124188    0.031265     6.841337    
-0.003622    0.003714     0.999987     10.529432    -0.127937    0.032970     7.090226    
0.090979     -0.035885    0.995206     2.850046     0.057125     -0.027468    1.807853    
0.005595     -0.005491    0.999969     22.226665    0.135524     -0.067086    4.749581    
-0.709594    0.356840     0.607571     0.070893     0.062544     -0.299032    2.717599    
-0.278624    0.437316     0.855057     0.540331     0.113071     -0.504093    4.534863    
-0.015875    -0.063054    0.997884     4.769963     0.000568     -0.002207    0.064376    
0.128400     0.021800     0.991483     3.591333     0.024875     -0.066594    2.145323    
-0.094886    -0.009031    0.995447     1.121631     0.024961     -0.028532    0.502369    
0.120003     -0.116272    0.985941     5.915263     0.026790     -0.030389    0.533426    
-0.028109    0.015616     0.999483     4.087722     0.026467     0.039531     1.708349    
-0.011926    0.038632     0.999182     11.269161    0.029011     0.042498     1.831850    
-0.055687    0.012950     0.998364     3.080068     -0.035817    0.139049     4.450418    
-0.005973    0.040757     0.999151     27.608108    -0.049503    0.215292     6.824277    
-0.010844    -0.000296    0.999941     16.787398    -0.035740    -0.050120    7.218798    
-0.029304    0.015090     0.999457     18.223520    -0.048722    -0.076714    10.510568   
0.011173     0.063154     0.997941     1.342627     0.000694     -0.108875    2.871702    
-0.033070    0.028243     0.999054     8.181704     0.000370     -0.229451    5.800692    
-0.012823    -0.015298    0.999801     3.154440     0.038785     -0.047830    1.275032    
0.056451     -0.015878    0.998279     15.265720    0.047504     -0.057377    1.506582    
-0.038688    0.734132     0.677903     0.027427     -0.023982    -0.057961    2.905108    
0.061901     -0.015610    0.997960     7.926178     -0.028745    -0.069810    3.483663    
-0.003443    -0.187981    0.982167     1.359737     -0.001093    -0.049177    0.288517    
-0.027400    -0.221929    0.974678     2.962276     -0.001647    -0.072997    0.432326    
0.060704     0.061692     0.996248     2.058928     -0.000150    0.000901     0.329057    
-0.355597    -0.218850    0.908656     0.554577     -0.009716    -0.002021    2.313519    
0.106289     -0.011212    0.994272     2.093475     0.687150     0.708901     11.604533   
-0.039600    0.051669     0.997879     8.896154     0.852241     0.910498     14.599815   
0.037077     0.016149     0.999182     3.062934     -0.080984    -0.082051    5.779886    
-0.010709    -0.000217    0.999943     21.040485    -0.088368    -0.088737    6.171641    
-0.081754    0.210949     0.974072     0.947203     -0.000111    0.001875     0.050043    
0.440679     0.572517     0.691394     0.356821     0.000802     0.005601     0.225650    
-0.049863    -0.000551    0.998756     9.367045     -0.213952    -0.014307    6.245824    
-0.032087    0.003398     0.999479     26.995036    -0.240364    -0.016475    7.082891    
0.066489     0.027828     0.997399     1.886320     0.038017     0.128736     8.694353    
-0.007400    0.020340     0.999766     50.968268    0.038110     0.129196     8.726072    
0.020730     0.018967     0.999605     9.560254     0.006284     0.001565     0.478493    
0.013723     0.007373     0.999879     48.392791    0.094763     0.008372     7.854217    
0.036849     0.001895     0.999319     4.848361     0.007783     0.047206     2.881291    
0.013086     0.064454     0.997835     14.676805    0.001357     0.128464     7.361560    
0.052767     0.008942     0.998567     6.460153     0.015297     0.007470     0.613662    
0.064365     0.022759     0.997667     10.916470    0.020310     0.010364     0.844330    
-0.049261    -0.196939    0.979177     1.103566     0.046027     -0.063296    0.423854    
-0.002661    -0.204679    0.978825     2.218539     0.119841     -0.145966    1.001611    
-0.016483    -0.105307    0.994303     1.466920     0.015739     -0.035734    1.262780    
0.002791     -0.059488    0.998225     13.214482    0.076430     -0.157804    5.877005    
-0.049812    -0.066562    0.996538     1.400689     0.037177     0.012122     0.883637    
0.033590     0.053386     0.998009     14.002967    0.059694     0.020979     1.353184    
0.033333     0.001606     0.999443     5.392897     -0.000048    -0.001519    0.448693    
-0.030523    0.014986     0.999422     15.484619    -0.024497    -0.028595    7.399489    
0.154365     -0.437839    0.885702     0.347946     0.000125     -0.000575    0.007573    
0.337293     0.512031     0.789973     0.506605     0.001043     -0.005520    0.085869    
0.020395     -0.109829    0.993741     1.156733     -0.135561    -0.108640    4.398063    
-0.078373    -0.010038    0.996874     13.961165    -0.138328    -0.110625    4.484791    
-0.103863    -0.132577    0.985716     0.264517     0.000037     -0.002656    0.279288    
-0.066665    -0.072747    0.995120     2.382610     0.004205     -0.097620    10.613505   
-0.124329    -0.021658    0.992005     2.767725     -0.246202    -0.063730    4.153924    
-0.049708    -0.033503    0.998202     22.474319    -0.343758    -0.090818    5.992695    
0.006554     -0.073662    0.997262     1.719092     -0.035588    -0.043253    3.063425    
-0.057300    -0.023042    0.998091     10.976711    -0.052838    -0.062097    4.507710    
0.024455     -0.049333    0.998483     3.099435     0.038205     -0.011123    2.425715    
-0.121421    -0.176046    0.976865     1.430547     0.058769     -0.006181    3.874815    
-0.015760    0.117429     0.992956     1.553768     -0.101083    0.028664     3.915394    
0.027380     0.078917     0.996505     4.983160     -0.103220    0.028668     3.996115    
0.028822     0.087598     0.995739     2.192861     -0.047464    0.128106     3.804525    
0.028116     0.042896     0.998684     7.465431     -0.084532    0.210411     6.421116    
-0.073279    0.217457     0.973315     0.691897     -0.001668    0.000726     0.035659    
-0.070781    0.015365     0.997374     15.314949    -0.121280    0.036509     2.644383    
0.297324     0.703451     0.645566     0.037175     0.014663     -0.016179    0.240758    
0.488610     -0.409973    0.770183     0.200107     0.017702     -0.019610    0.290976    
-0.109453    0.133983     0.984921     1.553208     -0.000899    0.000524     0.016057    
-0.134075    0.037289     0.990269     8.199334     -0.030848    0.014645     0.597376    
0.017809     0.064997     0.997727     1.753470     -0.051483    0.022855     0.632734    
-0.082279    -0.015472    0.996489     12.378515    -0.061379    0.026321     0.738882    
0.090026     0.127514     0.987743     1.554133     0.009535     0.009056     0.109817    
0.108526     -0.047575    0.992955     4.912655     0.049638     0.042804     0.576741    
-0.045922    -0.094455    0.994469     1.053659     0.024923     -0.076173    0.406531    
0.019647     -0.344793    0.938473     1.654419     0.031303     -0.092293    0.485501    
-0.022974    -0.013414    0.999646     4.280810     -0.000425    0.000101     0.120049    
0.064576     0.011456     0.997847     13.193849    -0.000331    0.000927     0.340379    
-0.000092    -0.002218    0.999998     16.660034    0.092031     0.150935     25.820673   
0.007466     0.003327     0.999967     17.476291    0.103426     0.170591     28.537115   
-0.034532    -0.063998    0.997352     2.694327     -0.152389    -0.118466    3.057532    
-0.358779    0.156715     0.920173     1.606624     -0.168430    -0.128523    3.359602    
0.025273     -0.001851    0.999679     6.976056     0.000635     0.002862     0.330626    
0.024875     -0.049855    0.998447     10.212188    -0.005720    0.066139     6.675364    
-0.031955    -0.016287    0.999357     4.460420     0.001584     -0.004321    0.417571    
0.044199     -0.019086    0.998840     11.590970    0.029498     -0.032262    3.385745    
0.108998     0.090519     0.989912     0.542210     -0.121329    -0.026579    2.143992    
0.246138     -0.357688    0.900819     0.392520     -0.127835    -0.028131    2.253380    
-0.056820    0.239429     0.969250     0.611886     -0.010248    -0.008996    0.329269    
-0.143149    -0.036343    0.989034     5.797909     -0.037876    -0.048309    1.261491    
0.179516     0.116715     0.976807     1.063234     0.049231     0.120030     2.057142    
0.051907     -0.075028    0.995830     3.674186     0.052546     0.167816     3.002727    
-0.066915    0.000449     0.997759     5.826488     -0.048286    -0.009748    0.722152    
-0.050948    -0.044600    0.997705     12.647532    -0.089311    -0.019861    1.336113    
-0.016127    0.003740     0.999863     2.932881     0.069925     0.019519     1.565420    
0.013747     -0.093803    0.995496     5.870709     0.091896     0.025345     2.006630    
0.002319     0.000644     0.999997     17.054300    -0.017682    0.158230     14.732747   
-0.003852    0.008005     0.999961     129.589266   -0.035977    0.296454     26.482463   
-0.314576    0.036399     0.948534     0.470235     -0.135548    -0.054992    1.742106    
-0.279493    -0.055250    0.958557     1.277789     -0.234928    -0.100404    3.115453    
-0.125427    -0.003076    0.992098     1.215396     -0.006097    0.068054     1.615079    
0.033774     0.075704     0.996558     12.421522    -0.005521    0.079984     1.884270    
0.010891     -0.041455    0.999081     6.930508     0.012544     -0.011149    0.683799    
0.011966     -0.000756    0.999928     19.406940    0.025002     -0.020268    1.337961    
0.016410     -0.021315    0.999638     9.046380     0.011543     -0.009059    1.302076    
-0.005646    0.046072     0.998922     9.898749     0.022993     -0.015831    2.817002    
0.207858     -0.028281    0.977750     0.718068     0.019702     0.038626     2.276612    
-0.231008    -0.112712    0.966401     1.530797     0.020339     0.054571     3.127184    
-0.011857    -0.016760    0.999789     4.867147     0.323544     -0.082503    15.271793   
0.022397     0.017968     0.999588     20.679079    0.662532     -0.150810    29.843101   
-0.030247    0.044502     0.998551     4.341210     -0.123376    0.116362     4.039603    
0.027925     0.043291     0.998672     9.829248     -0.142328    0.132080     4.659039    
0.022729     0.025859     0.999407     5.120837     -0.007902    0.015436     0.908815    
-0.037807    0.003428     0.999279     20.303526    -0.086158    0.107045     6.758480    
0.004129     -0.022311    0.999743     10.164422    0.056819     -0.031882    5.816357    
0.007467     -0.003146    0.999967     66.125344    0.077127     -0.038661    7.761944    
0.017737     -0.003375    0.999837     3.734022     0.001389     -0.019937    1.487928    
-0.049541    -0.022930    0.998509     9.238976     -0.000202    -0.029099    2.076367    
0.009918     0.001320     0.999950     11.716373    -0.019199    0.065215     12.650490   
0.015025     0.028569     0.999479     16.987657    -0.073528    0.154445     27.934279   
-0.036095    -0.035374    0.998722     3.353238     0.002562     -0.006799    0.728701    
0.017769     0.003954     0.999834     24.176966    0.006533     -0.012621    1.453140    
0.000574     0.597290     0.802025     0.330418     0.010619     0.074540     0.646914    
0.416986     -0.002334    0.908910     0.761057     0.016530     0.103149     0.990327    
0.023380     -0.005736    0.999710     6.461934     0.043699     0.069831     10.519759   
-0.000459    0.009135     0.999958     95.561734    0.070435     0.126119     18.412758   
0.283327     -0.270615    0.920050     0.092290     -0.175676    -0.254845    14.920621   
0.004268     -0.029961    0.999542     28.224409    -0.197168    -0.283773    16.663536   
-0.126796    0.065090     0.989791     1.671251     -0.002761    -0.000380    0.034825    
-0.305944    -0.135277    0.942390     2.211193     -0.016786    -0.005115    0.232413    
-0.029293    -0.008480    0.999535     1.885029     -0.019614    0.000878     0.174134    
-0.031732    -0.000648    0.999496     5.197501     -0.140061    0.007799     1.128018    
-0.021206    -0.019336    0.999588     3.810695     0.010465     -0.026573    0.646244    
0.079101     -0.024281    0.996571     5.489017     0.060678     -0.128426    2.937846    
-0.000323    0.019143     0.999817     13.172909    -0.055524    0.160880     11.156613   
-0.006744    0.044454     0.998989     21.032671    -0.065241    0.182780     12.787884   
0.001453     -0.011500    0.999933     22.407859    -0.019411    -0.121781    33.628601   
0.003720     0.023990     0.999705     18.093119    -0.032970    -0.169923    50.819684   
-0.061256    0.005861     0.998105     2.999786     -0.011751    0.003333     1.175012    
0.015830     -0.036277    0.999216     14.301849    -0.025712    0.008235     2.990762    
-0.033858    0.260705     0.964825     0.496008     -0.167909    0.159448     6.148674    
-0.013015    0.040587     0.999091     9.010944     -0.171845    0.162443     6.293711    
-0.090118    -0.006146    0.995912     2.051849     -0.099166    -0.052794    0.752131    
-0.077459    0.134317     0.987906     2.688992     -0.183444    -0.101943    1.359377    
0.099685     -0.100920    0.989888     1.212540     0.012227     -0.034409    1.149680    
-0.014125    -0.026298    0.999554     21.229887    0.019388     -0.060199    2.086160    
-0.015261    0.009610     0.999837     12.620771    -0.276916    -0.094527    23.910626   
-0.029388    -0.007318    0.999541     36.972506    -0.340150    -0.126983    29.603789   
-0.159992    0.212930     0.963879     0.837692     0.077409     0.272644     2.181621    
-0.097227    0.042283     0.994364     1.557828     0.085103     0.289796     2.328346    
0.028580     0.060757     0.997743     3.198099     0.297721     0.195063     16.568496   
-0.018230    -0.006384    0.999813     16.224958    0.323449     0.208749     18.045010   
0.011681     0.008040     0.999899     15.908078    0.024650     0.047703     3.765285    
-0.015392    0.011432     0.999816     38.929005    0.029655     0.060027     4.671821    
-0.011673    -0.013648    0.999839     3.641448     -0.000648    -0.003520    0.079645    
-0.038964    -0.073541    0.996531     13.774440    -0.002079    -0.013217    0.272474    
0.039207     -0.047914    0.998082     3.149677     0.127003     -0.001850    1.782096    
0.029940     -0.034584    0.998953     12.853585    0.201900     0.003001     2.776821    
-0.049906    -0.018365    0.998585     6.492548     -0.001424    -0.000865    0.055862    
-0.034743    -0.021961    0.999155     25.337589    -0.064438    -0.044689    2.972379    
-0.162827    -0.123033    0.978954     1.347842     -0.123755    -0.450790    4.200940    
-0.004374    -0.234431    0.972123     3.589107     -0.129697    -0.493380    4.605313    
0.162433     0.016404     0.986583     0.541383     -0.049466    0.070401     5.232339    
-0.090995    0.000816     0.995851     6.133062     -0.073403    0.097782     7.273651    
-0.214285    -0.134702    0.967439     0.986535     -0.010892    -0.000385    0.095166    
-0.016216    0.179736     0.983581     2.055259     -0.028314    0.000142     0.255520    
-0.008990    -0.011440    0.999894     7.947495     0.000307     0.011125     2.709434    
0.046436     -0.040482    0.998101     9.863889     0.005007     0.029844     5.441809    
0.042087     -0.103257    0.993764     0.799719     0.090456     -0.003844    2.915917    
0.042513     -0.003027    0.999091     31.851840    0.211377     -0.005000    6.828155    
-0.016750    -0.004647    0.999849     5.598381     0.147551     0.161592     23.151978   
0.010723     0.036083     0.999291     12.750348    0.153823     0.168013     24.017500   
-0.020830    0.000725     0.999783     7.815732     -0.015242    0.062932     3.870120    
-0.003477    0.022160     0.999748     52.502762    -0.018346    0.093194     5.535749    
-0.000313    0.017417     0.999848     18.404756    0.025330     0.043512     3.856052    
-0.080338    -0.031209    0.996279     2.555541     0.027713     0.046785     4.170892    
0.097083     0.294638     0.950665     0.181609     0.001712     -0.008957    0.672953    
-0.028838    -0.049976    0.998334     17.497266    0.002920     -0.017634    1.256985    
-0.032731    -0.014485    0.999359     2.171913     0.107232     0.260302     7.077950    
0.290162     -0.150773    0.945026     1.517211     0.114475     0.274461     7.389603    
0.022421     0.028969     0.999329     3.192310     0.008796     0.000868     0.177060    
0.010362     0.048913     0.998749     9.650287     0.010529     0.000873     0.208544    
0.042087     -0.062358    0.997166     2.282668     -0.025904    -0.028647    2.560411    
-0.215687    -0.295437    0.930697     0.520043     -0.068127    -0.054878    5.764875    
0.017209     -0.043183    0.998919     5.548558     0.026053     -0.095733    4.055969    
-0.042888    -0.132636    0.990236     5.265248     0.037371     -0.147290    6.653197    
0.007814     -0.002464    0.999966     14.861976    0.022937     0.072398     16.370516   
-0.121064    -0.100277    0.987567     1.215496     0.022964     0.072999     16.476669   
-0.018191    -0.023511    0.999558     9.428554     -0.021875    -0.025458    1.520048    
-0.007554    -0.044588    0.998977     24.031012    -0.041985    -0.048113    3.002113    
0.096004     -0.149125    0.984147     0.994243     -0.036210    -0.041429    0.817833    
-0.036221    -0.302473    0.952469     1.959220     -0.079590    -0.077531    1.632892    
0.008734     -0.040882    0.999126     7.019014     0.014543     -0.027442    1.833423    
0.030970     0.005458     0.999505     25.241578    0.041457     -0.069150    5.264483    
-0.001200    0.027495     0.999621     5.178243     0.032872     0.034635     1.665358    
0.177717     -0.007457    0.984053     2.632393     0.075470     0.069364     3.449049    
-0.059910    -0.019716    0.998009     2.034220     -0.062655    -0.261211    16.346693   
-0.002046    -0.011229    0.999935     59.729658    -0.065302    -0.277041    17.342248   
-0.013499    0.026910     0.999547     5.130180     0.066869     0.066397     8.931525    
0.021000     0.003622     0.999773     45.100188    0.143910     0.128232     18.202310   
0.148288     0.225528     0.962885     0.671225     0.043100     0.050178     1.229526    
0.042037     -0.131175    0.990468     3.875713     0.049763     0.057478     1.447833    
0.065062     -0.015933    0.997754     1.758516     0.040538     0.030368     0.571193    
0.661892     0.117383     0.740352     0.391858     0.054041     0.042855     0.758475    
0.090398     0.136225     0.986545     1.027201     0.020921     -0.027864    1.405125    
-0.110293    -0.148552    0.982735     4.574192     0.022357     -0.039251    1.689283    
0.025663     0.004933     0.999659     10.520398    0.030750     0.008067     2.658883    
0.016971     0.006883     0.999832     56.076381    0.057148     0.015876     5.539968    
-0.024309    0.039411     0.998927     3.853007     -0.084687    0.079044     1.515569    
-0.059906    0.066037     0.996017     13.266554    -0.129508    0.118602     2.240931    
-0.042658    -0.047547    0.997958     3.353184     -0.000858    -0.033533    1.716259    
-0.731995    0.416343     0.539298     0.119773     0.002114     -0.041727    2.245833    
0.001586     -0.015164    0.999884     16.667310    0.003822     -0.019467    1.117891    
-0.012009    -0.014628    0.999821     32.996306    0.010294     -0.049769    2.809345    
-0.033584    -0.029345    0.999005     4.026044     -0.053114    -0.055383    1.407186    
0.130539     0.135516     0.982138     0.911437     -0.059689    -0.062456    1.577217    
-0.130817    -0.095147    0.986830     1.126576     -0.059519    -0.002619    1.684101    
-0.012140    0.037564     0.999220     12.134184    -0.098327    0.000409     2.925971    
-0.064777    -0.056975    0.996272     1.456524     -0.027336    -0.087340    9.420904    
0.022927     -0.011907    0.999666     28.230198    -0.043365    -0.169329    19.321286   
0.109797     -0.424080    0.898944     0.181492     0.007368     -0.002247    0.079059    
0.093200     0.067385     0.993365     8.983331     0.017793     -0.005074    0.191169    
-0.160604    0.028866     0.986597     1.323070     -0.010411    -0.000936    0.288427    
-0.032233    0.085457     0.995820     3.395042     -0.043067    -0.007108    1.451804    
-0.032147    0.133380     0.990544     0.587567     -0.008822    -0.053198    1.330520    
0.020254     -0.037813    0.999080     27.459714    -0.010163    -0.062451    1.546540    
0.015497     0.000421     0.999880     10.316475    0.001330     -0.000061    0.081943    
0.012829     0.110297     0.993816     3.937526     0.100882     -0.006168    6.155959    
-0.021595    -0.013044    0.999682     10.974364    -0.017888    -0.034261    2.688788    
-0.020792    -0.047105    0.998673     17.502913    -0.040089    -0.098933    7.782965    
0.033948     -0.136000    0.990127     2.204532     0.340598     -0.564345    9.798470    
0.004349     -0.077305    0.996998     8.806813     0.387387     -0.634427    11.143260   
0.109650     -0.237496    0.965180     0.671441     -0.012314    -0.033445    0.724941    
-0.162749    0.022154     0.986419     2.527282     -0.014151    -0.036434    0.805357    
0.118822     0.019879     0.992717     1.733274     0.271263     0.260092     10.046899   
0.030619     0.099174     0.994599     9.233785     0.284183     0.275229     10.625058   
0.000118     -0.031875    0.999492     2.785438     0.022518     -0.003425    0.478850    
-0.016727    0.032618     0.999328     10.500980    0.040921     -0.004381    0.812521    
-0.036700    0.076729     0.996376     2.356863     0.005423     0.024944     1.889053    
-0.049057    -0.009657    0.998749     15.274427    0.006232     0.026120     2.028014    
-0.091494    0.476480     0.874411     0.251091     -0.029158    0.039626     0.816617    
0.132681     0.007679     0.991129     3.963514     -0.038815    0.050757     1.096628    
-0.002492    0.029506     0.999561     6.575372     -0.089291    0.026558     11.866873   
0.042033     -0.046592    0.998029     7.612925     -0.143604    0.023088     18.629294   
-0.028805    0.036955     0.998902     5.147970     0.000314     0.003651     0.192203    
-0.038870    0.012285     0.999169     12.488383    0.006318     0.024262     1.402507    
-0.066534    0.038343     0.997047     2.787935     -0.017165    0.037822     2.788371    
0.022520     0.002858     0.999742     8.940149     -0.017767    0.055989     4.412283    
-0.011160    -0.050169    0.998678     8.796596     -0.000032    -0.000689    0.018905    
0.040682     -0.049548    0.997943     15.947183    -0.000042    -0.011689    0.341881    
-0.134027    0.164641     0.977205     0.540662     -0.000802    0.000291     0.040377    
-0.005579    0.051421     0.998661     12.157006    -0.015139    0.003856     0.843296    
-0.191630    -0.188808    0.963135     0.277694     0.057563     -0.031874    2.321226    
-0.042900    0.045149     0.998059     7.616225     0.133924     -0.066598    5.177755    
0.064550     -0.142458    0.987694     1.308913     0.000783     -0.019376    0.321374    
0.025215     -0.083361    0.996200     15.020986    0.001977     -0.168260    2.903565    
0.004288     0.075836     0.997111     2.012998     -0.050498    0.016575     1.943216    
-0.014311    0.001287     0.999897     26.772936    -0.209893    0.050539     7.800772    
-0.058293    -0.037300    0.997602     4.066600     -0.028526    -0.080020    2.066930    
-0.034865    -0.060244    0.997575     24.146932    -0.045031    -0.154065    3.972026    
0.040765     -0.117919    0.992186     1.793620     0.039034     -0.017598    0.465076    
0.191286     0.076268     0.978567     4.080782     0.093170     -0.032681    1.062634    
-0.005997    -0.028742    0.999569     5.225395     0.011154     0.006452     1.854150    
-0.009870    -0.012127    0.999878     16.558836    0.014115     0.009054     2.276233    
-0.067458    -0.009419    0.997678     2.265632     0.002271     0.000463     0.760752    
-0.018753    -0.051764    0.998483     7.943937     0.002307     0.000469     0.766128    
0.012297     -0.066618    0.997703     3.878535     -0.006521    -0.030141    0.532218    
