0.036849     0.001895     0.999319     4.848361     0.007783     0.047206     2.881291    
0.013086     0.064454     0.997835     14.676805    0.001357     0.128464     7.361560    
-0.048580    0.138195     0.989213     0.698083     -0.007813    0.100138     4.639885    
0.030929     0.030100     0.999068     23.966911    -0.010332    0.144919     6.854530    
0.006076     -0.018529    0.999810     6.401469     -0.007870    0.005229     1.043389    
-0.006772    0.012743     0.999896     45.134105    -0.010177    0.007247     1.288681    
-0.106757    -0.043645    0.993327     0.563792     0.101253     -0.009355    2.922175    
0.007004     0.018004     0.999813     13.909665    0.134144     -0.011893    3.833337    
-0.002438    -0.013168    0.999910     13.040043    0.000008     -0.000256    0.076153    
0.080280     -0.020788    0.996556     4.504614     0.005005     -0.013731    8.815756    
-0.031112    0.031431     0.999022     2.311477     0.000660     -0.000161    0.018224    
0.148447     -0.155894    0.976555     2.631833     0.075547     -0.022171    1.792557    
0.222888     0.088627     0.970807     0.517245     -0.030397    0.160546     2.910078    
-0.007449    -0.055839    0.998412     6.365809     -0.055873    0.245877     4.481518    
0.116106     -0.041043    0.992389     1.223466     0.002657     0.014147     0.384690    
-0.104595    -0.120812    0.987150     2.799556     -0.001859    0.035810     0.827572    
0.028708     0.039719     0.998798     3.142093     0.008373     -0.006176    0.405521    
-0.018334    -0.018660    0.999658     19.218272    0.012469     -0.010072    0.609531    
-0.011116    0.064127     0.997880     6.281724     -0.014915    0.044992     1.236997    
0.021804     0.013930     0.999665     19.429919    -0.019265    0.056636     1.594068    
0.011219     -0.061744    0.998029     1.967824     0.074888     -0.073854    1.022462    
0.032779     -0.220644    0.974803     1.869548     0.087074     -0.084461    1.165324    
-0.154055    -0.107677    0.982178     1.023110     -0.034722    0.015787     0.500232    
-0.037500    -0.112122    0.992987     3.923230     -0.165850    0.096872     2.538788    
0.059452     0.054740     0.996729     1.037529     0.172336     0.032692     18.194116   
0.001335     0.001201     0.999998     77.476488    0.245260     0.043580     26.250719   
-0.168041    -0.241578    0.955721     0.291609     -0.055528    0.011626     1.526817    
0.010818     -0.083512    0.996448     4.506320     -0.069715    0.015752     1.932234    
-0.045633    0.007123     0.998933     3.123539     0.018811     -0.017880    1.946675    
0.101081     -0.129043    0.986474     2.392332     0.026814     -0.023775    2.504680    
0.030659     -0.107212    0.993763     1.411018     0.082166     -0.030666    3.093662    
0.001186     -0.012945    0.999916     14.330906    0.216179     -0.064678    8.166214    
-0.072301    -0.002991    0.997378     2.209104     0.002248     -0.012943    0.643112    
0.005271     -0.044349    0.999002     14.406183    0.035218     -0.095736    4.540304    
-0.110779    0.025208     0.993525     1.864794     -0.135864    -0.117028    5.215722    
-0.053763    0.017954     0.998392     6.450505     -0.136204    -0.117526    5.234339    
0.028431     -0.073742    0.996872     2.272023     0.207684     0.009908     4.330702    
-0.648301    -0.337059    0.682713     0.206442     0.242362     0.018124     5.018524    
0.018288     0.022661     0.999576     4.248642     0.001550     0.000312     0.029740    
0.040195     0.043981     0.998224     16.047954    0.080617     0.011892     1.397795    
0.008892     0.020492     0.999751     4.825781     0.124398     0.058899     3.795886    
0.070257     0.027489     0.997150     18.891610    0.167960     0.075816     4.959232    
0.031662     0.041055     0.998655     3.495977     0.040385     -0.005630    2.122251    
0.075317     -0.028774    0.996744     4.717531     0.157191     -0.036274    8.470546    
0.008661     -0.129140    0.991588     1.235301     0.005773     0.001665     0.163366    
0.108811     -0.112371    0.987691     2.433205     0.005842     0.001717     0.165126    
-0.035164    0.017230     0.999233     1.556434     0.014754     0.099402     0.811718    
0.013521     0.058641     0.998188     4.973833     0.032851     0.201792     1.581853    
-0.030123    -0.008522    0.999510     2.504391     0.003780     -0.003170    0.211823    
0.049899     0.017864     0.998595     9.725142     0.020038     -0.012874    0.810404    
-0.147083    0.085908     0.985387     1.727094     -0.001164    0.001179     0.023771    
0.027610     0.003788     0.999612     8.406076     -0.115570    0.137949     3.030855    
-0.057205    0.026590     0.998008     3.619685     -0.082958    0.044875     1.272341    
-0.038747    0.003000     0.999245     11.119183    -0.180928    0.099303     2.735236    
0.010287     -0.007816    0.999916     19.116683    0.445720     0.000570     40.721163   
0.031060     0.015565     0.999396     19.034543    0.532344     0.011096     48.555212   
0.328878     0.930435     0.161651     0.010333     -0.047601    -0.274760    4.709448    
-0.027489    -0.100247    0.994583     12.824192    -0.072071    -0.415388    7.109515    
-0.112889    -0.050793    0.992308     1.482190     -0.067641    0.077687     3.364677    
0.086490     -0.004088    0.996244     4.463977     -0.073540    0.103160     4.137158    
-0.001896    -0.016135    0.999868     6.701807     -0.058130    -0.092765    4.762233    
-0.196598    0.048554     0.979281     1.673320     -0.094828    -0.144122    7.304451    
0.017854     0.041764     0.998968     1.986135     -0.045066    -0.014923    1.121144    
-0.049267    -0.027353    0.998411     7.941946     -0.051302    -0.017717    1.246921    
-0.020082    -0.016150    0.999668     7.169565     -0.035490    -0.065515    2.468693    
0.014956     -0.057816    0.998215     8.090665     -0.035512    -0.065562    2.470330    
-0.022346    -0.009773    0.999702     5.721951     -0.028024    -0.297400    9.179612    
0.008576     -0.018463    0.999793     5.597871     -0.030209    -0.337604    10.368280   
0.194007     -0.247154    0.949356     0.157533     -0.021142    0.217945     2.954994    
0.081303     0.128430     0.988380     7.217324     -0.032606    0.323346     4.352714    
0.034630     -0.047064    0.998291     1.993492     0.014336     0.027506     1.893357    
-0.012026    0.028917     0.999509     31.392996    0.017444     0.035084     2.354720    
0.096476     0.047324     0.994210     1.084584     -0.051197    -0.012905    0.864209    
-0.145410    -0.025047    0.989055     3.583731     -0.058351    -0.014958    0.956577    
-0.055980    -0.035489    0.997801     5.874599     -0.098801    -0.105950    2.634873    
-0.047489    0.030715     0.998399     10.763652    -0.115627    -0.126424    3.132620    
0.088198     -0.061136    0.994225     1.175046     -0.032626    0.006128     0.648004    
0.046889     -0.738637    0.672471     0.162449     -0.102622    0.024078     1.742400    
0.065574     -0.048062    0.996690     3.375605     0.034455     -0.036805    1.268503    
0.134814     -0.021564    0.990636     7.514504     0.066812     -0.077479    2.853674    
0.362289     0.230708     0.903062     0.309687     -0.061433    0.047181     1.713233    
0.104668     -0.202810    0.973608     2.768019     -0.093547    0.060266     2.358407    
0.052800     0.007616     0.998576     6.173733     0.020444     0.013740     0.683138    
0.022409     0.029891     0.999302     23.465895    0.029360     0.021221     1.022017    
-0.132663    0.105638     0.985516     0.436812     0.210090     -0.228781    5.329258    
0.045342     -0.077627    0.995951     12.750463    0.215255     -0.234332    5.452122    
-0.068280    0.114535     0.991070     1.740834     -0.088528    0.021046     0.776638    
-0.064924    0.078191     0.994822     3.304551     -0.097305    0.022099     0.849511    
-0.076127    0.289895     0.954026     1.378002     -0.006375    0.062999     0.337009    
0.053076     0.303671     0.951297     3.567680     -0.009103    0.107798     0.599690    
-0.064009    -0.063882    0.995903     1.157847     0.109181     -0.012655    1.620490    
0.241655     -0.076629    0.967332     2.315695     0.134455     -0.014222    1.958429    
-0.003978    -0.006765    0.999969     16.714312    -0.014745    -0.016513    2.223199    
0.078311     0.075790     0.994044     2.002152     -0.017218    -0.019106    2.565589    
0.117960     -0.011666    0.992950     1.987143     0.050461     0.005750     0.990215    
0.092159     -0.146327    0.984934     4.135861     0.061607     0.008339     1.278389    
-0.066644    0.086712     0.994002     1.407084     0.064702     0.057748     1.552014    
0.689961     0.204259     0.694429     0.194768     0.087116     0.073696     2.017718    
-0.079372    0.002341     0.996842     1.500389     -0.007481    -0.001746    3.055640    
-0.005213    -0.034005    0.999408     19.315910    -0.010279    -0.003967    6.559831    
-0.007777    0.002037     0.999968     20.030428    -0.012070    0.015306     11.614508   
0.017292     0.003972     0.999843     40.386666    -0.011251    0.020372     15.884969   
0.042708     -0.016443    0.998952     4.320906     0.007158     -0.007393    2.578892    
0.031010     -0.008510    0.999483     11.799031    0.007089     -0.007461    2.626600    
-0.034512    -0.015788    0.999280     6.027964     -0.059337    -0.213663    9.504955    
-0.007505    -0.030622    0.999503     59.579500    -0.069478    -0.268871    11.909755   
0.066685     -0.048073    0.996615     3.449774     0.013894     -0.008617    0.414997    
0.095831     -0.005388    0.995383     6.321852     0.018926     -0.011529    0.596302    
0.028497     0.010563     0.999538     1.926824     0.058163     0.024268     1.073339    
-0.120827    0.080222     0.989427     1.811276     0.097055     0.040687     1.722229    
0.042468     -0.040847    0.998262     2.873317     -0.002248    -0.003004    0.119017    
-0.065670    -0.002497    0.997838     8.504550     -0.022554    -0.021591    0.909608    
0.009725     0.016561     0.999816     3.913818     0.014134     -0.025094    0.952477    
0.054755     -0.002439    0.998497     1.352860     0.036867     -0.068578    2.452652    
0.046798     -0.026695    0.998548     4.328805     0.008788     -0.012066    1.094726    
-0.008069    0.006989     0.999943     36.422716    0.036618     -0.070659    7.182973    
0.068395     -0.045314    0.996629     2.301595     0.002698     0.001878     0.239697    
0.036115     0.018245     0.999181     9.524394     0.010194     0.016033     1.394179    
-0.000836    -0.021099    0.999777     8.568214     0.110854     -0.045021    9.794398    
0.000645     0.017657     0.999844     19.713046    0.115844     -0.046411    10.203358   
0.047115     0.002200     0.998887     5.131667     0.438629     0.384416     11.940083   
-0.045819    0.105163     0.993399     4.342055     0.467012     0.414208     12.748378   
-0.612874    0.598181     0.516300     0.059920     0.006376     -0.020000    0.445688    
0.011302     0.019271     0.999750     6.387492     0.032591     -0.091659    1.931927    
0.030559     -0.001717    0.999532     4.044504     0.055102     0.093617     2.600160    
0.004661     -0.222254    0.974978     1.063042     0.076637     0.139767     3.695271    
0.069444     -0.063445    0.995566     4.147082     0.183039     -0.064097    2.098192    
0.071685     0.005884     0.997410     8.519887     0.350159     -0.110583    3.952523    
-0.039680    0.144219     0.988750     1.890076     -0.004158    0.119401     1.873490    
-0.059738    0.020999     0.997993     8.403904     -0.003917    0.297682     4.907997    
-0.138085    -0.066782    0.988166     1.474553     -0.079264    -0.089527    3.549715    
-0.094770    -0.072707    0.992840     8.915429     -0.083763    -0.097919    3.944101    
-0.162303    -0.081489    0.983370     1.339906     -0.025968    -0.021551    0.447561    
-0.101750    0.228463     0.968221     3.124587     -0.051470    -0.048719    1.091804    
0.115605     -0.076375    0.990355     0.853622     0.108089     -0.038071    3.416444    
0.045572     -0.047123    0.997849     14.482986    0.410979     -0.140321    13.321248   
0.010690     0.003051     0.999938     9.671311     0.027362     0.011565     2.148722    
0.052161     -0.010732    0.998581     7.170952     0.075941     0.033318     5.830483    
-0.043339    -0.090256    0.994975     2.370450     -0.002312    -0.012462    0.451050    
-0.204113    0.016051     0.978816     2.874066     -0.002166    -0.037018    1.741424    
-0.128574    -0.042670    0.990781     0.963019     0.003304     0.002720     0.089792    
-0.138488    0.039179     0.989589     4.316826     0.003601     0.002920     0.094729    
0.014323     0.012267     0.999822     5.262301     -0.016249    -0.142467    7.897098    
-0.008167    0.022592     0.999711     19.518456    -0.024897    -0.189750    10.094952   
0.017764     -0.169992    0.985285     0.767202     -0.041653    -0.007493    1.204856    
-0.051851    0.026043     0.998315     11.574236    -0.081169    -0.008960    2.299060    
0.004876     -0.000815    0.999988     21.355062    0.104130     0.112191     15.348108   
0.010500     0.019711     0.999750     71.472718    0.144830     0.160486     21.141119   
-0.001819    0.013558     0.999906     1.713829     0.048288     0.060951     0.680564    
-0.015960    0.160379     0.986926     7.192060     0.107230     0.133888     1.416726    
0.024255     -0.107328    0.993928     2.685646     0.000179     -0.000291    0.006961    
0.050200     -0.063108    0.996743     9.967549     0.031726     -0.040767    1.228616    
0.030302     -0.034526    0.998944     9.598574     0.064063     -0.077832    2.874881    
0.017064     -0.016152    0.999724     34.947219    0.122668     -0.150349    5.712135    
-0.005993    0.001070     0.999981     17.269077    -0.031474    -0.043843    15.170861   
0.006254     -0.022260    0.999733     37.094332    -0.033761    -0.050550    16.979373   
-0.057365    0.002348     0.998351     3.816343     -0.015122    -0.005234    0.411469    
0.031342     -0.036597    0.998839     12.368046    -0.077945    -0.035857    2.345800    
-0.045818    0.076659     0.996004     2.598277     -0.002112    0.147704     6.335915    
-0.023221    0.055201     0.998205     12.542891    0.001128     0.160713     7.069542    
-0.422929    -0.118130    0.898430     0.088954     0.001303     -0.003729    0.122776    
0.029371     -0.020564    0.999357     29.904273    0.019378     -0.050704    1.680063    
0.031886     -0.069326    0.997084     4.414120     0.050282     -0.067684    2.290105    
0.028142     -0.017739    0.999446     36.520091    0.228760     -0.281998    10.865785   
-0.028953    0.001662     0.999579     6.081419     -0.012940    0.014186     0.500985    
-0.144793    0.044434     0.988464     4.820537     -0.036424    0.044253     1.427629    
-0.010602    0.016410     0.999809     14.307542    -0.101102    0.098445     6.141145    
-0.051900    0.007399     0.998625     21.333506    -0.123988    0.119062     7.433768    
-0.047913    0.003159     0.998847     2.507982     -0.020335    -0.029863    0.479745    
0.392470     -0.090663    0.915286     0.484976     -0.035853    -0.056896    0.853439    
-0.004478    -0.096144    0.995357     1.389878     0.013337     0.028300     1.517324    
-0.022552    0.081336     0.996432     10.150047    0.016781     0.037228     1.881095    
-0.061559    0.003513     0.998097     2.789550     -0.010433    -0.008971    0.253448    
-0.220572    -0.025289    0.975043     4.381305     -0.022600    -0.023002    0.580448    
0.024625     0.013568     0.999605     6.192411     0.034486     -0.036006    4.692513    
0.008331     -0.020060    0.999764     56.845395    0.104496     -0.136361    15.850613   
-0.024646    -0.035382    0.999070     2.087716     0.006525     0.048751     1.261759    
-0.007408    0.095514     0.995401     16.078662    0.020089     0.133110     3.226518    
-0.007762    -0.015885    0.999844     5.579448     0.010614     0.000920     0.543422    
-0.007010    0.021845     0.999737     23.537734    0.118268     0.018583     5.289270    
-0.002865    -0.002152    0.999994     10.440950    0.053275     0.025975     4.269278    
0.021368     -0.009059    0.999731     28.350935    0.067192     0.032832     5.269547    
-0.062184    -0.111384    0.991830     1.288835     -0.005488    -0.002152    0.323978    
-0.175939    0.238955     0.954958     0.779149     -0.009473    -0.002808    0.587234    
-0.150821    0.132917     0.979585     2.059196     -0.081718    0.137737     1.042263    
-0.058316    0.099236     0.993354     6.376686     -0.109010    0.192337     1.457283    
-0.013124    -0.004702    0.999903     6.945170     0.005427     0.028911     2.047821    
0.012309     0.036901     0.999243     18.133190    0.006151     0.031390     2.195186    
0.009280     -0.016058    0.999828     13.457709    -0.007818    -0.137785    6.934938    
0.218118     -0.034868    0.975299     0.794221     -0.023715    -0.250026    12.405004   
0.000983     -0.015202    0.999884     14.883710    -0.005930    -0.038837    4.196082    
0.003122     -0.004931    0.999983     51.089360    -0.014506    -0.074874    8.687433    
-0.023083    -0.042499    0.998830     5.284801     -0.070392    -0.053542    5.523293    
-0.025924    -0.021978    0.999422     29.522619    -0.079125    -0.058447    6.265052    
-0.036640    -0.027011    0.998963     3.261626     -0.188374    -0.113209    2.524077    
-0.151420    -0.048488    0.987280     10.508609    -0.200462    -0.120338    2.672215    
0.038336     -0.017441    0.999113     4.125459     0.040143     0.036700     3.585834    
0.018914     0.018264     0.999654     43.695912    0.087550     0.092858     8.412779    
0.051702     -0.017510    0.998509     4.906053     0.069470     -0.074376    2.181641    
0.121622     0.029660     0.992133     5.995320     0.114224     -0.133736    3.776180    
0.029645     0.002576     0.999557     8.810312     0.037610     0.009775     1.166562    
0.048579     -0.021399    0.998590     24.602243    0.070553     0.019474     2.170577    
-0.092328    0.237466     0.966998     0.619373     -0.027386    -0.015861    0.272371    
-0.003610    -0.560949    0.827843     0.852033     -0.093886    -0.072983    0.930646    
-0.064470    -0.076916    0.994951     3.856244     -0.008914    -0.015897    0.254239    
0.004749     -0.091193    0.995822     15.773310    -0.099594    -0.199875    3.334131    
0.073503     0.166051     0.983374     0.685776     0.005620     0.039546     2.039986    
-0.000320    -0.025933    0.999664     17.745473    0.005735     0.040958     2.125884    
0.128087     0.065615     0.989590     1.586139     0.020153     0.075135     1.378761    
0.013221     0.061546     0.998017     15.625706    0.020720     0.082034     1.507862    
-0.122948    0.004346     0.992404     1.821956     -0.194281    0.007208     5.424200    
-0.039074    -0.040631    0.998410     20.580844    -0.265096    0.009859     7.676201    
0.023174     0.029144     0.999306     5.872500     -0.013425    0.060303     2.808373    
0.002539     0.025155     0.999680     26.483752    -0.025742    0.088784     4.206887    
-0.010825    0.002056     0.999939     12.705641    -0.002120    -0.001323    0.651800    
-0.018699    -0.005506    0.999810     38.213567    -0.015428    -0.023149    8.314318    
-0.202899    -0.535293    0.819935     0.368861     0.022452     -0.086964    0.477773    
0.199215     -0.382810    0.902092     2.578619     0.045653     -0.145511    0.849709    
0.084994     0.031285     0.995890     2.273538     0.020094     -0.005439    1.524045    
-0.010437    0.055901     0.998382     7.066055     0.024674     -0.012220    2.427792    
-0.014618    -0.002389    0.999890     4.703980     0.221751     0.016445     10.701104   
0.015924     -0.013033    0.999788     22.712962    0.346263     0.026099     16.160232   
-0.028543    -0.017175    0.999445     6.238484     -0.000335    -0.003754    0.335665    
0.037130     -0.036697    0.998636     15.508820    0.002594     -0.015197    1.437268    
-0.025079    0.025957     0.999348     8.429345     -0.478918    0.142635     25.090844   
-0.014234    0.001587     0.999897     85.034127    -0.528970    0.153621     27.779825   
-0.011356    -0.041249    0.999084     5.679430     -0.009234    -0.027785    0.489249    
-0.141242    -0.136010    0.980587     2.742040     -0.060594    -0.178652    3.003944    
0.086044     -0.127325    0.988122     1.526476     0.069080     -0.026588    1.323333    
-0.006888    -0.042585    0.999069     8.161372     0.133854     -0.043369    2.621285    
-0.330354    0.091237     0.939437     0.295518     0.106440     -0.311764    2.619101    
0.584874     0.219026     0.780993     0.487274     0.134716     -0.381408    3.178529    
-0.056155    0.034711     0.997819     2.749815     -0.067802    -0.040021    1.265591    
-0.191280    0.165878     0.967417     1.149674     -0.115526    -0.074586    2.161145    
0.055466     -0.062179    0.996523     2.331363     0.022576     -0.029868    0.277658    
0.102597     -0.156738    0.982297     9.101498     0.081788     -0.109719    0.963363    
-0.055376    0.020040     0.998264     4.211894     -0.166848    0.079945     2.506304    
-0.088140    -0.272019    0.958247     1.082694     -0.381485    0.187202     5.617335    
-0.284901    0.248046     0.925908     0.178801     -0.003546    -0.054517    0.652604    
-0.021295    -0.068445    0.997428     14.279777    -0.006383    -0.139842    1.638892    
0.046242     0.019242     0.998745     5.848676     0.049534     0.033559     3.046167    
0.020481     0.013774     0.999695     48.733236    0.110387     0.079973     7.580363    
-0.011788    0.030364     0.999469     3.703906     -0.002024    0.007230     0.177711    
0.378574     -0.035274    0.924899     1.085095     -0.021373    0.080899     1.890680    
-0.044491    0.017861     0.998850     3.826766     -0.055778    -0.011193    5.030603    
-0.018567    0.013255     0.999740     33.018858    -0.066960    -0.014701    6.181324    
-0.072779    0.031658     0.996845     3.602428     -0.025330    0.003185     0.785324    
-0.068610    -0.015554    0.997522     12.815724    -0.078872    0.006798     2.619970    
0.061420     -0.019731    0.997917     2.032026     -0.028866    0.011293     1.392433    
0.042090     0.025418     0.998790     7.938757     -0.055069    0.021233     2.370062    
-0.021978    -0.024725    0.999453     5.819286     -0.257431    0.084365     13.667392   
-0.012423    0.008960     0.999883     29.250962    -0.318826    0.113712     16.975358   
-0.020657    -0.034905    0.999177     7.832427     -0.138188    -0.093454    4.254801    
-0.031400    -0.025752    0.999175     41.702722    -0.410247    -0.247546    12.112871   
0.011779     -0.015080    0.999817     11.600032    0.038528     -0.147623    8.543925    
-0.016587    -0.046610    0.998775     20.603743    0.049983     -0.215818    12.388105   
-0.053007    -0.016546    0.998457     8.576485     -0.232891    -0.060298    6.816342    
-0.036158    -0.010468    0.999291     34.624031    -0.354644    -0.090356    10.667154   
-0.013631    0.058082     0.998219     3.454052     -0.032412    0.035789     1.244065    
-0.242366    0.191583     0.951081     2.088715     -0.033923    0.037000     1.297013    
-0.006007    0.033364     0.999425     4.461599     -0.009319    -0.003566    0.596063    
0.018880     -0.002193    0.999819     15.111848    -0.011186    -0.004747    0.707415    
0.087137     -0.036433    0.995530     1.752254     -0.023473    -0.033607    1.688893    
-0.132534    -0.042972    0.990246     5.559843     -0.061998    -0.065734    3.422745    
0.051277     0.063606     0.996657     1.114817     -0.034511    -0.021628    3.772721    
-0.000131    0.000055     1.000000     45.672420    -0.054983    -0.035495    5.793082    
0.045808     0.056326     0.997361     1.568869     0.041461     -0.080304    1.412847    
-0.145099    -0.186788    0.971626     1.443864     0.067547     -0.141852    2.344596    
0.023620     -0.105931    0.994093     1.944839     0.041014     -0.037261    1.900025    
0.166713     -0.222932    0.960473     1.212507     0.043432     -0.038883    2.012730    
-0.208748    0.055629     0.976386     0.993510     -0.178149    0.042344     2.827765    
-0.239533    -0.049263    0.969638     2.138453     -0.299027    0.070521     4.962265    
-0.000051    -0.003935    0.999992     23.564343    0.160668     -0.054358    32.573376   
-0.026112    -0.017003    0.999514     15.020419    0.173460     -0.057068    34.753182   
0.097101     -0.191552    0.976667     1.103317     0.114153     -0.067128    1.564995    
-0.057459    -0.061029    0.996481     5.809871     0.126410     -0.072956    1.736679    
0.104062     -0.154630    0.982477     0.915031     -0.071335    -0.340884    5.861627    
-0.003897    0.006948     0.999968     6.405425     -0.076767    -0.359398    6.199122    
0.142594     -0.058740    0.988037     0.877894     -0.013127    0.044025     0.644467    
0.564427     0.147982     0.812110     0.673300     -0.017432    0.052990     0.751582    
-0.031370    -0.006522    0.999487     1.960499     0.018581     -0.002819    0.499175    
0.381398     0.210155     0.900206     0.476252     0.025375     -0.003565    0.635203    
0.126621     0.009652     0.991904     0.753356     0.006843     -0.033297    5.188648    
-0.071732    0.038254     0.996690     5.213857     0.006794     -0.034064    5.304185    
-0.076862    -0.107801    0.991197     1.829857     -0.118432    -0.063814    1.343250    
-0.042659    0.015543     0.998969     5.801645     -0.165912    -0.082373    1.869138    
-0.036237    -0.161435    0.986218     1.651656     -0.010102    -0.065377    1.145393    
-0.386157    0.192195     0.902188     0.712283     -0.013485    -0.090372    1.661487    
0.008712     0.000588     0.999962     14.368736    0.059513     0.088513     8.129941    
0.001732     0.012093     0.999925     14.044970    0.172146     0.289606     24.032460   
0.059831     -0.047394    0.997083     0.884671     -0.018918    0.379157     12.258545   
-0.059465    0.003174     0.998225     1.426108     -0.029605    0.529835     16.990611   
0.061572     0.115911     0.991349     2.288013     0.010515     0.014692     0.319280    
0.485199     0.158463     0.859925     0.457937     0.033559     0.043601     1.115700    
0.035636     -0.040890    0.998528     6.208530     0.197074     -0.210098    6.850021    
0.030046     -0.088874    0.995590     9.782213     0.247802     -0.263020    8.709212    
-0.048117    -0.008890    0.998802     4.567305     -0.017837    -0.026678    1.684281    
0.003875     0.014080     0.999893     17.992209    -0.028226    -0.058514    3.581174    
0.012380     -0.007296    0.999897     3.465166     0.040956     0.156721     3.613490    
0.007446     0.019124     0.999789     27.755204    0.055328     0.216772     4.890100    
-0.065131    0.007225     0.997851     2.863203     -0.078770    -0.128605    5.932180    
-0.074556    -0.125977    0.989228     4.228016     -0.120926    -0.227511    10.141876   
-0.006708    0.018555     0.999805     9.373169     0.050008     0.030682     16.697251   
0.005980     0.002672     0.999979     69.182689    0.061117     0.030455     19.400135   
0.013126     -0.018094    0.999750     9.596383     0.005670     -0.007540    2.133129    
-0.003352    0.012430     0.999917     20.821036    0.006992     -0.009197    3.247534    
-0.019886    -0.002675    0.999799     4.854274     -0.009618    0.028336     0.834157    
0.009218     0.038795     0.999205     23.491153    -0.025138    0.083249     2.288965    
-0.073097    0.093075     0.992972     1.526448     0.000024     0.000714     0.027693    
-0.008194    0.023674     0.999686     27.446626    0.003266     0.018563     0.810382    
0.028317     -0.014078    0.999500     8.229457     0.005455     -0.002605    0.570448    
0.010839     -0.003051    0.999937     71.049474    0.043124     -0.020426    5.114634    
0.017037     0.073387     0.997158     3.951483     0.004313     0.096352     3.073741    
-0.065469    0.051985     0.996500     8.000076     0.003906     0.113694     3.742689    
0.022531     -0.010052    0.999696     4.502659     -0.003647    0.027923     1.324873    
-0.028992    -0.030425    0.999117     12.663360    -0.035786    0.166433     6.919155    
-0.032937    -0.132306    0.990662     0.890460     0.009639     0.004566     0.196171    
0.081444     0.071771     0.994091     11.010447    0.015106     0.007726     0.299298    
-0.022943    0.027648     0.999354     4.852962     -0.133596    0.013972     3.552571    
0.276145     -0.039846    0.960290     0.877401     -0.162545    0.013671     4.271061    
0.089431     -0.017793    0.995834     2.264725     0.053266     -0.141749    2.393044    
0.269432     -0.048165    0.961814     1.886145     0.092685     -0.325930    5.252057    
0.013904     0.031807     0.999397     1.879863     -0.002124    -0.039489    0.618940    
-0.016085    0.055290     0.998341     5.377904     -0.016313    -0.241548    3.377753    
-0.024742    -0.004800    0.999682     5.383541     -0.003972    0.034636     2.050058    
-0.091314    -0.009416    0.995778     3.455160     -0.001808    0.066094     3.619005    
0.001808     -0.110841    0.993836     2.404765     -0.032726    -0.108365    1.517540    
-0.054051    -0.117005    0.991659     10.247070    -0.063347    -0.182357    2.684676    
-0.092790    0.039803     0.994890     1.215141     0.020141     0.049673     1.108223    
0.028470     0.043692     0.998639     35.306125    0.051565     0.114942     2.559537    
-0.008158    0.056702     0.998358     1.391600     -0.019320    -0.007011    0.201937    
-0.001741    -0.058456    0.998289     6.310602     -0.108964    -0.043351    1.080687    
-0.034557    -0.035309    0.998779     2.683858     -0.136412    0.031906     2.748886    
-0.096381    -0.007140    0.995319     8.748005     -0.180757    0.049126     3.594749    
-0.108711    0.107735     0.988218     0.540475     0.134713     0.063437     6.234754    
0.032842     -0.003118    0.999456     21.320860    0.272501     0.117249     12.192431   
0.048853     -0.085724    0.995120     2.917363     0.187472     -0.078016    3.260163    
0.030728     -0.003004    0.999523     12.121672    0.211919     -0.085280    3.678813    
-0.032899    0.036644     0.998787     3.084005     -0.074793    -0.011172    1.896408    
-0.061596    -0.000473    0.998101     22.999973    -0.202985    -0.034352    5.130839    
0.020050     -0.063567    0.997776     5.488975     0.020337     -0.033414    0.783466    
0.002317     -0.079131    0.996862     10.745324    0.030576     -0.047985    1.161337    
0.012136     0.016350     0.999793     13.167232    0.116712     0.030158     5.917209    
0.042310     -0.015755    0.998980     21.630118    0.118077     0.030401     5.983218    
-0.012984    -0.036724    0.999241     13.469743    -0.156099    -0.237463    7.555130    
0.033597     -0.008433    0.999400     5.546133     -0.211339    -0.313430    10.052492   
-0.367304    -0.276673    0.887998     0.202496     0.022951     0.004317     0.407955    
-0.106740    -0.056549    0.992678     2.262849     0.128992     0.030338     2.075861    
0.037198     -0.071708    0.996732     3.818201     0.041723     -0.023124    0.940059    
-0.034526    -0.056985    0.997778     8.276891     0.330496     -0.148025    7.337255    
-0.030852    -0.014798    0.999414     6.136275     -0.004161    -0.019680    1.361769    
0.014433     -0.029277    0.999467     37.274173    -0.004351    -0.021827    1.510515    
-0.022435    -0.011423    0.999683     10.000896    -0.004564    0.001107     0.422067    
0.007349     -0.013068    0.999888     30.679171    -0.006211    0.001803     0.593250    
0.073664     0.029600     0.996844     3.655661     0.107762     0.008888     1.937025    
0.035744     0.051610     0.998027     7.993712     0.129829     0.008724     2.361270    
-0.005660    -0.053608    0.998546     2.824449     -0.020001    -0.023073    0.925319    
-0.097243    0.402727     0.910140     0.660127     -0.040276    -0.038452    1.737991    
0.108069     0.064973     0.992018     1.281772     0.012600     0.013398     1.143345    
0.044155     0.012744     0.998943     15.108128    0.014291     0.015600     1.367949    
-0.068207    0.025623     0.997342     3.673673     -0.095234    0.185206     4.542866    
-0.030543    0.104201     0.994087     10.716921    -0.124288    0.261099     6.337604    
0.088280     0.014689     0.995987     1.620076     -0.006674    0.107350     1.749624    
-0.015878    0.071501     0.997314     20.701822    -0.014184    0.159401     2.561711    
-0.148941    0.379269     0.913221     0.331139     -0.000491    0.001949     0.046858    
0.052560     0.196517     0.979091     4.539300     -0.004325    0.020155     0.599588    
0.034826     -0.035609    0.998759     5.126004     0.079566     -0.133606    10.480678   
