-0.725646    0.405378     36.823263    36.885208    -0.039749    0.022206     2.017082    
-0.357452    0.248362     27.670924    27.744269    -0.054012    0.037528     4.181124    
-0.750071    -0.794291    35.124224    35.196300    -0.019737    -0.020900    0.924220    
0.705782     1.950238     12.468885    12.792560    0.079492     0.219654     1.404363    
-0.231831    -0.119512    7.425094     7.686026     -0.032291    -0.016646    1.034214    
2.813834     -1.133825    52.055647    52.181113    0.067492     -0.027196    1.248589    
-1.183917    0.979057     108.971995   109.000601   -0.069464    0.057444     6.393728    
-0.547441    0.372999     15.710738    15.847431    -0.007962    0.005425     0.228493    
1.094797     0.538147     49.265700    49.320101    0.069105     0.033969     3.109713    
0.437768     -1.006859    40.236493    40.299575    0.004017     -0.009239    0.369219    
0.834581     -0.545986    50.978143    51.025882    0.080834     -0.052882    4.937507    
3.044589     1.576939     20.322860    20.703861    0.193934     0.100448     1.294522    
1.065561     -0.576245    42.121666    42.185035    0.050239     -0.027169    1.985955    
-0.728140    1.380285     31.773946    31.873091    -0.084298    0.159798     3.678529    
-0.439438    0.128464     15.788025    15.916856    -0.053784    0.015723     1.932355    
2.066918     -0.733427    32.824176    32.956206    0.143348     -0.050866    2.276474    
0.791385     -2.599953    39.105485    39.249203    0.000291     -0.000957    0.014395    
1.273850     0.186284     9.529333     9.815321     0.049566     0.007248     0.370790    
-0.016463    0.067436     4.231625     4.667593     -0.000082    0.000336     0.021099    
0.311227     -1.318790    64.063366    64.107923    0.038497     -0.163129    7.924359    
0.592451     -1.018753    27.687910    27.782804    0.106813     -0.183671    4.991862    
-0.635307    2.131115     72.853986    72.914494    -0.119348    0.400347     13.686203   
-0.423304    -0.572715    40.652098    40.705960    -0.015946    -0.021575    1.531414    
0.991621     -0.742711    142.391875   142.410870   0.049029     -0.036722    7.040345    
0.094578     0.493956     74.210309    74.238116    0.004460     0.023291     3.499194    
0.961561     0.217542     60.307272    60.347444    0.050244     0.011367     3.151230    
1.594784     1.369391     17.070466    17.311682    0.122756     0.105407     1.313975    
0.160902     0.830491     82.475018    82.502843    0.009069     0.046811     4.648746    
0.106655     -1.868910    69.761415    69.814283    0.003901     -0.068357    2.551579    
-0.315771    2.030885     37.606461    37.713990    -0.014885    0.095730     1.772655    
-1.020680    -0.851603    6.781187     7.185156     -0.084284    -0.070322    0.559967    
0.346852     0.592821     108.393063   108.413112   0.083149     0.142113     25.984376   
1.145518     0.625739     57.472236    57.520750    0.072428     0.039564     3.633797    
-0.636235    -0.237164    7.625373     7.904575     -0.015943    -0.005943    0.191080    
-0.215210    -1.551875    101.849367   101.880435   -0.015822    -0.114093    7.487901    
0.841849     -1.221899    11.338904    11.603769    0.001988     -0.002885    0.026773    
-0.812859    0.465014     17.945973    18.077884    -0.002942    0.001683     0.064956    
-1.258243    2.493302     67.083460    67.170420    -0.126217    0.250108     6.729278    
-0.533082    0.970782     14.958060    15.127627    -0.010065    0.018329     0.282421    
1.011189     -1.331217    21.562940    21.717043    0.327929     -0.431714    6.992866    
0.316836     0.635572     23.718694    23.810832    0.004298     0.008622     0.321755    
0.309751     1.016586     57.361178    57.404782    0.009351     0.030689     1.731647    
0.835532     0.194186     127.746585   127.764630   0.047112     0.010949     7.203050    
-0.347744    -1.794202    91.125751    91.165331    -0.014537    -0.075006    3.809499    
-0.145683    0.834183     26.331299    26.418352    -0.020736    0.118737     3.747972    
2.500520     0.713582     121.864818   121.908452   0.443921     0.126683     21.634831   
0.470693     -0.884609    14.769887    14.934142    0.040185     -0.075523    1.260970    
2.230100     1.075459     44.504679    44.616940    0.117411     0.056621     2.343098    
-0.075036    -0.506526    32.720486    32.783644    -0.003169    -0.021391    1.381817    
-0.498036    -0.893922    57.395164    57.438027    -0.008582    -0.015403    0.988970    
-1.258403    -2.241883    37.772382    37.910915    -0.068939    -0.122818    2.069295    
-3.040117    0.865742     59.366951    59.483625    -0.246770    0.070273     4.818893    
-2.233036    0.954471     52.616319    52.709102    -0.296746    0.126839     6.992131    
0.718549     -1.206424    51.779261    51.835688    0.211367     -0.354880    15.231306   
-1.065263    0.803448     64.358310    64.402231    -0.026680    0.020123     1.611881    
1.182352     2.163418     12.304268    12.702295    0.031375     0.057408     0.326502    
-1.120663    -0.305333    24.756982    24.862265    -0.153684    -0.041872    3.395091    
0.008107     0.903943     16.502277    16.643836    0.000373     0.041589     0.759251    
-1.374635    -0.870040    26.893997    27.014970    -0.114487    -0.072461    2.239872    
0.817315     0.315349     19.260853    19.380992    0.126359     0.048754     2.977778    
0.940952     1.268195     40.505807    40.584345    0.038716     0.052180     1.666616    
-1.447689    -3.174183    83.191673    83.288058    -0.120575    -0.264370    6.928840    
2.878347     1.391002     73.002461    73.098933    0.193315     0.093422     4.902990    
0.573151     -0.026394    8.300470     8.549968     0.083293     -0.003836    1.206258    
0.412080     1.921475     66.679748    66.737738    0.020047     0.093476     3.243829    
-0.832008    -0.018828    22.607747    22.708539    -0.003961    -0.000090    0.107627    
-0.508948    -0.073636    19.371468    19.478018    -0.006605    -0.000956    0.251386    
-0.254700    0.532834     16.342367    16.471087    -0.025311    0.052951     1.624031    
-0.045385    1.604607     30.144441    30.251266    -0.001624    0.057430     1.078897    
0.757184     -0.308855    69.649499    69.682109    0.022813     -0.009305    2.098406    
0.416255     1.428042     51.095055    51.154591    0.059132     0.202863     7.258394    
-1.327293    0.395371     103.469388   103.497378   -0.116518    0.034708     9.083216    
1.203745     1.578157     25.584132    25.736401    0.163184     0.213941     3.468277    
0.242447     -1.408403    38.206130    38.283491    0.016622     -0.096558    2.619365    
1.898628     -1.597037    49.007422    49.109649    0.281676     -0.236932    7.270620    
-0.258255    1.450266     32.554605    32.647316    -0.047607    0.267346     6.001205    
1.116791     0.200472     103.486505   103.511444   0.054587     0.009799     5.058268    
1.003787     0.544017     71.228367    71.264709    0.028015     0.015183     1.987915    
-1.303148    2.461990     34.980032    35.145941    -0.086188    0.162833     2.313533    
1.659573     -0.631890    132.522249   132.548764   0.176401     -0.067166    14.086222   
-0.681969    -0.595784    99.142611    99.166286    -0.060650    -0.052985    8.817081    
0.125830     0.230424     11.035731    11.212994    0.011599     0.021240     1.017255    
-0.850518    -1.135895    65.816476    65.861195    -0.035078    -0.046847    2.714456    
-0.545519    0.670483     66.725523    66.760150    -0.073205    0.089975     8.954179    
-0.512938    -0.172617    61.146249    61.180321    -0.012406    -0.004175    1.478940    
-0.482691    0.140638     24.094447    24.179953    -0.067776    0.019747     3.383166    
0.249837     -0.748487    13.063187    13.234216    0.023692     -0.070979    1.238779    
-0.768618    0.366005     7.124737     7.440535     -0.199250    0.094880     1.846959    
-0.647321    -3.000622    62.903713    63.009323    -0.138264    -0.640916    13.435881   
-1.683757    -1.659140    81.557278    81.615270    -0.449798    -0.443222    21.787178   
1.905852     -0.045012    21.035685    21.213423    0.011257     -0.000266    0.124244    
-0.036802    0.278055     40.883266    40.931590    -0.000539    0.004073     0.598847    
-0.764780    -0.720163    150.667509   150.684029   -0.039927    -0.037598    7.865903    
-1.404338    1.180334     48.324304    48.399159    -0.079715    0.067000     2.743057    
0.531587     0.176324     16.179283    16.308213    0.022897     0.007595     0.696882    
-1.107471    -1.533386    79.992604    80.039174    -0.076857    -0.106415    5.551383    
1.667756     -0.426360    115.801698   115.831219   0.096954     -0.024786    6.732039    
0.615554     0.059258     23.560033    23.650212    0.032201     0.003100     1.232495    
-0.137493    -0.157221    16.448745    16.567431    -0.000698    -0.000798    0.083518    
0.115928     -1.312849    19.976294    20.116269    0.020043     -0.226985    3.453801    
1.388610     0.649215     37.002309    37.086325    0.151445     0.070805     4.035557    
0.700210     0.797224     15.783056    15.940692    0.026949     0.030683     0.607446    
-1.979036    -0.608800    12.551155    12.872205    -0.316064    -0.097229    2.004494    
-0.280919    1.382739     13.360448    13.578196    -0.033774    0.166241     1.606273    
-0.727049    0.383367     31.833891    31.905283    -0.000424    0.000223     0.018546    
-0.105412    0.889152     47.519447    47.568629    -0.017109    0.144316     7.712775    
-2.928564    2.246433     50.077396    50.251801    -0.399336    0.306322     6.828509    
0.327181     -0.134138    47.856667    47.898440    0.023965     -0.009825    3.505368    
1.345535     1.695657     21.982551    22.176412    0.014225     0.017926     0.232399    
0.324362     1.194585     17.331990    17.487283    0.049143     0.180989     2.625934    
0.432040     0.099773     20.782981    20.880706    0.005952     0.001375     0.286330    
-0.237358    -0.728508    8.392310     8.654067     -0.003494    -0.010725    0.123552    
0.105886     1.394635     54.286791    54.340472    0.009539     0.125637     4.890478    
1.239561     -1.926009    56.437603    56.518351    0.042015     -0.065282    1.912949    
0.571548     1.584563     123.001871   123.029154   0.075338     0.208867     16.213357   
0.889397     1.249209     55.580315    55.636300    0.020249     0.028441     1.265391    
2.269020     -0.387851    16.844530    17.114672    0.565330     -0.096634    4.196843    
2.559226     -0.497131    88.258784    88.319220    0.015971     -0.003102    0.550770    
-0.415525    0.576432     55.921051    55.960198    -0.018719    0.025967     2.519162    
0.762515     -1.608522    20.858041    21.026212    0.021390     -0.045122    0.585109    
0.180952     2.665169     56.860067    56.956808    0.008007     0.117935     2.516084    
0.115078     -0.067708    7.104472     7.373351     0.007007     -0.004123    0.432573    
0.534238     0.063108     17.079465    17.200944    0.024335     0.002875     0.777991    
-0.562783    0.878948     11.877345    12.084517    -0.017816    0.027825     0.376001    
0.821096     0.905701     59.689390    59.734351    0.007085     0.007815     0.515011    
0.206697     0.380271     163.621856   163.634270   0.034123     0.062777     27.011607   
-0.002262    -1.629896    69.716491    69.763319    -0.000148    -0.106923    4.573481    
0.878591     -0.028908    24.940491    25.033493    0.019804     -0.000652    0.562171    
-1.170042    -0.159020    24.453162    24.560667    -0.023936    -0.003253    0.500254    
0.149085     1.539007     100.560889   100.592038   0.004437     0.045804     2.992911    
-1.362491    -0.684615    82.525670    82.563226    -0.020522    -0.010312    1.243010    
-0.244066    -0.784993    23.498352    23.594984    -0.029830    -0.095944    2.872036    
-0.322975    0.389441     32.361806    32.425568    -0.007197    0.008679     0.721183    
-0.080846    -1.047748    100.720265   100.744980   -0.010941    -0.141793    13.630594   
1.124374     -0.914083    8.537960     8.880962     0.041308     -0.033583    0.313676    
-1.144553    0.617176     24.158671    24.273591    -0.055852    0.030117     1.178892    
1.356829     1.432069     46.958317    47.040943    0.038686     0.040832     1.338889    
1.750234     -0.344034    73.274840    73.322976    0.143803     -0.028267    6.020401    
-0.966277    -0.271029    49.396419    49.445812    -0.008842    -0.002480    0.452029    
0.920206     0.281335     48.024228    48.074186    0.178992     0.054723     9.341343    
-0.801823    0.559832     22.301264    22.409321    -0.035034    0.024461     0.974420    
-0.615519    0.437317     74.402710    74.432576    -0.003838    0.002727     0.463885    
0.276739     1.832464     126.095364   126.124345   0.002790     0.018475     1.271273    
-0.697942    0.847513     55.762364    55.807899    -0.046044    0.055912     3.678715    
1.942138     0.422304     27.194088    27.337586    0.050286     0.010934     0.704110    
1.002609     0.498515     27.729616    27.821939    0.035675     0.017738     0.986673    
0.132795     1.496259     12.468970    12.712458    0.000645     0.007264     0.060535    
-2.127059    -0.224057    30.071512    30.211676    -0.054129    -0.005702    0.765248    
1.132727     -0.321954    16.110224    16.272707    0.084352     -0.023975    1.199692    
-1.806841    1.324987     40.777537    40.886462    -0.108290    0.079411     2.443927    
1.435237     -1.237371    133.817863   133.845756   0.040721     -0.035107    3.796742    
-0.148022    1.914085     95.879849    95.919268    -0.001127    0.014573     0.730011    
-0.924231    0.005743     28.637955    28.720405    -0.004235    0.000026     0.131210    
0.352983     0.757327     22.353388    22.455446    0.009153     0.019638     0.579651    
-0.796051    0.546526     57.441867    57.483697    -0.025321    0.017384     1.827136    
-0.009096    -1.795531    140.214262   140.239574   -0.000161    -0.031736    2.478322    
0.034806     -0.428136    19.341522    19.446181    0.000339     -0.004169    0.188330    
-0.915170    -0.278677    37.196933    37.261266    -0.029872    -0.009096    1.214125    
-0.780881    1.962324     68.524853    68.585646    -0.208508    0.523972     18.297255   
-1.199925    -0.927042    22.226606    22.365067    -0.018591    -0.014363    0.344375    
-0.756111    0.394851     75.654908    75.685320    -0.017857    0.009325     1.786711    
0.633944     1.382288     16.454207    16.641168    0.027615     0.060214     0.716767    
0.633387     0.518344     87.090814    87.116903    0.033540     0.027448     4.611755    
0.392954     0.254848     66.780461    66.811109    0.067130     0.043537     11.408330   
-1.687697    0.552367     56.185293    56.247805    -0.093011    0.030442     3.096451    
1.954899     0.616935     78.067948    78.119663    0.670524     0.211607     26.777053   
-0.130108    -1.030136    86.775469    86.804004    -0.005464    -0.043264    3.644445    
0.000575     -0.731165    8.034115     8.304009     0.000038     -0.048633    0.534389    
-0.037195    1.026486     10.648615    10.877638    -0.004892    0.135018     1.400652    
0.625424     0.361315     34.961707    35.024529    0.006082     0.003514     0.339994    
-0.111576    0.718274     17.327155    17.453757    -0.010385    0.066856     1.612780    
0.795096     0.652833     117.260816   117.281850   0.018462     0.015159     2.722843    
-0.230244    -1.326207    70.194240    70.234736    -0.017905    -0.103135    5.458786    
-0.971833    0.056163     18.004933    18.138362    -0.010518    0.000608     0.194873    
0.705138     0.568293     29.922715    30.001067    0.050584     0.040768     2.146562    
-1.878131    0.260809     41.002185    41.093181    -0.051664    0.007174     1.127898    
-1.140242    1.913077     35.547591    35.671644    -0.051434    0.086295     1.603487    
0.926767     -1.710724    25.232423    25.383767    0.153598     -0.283528    4.181915    
-1.559048    1.588781     45.713509    45.809985    -0.012365    0.012600     0.362549    
1.227292     0.395725     15.990786    16.163014    0.208152     0.067116     2.712079    
-1.541985    0.242272     48.947246    49.011674    -0.048820    0.007670     1.549702    
0.693088     -0.314186    16.181399    16.318447    0.054097     -0.024523    1.262988    
0.037775     0.727010     53.737851    53.778820    0.004756     0.091537     6.766067    
1.220289     -2.175806    20.340252    20.586987    0.142417     -0.253933    2.373856    
0.813171     0.455122     29.927284    30.006427    0.033701     0.018862     1.240305    
-1.096051    -1.022651    198.793192   198.808590   -0.096241    -0.089796    17.455443   
-0.371495    0.156920     34.422161    34.480759    -0.024451    0.010328     2.265615    
-0.639704    0.972612     96.000954    96.028191    -0.079088    0.120246     11.868777   
1.287498     0.124004     15.292842    15.473170    0.207220     0.019958     2.461345    
-1.285773    -1.616516    73.472789    73.528172    -0.005261    -0.006614    0.300636    
-0.292736    -0.606727    8.402159     8.655925     -0.022434    -0.046498    0.643918    
-1.362699    0.705065     38.018630    38.100462    -0.177684    0.091934     4.957293    
-1.258226    1.083312     78.999708    79.041669    -0.081132    0.069854     5.094021    
-2.907780    -0.622510    67.101693    67.196390    -0.012259    -0.002624    0.282887    
0.489630     1.039254     34.224657    34.300464    0.023547     0.049979     1.645914    
1.805114     -1.055388    117.744258   117.779275   0.080642     -0.047149    5.260136    
-1.670631    0.846891     51.629266    51.700718    -0.086036    0.043614     2.658851    
1.632520     0.045307     20.086143    20.248340    0.056165     0.001559     0.691043    
0.707375     -0.253842    70.192324    70.223942    0.108051     -0.038774    10.721787   
-0.802859    -0.381352    115.807873   115.828013   -0.017028    -0.008088    2.456262    
-1.495671    -3.321039    68.435213    68.560336    -0.019946    -0.044289    0.912654    
-1.739170    2.515307     33.727408    33.922920    -0.132786    0.192044     2.575096    
0.630138     -0.450563    29.172913    29.249511    0.034797     -0.024880    1.610942    
-0.523336    -0.535174    34.413584    34.477964    -0.010460    -0.010697    0.687828    
-1.414605    1.245868     126.725678   126.754983   -0.095673    0.084261     8.570721    
0.177280     0.756247     66.548359    66.581997    0.029155     0.124368     10.944185   
-1.258649    -0.254990    18.751682    18.898406    -0.095260    -0.019299    1.419202    
-0.461823    1.373376     7.083528     7.493381     -0.031561    0.093858     0.484094    
0.182238     2.018293     8.565162     9.019072     0.002031     0.022495     0.095462    
0.432733     -1.880398    16.749209    16.974514    0.011916     -0.051781    0.461223    
0.479679     2.484190     24.466067    24.675184    0.014776     0.076524     0.753666    
-0.472661    1.868939     64.238460    64.297520    -0.026789    0.105927     3.640866    
0.577372     0.675998     47.242826    47.292175    0.005586     0.006540     0.457071    
0.730385     0.774973     14.773755    14.942317    0.049735     0.052771     1.006005    
0.523346     -0.953668    19.678561    19.806668    0.230981     -0.420906    8.685233    
-2.315302    -1.167104    40.582403    40.712763    -0.250335    -0.126190    4.387857    
-2.322347    0.666192     75.155812    75.220397    -0.025973    0.007451     0.840531    
-0.125934    0.367143     43.974296    44.020044    -0.000514    0.001500     0.179646    
1.319748     -1.900940    35.854631    35.983119    0.289513     -0.417009    7.865427    
0.921800     1.650849     146.533211   146.558629   0.132733     0.237712     21.099864   
-0.121268    0.134556     83.740422    83.763751    -0.014778    0.016397     10.204909   
2.465862     1.166904     145.160122   145.199098   0.005120     0.002423     0.301418    
-0.864593    -0.649282    33.144124    33.220129    -0.163028    -0.122429    6.249686    
1.865565     -2.411457    86.915689    86.991422    0.179960     -0.232618    8.384222    
-0.345747    0.398956     24.214868    24.300483    -0.009303    0.010734     0.651524    
-1.757770    0.914045     36.747297    36.853277    -0.069400    0.036088     1.450853    
2.453381     -1.303955    24.431843    24.667981    0.105166     -0.055895    1.047286    
-1.706025    0.692576     63.353419    63.410732    -0.057645    0.023401     2.140642    
-0.097060    0.422901     39.171426    39.223256    -0.006646    0.028958     2.682244    
-0.285090    1.751627     124.538578   124.566777   -0.011122    0.068332     4.858333    
0.311290     0.173065     41.780674    41.828537    0.014590     0.008111     1.958185    
0.364181     0.373303     55.473817    55.511182    0.006733     0.006901     1.025550    
-0.032725    -1.110210    45.789232    45.844982    -0.001904    -0.064599    2.664312    
0.733532     -1.191899    58.300045    58.350055    0.221764     -0.360340    17.625515   
0.444513     0.665122     12.828565    13.003346    0.018896     0.028275     0.545345    
-0.441056    0.821907     38.676493    38.737787    -0.007053    0.013144     0.618503    
1.017730     -0.352808    12.862890    13.057149    0.095454     -0.033090    1.206420    
1.803429     -0.427160    70.661031    70.712737    0.202823     -0.048041    7.946889    
0.866603     -0.759048    13.498751    13.690083    0.128217     -0.112304    1.997188    
0.661519     -0.525982    21.095056    21.203552    0.045002     -0.035782    1.435060    
0.592684     0.799859     49.170672    49.220128    0.080002     0.107966     6.637150    
-1.363262    -0.020025    16.662738    16.833914    -0.048579    -0.000714    0.593761    
-1.721850    -0.200466    15.967207    16.181211    -0.178954    -0.020835    1.659493    
1.372518     0.308064     109.006967   109.033813   0.104794     0.023521     8.322880    
-0.140653    1.464527     37.302957    37.383823    -0.005671    0.059045     1.503934    
0.429875     0.200937     11.750394    11.923585    0.069969     0.032706     1.912571    
-0.050281    0.488270     69.928096    69.957519    -0.006861    0.066625     9.541720    
1.163377     0.694067     49.257101    49.315029    0.144791     0.086382     6.130438    
0.216083     -0.922230    69.935546    69.969656    0.006697     -0.028582    2.167436    
-0.605254    1.827003     19.572787    19.765455    -0.070619    0.213169     2.283690    
1.543711     0.967466     17.228630    17.436160    0.011582     0.007259     0.129260    
0.175808     0.359396     11.047483    11.228620    0.012813     0.026193     0.805161    
-0.990910    -0.635501    20.610622    20.737851    -0.005997    -0.003846    0.124729    
1.630458     -0.174976    18.611357    18.786872    0.021863     -0.002346    0.249560    
-0.318094    0.626464     12.011254    12.191752    -0.018900    0.037223     0.713682    
-0.319254    0.451451     15.035138    15.173531    -0.011474    0.016225     0.540373    
0.436096     -0.515670    140.322968   140.338400   0.106251     -0.125638    34.188372   
0.635111     -1.698132    31.235710    31.350144    0.003807     -0.010180    0.187257    
-1.086006    -1.277662    11.835730    12.114920    -0.006558    -0.007715    0.071469    
2.272375     -0.057646    60.946805    61.020939    0.166159     -0.004215    4.456512    
-0.332365    1.222683     57.969474    58.016724    -0.026157    0.096225     4.562171    
0.260421     -3.249312    26.628748    26.899647    0.002292     -0.028595    0.234338    
