-1.793479    0.371220     19.312177    19.498449    -0.002514    0.000520     0.027066    
1.535215     1.279478     73.957352    74.010531    0.313874     0.261589     15.120544   
-1.258612    -0.775526    23.540755    23.669129    -0.029487    -0.018169    0.551521    
-0.139489    -0.726413    9.130719     9.369745     -0.000083    -0.000435    0.005466    
-0.177466    1.767732     45.672958    45.749868    -0.005543    0.055214     1.426554    
0.490165     0.666797     69.575659    69.608420    0.032484     0.044190     4.610913    
-1.198482    -0.986693    20.315665    20.469761    -0.010302    -0.008482    0.174636    
-0.020904    -0.297055    99.062904    99.082908    -0.000122    -0.001735    0.578615    
1.050043     -1.131342    154.146518   154.166814   0.140156     -0.151007    20.574885   
-0.231141    0.671962     43.027199    43.078066    -0.005330    0.015494     0.992122    
-0.552708    -0.972860    90.374596    90.402956    -0.102434    -0.180302    16.749277   
0.156395     -0.728131    12.430954    12.607863    0.004527     -0.021076    0.359820    
-0.937967    0.748511     30.492466    30.579495    -0.072939    0.058206     2.371174    
-0.547197    -0.606197    16.624540    16.760584    -0.022470    -0.024893    0.682667    
-1.805996    -1.795277    35.396445    35.542481    -0.036953    -0.036734    0.724253    
1.321412     -0.160553    39.836900    39.907712    0.074170     -0.009012    2.236031    
-0.595256    -0.817722    54.444618    54.489580    -0.014386    -0.019762    1.315775    
-0.207450    -0.561429    6.277352     6.605933     -0.013523    -0.036598    0.409207    
-0.369987    1.312534     13.281309    13.495471    -0.071034    0.251993     2.549874    
-1.896629    -1.655118    53.030261    53.126455    -0.024442    -0.021329    0.683395    
2.170974     -0.618913    18.949836    19.185084    0.132666     -0.037821    1.158008    
0.710879     -0.452192    60.232364    60.270411    0.007295     -0.004640    0.618113    
1.723892     1.655345     98.949570    98.998001    0.007432     0.007136     0.426585    
1.588242     0.534683     40.704352    40.786365    0.007864     0.002647     0.201531    
-0.894545    -1.046896    23.341549    23.464848    -0.096733    -0.113208    2.524071    
1.411884     -2.180513    61.034457    61.121420    0.070093     -0.108251    3.030053    
-0.743434    0.254734     73.803814    73.834244    -0.003030    0.001038     0.300800    
0.456845     -2.643598    73.634996    73.710141    0.004594     -0.026582    0.740408    
-0.369231    0.398040     17.370897    17.490506    -0.007672    0.008270     0.360928    
-0.928687    0.071885     21.949825    22.057592    -0.000621    0.000048     0.014673    
2.229680     -0.108870    77.855295    77.912164    0.178592     -0.008720    6.236018    
-0.595415    -0.291622    16.401004    16.532013    -0.009173    -0.004493    0.252683    
-0.025897    -0.934787    35.228979    35.296323    -0.003188    -0.115083    4.337105    
-2.108420    0.486782     23.237035    23.420443    -0.057784    0.013341     0.636840    
0.180487     0.500766     14.366824    14.510821    0.029977     0.083171     2.386159    
1.321289     -1.299628    33.491956    33.600906    0.029185     -0.028706    0.739768    
-1.433112    -0.398576    13.117615    13.347638    -0.014007    -0.003896    0.128211    
2.127014     0.080034     14.255456    14.547287    0.001553     0.000058     0.010406    
0.414063     0.364046     26.654199    26.732475    0.019796     0.017405     1.274325    
-0.949216    1.361013     8.416503     8.801469     -0.011056    0.015852     0.098028    
-1.038998    -1.532734    105.089911   105.124655   -0.109935    -0.162177    11.119441   
-0.821917    -1.213217    18.074958    18.240793    -0.026633    -0.039312    0.585685    
0.070079     0.098860     3.965527     4.428887     0.002598     0.003664     0.146991    
0.057364     -1.480047    15.465003    15.659984    0.004117     -0.106228    1.109977    
0.534487     -0.429207    43.821845    43.871391    0.088403     -0.070990    7.248052    
-1.946829    0.816793     19.744480    19.954366    -0.220109    0.092347     2.232313    
-0.032722    0.579027     10.162145    10.367280    -0.000509    0.009000     0.157960    
-1.067081    0.688596     43.097799    43.161419    -0.254933    0.164510     10.296346   
-1.102301    -2.173537    157.277492   157.308690   -0.036227    -0.071432    5.168856    
-0.683663    -0.146677    50.110705    50.154229    -0.015679    -0.003364    1.149258    
-0.586429    -0.655969    110.810828   110.831804   -0.033960    -0.037988    6.417125    
0.240244     -1.370883    31.256365    31.349200    0.006106     -0.034840    0.794367    
0.051882     1.184068     14.384885    14.567244    0.010642     0.242867     2.950513    
-1.093737    -0.698040    17.583342    17.740699    -0.317868    -0.202869    5.110175    
0.235937     -0.398699    14.036155    14.181087    0.008910     -0.015056    0.530045    
0.224292     0.136594     16.739953    16.857341    0.033158     0.020193     2.474724    
0.478135     1.178725     58.835339    58.882001    0.019726     0.048629     2.427262    
-0.316487    -0.162387    112.699332   112.717083   -0.001240    -0.000636    0.441461    
-1.193513    0.152784     48.345665    48.400682    -0.130415    0.016695     5.282713    
0.821744     -1.315458    23.305054    23.439416    0.066231     -0.106024    1.878349    
-0.014504    -0.153946    81.506795    81.530708    -0.000936    -0.009935    5.260318    
0.305273     -1.709246    68.557947    68.608176    0.046062     -0.257903    10.344517   
-0.346415    -1.397232    5.827303     6.317015     -0.029159    -0.117608    0.490498    
1.402849     -0.520212    109.699453   109.727315   0.098363     -0.036475    7.691726    
-0.180569    -0.862641    38.525956    38.586279    -0.040186    -0.191984    8.574083    
-0.397048    -1.624668    36.582291    36.673371    -0.004453    -0.018221    0.410286    
-0.328336    -0.652250    92.946679    92.970390    -0.017693    -0.035148    5.008695    
-0.013565    -0.475840    83.153666    83.178324    -0.000245    -0.008582    1.499734    
-0.805288    -1.884135    64.096146    64.159094    -0.193973    -0.453840    15.439120   
-1.295729    -0.456561    40.917131    40.987485    -0.196404    -0.069205    6.202143    
1.096691     0.513798     65.748329    65.788939    0.032508     0.015230     1.948932    
1.054430     -0.690765    29.933715    30.024844    0.110688     -0.072512    3.142258    
-0.512863    -1.776392    24.321973    24.471451    -0.051359    -0.177891    2.435650    
-0.731241    0.347272     31.323097    31.395329    -0.101228    0.048074     4.336174    
-0.211743    -0.052416    47.152652    47.194228    -0.016901    -0.004184    3.763741    
0.524284     -0.050422    121.291137   121.308253   0.050585     -0.004865    11.702596   
-0.168376    0.855840     45.140982    45.192300    -0.023902    0.121489     6.407916    
-0.173214    -1.257362    18.311047    18.460237    -0.000298    -0.002165    0.031522    
-2.884680    -0.057518    18.502282    18.829075    -0.039270    -0.000783    0.251880    
-0.113481    -1.195703    15.280504    15.453522    -0.018028    -0.189950    2.427468    
0.357369     0.198083     89.187225    89.209881    0.010474     0.005806     2.613974    
-0.538524    -0.313185    29.156780    29.229794    -0.107165    -0.062323    5.802132    
-0.831751    -1.020466    35.302700    35.382040    -0.151988    -0.186472    6.450932    
-0.822922    -0.054369    85.617028    85.643625    -0.080454    -0.005315    8.370449    
0.971560     -1.566897    42.968212    43.052773    0.003267     -0.005269    0.144488    
0.171177     -1.200926    71.824863    71.862072    0.015894     -0.111510    6.669180    
1.248997     0.927485     53.417839    53.476730    0.136270     0.101192     5.828078    
1.035636     -2.833794    62.986829    63.089765    0.070271     -0.192281    4.273831    
2.658467     1.348342     37.683401    37.852334    0.074913     0.037995     1.061874    
-0.566957    0.787219     22.121775    22.230362    -0.021872    0.030369     0.853401    
-0.292627    1.776921     20.147672    20.323551    -0.035439    0.215197     2.440019    
-0.779014    0.768065     87.594528    87.623474    -0.048568    0.047885     5.461083    
1.760861     0.651481     20.515789    20.695352    0.187076     0.069214     2.179622    
-2.086932    -0.670478    16.662012    16.920473    -0.038330    -0.012314    0.306022    
-0.267097    0.545646     31.078178    31.146383    -0.005158    0.010538     0.600219    
0.325351     0.421836     50.873446    50.914303    0.013261     0.017194     2.073589    
-1.129851    -0.912334    48.124262    48.186393    -0.037163    -0.030008    1.582884    
0.887315     0.412537     86.688085    86.715953    0.044709     0.020786     4.367943    
-0.456121    2.148455     65.703323    65.769488    -0.017445    0.082171     2.512939    
-1.494862    1.243927     51.957812    52.031444    -0.076160    0.063375     2.647141    
-0.413169    0.283593     7.051707     7.338437     -0.027512    0.018884     0.469554    
-1.401208    0.452750     37.103385    37.184734    -0.044208    0.014284     1.170622    
0.780460     0.043388     25.972965    26.059180    0.045979     0.002556     1.530143    
-2.173039    -2.215443    22.550096    22.847583    -0.057813    -0.058941    0.599936    
0.757713     -1.381429    34.554480    34.646349    0.058660     -0.106946    2.675113    
-1.091013    -1.042689    11.754982    12.013828    -0.143907    -0.137533    1.550503    
-0.383324    1.788128     24.726759    24.872312    -0.065731    0.306623     4.240079    
-0.953416    -0.537820    29.078209    29.165312    -0.033663    -0.018989    1.026701    
0.389319     -0.594045    88.527495    88.552226    0.032671     -0.049851    7.428998    
-1.627964    1.167119     130.712968   130.743135   -0.427654    0.306593     34.337326   
-0.375443    -0.011057    64.705624    64.736650    -0.013124    -0.000387    2.261860    
0.446422     1.433873     43.303591    43.374315    0.046318     0.148769     4.492896    
0.555131     0.248670     21.355019    21.454179    0.039653     0.017763     1.525395    
0.449007     -1.115849    11.598089    11.825284    0.008143     -0.020236    0.210336    
0.193591     -0.069210    143.653165   143.666799   0.004875     -0.001743    3.617142    
1.716429     0.993165     33.556528    33.672660    0.184000     0.106466     3.597229    
0.379413     -0.058856    70.497871    70.526393    0.031778     -0.004929    5.904571    
-1.341201    1.289191     52.924498    52.993757    -0.134670    0.129448     5.314149    
0.270156     -1.299017    31.979420    32.067409    0.000196     -0.000943    0.023206    
0.012048     -0.805771    5.795500     6.173506     0.002573     -0.172079    1.237679    
-0.940633    0.291687     7.993328     8.290846     -0.065412    0.020284     0.555863    
-1.166205    0.243656     29.220696    29.311148    -0.065148    0.013612     1.632372    
-0.151957    0.546517     21.588217    21.685198    -0.023903    0.085967     3.395840    
-0.195593    1.783692     105.134738   105.168474   -0.001063    0.009695     0.571442    
-0.146219    0.556582     52.690002    52.729901    -0.011425    0.043490     4.117117    
-1.308867    0.478097     16.532210    16.707203    -0.068224    0.024921     0.861739    
-0.806459    1.056622     97.205859    97.234874    -0.119054    0.155984     14.350056   
-1.387405    0.070176     26.875858    26.983634    -0.000837    0.000042     0.016205    
0.232908     0.630187     7.838048     8.109336     0.003115     0.008428     0.104824    
-0.355442    -0.724030    17.022864    17.155274    -0.007922    -0.016136    0.379379    
-0.097586    -1.795782    13.159355    13.426762    -0.011730    -0.215861    1.581815    
1.824557     -1.353874    21.657077    21.864719    0.225111     -0.167039    2.672012    
-1.489386    -1.156718    101.493937   101.530540   -0.137435    -0.106737    9.365468    
-0.523776    -1.020760    31.216956    31.299993    -0.077092    -0.150241    4.594668    
-1.091516    -1.022119    35.645757    35.731374    -0.157101    -0.147113    5.130477    
-0.828127    -0.855001    17.540879    17.691077    -0.085799    -0.088583    1.817340    
-0.545361    0.657160     12.372315    12.557006    -0.078988    0.095181     1.791966    
0.162682     1.166864     22.844929    22.959829    0.024826     0.178065     3.486163    
-0.914190    0.963872     43.214308    43.279512    -0.166588    0.175641     7.874701    
0.635234     -0.001210    84.470304    84.495625    0.065041     -0.000124    8.648899    
-0.197002    0.424265     7.210689     7.489178     -0.010258    0.022092     0.375474    
0.818014     0.701025     48.754879    48.806493    0.110182     0.094425     6.567047    
-0.503648    -0.453995    14.437075    14.586427    -0.032619    -0.029403    0.935029    
-0.309077    0.770883     16.902074    17.036574    -0.047618    0.118767     2.604030    
0.839031     -0.079542    66.124709    66.159371    0.021078     -0.001998    1.661184    
-0.807756    -0.622388    17.449443    17.589709    -0.134548    -0.103671    2.906551    
0.513973     -0.411861    143.650734   143.665730   0.042349     -0.033935    11.836134   
0.925659     -0.768469    11.129073    11.365676    0.040139     -0.033323    0.482585    
0.759901     -1.017693    39.713799    39.782834    0.179987     -0.241046    9.406429    
1.934594     -0.539216    65.521284    65.581606    0.093252     -0.025992    3.158288    
-0.754090    -1.060430    103.033762   103.060779   -0.010413    -0.014643    1.422746    
-0.201386    -0.720972    42.889593    42.941268    -0.008050    -0.028820    1.714480    
-0.175736    -0.063023    41.001710    41.049361    -0.054633    -0.019593    12.746706   
0.075160     0.347652     70.538463    70.566821    0.004421     0.020449     4.149191    
-0.808507    -0.421849    6.845347     7.180903     -0.091269    -0.047621    0.772743    
0.729924     1.194278     75.325685    75.364400    0.184950     0.302610     19.086270   
0.428306     1.785200     18.962055    19.152151    0.011236     0.046831     0.497429    
-0.506974    -0.330605    11.680275    11.860443    -0.000810    -0.000529    0.018673    
0.002013     0.197472     46.783911    46.825722    0.000167     0.016384     3.881493    
0.942928     1.017254     39.980459    40.052915    0.027275     0.029425     1.156455    
1.346017     1.259544     32.932576    33.042817    0.006138     0.005744     0.150177    
0.039720     -0.064248    115.456355   115.473160   0.000977     -0.001580    2.838964    
-0.672612    1.505729     99.072141    99.105417    -0.020834    0.046639     3.068707    
-0.785864    1.888841     71.624531    71.680777    -0.021977    0.052823     2.003036    
0.258721     -0.571541    11.271603    11.459389    0.009969     -0.022022    0.434305    
-0.362453    -0.285563    78.928411    78.954303    -0.004737    -0.003732    1.031554    
-0.976284    1.312626     123.528051   123.554565   -0.033082    0.044479     4.185831    
-1.481633    -0.362686    11.526694    11.792642    -0.062557    -0.015313    0.486678    
0.671622     0.405062     55.074758    55.115506    0.108269     0.065298     8.878326    
-1.167153    1.581140     34.943873    35.054407    -0.060467    0.081914     1.810332    
-1.627868    -1.010885    63.361939    63.421464    -0.138188    -0.085813    5.378718    
-0.108657    1.104605     33.742487    33.818077    -0.004388    0.044605     1.362559    
-0.742363    -1.447460    32.483783    32.584004    -0.001126    -0.002196    0.049278    
0.528443     0.714989     55.642580    55.684487    0.022393     0.030298     2.357906    
-1.264214    -0.468166    19.940918    20.083142    -0.229944    -0.085153    3.626990    
0.469241     -1.336701    61.855158    61.902686    0.009491     -0.027035    1.251043    
0.417616     0.537715     21.093965    21.196553    0.029941     0.038551     1.512314    
0.144555     -0.545799    64.588900    64.621357    0.036294     -0.137035    16.216454   
-0.102892    -0.820039    30.573155    30.647607    -0.009038    -0.072032    2.685537    
-1.588087    -0.226615    69.743092    69.789305    -0.090764    -0.012952    3.986011    
-2.101486    0.027173     39.025692    39.131785    -0.231881    0.002998     4.306157    
-1.876941    0.073736     13.912915    14.176477    -0.002399    0.000094     0.017779    
0.817996     0.474722     7.499978     7.811473     0.048834     0.028341     0.447743    
1.222419     0.456862     43.484433    43.548524    0.028824     0.010773     1.025335    
-0.321361    -0.794911    30.611121    30.686330    -0.010822    -0.026768    1.030806    
-0.102651    0.472642     219.665994   219.675346   -0.013734    0.063237     29.390341   
-0.412941    0.873176     19.456032    19.579201    -0.106234    0.224635     5.005301    
-0.526930    1.643534     56.874431    56.934653    -0.029408    0.091726     3.174185    
0.155779     -0.624928    75.740386    75.768700    0.007028     -0.028195    3.417159    
-0.731774    -0.267217    150.365153   150.380056   -0.055717    -0.020346    11.448789   
0.963919     -0.786497    59.538717    59.584239    0.126617     -0.103311    7.820776    
-1.509331    2.898771     69.382357    69.487174    -0.070162    0.134750     3.225258    
-0.333561    0.552552     30.676339    30.746208    -0.049340    0.081734     4.537645    
0.728452     -0.991131    24.580471    24.689826    0.050504     -0.068716    1.704189    
-0.979899    -0.207524    7.867642     8.171781     -0.029449    -0.006237    0.236450    
0.943862     -0.246841    62.452003    62.490635    0.030104     -0.007873    1.991902    
-1.631662    0.012828     61.224210    61.277576    -0.236284    0.001858     8.865980    
0.685471     -1.132402    46.979401    47.039252    0.020553     -0.033954    1.408625    
0.905649     0.781978     23.162905    23.277173    0.025983     0.022435     0.664536    
-1.421473    2.431900     38.353016    38.506668    -0.045214    0.077354     1.219928    
-0.360053    0.273959     9.712952     9.920740     -0.046696    0.035530     1.259686    
-0.678918    1.905875     41.129712    41.226466    -0.033559    0.094207     2.033026    
-0.148022    1.914085     95.879849    95.919268    -0.001127    0.014573     0.730011    
0.092720     -0.746587    28.129081    28.207909    0.000982     -0.007908    0.297961    
1.220683     -0.505502    72.128577    72.167528    0.073379     -0.030387    4.335892    
-0.440999    -0.715424    89.597211    89.622773    -0.033161    -0.053797    6.737386    
-0.058195    -0.998055    42.029405    42.087354    -0.001150    -0.019721    0.830470    
0.163564     0.377223     82.511098    82.535600    0.002688     0.006198     1.355802    
0.611446     -0.151691    32.738691    32.803867    0.017318     -0.004296    0.927243    
0.911667     0.616289     28.114537    28.204841    0.027593     0.018653     0.850941    
-1.512699    -0.203355    108.485036   108.513629   -0.195462    -0.026276    14.017801   
-1.054410    -1.386743    41.156567    41.240427    -0.043443    -0.057135    1.695682    
-0.887689    0.407497     16.396274    16.542878    -0.040907    0.018779     0.755591    
-0.189739    -1.743548    89.957766    89.996392    -0.035458    -0.325834    16.811291   
1.820301     1.931681     124.069908   124.113907   0.088229     0.093627     6.013570    
0.035237     0.658654     17.355061    17.478791    0.001489     0.027832     0.733357    
0.926365     1.042835     75.569804    75.608305    0.036228     0.040782     2.955324    
0.122638     2.522928     25.904957    26.102144    0.004243     0.087297     0.896350    
0.492683     0.304822     62.182114    62.215962    0.039941     0.024712     5.041048    
-0.748279    -0.001602    75.277482    75.306933    -0.065022    -0.000139    6.541218    
0.996432     0.602080     6.994553     7.358947     0.038416     0.023212     0.269664    
-1.671945    1.005527     27.491854    27.631205    -0.192442    0.115737     3.164330    
0.023740     -1.465864    37.089505    37.170629    0.000407     -0.025152    0.636397    
0.785247     0.440633     52.729864    52.774277    0.258581     0.145100     17.363896   
-0.162325    -0.795226    9.693089     9.924196     -0.012255    -0.060039    0.731822    
-0.614240    -1.365119    65.096731    65.143689    -0.051040    -0.113434    5.409180    
0.145601     1.046272     15.659020    15.817577    0.004361     0.031341     0.469062    
1.414715     0.381494     109.124778   109.152367   0.291263     0.078542     22.466698   
0.260404     0.556318     101.062804   101.083839   0.013271     0.028352     5.150581    
-0.826467    0.572640     75.852642    75.884841    -0.014708    0.010191     1.349922    
-1.884580    -0.077223    16.858749    17.077762    -0.166007    -0.006802    1.485033    
0.868473     0.634272     16.460737    16.612868    0.117780     0.086019     2.232370    
1.984394     0.532436     24.542799    24.707190    0.061974     0.016628     0.766483    
0.916806     -0.840828    13.233287    13.436606    0.044153     -0.040494    0.637310    
-0.802799    0.139237     58.051033    58.090114    -0.040173    0.006968     2.904954    
-0.280991    0.235249     26.771637    26.846411    -0.013497    0.011300     1.285983    
-0.003465    -0.689353    23.921577    24.012330    -0.000009    -0.001764    0.061205    
-1.285518    -0.418594    20.662045    20.799587    -0.113146    -0.036843    1.818584    
-0.091531    -1.442989    22.213525    22.347399    -0.000252    -0.003972    0.061142    
-1.071483    1.714541     63.702470    63.764938    -0.114353    0.182982     6.798573    
-0.277574    0.719958     22.128157    22.228938    -0.037622    0.097581     2.999196    
0.895526     -0.431847    51.165847    51.213351    0.197636     -0.095306    11.291959   
-1.732541    0.578562     27.662965    27.793003    -0.880678    0.294092     14.061520   
-0.302537    -0.473190    8.199140     8.450815     -0.029836    -0.046666    0.808601    
1.794803     0.451241     137.693204   137.719709   0.082078     0.020636     6.296862    
0.510869     -1.235116    32.886850    32.972813    0.131481     -0.317878    8.463979    
0.750393     0.527201     13.334622    13.510297    0.026539     0.018646     0.471607    
2.179761     1.935556     24.210187    24.464379    0.061429     0.054547     0.682279    
2.051776     0.110207     18.755875    18.970497    0.188626     0.010132     1.724286    
-2.240287    -1.068178    39.853384    39.979083    -0.041694    -0.019880    0.741712    
0.928601     -0.884285    24.247843    24.361386    0.038293     -0.036466    0.999921    
-0.310066    -0.855268    32.577170    32.649266    -0.003533    -0.009746    0.371216    
-0.411489    -1.030861    40.182696    40.246193    -0.003770    -0.009445    0.368153    
-1.258226    1.083312     78.999708    79.041669    -0.081132    0.069854     5.094021    
0.009277     -0.242478    34.392515    34.449658    0.000118     -0.003081    0.437047    
0.100230     -0.005157    7.400293     7.658287     0.001870     -0.000096    0.138045    
0.041162     -0.474555    8.217911     8.463800     0.002815     -0.032455    0.562032    
-0.420876    -1.012272    19.920797    20.047816    -0.016531    -0.039759    0.782429    
0.239491     -0.534849    47.594760    47.639054    0.045852     -0.102400    9.112288    
-0.007430    1.496644     25.161049    25.282273    -0.001806    0.363891     6.117610    
0.827100     -1.039234    70.029927    70.070177    0.130006     -0.163350    11.007549   
-0.987269    1.827109     46.475761    46.563766    -0.004852    0.008980     0.228431    
0.851100     2.109864     44.368190    44.470070    0.051275     0.127111     2.673011    
-0.328139    -0.079170    37.467776    37.520969    -0.041270    -0.009957    4.712368    
