-0.092278    -0.032462    0.995204     1.090817     0.012576     0.004922     6.172450    
-0.086538    -0.021570    0.996015     1.905702     0.024594     0.009408     9.326524    
-0.032832    -0.097002    0.994743     1.974458     0.002330     -0.039347    0.730455    
-0.484463    -0.069464    0.872049     1.056847     0.009508     -0.070414    1.418732    
-0.095439    0.069932     0.992976     1.124485     0.007821     -0.060783    1.535153    
-0.109015    -0.375511    0.920384     0.604432     0.029628     -0.151857    3.513340    
-0.225356    -0.044621    0.973254     0.882313     -0.027175    0.023566     0.605897    
-0.152373    0.085527     0.984615     3.697103     -0.043684    0.047352     1.133795    
-0.073113    0.090833     0.993179     1.491445     -0.000196    0.010355     0.627398    
-0.108624    0.077000     0.991096     4.141746     0.004199     0.029135     2.065278    
0.331963     0.070336     0.940666     0.432477     -0.005868    0.009735     3.297807    
0.216161     -0.147431    0.965162     1.393737     -0.016278    0.009858     3.971475    
-0.044022    -0.042873    0.998110     3.028295     0.000354     -0.006922    0.377961    
0.052155     -0.090800    0.994503     5.552190     0.024783     -0.146474    8.500002    
-0.022144    -0.002726    0.999751     8.269756     -0.021247    -0.016413    0.751530    
-0.008311    -0.031060    0.999483     27.420012    -0.153588    -0.128493    5.284442    
-0.047649    0.006685     0.998842     3.412814     -0.009417    -0.051234    2.062508    
-0.153166    -0.110690    0.981982     1.794587     -0.009555    -0.061243    2.421264    
-0.673380    0.663413     0.326256     0.040368     0.202102     -0.267829    3.164559    
0.006571     -0.123826    0.992282     2.396439     0.251973     -0.333298    3.915982    
-0.004406    0.020207     0.999786     8.080082     -0.005022    -0.001613    0.730300    
0.009012     -0.004320    0.999950     44.435449    -0.006901    -0.002776    0.994285    
0.114353     -0.110436    0.987283     1.088769     -0.009479    -0.010958    0.350006    
-0.423563    -0.036600    0.905127     1.704887     -0.017561    -0.014585    0.525685    
0.023708     -0.041930    0.998839     2.844853     0.012484     0.034877     3.100700    
0.034304     -0.007635    0.999382     12.386027    0.036023     0.144782     10.942668   
0.096547     0.061943     0.993399     1.965470     0.060168     0.001184     1.679457    
0.071339     -0.023400    0.997178     14.969194    0.087861     -0.001530    2.544788    
-0.232252    0.224105     0.946486     0.142441     -0.000104    0.013224     0.305815    
0.006051     0.035356     0.999356     9.963379     0.000207     0.065458     1.527051    
-0.048963    -0.012121    0.998727     2.057570     -0.023836    -0.005803    0.230751    
0.657021     0.486442     0.575932     0.167161     -0.043914    -0.010684    0.406615    
0.261022     0.670336     0.694634     0.096872     0.041716     0.018052     0.737283    
0.062477     0.045135     0.997025     5.372090     0.092534     0.036143     1.662878    
-0.058108    0.019096     0.998128     2.715035     -0.073801    -0.126939    3.422348    
-0.034682    -0.048002    0.998245     16.588586    -0.079707    -0.140751    3.748296    
-0.001748    -0.025241    0.999680     4.607095     -0.000500    0.001226     0.116843    
0.008504     0.052852     0.998566     15.708165    -0.024392    0.068777     5.517735    
0.255070     -0.185043    0.949051     0.316587     0.013335     0.016937     0.914361    
0.046621     0.003518     0.998906     12.247641    0.015263     0.020818     1.093103    
0.031991     -0.012545    0.999409     4.572272     0.008228     -0.000734    0.307296    
-0.033298    0.002793     0.999442     12.635848    0.009338     -0.000740    0.350621    
0.040346     0.055246     0.997657     3.830653     0.004078     0.024606     0.861584    
-0.056237    -0.029597    0.997979     10.143067    0.002364     0.136454     5.386356    
0.045116     0.038325     0.998246     3.055716     0.002033     0.007210     0.867085    
-0.004826    -0.111347    0.993770     1.601152     0.002105     0.009798     1.247428    
-0.127646    -0.037929    0.991094     1.325876     -0.068241    0.041375     0.493817    
-0.199690    0.261121     0.944426     2.370071     -0.241608    0.169876     1.734709    
0.049640     0.241530     0.969123     0.579742     -0.070186    0.023305     0.807967    
-0.074596    0.122089     0.989712     6.893824     -0.103030    0.030570     1.164323    
0.054566     0.031292     0.998020     5.626802     0.056781     0.015640     1.800404    
0.045096     0.049145     0.997773     14.393174    0.177717     0.041433     5.973448    
0.014300     0.105607     0.994305     1.248792     0.005377     0.005797     0.761546    
0.001756     -0.015482    0.999879     22.503813    0.015521     0.013435     2.235812    
-0.020632    -0.004871    0.999775     12.150392    -0.000033    0.000004     0.001281    
-0.048932    -0.008792    0.998763     21.021849    -0.260715    0.042566     9.839933    
-0.073956    0.062856     0.995279     1.941553     -0.006139    0.005719     2.611493    
-0.061393    0.118790     0.991020     5.589062     -0.006113    0.005698     2.616995    
0.072631     0.085249     0.993709     1.865867     -0.005316    0.088871     0.707193    
0.105960     0.213620     0.971153     1.983562     -0.007824    0.105614     0.834309    
-0.005094    -0.005833    0.999970     10.271316    -0.009909    -0.053586    2.627475    
-0.005839    -0.030729    0.999511     21.235866    -0.030361    -0.185456    8.393829    
-0.165756    -0.146989    0.975151     0.224264     -0.001531    -0.017262    0.920461    
-0.005192    -0.021936    0.999746     39.792722    -0.016428    -0.255616    13.910609   
-0.013227    -0.042058    0.999028     6.370878     0.042229     -0.144344    6.862894    
-0.005512    -0.042196    0.999094     27.831939    0.052471     -0.167808    8.110886    
-0.216617    0.126224     0.968062     0.327019     0.019389     0.036183     5.785807    
0.022090     0.047192     0.998642     8.911784     0.034413     0.049734     8.477299    
-0.112765    -0.090231    0.989516     1.405801     -0.023560    -0.017423    0.208432    
0.396982     0.523899     -0.753615    0.121950     -0.044103    -0.032324    0.390525    
-0.015699    -0.040137    0.999071     4.775231     0.011351     -0.031132    2.598943    
0.008426     0.094108     0.995526     6.898106     0.017798     -0.037817    3.467876    
-0.043550    0.061135     0.997179     2.959814     -0.701357    0.028719     11.169037   
-0.050854    -0.059983    0.996903     12.107463    -0.803393    0.023554     12.746149   
0.003792     0.008467     0.999957     6.438453     0.300788     -0.502437    28.036618   
0.019286     -0.023169    0.999545     57.006219    0.361174     -0.609090    33.412607   
-0.029427    -0.038255    0.998835     3.800407     0.000669     -0.009724    2.467024    
-0.071464    0.010763     0.997385     8.393603     0.005272     -0.013091    4.508213    
0.008515     0.109704     0.993928     2.344390     -0.011657    0.024520     0.427244    
-0.410341    0.001279     0.911931     0.760265     -0.023522    0.041675     0.782250    
-0.021473    -0.075938    0.996881     2.833010     0.004960     -0.011237    0.588538    
0.077416     -0.114667    0.990383     4.467366     0.012389     -0.019458    1.225066    
0.042090     -0.001975    0.999112     5.087157     0.172932     -0.118838    3.849375    
0.120810     -0.003256    0.992670     6.491088     0.210917     -0.148841    4.685909    
0.020964     0.042040     0.998896     5.593754     0.015257     0.059049     3.962215    
0.004349     0.003772     0.999983     43.772907    0.017130     0.068794     4.732310    
-0.000211    0.042796     0.999084     2.573348     0.246574     0.128411     3.839291    
0.050048     -0.005777    0.998730     8.891458     0.263631     0.135808     4.070160    
0.000369     -0.009572    0.999954     18.729871    0.051064     -0.040116    7.226863    
0.003699     -0.039974    0.999194     15.258709    0.088058     -0.061932    11.722640   
0.033826     0.025070     0.999113     11.352355    0.662904     0.337004     27.010499   
0.014480     -0.008052    0.999863     33.620535    0.703373     0.355836     28.743320   
-0.022020    0.151623     0.988193     0.239840     -0.005893    -0.021051    2.389042    
-0.011140    -0.027814    0.999551     36.504295    -0.017193    -0.063708    7.049067    
-0.008194    0.068423     0.997623     2.064485     0.077544     0.057874     1.393981    
0.153740     0.109747     0.981998     6.159062     0.116042     0.078957     1.968561    
0.018695     0.076739     0.996876     4.134745     0.074759     0.537980     14.267486   
-0.042825    0.097886     0.994276     5.424200     0.075690     0.546996     14.548214   
-0.003439    0.008441     0.999958     8.929713     -0.138520    0.139925     7.418962    
-0.039523    0.017949     0.999057     42.162918    -0.163468    0.164225     8.607186    
-0.061546    0.006004     0.998086     2.081860     -0.004470    0.037560     5.985855    
0.019330     -0.012900    0.999730     30.813389    0.005271     0.107486     17.117248   
0.738460     -0.070883    0.670562     0.125857     0.063216     0.124053     0.959768    
0.012441     0.183310     0.982976     3.682330     0.063829     0.125499     0.970755    
0.004027     0.138886     0.990300     1.131280     -0.086981    -0.004346    1.722137    
0.012013     -0.180120    0.983571     3.607259     -0.103460    -0.007932    2.027091    
-0.007790    0.022004     0.999728     6.070508     0.006768     0.019836     3.272739    
-0.071441    -0.029188    0.997018     7.766270     0.006809     0.019865     3.282964    
-0.007413    0.025350     0.999651     4.211625     0.054671     -0.011032    2.786983    
0.021927     -0.000628    0.999759     38.469381    0.061160     -0.012779    3.092578    
-0.012921    -0.082471    0.996510     1.333524     0.124488     0.079301     6.672905    
0.056265     0.026006     0.998077     22.813813    0.166512     0.110846     8.816821    
-0.080783    -0.014013    0.996633     1.873829     -0.183783    0.177721     11.430205   
0.003833     0.056304     0.998406     18.552142    -0.203374    0.200554     12.818610   
-0.265216    0.352134     0.897587     0.190244     -0.273723    -0.069846    2.392340    
-0.234088    -0.111951    0.965748     3.376820     -0.308974    -0.080095    2.704681    
-0.104864    0.188134     0.976529     1.766002     -0.177681    0.283436     2.921764    
-0.096318    0.026709     0.994992     11.553992    -0.200073    0.318322     3.319882    
-0.107878    0.101388     0.988981     1.214640     0.015119     0.043766     1.077114    
0.154631     -0.226114    0.961749     0.999769     0.044167     0.095110     2.459955    
0.465459     0.226994     0.855466     0.131765     -0.004670    0.011771     0.117896    
-0.034260    0.120601     0.992110     16.261825    -0.031814    0.073700     0.744730    
0.037380     0.006801     0.999278     5.015171     0.114063     -0.065114    2.631586    
-0.009781    -0.065034    0.997835     13.546197    0.140481     -0.082851    3.228171    
0.062248     0.030966     0.997580     3.010483     0.038711     0.064442     1.174368    
0.002797     -0.248194    0.968706     1.025616     0.070045     0.133291     2.329546    
-0.020218    -0.064683    0.997701     5.088278     -0.104158    -0.400523    12.822057   
-0.022666    -0.044784    0.998739     20.284230    -0.121361    -0.469550    15.268113   
-0.139259    0.026351     0.989905     2.807983     -0.092761    0.034494     0.842116    
-0.123488    0.034400     0.991750     8.204910     -0.118836    0.045533     1.093318    
0.026460     -0.159191    0.986893     0.670503     -0.008967    -0.027680    2.667514    
0.015711     0.009024     0.999836     27.840353    -0.010234    -0.030309    2.997327    
-0.053347    0.070634     0.996075     0.896795     0.008509     -0.005918    0.280181    
0.024272     0.002327     0.999703     12.212495    0.027536     -0.019545    0.874502    
-0.089620    -0.047348    0.994850     0.905379     0.057873     0.003405     1.149954    
0.078911     0.047160     0.995766     12.849352    0.095548     0.006524     1.839044    
0.130724     0.016067     0.991289     1.472721     0.003665     0.012000     0.301657    
0.135822     0.344086     0.929063     1.102145     0.006425     0.053634     1.301769    
-0.216405    -0.134091    0.967051     1.187611     -0.049704    -0.092491    0.755141    
-0.261264    -0.179918    0.948351     2.296094     -0.063435    -0.124915    1.023137    
-0.004527    0.008234     0.999956     5.443417     0.011758     -0.020732    1.017001    
0.000067     -0.010952    0.999940     30.109616    0.052663     -0.092951    4.030168    
-0.024016    0.023296     0.999440     5.377532     -0.005285    -0.000343    0.121652    
-0.144035    -0.103481    0.984147     2.702936     -0.037481    -0.004777    0.820503    
-0.080860    0.080583     0.993463     4.051388     -0.122188    0.065322     1.739555    
-0.138489    -0.027004    0.989996     8.196633     -0.126272    0.067244     1.798791    
-0.067130    -0.053899    0.996287     5.365787     -0.022504    -0.013318    0.268993    
-0.184788    -0.134468    0.973536     4.408974     -0.090198    -0.051062    1.046413    
0.941455     -0.333823    -0.047173    0.032258     -0.171433    -0.068678    1.032683    
0.876641     0.305709     0.371541     0.169696     -0.285340    -0.112620    1.705460    
0.074935     -0.965907    0.247808     0.025996     0.165478     -0.025726    0.973362    
0.158083     -0.197756    0.967421     3.077152     0.317305     -0.048151    1.866663    
0.003067     0.041348     0.999140     1.711541     0.040098     0.124149     1.025711    
0.096245     0.011955     0.995286     5.438458     0.040509     0.125371     1.034761    
0.048673     -0.050854    0.997519     4.172562     0.198013     -0.143081    3.691185    
0.143266     -0.041594    0.988810     8.091811     0.265416     -0.187498    4.922995    
-0.084806    0.028334     0.995994     1.654910     -0.010289    0.011219     0.667014    
-0.012610    0.003960     0.999913     17.511868    -0.168468    0.199664     12.041943   
0.010275     -0.001617    0.999946     15.792960    0.000525     0.013797     11.752051   
-0.023444    -0.014453    0.999621     23.232853    -0.000503    0.014905     12.449906   
-0.058951    0.008045     0.998229     2.103872     0.098339     0.110934     4.711237    
0.061032     0.093357     0.993760     8.687912     0.222260     0.227840     9.474546    
0.006063     -0.057122    0.998349     2.081312     -0.055980    -0.010115    0.950512    
-0.112978    0.007854     0.993566     12.384135    -0.196327    -0.027958    3.191356    
-0.528746    0.093799     0.843581     0.293721     -0.067903    0.098785     0.980605    
-0.124411    0.031806     0.991721     5.038659     -0.097826    0.156080     1.551145    
0.382531     -0.376977    0.843539     0.040546     0.009598     0.007569     0.636372    
0.028073     -0.011628    0.999538     15.084511    0.070594     0.057667     4.752807    
-0.022958    0.003391     0.999731     6.088928     -0.003457    -0.002039    0.355362    
0.038457     -0.002201    0.999258     10.145253    -0.013855    -0.013362    1.841021    
-0.000507    0.016641     0.999861     12.280342    -0.018418    0.016611     3.235349    
-0.018748    0.018847     0.999647     36.577661    -0.028100    0.021400     4.714112    
-0.012112    -0.009134    0.999885     9.713210     -0.009250    -0.010435    0.566285    
-0.084741    -0.005004    0.996390     9.287573     -0.121122    -0.142698    7.069823    
0.072591     -0.043328    0.996420     3.904840     0.002200     -0.003432    0.075817    
0.222874     -0.038427    0.974090     2.381735     0.033004     -0.065097    1.430416    
0.140153     0.022700     0.989870     2.270173     0.107046     -0.012555    1.548462    
0.124250     -0.043811    0.991283     9.522195     0.270001     -0.045661    4.276616    
-0.017236    0.087791     0.995990     1.117088     0.008084     -0.010692    0.363746    
0.092536     -0.076842    0.992740     4.318925     0.029957     -0.041628    1.293156    
-0.038425    -0.047552    0.998129     3.370290     -0.083187    -0.080390    1.271008    
0.159680     -0.289712    0.943700     1.285403     -0.087614    -0.084535    1.333410    
-0.035621    -0.055096    0.997845     3.782560     0.003302     -0.017689    0.563269    
0.006614     -0.036510    0.999311     33.943823    0.033239     -0.110072    3.714211    
0.033349     0.000427     0.999444     6.239384     0.073484     -0.023667    15.758585   
0.009414     -0.004628    0.999945     53.213856    0.075704     -0.025269    16.723547   
-0.011650    0.330382     0.943775     1.018811     -0.003406    0.051849     0.245393    
-0.389437    0.427416     0.815877     1.409271     -0.006874    0.097315     0.490311    
0.057983     0.095544     0.993735     2.581316     0.005649     0.216831     3.451666    
-0.052036    -0.022655    0.998388     7.626847     0.000170     0.264434     4.273279    
-0.978512    -0.104506    0.177744     0.056997     -0.028621    -0.018948    0.318997    
-0.105296    -0.036016    0.993788     6.299985     -0.051499    -0.035127    0.594384    
0.021359     -0.049468    0.998547     2.383283     -0.040674    -0.034761    0.806017    
-0.084229    -0.073891    0.993703     15.564896    -0.419044    -0.327725    7.665828    
0.070639     0.020899     0.997283     4.114319     0.004772     -0.001167    0.112188    
0.053007     -0.091110    0.994429     8.685052     0.041703     -0.015255    1.068270    
0.039313     0.031270     0.998738     3.151718     0.048482     -0.022700    1.387063    
0.053104     0.356622     0.932738     0.960738     0.052918     -0.025871    1.516740    
-0.041580    -0.002765    0.999131     2.140570     0.025692     0.000553     0.613627    
0.081174     0.010010     0.996650     9.162741     0.147283     0.003547     3.118005    
0.095436     0.033460     0.994873     1.061465     0.022514     0.021064     3.084653    
0.010069     -0.025286    0.999630     5.376617     0.031025     0.030190     4.502395    
-0.017479    0.004058     0.999839     14.050521    -0.001602    0.001223     0.305008    
-0.001842    -0.012668    0.999918     41.644432    -0.014603    0.015988     3.991878    
-0.121540    0.033822     0.992010     1.057902     0.043834     0.064766     1.090232    
0.156824     0.068417     0.985254     6.332837     0.085431     0.114450     1.903255    
0.090497     -0.009680    0.995850     2.534069     0.016166     0.006955     0.701885    
-0.020401    -0.075520    0.996936     6.739235     0.016298     0.007069     0.711058    
0.118335     0.029730     0.992528     2.606885     0.140196     0.029787     2.687694    
0.091846     0.087595     0.991913     8.830914     0.194409     0.040853     3.852954    
0.018552     0.010102     0.999777     7.533948     0.344815     0.172667     10.779996   
0.037257     0.008348     0.999271     18.065707    0.493203     0.246278     15.060129   
0.034482     -0.021311    0.999178     2.342111     -0.042600    -0.011883    1.020964    
-0.016259    0.213417     0.976826     2.222285     -0.057266    -0.014889    1.308392    
0.026539     -0.004976    0.999635     5.520597     0.002124     0.083022     7.959269    
0.011396     0.002193     0.999933     55.099253    -0.004886    0.143574     13.290405   
-0.024856    -0.131849    0.990958     0.731894     -0.001974    0.117904     4.356101    
-0.036496    0.177274     0.983485     2.353787     -0.001885    0.146803     5.299706    
-0.012710    -0.010492    0.999864     5.377323     -0.509219    -0.404061    12.968612   
-0.029818    -0.019958    0.999356     18.652450    -0.643897    -0.510775    16.145703   
0.093789     0.080270     0.992351     1.310790     -0.043551    0.068244     2.820370    
0.015004     -0.035045    0.999273     11.468624    -0.065253    0.090128     3.848809    
-0.043516    -0.009204    0.999010     3.310774     0.001758     -0.026736    4.583655    
0.015157     -0.003185    0.999880     56.037892    0.015521     -0.064648    11.231120   
-0.017153    -0.004480    0.999843     10.659201    -0.028286    -0.003630    2.537958    
-0.004623    0.004174     0.999981     32.623604    -0.064354    -0.006452    6.201274    
-0.065489    0.296695     0.952724     0.445438     -0.158914    0.094367     2.049354    
-0.096753    0.008703     0.995270     13.773680    -0.217980    0.125404     2.809372    
0.029813     0.038126     0.998828     3.578750     0.034241     -0.011070    1.298843    
-0.001876    0.048212     0.998835     9.466939     0.171088     -0.070120    6.530668    
0.072865     0.058769     0.995609     4.644103     0.059982     0.019249     0.914211    
0.028179     0.037529     0.998898     17.076341    0.713233     0.200042     10.964309   
-0.000806    -0.010925    0.999940     18.554808    -0.012191    -0.007923    1.872216    
-0.012101    -0.007261    0.999900     48.029801    -0.100839    -0.046248    13.861288   
0.009017     0.002570     0.999956     11.075468    0.058888     0.147385     11.356462   
-0.003514    -0.000884    0.999993     33.994936    0.059522     0.149522     11.499159   
0.038454     -0.041270    0.998408     3.203937     -0.001073    -0.009787    0.218667    
0.082746     -0.158382    0.983905     2.641399     -0.014571    -0.057899    1.278981    
-0.122352    0.002735     0.992483     1.208256     0.033715     0.065543     1.483141    
-0.101039    0.144078     0.984395     5.211566     0.050369     0.086432     1.911385    
0.097105     0.041222     0.994420     2.490571     0.958609     -0.230765    8.000837    
0.186467     -0.023147    0.982188     3.653907     1.059206     -0.260718    8.824117    
-0.039465    0.011138     0.999159     4.243012     -0.029121    0.003845     0.381846    
-0.120207    0.022283     0.992499     9.560481     -0.212739    0.025912     2.612241    
0.002170     0.026593     0.999644     9.678696     0.051692     0.059429     6.840158    
0.010251     0.015642     0.999825     63.512325    0.078648     0.081212     10.134788   
-0.003575    -0.015320    0.999876     16.422026    0.014420     -0.035045    5.817637    
-0.002255    0.004400     0.999988     37.025688    0.015987     -0.037566    6.318864    
-0.014481    0.074530     0.997114     3.341828     -0.002275    0.043031     0.537598    
-0.061167    0.138278     0.988503     8.956226     -0.002803    0.065430     0.813332    
0.342275     -0.217207    0.914149     0.127750     -0.016731    0.013045     0.299295    
-0.161672    0.057998     0.985139     6.654343     -0.332969    0.258123     5.745387    
-0.073927    -0.058797    0.995529     2.937541     -0.183550    -0.004895    3.619840    
0.008269     0.116103     0.993203     5.295254     -0.189732    -0.004287    3.748041    
0.002991     -0.065280    0.997862     2.443748     0.014078     0.006459     0.820319    
0.264765     -0.195922    0.944200     0.284643     0.099500     0.078856     5.387668    
0.187111     0.058585     0.980590     0.658912     -0.008093    0.013634     1.784390    
-0.117540    0.120480     0.985733     2.170274     -0.014926    0.017788     2.459609    
0.004491     -0.006930    0.999966     10.201246    -0.025615    -0.040442    4.493007    
-0.012986    -0.038289    0.999182     24.283468    -0.026655    -0.041705    4.627045    
-0.148439    0.072781     0.986240     2.444811     -0.070202    0.054545     0.883040    
-0.557573    0.023842     0.829785     0.273727     -0.101400    0.081450     1.330657    
0.034540     -0.103890    0.993989     1.039179     -0.077825    0.029836     7.725816    
0.011820     0.002810     0.999926     15.989454    -0.092300    0.038217     9.024568    
-0.029255    0.016620     0.999434     9.729758     -0.014293    0.010988     1.185498    
-0.005179    0.008306     0.999952     74.643339    -0.054493    0.044061     5.047121    
0.042434     -0.028285    0.998699     3.672946     0.006130     -0.020351    3.222749    
0.051021     -0.162107    0.985453     1.363062     0.004304     -0.035188    6.218327    
0.005536     0.121256     0.992606     4.527343     0.005294     0.042279     0.464636    
0.021213     0.090356     0.995684     13.517848    0.007111     0.054773     0.610819    
0.091933     0.046787     0.994665     2.347431     0.001233     0.001333     0.065019    
-0.369755    -0.045323    0.928023     0.688051     0.022109     0.033819     1.893196    
0.066361     0.007436     0.997768     4.259867     0.024087     -0.003025    0.912006    
-0.032937    -0.035585    0.998824     9.875471     0.034140     -0.005274    1.387321    
0.020885     0.012289     0.999706     8.811477     0.176893     -0.018789    7.751897    
-0.070404    0.034736     0.996914     3.373361     0.250893     -0.035293    10.944415   
0.017849     -0.122307    0.992332     2.235330     -0.028871    -0.115489    2.447723    
0.054688     0.093638     0.994103     4.837044     -0.090921    -0.272087    6.523392    
0.014290     -0.060293    0.998078     2.850617     -0.034563    -0.022980    2.350313    
-0.062500    0.012149     0.997971     14.995755    -0.096899    -0.049132    6.157618    
0.050716     0.020274     0.998507     6.775798     0.130662     0.105266     4.836445    
-0.019003    0.137001     0.990389     1.555961     0.203902     0.174479     7.983171    
0.029581     -0.007103    0.999537     19.435787    0.244841     -0.026932    8.554866    
0.009380     -0.021012    0.999735     23.552335    0.263287     -0.028427    9.204112    
0.001353     0.014516     0.999894     10.203851    0.006075     -0.011894    3.712070    
-0.008332    -0.001564    0.999964     44.252732    0.017047     -0.046546    10.283885   
0.044820     0.064048     0.996940     1.320904     0.063383     -0.168441    2.740583    
0.066491     -0.051518    0.996456     16.177419    0.068662     -0.185135    2.982519    
-0.027019    0.073607     0.996921     2.820670     -0.026081    0.067224     1.103233    
-0.144079    0.084057     0.985990     6.025751     -0.046221    0.118343     1.984185    
-0.011040    0.538665     0.842448     0.155692     0.090036     -0.045648    1.583891    
0.222344     -0.016281    0.974832     3.019197     0.114184     -0.060768    2.003105    
0.001558     0.003621     0.999992     10.873520    0.032543     0.044964     2.801414    
-0.022110    0.028777     0.999341     16.354301    0.048513     0.066782     4.030218    
-0.000301    -0.089440    0.995992     2.595991     -0.090059    -0.115077    5.215894    
0.117966     -0.003077    0.993013     3.797013     -0.106224    -0.129070    6.078880    
-0.003605    -0.017570    0.999839     5.483412     -0.000003    -0.000078    0.002212    
0.023802     0.021645     0.999482     8.511656     -0.000559    -0.019615    0.506993    
0.030312     -0.079190    0.996398     1.943036     0.002863     -0.000865    0.326757    
0.001202     -0.024373    0.999702     25.645780    0.014049     0.000343     1.764532    
-0.075250    0.335754     0.938939     0.383912     -0.000002    0.000003     0.000057    
-0.093390    0.053923     0.994168     13.756116    -0.045591    0.052512     1.090129    
-0.000789    -0.086131    0.996284     2.507732     -0.002098    -0.078630    3.475342    
0.082523     -0.024251    0.996294     8.179641     -0.002536    -0.088117    4.238113    
0.006936     0.010172     0.999924     7.329341     0.005441     0.004683     0.417670    
-0.034529    0.006420     0.999383     17.881504    0.017339     0.014148     1.244782    
-0.015380    -0.016208    0.999750     15.018756    -0.009836    -0.038803    1.833902    
0.002346     -0.003719    0.999990     45.779621    -0.012004    -0.051030    2.392455    
-0.012561    0.052381     0.998548     4.078238     -0.075513    0.051571     4.528004    
-0.020766    0.002081     0.999782     39.103250    -0.076645    0.052168     4.594917    
0.052215     -0.016981    0.998491     2.726674     -0.013811    0.078079     5.420798    
-0.034183    0.040587     0.998591     13.644690    -0.027144    0.113683     7.581381    
0.115899     0.079323     0.990089     1.105251     0.085507     -0.007602    4.172111    
-0.048844    -0.038796    0.998053     7.481919     0.135707     -0.020835    7.077966    
0.017758     0.032101     0.999327     6.021132     0.002052     0.000617     0.052245    
0.035512     0.018477     0.999198     36.177861    0.028897     0.006507     0.691333    
-0.132833    -0.140155    0.981179     0.613376     0.033942     0.142838     3.398229    
-0.007462    0.286297     0.958112     2.501262     0.042452     0.170163     3.960892    
-0.152321    -0.079118    0.985159     0.498819     0.071994     -0.231791    5.283166    
0.001669     -0.041403    0.999141     40.724959    0.173853     -0.519168    11.891576   
-0.061828    -0.001361    0.998086     6.467956     -0.052486    -0.000767    0.952388    
-0.089976    0.070288     0.993461     3.693767     -0.303442    -0.003952    5.635906    
-0.019466    -0.035147    0.999193     3.030488     -0.026241    0.058210     2.576508    
-0.140040    0.022954     0.989880     2.908490     -0.043388    0.107042     4.385854    
0.743634     -0.147275    0.652165     0.025178     -0.242489    -0.034433    6.527439    
-0.028016    -0.007156    0.999582     36.058357    -0.259070    -0.036714    6.967710    
0.396510     0.834391     -0.382846    0.050683     0.002694     -0.001086    0.072378    
0.028908     -0.511344    0.858890     0.511070     0.005988     -0.003449    0.172378    
-0.006025    -0.069945    0.997533     3.351204     0.010705     -0.105714    2.393954    
-0.032287    -0.125149    0.991612     3.784010     0.019004     -0.154001    3.639997    
0.017105     -0.007769    0.999824     13.788344    0.107951     -0.006143    14.862003   
-0.050575    -0.039046    0.997957     5.368184     0.124382     -0.004296    17.678899   
0.103181     -0.126537    0.986581     2.242321     0.386763     -0.224377    4.503532    
0.066343     -0.007798    0.997766     9.839344     0.605234     -0.328762    7.119499    
-0.007438    0.020892     0.999754     7.974611     0.020420     0.022600     1.391461    
0.040138     0.020203     0.998990     33.456622    0.087199     0.086513     5.424828    
-0.064451    0.002546     0.997918     1.865863     -0.011525    -0.418932    26.563445   
-0.003307    -0.002761    0.999991     54.193993    -0.005664    -0.498383    31.456677   
-0.025358    0.027825     0.999291     4.227809     -0.097262    -0.076502    8.984846    
-0.002322    -0.070795    0.997488     8.383977     -0.108006    -0.087868    10.059401   
0.112603     0.070364     0.991146     0.908907     -0.000693    -0.001532    0.034727    
0.008806     0.060128     0.998152     5.295483     -0.042542    -0.079981    1.609639    
-0.108249    0.048565     0.992937     1.525435     -0.101311    0.032431     1.886052    
-0.173334    -0.126801    0.976666     3.194856     -0.104486    0.033228     1.961320    
0.222809     0.054368     0.973345     0.404991     0.034826     -0.258417    3.349281    
0.014237     -0.088070    0.996013     14.764882    0.051539     -0.447718    5.738621    
0.893104     -0.426872    0.141935     0.054775     0.015356     -0.008008    0.209617    
0.066922     -0.300430    0.951453     3.227495     0.018929     -0.009885    0.262718    
0.222810     -0.069074    0.972412     0.611253     0.014921     0.033944     0.405775    
0.010642     0.100685     0.994861     13.210521    0.016319     0.038222     0.453492    
0.043098     -0.059930    0.997272     1.897385     -0.028760    -0.033578    3.618967    
-0.010818    -0.010747    0.999884     52.344222    -0.057326    -0.056344    6.597140    
-0.057758    0.016959     0.998187     3.785539     -0.086751    -0.047670    1.637076    
-0.007331    -0.031640    0.999472     8.166794     -0.122256    -0.071631    2.315474    
-0.043475    -0.052053    0.997698     4.827533     -0.019346    -0.031817    0.916711    
-0.021666    0.029188     0.999339     7.885487     -0.019849    -0.032750    0.946293    
0.023718     0.064095     0.997662     2.729163     0.076464     -0.000143    1.932022    
-0.036277    0.024347     0.999045     6.834428     0.144958     -0.009490    3.605427    
-0.050357    0.108757     0.992792     4.404967     -0.016641    0.046584     0.468815    
-0.068163    0.171639     0.982799     10.511540    -0.019766    0.056000     0.565706    
-0.128650    0.000361     0.991690     2.220554     -0.030657    0.016108     0.573811    
0.004697     0.070162     0.997525     8.877291     -0.048747    0.029101     0.985852    
-0.028834    -0.005543    0.999569     5.355779     -0.018770    0.013631     0.779002    
-0.047793    -0.020566    0.998646     10.499059    -0.027512    0.021878     1.155953    
0.051729     0.027252     0.998289     6.201862     0.117296     0.018641     1.891656    
0.071601     -0.025552    0.997106     13.403330    0.175160     0.024546     2.796480    
-0.084725    0.102252     0.991144     0.474032     -0.152178    0.057008     20.826654   
-0.026596    0.017037     0.999501     28.593373    -0.195821    0.071054     27.145881   
