0.160095     -0.202180    42.424092    42.470520    0.001100     -0.001390    0.291581    
-0.272654    1.608657     38.770392    38.854606    -0.034315    0.202456     4.879407    
0.299748     0.085182     68.554796    68.583759    0.043920     0.012481     10.044938   
1.087318     -0.895004    30.990980    31.085351    0.102459     -0.084337    2.920294    
0.654700     0.949397     8.662742     8.958127     0.033891     0.049146     0.448430    
0.207703     -0.255726    28.503484    28.573275    0.008660     -0.010662    1.188414    
1.297483     0.267700     16.555209    16.724384    0.016426     0.003389     0.209582    
0.556978     -0.957027    71.626183    71.661783    0.046613     -0.080093    5.994355    
-1.320551    1.718075     24.533408    24.707462    -0.053783    0.069974     0.999197    
0.049238     0.304570     50.679914    50.719068    0.001215     0.007514     1.250359    
-0.290035    -0.420870    7.216365     7.497475     -0.007115    -0.010325    0.177032    
-1.066988    1.101471     18.649582    18.815780    -0.049458    0.051057     0.864469    
0.642127     -0.123948    20.188086    20.294370    0.056555     -0.010917    1.778052    
-1.229771    0.069036     137.735664   137.755236   -0.034815    0.001954     3.899322    
1.244494     1.248488     12.277864    12.558996    0.000795     0.000797     0.007843    
1.100660     0.605689     21.561781    21.687869    0.004721     0.002598     0.092493    
-0.184135    0.514611     63.447240    63.480122    -0.000468    0.001309     0.161345    
-0.807276    -0.070345    20.425427    20.536058    -0.092958    -0.008100    2.352000    
0.154735     0.797252     56.511246    56.551352    0.047116     0.242758     17.207314   
0.046563     0.043868     76.136722    76.162192    0.002031     0.001914     3.321696    
-1.118346    -0.012507    16.714541    16.867178    -0.330095    -0.003692    4.933519    
-0.950650    -1.413398    33.248049    33.349800    -0.026587    -0.039528    0.929846    
0.310868     0.429839     11.481781    11.661374    0.010140     0.014021     0.374529    
0.444486     1.961618     30.157366    30.288400    0.014760     0.065140     1.001444    
1.388988     -0.223350    24.141052    24.261998    0.101603     -0.016338    1.765897    
0.806998     -0.779031    53.430264    53.478277    0.031495     -0.030404    2.085261    
-1.380541    -0.328402    81.647457    81.683511    -0.193303    -0.045983    11.432244   
-1.058442    -0.760947    29.564054    29.658179    -0.133064    -0.095664    3.716689    
0.936711     0.032612     16.939055    17.078789    0.192755     0.006711     3.485683    
1.570832     -1.186902    29.598870    29.729519    0.017545     -0.013256    0.330588    
-1.073770    0.426514     128.169817   128.190140   -0.106256    0.042206     12.683179   
-0.125820    -1.613065    11.356274    11.638631    -0.002599    -0.033316    0.234547    
1.457862     1.265157     20.340220    20.526214    0.006938     0.006021     0.096803    
-0.574500    -0.391359    14.588579    14.737191    -0.030986    -0.021108    0.786844    
1.540693     0.463505     56.401157    56.458428    0.033703     0.010139     1.233790    
0.510242     3.066317     97.165310    97.234947    0.028859     0.173427     5.495543    
1.480451     -0.382692    87.846467    87.881823    0.016655     -0.004305    0.988245    
-1.299840    0.967144     31.331750    31.435306    -0.020754    0.015442     0.500250    
0.849750     0.198183     49.808373    49.854892    0.014261     0.003326     0.835910    
0.900487     -1.017080    11.654430    11.897311    0.079355     -0.089630    1.027047    
-0.805585    -0.729481    18.570049    18.705689    -0.026046    -0.023585    0.600401    
-0.623380    0.235591     28.894926    28.969567    -0.058141    0.021973     2.694956    
0.480976     0.611395     61.731662    61.767939    0.045456     0.057782     5.834132    
-0.096060    0.294793     11.491801    11.663300    -0.003799    0.011659     0.454484    
-0.203434    0.021744     22.292718    22.380395    -0.010951    0.001171     1.200083    
-0.798443    1.104748     18.763612    18.915762    -0.046802    0.064757     1.099866    
0.382589     0.394734     16.327456    16.454876    0.094867     0.097878     4.048555    
1.767808     -0.379753    34.548847    34.652087    0.091903     -0.019742    1.796084    
-0.738838    -1.856786    22.206194    22.382662    -0.165888    -0.416895    4.985844    
-0.306595    1.803538     29.542342    29.664316    -0.018931    0.111360     1.824094    
0.331888     1.493100     40.499657    40.576307    0.044316     0.199371     5.407836    
0.756552     0.171301     16.584874    16.719292    0.082765     0.018740     1.814339    
-0.406412    1.729498     81.838168    81.881115    -0.014180    0.060343     2.855355    
1.113451     -1.775807    56.470598    56.543759    0.083580     -0.133300    4.238925    
0.638251     0.664220     11.103587    11.314290    0.005347     0.005565     0.093021    
0.402551     -1.202771    39.329322    39.398974    0.071100     -0.212439    6.946517    
0.463541     -0.010726    28.169084    28.241587    0.078187     -0.001809    4.751383    
0.540123     -1.709305    59.459892    59.519469    0.004404     -0.013937    0.484821    
0.581229     0.178868     13.283794    13.442617    0.023090     0.007106     0.527716    
0.491193     -0.468722    16.385698    16.517477    0.115741     -0.110446    3.860985    
-0.678509    0.330436     40.703292    40.757852    -0.153391    0.074702     9.201830    
-2.840349    0.199514     59.372236    59.473059    -0.210938    0.014817     4.409276    
0.748166     0.016680     76.950733    76.979545    0.010012     0.000223     1.029776    
-0.368040    -0.922087    26.076459    26.169493    -0.034704    -0.086948    2.458886    
0.994161     -0.902408    46.478951    46.539989    0.043031     -0.039060    2.011796    
0.909478     -1.061842    61.246023    61.293596    0.093932     -0.109668    6.325533    
0.540397     0.302331     19.255969    19.366226    0.065344     0.036557     2.328396    
1.691120     1.608811     76.653320    76.714109    0.183036     0.174127     8.296469    
-0.964874    -0.542775    3.372207     4.058611     -0.051267    -0.028840    0.179178    
0.606550     1.116945     23.816817    23.931803    0.007246     0.013342     0.284503    
0.601311     -1.149563    11.448661    11.688877    0.037217     -0.071150    0.708591    
-0.164626    -0.016861    7.929419     8.171782     -0.027810    -0.002848    1.339527    
-0.636747    0.623494     32.052498    32.125251    -0.017019    0.016665     0.856687    
-0.183993    -0.180650    51.433310    51.471612    -0.027966    -0.027458    7.817613    
1.839274     -1.701919    24.901040    25.104107    0.029435     -0.027237    0.398509    
0.669733     -0.150883    50.922294    50.964952    0.080995     -0.018247    6.158383    
-0.626020    0.310139     15.023446    15.167959    -0.228268    0.113087     5.478064    
-1.232504    1.276146     20.310464    20.482615    -0.089052    0.092205     1.467488    
0.752810     -0.282451    28.320643    28.400357    0.016399     -0.006153    0.616916    
0.215681     -0.924007    33.164329    33.236245    0.019179     -0.082164    2.949001    
2.012383     0.197530     31.981201    32.105465    0.083032     0.008150     1.319563    
-2.153245    -0.902643    36.208780    36.337335    -0.006736    -0.002824    0.113274    
-0.041441    0.128654     19.255633    19.356462    -0.007661    0.023785     3.559914    
1.004365     -0.802523    10.967439    11.216616    0.049268     -0.039367    0.537997    
-0.228320    0.059861     50.020866    50.060141    -0.015771    0.004135     3.455240    
-0.456294    0.254886     19.265252    19.372611    -0.050920    0.028444     2.149892    
-0.806965    -1.943382    59.011939    59.082246    -0.158865    -0.382588    11.617515   
1.483796     -0.898719    20.438101    20.605831    0.053712     -0.032533    0.739840    
-1.525606    0.830318     92.694166    92.731334    -0.003029    0.001648     0.184016    
-1.874316    -2.074098    23.137712    23.388964    -0.041265    -0.045664    0.509405    
0.143219     0.933919     17.172198    17.310461    0.017960     0.117118     2.153487    
-0.873355    0.356528     55.927433    55.970015    -0.036546    0.014919     2.340299    
0.339819     0.610162     61.756955    61.792266    0.000499     0.000896     0.090672    
-0.899936    -0.057445    38.529240    38.590031    -0.017381    -0.001109    0.744128    
0.938507     0.129391     20.262872    20.380296    0.062178     0.008572     1.342466    
0.214788     0.788401     6.935188     7.255308     0.026707     0.098032     0.862337    
0.421509     -2.109965    24.255139    24.429825    0.058206     -0.291366    3.349408    
0.220634     1.032381     16.891782    17.038830    0.013152     0.061538     1.006882    
0.925826     0.257935     30.718990    30.796997    0.025007     0.006967     0.829718    
-0.224012    -1.302992    57.380151    57.429127    -0.022198    -0.129116    5.685925    
-0.603953    -0.146995    10.444182    10.646232    -0.079758    -0.019412    1.379267    
-1.305700    -1.134509    24.658582    24.797431    -0.043510    -0.037805    0.821694    
0.449360     0.056907     114.521866   114.539678   0.028931     0.003664     7.373267    
1.553581     0.979161     126.864378   126.892938   0.027707     0.017463     2.262537    
2.180995     1.037345     98.884940    98.934014    0.190130     0.090431     8.620351    
-0.799145    -1.021369    75.599455    75.636198    -0.009417    -0.012035    0.890817    
0.620734     0.821123     45.998836    46.052442    0.054187     0.071680     4.015481    
0.372146     1.120863     15.140221    15.313264    0.034751     0.104667     1.413809    
0.682532     0.440213     41.755322    41.809586    0.013844     0.008929     0.846946    
-0.101307    0.945897     13.720916    13.894008    -0.005561    0.051921     0.753149    
0.576613     0.903030     29.695257    29.779711    0.019676     0.030815     1.013310    
1.030509     -1.066526    88.562432    88.596720    0.070469     -0.072932    6.056115    
-0.062851    -0.602705    56.914121    56.951377    -0.004132    -0.039627    3.742035    
-0.258473    0.997722     51.263568    51.311700    -0.005524    0.021324     1.095655    
-0.064920    0.738813     20.981655    21.086841    -0.007580    0.086265     2.449840    
-0.332730    0.882273     30.092607    30.171660    -0.024441    0.064809     2.210501    
-0.914027    -1.027884    167.647884   167.665083   -0.005568    -0.006262    1.021262    
-0.353157    -2.041477    31.799822    31.927981    -0.004405    -0.025461    0.396607    
-0.574538    0.530583     55.210537    55.251153    -0.003891    0.003593     0.373897    
0.432558     -1.097203    17.520824    17.670461    0.025555     -0.064821    1.035110    
0.218908     0.141344     13.449818    13.595604    0.024814     0.016022     1.524574    
-0.908300    -1.640207    18.045859    18.249473    -0.129804    -0.234401    2.578919    
-0.708777    1.037541     19.911415    20.047899    -0.002225    0.003258     0.062517    
0.361292     0.836594     40.156966    40.215510    0.051698     0.119709     5.746120    
-0.107719    0.207114     147.822532   147.835822   -0.000396    0.000761     0.542941    
0.906084     -0.378862    30.970987    31.049018    0.023741     -0.009927    0.811489    
-0.632860    -0.532839    13.682450    13.848062    -0.030680    -0.025831    0.663292    
-0.755629    0.083300     19.279409    19.394548    -0.027008    0.002977     0.689091    
-2.844749    -0.462242    54.435436    54.547208    -0.683603    -0.111078    13.081015   
-0.392865    -0.021444    41.470702    41.519259    -0.119570    -0.006527    12.621739   
1.174560     0.123795     89.120668    89.150229    0.145783     0.015365     11.061431   
0.599655     -0.122428    53.773032    53.812531    0.017928     -0.003660    1.607631    
0.144412     -0.382758    24.311709    24.394702    0.004292     -0.011376    0.722587    
-0.276511    1.432256     87.565154    87.599423    -0.035677    0.184795     11.298008   
-1.155414    1.173747     43.305998    43.381991    -0.133489    0.135607     5.003300    
0.165149     -0.238142    104.200384   104.219379   0.008191     -0.011811    5.168086    
-0.200246    0.544111     93.402437    93.424977    -0.025566    0.069469     11.925151   
-0.992094    0.528418     7.924369     8.242211     -0.091135    0.048541     0.727944    
-0.663462    -1.381364    11.155247    11.430785    -0.000323    -0.000673    0.005435    
1.508490     0.055555     27.191804    27.304721    0.022017     0.000811     0.396872    
-0.852207    0.181153     28.741858    28.822360    -0.016179    0.003439     0.545651    
0.407222     1.427197     74.289701    74.330595    0.082960     0.290750     15.134380   
-1.116208    -0.849283    15.793059    15.976948    -0.014956    -0.011379    0.211606    
0.586597     -0.733829    10.898446    11.114570    0.050264     -0.062880    0.933857    
-0.500631    -0.826299    39.705505    39.766009    -0.013497    -0.022276    1.070427    
0.812979     0.274778     69.355452    69.388689    0.088324     0.029852     7.534920    
1.151166     2.347684     87.250774    87.312138    0.012226     0.024935     0.926687    
1.409908     -0.872461    51.369530    51.433964    0.166903     -0.103281    6.081072    
1.034407     -0.400259    16.981769    17.131422    0.021131     -0.008177    0.346904    
1.023462     0.876140     19.463121    19.608751    0.011372     0.009735     0.216262    
-0.383272    0.375954     8.981430     9.210281     -0.043346    0.042518     1.015752    
-1.296354    -1.401232    65.581250    65.638551    -0.011212    -0.012119    0.567198    
-0.416087    -0.355727    34.237710    34.298621    -0.011005    -0.009409    0.905579    
-0.596138    1.030623     40.873333    40.938025    -0.072847    0.125941     4.994670    
0.448907     1.100670     38.244936    38.314007    0.036658     0.089882     3.123139    
-0.420952    0.626177     56.747213    56.786358    -0.078581    0.116892     10.593279   
-0.025793    2.879878     34.531041    34.706802    -0.007027    0.784630     9.408065    
0.102743     1.312786     59.223178    59.270513    0.000334     0.004264     0.192349    
0.026924     0.100811     5.680676     6.012980     0.001716     0.006426     0.362081    
-1.374044    -0.959528    60.059410    60.115026    -0.085564    -0.059752    3.740019    
-0.460425    -0.537343    116.225867   116.244689   -0.055974    -0.065325    14.129584   
-0.139859    -0.438410    15.934176    16.061901    -0.014570    -0.045673    1.659990    
0.794728     0.052537     4.985307     5.418726     0.026102     0.001726     0.163734    
-0.691622    0.703752     5.782311     6.187381     -0.011202    0.011398     0.093652    
-0.472012    -0.605726    5.260625     5.669111     -0.024518    -0.031463    0.273252    
-1.101426    -0.124255    20.584167    20.707763    -0.046508    -0.005247    0.869168    
0.546424     0.712429     14.595582    14.755070    0.075917     0.098980     2.027816    
-0.807965    0.469222     22.152583    22.259489    -0.096441    0.056008     2.644190    
0.816913     -0.630283    91.115723    91.142825    0.001628     -0.001256    0.181580    
1.312121     -0.835649    61.577826    61.628918    0.093076     -0.059277    4.368053    
-0.421402    -0.676528    13.058660    13.230223    -0.012057    -0.019357    0.373634    
-0.685927    -1.303405    37.666134    37.746284    -0.001303    -0.002476    0.071543    
-0.471302    -0.166550    9.857488     10.064536    -0.034499    -0.012191    0.721558    
1.374138     1.128221     33.277472    33.383024    0.284032     0.233201     6.878401    
1.313717     -0.455790    48.972772    49.032040    0.036091     -0.012522    1.345393    
-0.005787    0.611707     17.051905    17.176049    -0.000087    0.009170     0.255633    
-1.765445    -1.325758    51.492931    51.577818    -0.085687    -0.064346    2.499242    
0.480317     -0.836443    14.883857    15.044417    0.123836     -0.215653    3.837383    
-0.053314    -1.787217    60.991597    61.049545    -0.007992    -0.267901    9.142530    
0.586280     -0.833576    34.222598    34.294311    0.041533     -0.059052    2.424370    
0.082432     -0.795921    10.084535    10.305973    0.001049     -0.010133    0.128391    
-0.161896    -0.519144    126.440031   126.456523   -0.022142    -0.071003    17.293133   
0.240075     0.815536     31.825711    31.897861    0.018264     0.062041     2.421120    
0.395402     -0.821049    118.759467   118.779276   0.014190     -0.029466    4.262131    
-1.005212    -3.039354    27.073545    27.333128    -0.035965    -0.108745    0.968662    
1.956865     0.774796     64.270024    64.334599    0.350979     0.138966     11.527319   
-1.952485    0.015242     42.841070    42.930696    -0.016689    0.000130     0.366181    
-0.167486    1.308403     68.990464    69.031145    -0.007643    0.059705     3.148179    
1.139838     0.963780     107.747004   107.775322   0.149721     0.126596     14.152915   
0.467023     0.632732     64.712218    64.746927    0.075479     0.102261     10.458641   
0.915210     0.766824     59.889365    59.933602    0.054027     0.045267     3.535380    
1.598725     -1.125872    23.147639    23.313336    0.154195     -0.108589    2.232561    
-0.569564    -0.017264    9.377208     9.598525     -0.010738    -0.000325    0.176782    
-0.540533    0.625771     90.043659    90.068969    -0.011254    0.013028     1.874655    
-1.071880    -1.744980    19.264907    19.473199    -0.060066    -0.097786    1.079573    
0.665802     -1.403275    51.530965    51.591936    0.049254     -0.103810    3.812097    
-0.025697    -0.217772    12.812708    12.964896    -0.002252    -0.019083    1.122753    
-0.047555    0.474695     97.291839    97.312920    -0.000977    0.009751     1.998452    
0.228994     0.521919     17.582773    17.701799    0.001855     0.004229     0.142469    
0.135288     0.055145     214.210298   214.219392   0.000003     0.000001     0.003984    
-1.151136    0.378237     86.897389    86.928127    -0.031488    0.010346     2.376976    
-0.650004    -0.880975    16.081067    16.238051    -0.063610    -0.086214    1.573717    
0.037483     0.888191     66.834150    66.869043    0.000577     0.013673     1.028846    
-0.231365    0.329695     9.305660     9.520110     -0.024455    0.034849     0.983614    
0.869795     -0.661133    46.796998    46.851122    0.151695     -0.115304    8.161553    
1.365526     -0.967487    59.137336    59.193751    0.002375     -0.001683    0.102854    
-0.344804    -0.478191    71.411887    71.441446    -0.013335    -0.018493    2.761720    
-0.607350    -0.827966    42.574603    42.632455    -0.030975    -0.042227    2.171319    
1.349133     1.198470     44.679650    44.759386    0.056077     0.049815     1.857128    
-0.484911    2.134095     85.729017    85.779536    -0.000019    0.000081     0.003273    
0.091939     1.441808     11.599455    11.853673    0.003024     0.047416     0.381468    
0.302420     -1.287630    52.170063    52.223939    0.002406     -0.010246    0.415128    
0.196303     -0.900099    7.183525     7.505112     0.064605     -0.296228    2.364144    
0.387310     -0.734871    55.957039    55.997814    0.058605     -0.111196    8.467023    
1.239444     0.630435     93.494370    93.525429    0.038475     0.019570     2.902285    
0.584752     -0.266043    16.566665    16.695570    0.054791     -0.024928    1.552286    
2.634580     -0.483468    114.198326   114.246696   0.033512     -0.006150    1.452594    
1.009509     0.486207     76.825738    76.859121    0.042695     0.020563     3.249143    
0.253225     0.764641     21.249205    21.355385    0.006419     0.019383     0.538653    
-1.643183    -0.273857    33.155997    33.256129    -0.239383    -0.039896    4.830239    
-0.570393    0.412599     139.055478   139.071192   -0.003500    0.002532     0.853288    
-0.738720    0.906716     50.937847    50.989283    -0.028094    0.034483     1.937218    
-1.380209    0.989628     13.257414    13.509934    -0.054111    0.038798     0.519753    
0.995261     0.450091     40.473079    40.535641    0.001930     0.000873     0.078502    
-1.452292    -0.397847    137.125063   137.147458   -0.323982    -0.088753    30.590350   
0.459772     -1.562681    14.754807    14.974400    0.001501     -0.005101    0.048162    
-0.622566    1.310476     41.836956    41.908361    -0.082183    0.172993     5.522793    
-0.380493    1.101497     49.085986    49.139262    -0.034321    0.099358     4.427673    
0.025212     0.856553     41.088323    41.144374    0.000156     0.005302     0.254336    
0.760781     -0.242049    34.183310    34.249248    0.150864     -0.047999    6.778587    
0.205942     2.087696     105.566024   105.605215   0.009351     0.094791     4.793166    
-0.139167    0.295687     16.830501    16.948378    -0.004262    0.009056     0.515476    
-0.106554    0.451757     7.459475     7.728788     -0.007939    0.033659     0.555785    
-0.664116    -0.367655    16.783602    16.915687    -0.029885    -0.016544    0.755255    
1.540025     -0.692811    40.284696    40.368098    0.165959     -0.074660    4.341221    
0.014302     0.124148     10.414544    10.599684    0.000941     0.008169     0.685274    
0.343402     0.329024     24.355010    24.439060    0.002100     0.002012     0.148921    
0.698548     -0.960388    27.629338    27.724819    0.019550     -0.026879    0.773266    
-0.260998    1.286909     40.351300    40.420621    -0.013046    0.064327     2.016973    
-0.967210    0.198459     20.075283    20.195713    -0.186886    0.038347     3.878982    
0.950733     0.190087     11.756413    11.959441    0.045213     0.009040     0.559092    
0.802678     0.734241     6.058071     6.462088     0.033031     0.030215     0.249298    
-1.247400    -0.947667    38.714567    38.796220    -0.046845    -0.035589    1.453896    
-0.694945    -0.463879    83.494857    83.522238    -0.066431    -0.044343    7.981399    
0.529136     -0.596587    10.619511    10.829814    0.016179     -0.018242    0.324714    
-1.991567    1.371917     26.536424    26.719005    -0.188059    0.129547     2.505777    
-0.553113    2.054110     17.608688    17.845620    -0.014591    0.054185     0.464500    
-0.261610    1.978148     128.142789   128.173441   -0.012033    0.090989     5.894197    
-1.439544    0.376314     34.143240    34.232291    -0.151187    0.039522     3.585868    
1.845396     -1.197816    41.046457    41.152483    0.272671     -0.176986    6.064919    
-0.820516    -0.513266    98.932943    98.957258    -0.078062    -0.048831    9.412200    
-0.916359    -0.585842    47.256999    47.310484    -0.051225    -0.032749    2.641688    
0.673032     -1.760972    77.793284    77.841018    0.012538     -0.032806    1.449247    
0.017697     -0.163950    28.671482    28.739451    0.000097     -0.000901    0.157566    
-0.211601    -0.278696    16.351916    16.473693    -0.025974    -0.034210    2.007211    
1.856132     0.875022     74.383287    74.437619    0.198060     0.093370     7.937138    
1.057736     -0.628578    43.642085    43.703781    0.100017     -0.059437    4.126672    
0.367918     -0.508839    4.503479     4.954852     0.001784     -0.002467    0.021831    
0.700586     0.067710     66.939066    66.971702    0.005405     0.000522     0.516411    
-0.648484    0.176501     25.969383    26.052553    -0.040703    0.011078     1.629996    
0.399595     0.997578     31.423149    31.503081    0.001870     0.004669     0.147074    
0.678415     -0.413897    93.249844    93.274004    0.027800     -0.016961    3.821233    
0.049448     0.462358     53.059138    53.097677    0.001539     0.014391     1.651511    
0.990940     -1.315463    16.678612    16.874936    0.077748     -0.103210    1.308591    
-0.948992    -0.988235    58.234479    58.283846    -0.007580    -0.007893    0.465132    
1.022018     0.663440     53.762154    53.811976    0.115475     0.074960     6.074435    
0.607700     1.430436     50.306995    50.369476    0.014040     0.033047     1.162247    
-0.519443    1.598199     20.159582    20.325052    -0.069604    0.214155     2.701339    
-0.276586    0.013490     47.774657    47.815996    -0.059872    0.002920     10.341662   
0.388117     1.235538     78.207723    78.243211    0.001402     0.004464     0.282576    
-0.011421    2.550163     74.976007    75.045186    -0.000633    0.141443     4.158481    
-0.135352    -1.232598    20.148428    20.282301    -0.000580    -0.005286    0.086407    
0.360325     -0.143879    15.946105    16.071831    0.003428     -0.001369    0.151722    
1.068054     -0.785691    65.533114    65.576078    0.007860     -0.005782    0.482262    
0.608619     0.444570     10.973266    11.173879    0.021985     0.016059     0.396383    
-0.373466    1.187419     7.997345     8.329581     -0.019549    0.062154     0.418609    
0.267363     1.089851     32.240271    32.319797    0.026154     0.106610     3.153762    
-1.395795    -0.571176    23.488969    23.619507    -0.097426    -0.039868    1.639517    
0.656705     -1.687003    43.712477    43.794210    0.030449     -0.078221    2.026815    
-0.183264    -0.911166    19.307325    19.429657    -0.019967    -0.099275    2.103613    
1.517011     0.321243     46.657763    46.725007    0.385137     0.081557     11.845429   
-0.471523    0.381219     19.312713    19.422242    -0.005389    0.004357     0.220715    
1.146850     0.907305     31.844154    31.938434    0.119547     0.094577     3.319410    
1.755534     -0.063487    105.401688   105.434704   0.380543     -0.013762    22.847673   
-0.950893    0.877452     56.048588    56.098068    -0.025922    0.023920     1.527899    
-1.228520    -1.972767    26.064247    26.241589    -0.038001    -0.061022    0.806229    
0.182766     -0.202784    34.378366    34.435760    0.022479     -0.024941    4.228280    
-0.382744    3.014822     116.527642   116.583884   -0.030594    0.240983     9.314368    
-1.305488    0.283570     23.532336    23.652284    -0.033244    0.007221     0.599247    
-1.114346    -0.117786    33.241660    33.318742    -0.047476    -0.005018    1.416240    
0.610509     -1.003040    76.514835    76.549159    0.029049     -0.047726    3.640692    
-0.200150    -0.450898    96.670109    96.691408    -0.009216    -0.020762    4.451275    
-0.632457    -0.237711    14.964838    15.108866    -0.031599    -0.011877    0.747678    
0.865467     1.289834     15.903034    16.099508    0.054625     0.081410     1.003742    
-0.814025    0.800734     111.346806   111.370059   -0.004315    0.004244     0.590176    
-1.867478    0.076726     71.208101    71.259820    -0.023392    0.000961     0.891968    
0.089976     -1.589445    26.529969    26.650490    0.019896     -0.351462    5.866377    
0.538548     0.525253     43.796504    43.847173    0.046298     0.045155     3.765144    
0.535835     -0.898351    14.536288    14.706216    0.106735     -0.178945    2.895530    
-0.522429    0.152828     24.559604    24.644378    -0.002805    0.000821     0.131866    
-2.000610    0.401540     24.783185    24.944837    -0.063812    0.012808     0.790486    
-1.074656    -0.548345    38.749290    38.818011    -0.030925    -0.015780    1.115087    
0.243622     2.095370     32.554708    32.682318    0.005264     0.045275     0.703407    
1.129278     0.334441     75.739777    75.774507    0.054389     0.016108     3.647841    
-0.849087    0.441956     17.070068    17.209836    -0.006124    0.003188     0.123124    
1.074957     -0.556939    43.811518    43.872426    0.505717     -0.262014    20.611261   
-0.180490    -0.548672    165.888602   165.901286   -0.020281    -0.061653    18.640493   
0.054872     1.157640     105.752425   105.777093   0.001021     0.021541     1.967796    
-1.010920    0.728052     33.716934    33.797317    -0.142700    0.102771     4.759425    
0.268422     0.329657     9.766066     9.971546     0.011246     0.013811     0.409152    
-1.274341    0.266408     40.394007    40.462892    -0.086642    0.018113     2.746379    
0.038460     -0.275202    48.783716    48.824206    0.001065     -0.007621    1.350910    
-1.760756    -0.205669    26.728203    26.859157    -0.285367    -0.033333    4.331866    
0.333088     -1.089353    13.765040    13.951663    0.051454     -0.168280    2.126380    
-0.496531    -1.664172    34.129736    34.230539    -0.040287    -0.135025    2.769164    
1.048134     -1.323890    53.306055    53.369108    0.131570     -0.166186    6.691415    
3.120048     0.401862     12.682267    13.214047    0.147070     0.018943     0.597804    
-0.079777    1.536907     96.523882    96.556218    -0.004587    0.088372     5.550120    
0.598200     0.568565     20.494099    20.604954    0.026714     0.025390     0.915198    
-0.161182    1.217099     61.084300    61.128340    -0.005236    0.039535     1.984211    
1.094332     0.573956     19.306677    19.446072    0.042573     0.022329     0.751092    
-0.004179    0.714846     37.673008    37.731175    -0.000130    0.022151     1.167378    
-0.055539    1.459612     69.106649    69.150108    -0.003531    0.092784     4.392958    
-1.003697    0.294396     10.137352    10.379544    -0.007147    0.002096     0.072189    
1.421960     0.146518     46.478098    46.541723    0.003936     0.000406     0.128659    
-0.586529    1.896334     45.121179    45.207697    -0.117555    0.380073     9.043412    
-0.019194    0.250096     21.604899    21.695841    -0.001118    0.014570     1.258644    
-3.008163    -2.105755    50.924318    51.094465    -0.532402    -0.372688    9.012873    
-1.054592    -0.111526    96.113084    96.139089    -0.006275    -0.000664    0.571920    
-3.415563    -0.663258    101.736933   101.815443   -0.223775    -0.043454    6.665439    
-0.626409    0.882226     117.784645   117.806062   -0.021876    0.030810     4.113376    
-1.540840    -0.727531    51.056409    51.122748    -0.154708    -0.073048    5.126305    
0.278980     -0.644694    7.031294     7.335360     0.030115     -0.069592    0.758993    
0.402844     0.154621     86.558066    86.581522    0.014850     0.005700     3.190698    
0.146054     -1.228254    12.999903    13.206149    0.014893     -0.125248    1.325632    
-0.728303    -0.225197    14.935678    15.084116    -0.075747    -0.023422    1.553391    
0.452717     0.489586     49.250223    49.294057    0.038881     0.042047     4.229773    
0.346399     -0.118609    83.715317    83.739258    0.042544     -0.014568    10.281860   
-0.888849    0.674604     13.126578    13.320179    -0.012776    0.009696     0.188675    
-0.557104    0.416682     14.416296    14.566693    -0.038604    0.028874     0.998970    
-0.783367    0.261997     65.566557    65.601300    -0.014308    0.004785     1.197537    
-1.364917    -1.039963    134.903748   134.929021   -0.014825    -0.011296    1.465277    
0.920224     0.070385     60.709686    60.748603    0.025431     0.001945     1.677775    
0.045702     0.312259     21.623893    21.715601    0.000002     0.000012     0.000829    
1.152356     0.301502     147.415908   147.433862   0.052774     0.013808     6.751158    
1.228695     -0.372653    131.639800   131.660778   0.202639     -0.061459    21.710361   
0.578593     0.589487     42.381398    42.435128    0.054371     0.055395     3.982656    
0.401022     -0.641572    94.571172    94.594682    0.034658     -0.055447    8.173118    
0.522489     -1.663768    74.475815    74.522232    0.015479     -0.049290    2.206371    
-1.949432    1.052106     32.853916    32.987300    -0.391708    0.211404     6.601484    
-0.227242    0.496689     57.757471    57.793588    -0.012385    0.027071     3.147943    
-0.656492    -0.667710    49.192057    49.240332    -0.036791    -0.037420    2.756832    
0.196715     -0.646078    101.169005   101.190408   0.006865     -0.022546    3.530447    
-0.236835    -1.670906    38.463342    38.550638    -0.012921    -0.091163    2.098515    
-0.414111    0.800587     18.584420    18.710106    -0.004327    0.008365     0.194170    
-0.830458    1.241648     26.982657    27.095573    -0.135943    0.203254     4.416974    
-1.269407    -0.727114    18.385808    18.548665    -0.179263    -0.102682    2.596407    
-0.313783    -0.374489    16.968695    17.089478    -0.012197    -0.014556    0.659564    
-0.000361    -1.545247    75.002355    75.044094    -0.000033    -0.139428    6.767472    
-0.172313    -0.828609    29.004463    29.083502    -0.009513    -0.045744    1.601205    
-0.591524    -0.352916    17.246688    17.372324    -0.000092    -0.000055    0.002673    
0.919882     0.506309     86.079401    86.108308    0.082060     0.045166     7.678908    
1.231170     0.774551     40.825793    40.899096    0.053594     0.033717     1.777196    
0.953746     -1.244724    22.032641    22.175915    0.123203     -0.160791    2.846139    
-0.308939    -1.067844    21.038269    21.159382    -0.004201    -0.014520    0.286072    
1.119338     1.211686     36.895340    36.984620    0.125892     0.136278     4.149619    
0.831397     0.218329     20.425729    20.538360    0.018284     0.004801     0.449198    
-0.558652    2.036495     25.282445    25.446736    -0.005463    0.019916     0.247247    
0.590228     -0.320611    57.791148    57.828565    0.016016     -0.008700    1.568175    
