-0.240897    -0.377952    15.148044    15.281985    -0.021706    -0.034055    1.364896    
-0.793765    -1.399869    16.870478    17.060998    -0.007337    -0.012939    0.155931    
0.357067     0.498929     71.434022    71.463773    0.022814     0.031878     4.564165    
-0.381131    0.284420     20.574947    20.674370    -0.010337    0.007714     0.558024    
-0.177473    -0.332658    9.183644     9.399810     -0.001152    -0.002159    0.059593    
0.457143     -0.666573    14.467819    14.623475    0.012152     -0.017720    0.384602    
-1.089776    -2.485772    97.156799    97.214635    -0.035330    -0.080588    3.149808    
1.335336     -0.979770    9.555080     9.895331     0.092962     -0.068208    0.665192    
-0.969537    -1.085217    63.512463    63.559622    -0.051597    -0.057754    3.380048    
-0.986375    0.368886     35.960040    36.029272    -0.091304    0.034146     3.328648    
0.850139     1.399593     8.944481     9.303778     0.002908     0.004788     0.030597    
-0.195832    0.507322     10.186193    10.388899    -0.006883    0.017831     0.358017    
-0.414824    -1.541703    35.222486    35.313559    -0.003655    -0.013585    0.310370    
-0.199306    -0.026255    41.677736    41.724681    -0.022293    -0.002937    4.661854    
1.640438     -0.138662    8.715016     9.084972     0.131201     -0.011090    0.697021    
0.877764     0.138474     44.250088    44.302764    0.366670     0.057845     18.484653   
-0.770362    0.036047     40.463420    40.518614    -0.007714    0.000361     0.405154    
-0.070251    -0.142900    10.544653    10.728001    -0.004087    -0.008314    0.613500    
0.142149     -0.774234    73.808162    73.838604    0.000015     -0.000082    0.007859    
-0.131542    0.764848     60.228630    60.265787    -0.019255    0.111959     8.816337    
0.141448     -0.509111    24.740084    24.823898    0.005628     -0.020258    0.984425    
-0.505414    1.171256     81.993330    82.026876    -0.018590    0.043080     3.015775    
0.029923     -1.037724    51.849730    51.897468    0.000912     -0.031636    1.580711    
0.627053     -0.096267    48.757337    48.801182    0.068243     -0.010477    5.306305    
0.372289     0.179069     90.509662    90.532008    0.081414     0.039160     19.793095   
-1.048471    1.426582     30.511349    30.625999    -0.032009    0.043552     0.931481    
-1.126176    -0.197506    17.906423    18.050547    -0.157111    -0.027554    2.498098    
-0.027806    -0.647962    20.874969    20.977605    -0.000165    -0.003834    0.123531    
-0.664664    0.761168     13.930850    14.105485    -0.051847    0.059375     1.086676    
-0.467276    1.060971     59.840185    59.883777    -0.024164    0.054865     3.094481    
1.303637     1.035260     32.754031    32.855330    0.305936     0.242954     7.686687    
-1.445712    0.075301     11.093448    11.359371    -0.057232    0.002981     0.439161    
-1.560708    -0.774137    31.546492    31.655824    -0.092720    -0.045991    1.874142    
0.245294     2.405988     27.069122    27.248143    0.037219     0.365062     4.107208    
0.974837     -1.020857    18.086296    18.247781    0.048737     -0.051038    0.904223    
-1.765237    -0.377119    36.243400    36.341675    -0.057903    -0.012370    1.188849    
-0.198181    -1.290214    79.109083    79.144336    -0.011888    -0.077394    4.745380    
-0.518724    -0.937523    44.927957    44.983823    -0.084261    -0.152291    7.298061    
-0.105208    0.704858     31.381477    31.451231    -0.003484    0.023339     1.039085    
0.235927     -0.642473    25.988880    26.072308    0.034426     -0.093750    3.792295    
1.581639     1.529446     50.728006    50.813840    0.111605     0.107923     3.579529    
1.076093     -1.354622    46.385178    46.459151    0.003985     -0.005016    0.171765    
0.951892     -0.243076    123.676075   123.695642   0.002566     -0.000655    0.333407    
0.959035     0.642026     8.796571     9.087715     0.073796     0.049403     0.676884    
-1.117128    0.430205     19.602101    19.737030    -0.060330    0.023233     1.058602    
-0.720815    0.229517     5.774380     6.147411     -0.005764    0.001835     0.046174    
0.761456     1.695887     47.941633    48.018028    0.070447     0.156898     4.435401    
1.120250     -0.859223    28.906365    29.007691    0.024609     -0.018875    0.635009    
-1.123454    0.195208     44.730806    44.788617    -0.063879    0.011099     2.543366    
0.991345     0.479182     84.630022    84.660073    0.002389     0.001155     0.203943    
0.081763     -0.400394    65.118528    65.149556    0.004574     -0.022400    3.643068    
-0.697352    -0.525377    19.216995    19.337274    -0.007387    -0.005565    0.203564    
-0.744074    0.216526     18.318708    18.440460    -0.052396    0.015247     1.289964    
-0.261815    0.670000     26.681219    26.763405    -0.004034    0.010324     0.411121    
-0.735133    -0.844115    15.693320    15.855857    -0.032825    -0.037692    0.700745    
-0.848647    0.271736     42.306026    42.361171    -0.024707    0.007911     1.231685    
0.881122     1.377936     23.165063    23.306012    0.177912     0.278226     4.677379    
0.196925     -0.222291    31.151045    31.214592    0.002151     -0.002428    0.340247    
-0.794533    -0.844969    29.937672    30.024730    -0.127976    -0.136100    4.822079    
0.345782     1.393664     53.190119    53.245897    0.042629     0.171813     6.557372    
0.659605     -1.047617    9.988407     10.255526    0.048457     -0.076962    0.733790    
-0.292988    -1.191227    18.618737    18.762654    -0.007769    -0.031589    0.493730    
0.061117     0.620498     14.160156    14.309917    0.003170     0.032185     0.734473    
0.267287     0.648662     24.740896    24.828997    0.008379     0.020334     0.775584    
-0.877114    0.383697     16.364184    16.509937    -0.045746    0.020012     0.853485    
0.472541     -1.200508    17.634977    17.791343    0.077780     -0.197603    2.902714    
-0.749205    -0.308494    15.259042    15.406810    -0.061233    -0.025213    1.247133    
-1.290950    0.848580     32.845182    32.940364    -0.117761    0.077408     2.996142    
-1.353641    1.639499     13.572451    13.878281    -0.071565    0.086678     0.717557    
-0.784703    0.058568     141.932441   141.948272   -0.049160    0.003669     8.891850    
1.617582     1.440667     30.460434    30.600737    0.128480     0.114428     2.419390    
-1.394300    0.136743     24.210616    24.330879    -0.157029    0.015400     2.726646    
-0.298859    0.210140     10.268184    10.461550    -0.023571    0.016574     0.809842    
-0.842199    -0.840961    17.543282    17.693451    -0.023409    -0.023375    0.487628    
0.444041     0.661107     27.882592    27.963335    0.015058     0.022418     0.945511    
-0.295279    0.719277     27.664054    27.744898    -0.011415    0.027807     1.069478    
-1.141515    1.026407     40.637278    40.713878    -0.015580    0.014009     0.554643    
0.847529     -1.726733    27.328761    27.466999    0.047306     -0.096379    1.525377    
0.574302     0.702925     36.382807    36.447325    0.014729     0.018028     0.933109    
1.120648     0.640292     65.124300    65.166826    0.015801     0.009028     0.918220    
-0.281362    -1.549642    39.936165    40.015656    -0.004588    -0.025269    0.651202    
-1.495532    1.471909     48.929525    49.014044    -0.005853    0.005760     0.191485    
-1.334986    -0.130801    35.474448    35.554335    -0.077837    -0.007626    2.068352    
1.287324     1.445568     40.676659    40.770239    0.290652     0.326381     9.183989    
2.028076     -1.259394    129.759160   129.796047   0.016985     -0.010547    1.086728    
-0.016084    0.904080     63.094691    63.131867    -0.001068    0.060008     4.187873    
-0.714731    0.058049     14.655716    14.804701    -0.036088    0.002931     0.739994    
-1.405511    0.874804     16.473780    16.673366    -0.184778    0.115008     2.165758    
-0.168599    -1.020283    81.430913    81.461267    -0.013732    -0.083099    6.632291    
0.709342     0.662792     17.814220    17.948923    0.015629     0.014603     0.392495    
-0.124011    -0.298326    123.161930   123.178084   -0.004784    -0.011509    4.751310    
-0.563022    -1.996069    41.562574    41.660818    -0.028004    -0.099282    2.067272    
-0.292500    -1.473109    78.685852    78.724798    -0.009243    -0.046548    2.486362    
-1.590367    0.596496     25.942627    26.072589    -0.006255    0.002346     0.102032    
-0.236223    -1.272983    76.671905    76.708097    -0.011615    -0.062592    3.769908    
1.874058     -0.949164    49.762284    49.845490    0.361111     -0.182894    9.588674    
0.735700     -0.562162    124.079915   124.098982   0.090666     -0.069280    15.291358   
1.044018     -0.119628    113.261258   113.283237   0.094406     -0.010817    10.241732   
-0.825482    -1.190591    52.761270    52.817852    -0.239292    -0.345130    15.294513   
-0.421058    0.603194     14.069544    14.225616    -0.036407    0.052155     1.216514    
-3.076618    -1.577471    109.554312   109.626531   -0.063292    -0.032452    2.253739    
-0.824947    -0.299394    51.699228    51.744133    -0.042497    -0.015423    2.663294    
-0.821900    -0.255011    95.412152    95.436336    -0.047582    -0.014763    5.523684    
1.131385     -0.760389    11.708848    11.951163    0.050064     -0.033647    0.518118    
1.011672     -2.495031    58.536660    58.631597    0.021861     -0.053914    1.264892    
0.897558     -1.655967    148.666846   148.691809   0.091320     -0.168483    15.125840   
0.268637     0.223938     30.985833    31.050268    0.013660     0.011387     1.575557    
0.858248     0.819068     17.295295    17.447339    0.139360     0.132998     2.808367    
-0.063666    0.060864     47.353831    47.394810    -0.000139    0.000133     0.103458    
0.689987     0.924275     12.240648    12.451458    0.128027     0.171499     2.271251    
-1.540817    1.136158     14.941616    15.191833    -0.074882    0.055216     0.726148    
0.690017     -0.193203    8.615833     8.866848     0.056067     -0.015699    0.700073    
0.942848     0.412866     66.425694    66.462826    0.027229     0.011924     1.918366    
-1.291321    -0.286911    156.435643   156.453620   -0.011463    -0.002547    1.388638    
0.368670     0.366722     41.140927    41.191276    0.006098     0.006065     0.680462    
-1.876941    0.073736     13.912915    14.176477    -0.002399    0.000094     0.017779    
0.909687     -0.225352    48.020851    48.070317    0.046272     -0.011463    2.442628    
-0.152827    2.464537     64.245827    64.323390    -0.001689    0.027245     0.710220    
1.049956     0.847030     34.305037    34.387940    0.056808     0.045828     1.856066    
3.959090     1.226766     98.657972    98.764618    0.277688     0.086045     6.919804    
1.946931     -0.529620    72.541324    72.596072    0.277618     -0.075520    10.343856   
2.786520     0.599330     127.468862   127.515919   0.095399     0.020519     4.364014    
-1.776524    0.901933     19.158197    19.361844    -0.083248    0.042265     0.897759    
-0.868838    1.010814     16.545053    16.714974    -0.000704    0.000819     0.013404    
0.166101     0.475020     7.378352     7.652991     0.010415     0.029785     0.462637    
-0.131064    0.606842     64.657798    64.690735    -0.002160    0.010003     1.065778    
-0.024292    0.847656     34.382460    34.449203    -0.000531    0.018513     0.750911    
-0.839284    -1.910387    34.117260    34.237645    -0.065314    -0.148668    2.655041    
0.685723     -0.695034    49.854072    49.902472    0.011494     -0.011650    0.835652    
-0.039304    0.187260     11.005437    11.181735    -0.006929    0.033012     1.940144    
0.647688     0.234351     13.402365    13.563656    0.015113     0.005468     0.312730    
0.137300     0.412155     71.708858    71.737187    0.002414     0.007247     1.260949    
-0.240776    0.346093     79.341776    79.367311    -0.000042    0.000060     0.013716    
0.254997     1.821853     41.695822    41.782780    0.017982     0.128474     2.940315    
0.138102     1.548917     50.706959    50.768975    0.006289     0.070540     2.309278    
0.032190     -0.414602    5.135500     5.515546     0.001936     -0.024933    0.308831    
-1.070720    -0.442725    42.729609    42.790616    -0.035529    -0.014691    1.417871    
0.639146     0.786056     54.422077    54.467089    0.088892     0.109324     7.568955    
-0.007007    -0.616021    24.379877    24.466975    -0.000076    -0.006642    0.262853    
2.331823     1.322323     39.809901    39.948581    0.330106     0.187196     5.635718    
-0.166212    -0.462071    14.736870    14.875867    -0.006052    -0.016825    0.536602    
-1.605677    0.080328     12.536897    12.791926    -0.169057    0.008458     1.319970    
0.460070     -0.283758    39.946564    39.998689    0.015099     -0.009313    1.311014    
-1.604541    -0.350702    11.595160    11.875194    -0.284164    -0.062109    2.053499    
-0.462121    0.921091     118.891273   118.912033   -0.066991    0.133525     17.234928   
0.099352     -0.075886    8.245123     8.477773     0.012797     -0.009774    1.062006    
-1.844993    -0.111382    13.981622    14.239982    -0.526963    -0.031813    3.993397    
-0.480356    0.484063     5.878639     6.236859     -0.021140    0.021303     0.258711    
-0.162325    -0.795226    9.693089     9.924196     -0.003771    -0.018473    0.225174    
-2.124486    0.469775     25.845177    26.011194    -0.003764    0.000832     0.045788    
-1.026282    -0.759884    17.943484    18.096250    -0.051387    -0.038048    0.898455    
-0.099358    1.369842     27.411641    27.516528    -0.000646    0.008912     0.178334    
-0.558846    -0.700479    47.919705    47.968491    -0.082342    -0.103211    7.060673    
-1.163813    1.077186     20.282287    20.439200    -0.013029    0.012059     0.227065    
0.962610     -0.896470    38.724460    38.796765    0.204793     -0.190722    8.238540    
-0.443204    -0.604024    20.583209    20.690692    -0.069082    -0.094149    3.208289    
0.789744     0.576156     101.354836   101.378663   0.147458     0.107578     18.924553   
1.085841     -0.038696    30.099374    30.183237    0.045976     -0.001638    1.274445    
0.773906     -0.410321    38.251486    38.312119    0.009193     -0.004874    0.454385    
0.509532     -0.327135    17.303046    17.425183    0.004524     -0.002904    0.153620    
0.417941     -0.709587    19.910388    20.024402    0.033767     -0.057331    1.608656    
0.454462     0.173888     16.291194    16.416904    0.020447     0.007823     0.732964    
-0.284778    -0.318988    47.654274    47.696831    -0.004277    -0.004791    0.715724    
-0.258298    -1.096337    69.762846    69.799701    -0.003820    -0.016216    1.031848    
-2.801346    0.931862     32.722848    32.914672    -0.232491    0.077338     2.715757    
0.474223     0.604370     17.407879    17.535660    0.003624     0.004619     0.133030    
-0.240586    0.244339     9.000421     9.219550     -0.013823    0.014039     0.517123    
0.550157     -0.547704    16.604614    16.738901    0.011164     -0.011114    0.336955    
0.534723     -0.200892    9.440643     9.660589     0.124215     -0.046667    2.193036    
-0.606515    -0.796561    52.375607    52.422147    -0.019334    -0.025392    1.669577    
0.110343     -1.446488    35.673830    35.757539    0.012393     -0.162456    4.006547    
0.851185     -2.862073    60.295087    60.401063    0.050940     -0.171284    3.608418    
0.501448     -0.447933    57.104000    57.141875    0.050231     -0.044870    5.720219    
-0.516257    -0.439803    93.331734    93.354954    -0.147253    -0.125446    26.621168   
0.759521     -1.356120    17.829457    18.005011    0.004006     -0.007152    0.094031    
-0.195122    -0.375617    20.177385    20.277598    -0.030718    -0.059134    3.176551    
-2.322423    -0.586671    83.460946    83.518515    -0.384612    -0.097157    13.821810   
0.642954     1.559007     17.245945    17.439652    0.049564     0.120180     1.329445    
0.272668     1.674315     46.183627    46.256676    0.001161     0.007127     0.196598    
-1.316238    -0.831634    35.292682    35.381809    -0.074313    -0.046953    1.992579    
-0.668435    -0.177291    15.956719    16.092547    -0.008915    -0.002365    0.212821    
-0.609944    -1.527389    27.379948    27.499844    -0.035684    -0.089357    1.601814    
-1.472813    0.646655     77.488823    77.530510    -0.115668    0.050785     6.085594    
0.540606     -0.040409    11.334092    11.516531    0.057666     -0.004310    1.208993    
0.622392     -0.124701    18.131533    18.249120    0.023553     -0.004719    0.686148    
1.641501     0.200147     45.999463    46.071250    0.182920     0.022303     5.125936    
-0.489434    1.113137     57.981131    58.027279    -0.023244    0.052865     2.753641    
-0.915573    0.532441     16.265057    16.417942    -0.083989    0.048843     1.492063    
-0.645708    -0.964821    6.638254     7.020626     -0.084816    -0.126732    0.871955    
0.385045     0.683221     33.785921    33.852303    0.076502     0.135745     6.712713    
-0.215687    -0.785029    37.454577    37.515104    -0.005162    -0.018789    0.896453    
-1.367219    -0.543315    43.992979    44.061567    -0.097780    -0.038856    3.146253    
-0.461881    -0.645943    76.723332    76.752688    -0.008157    -0.011408    1.354989    
-2.492077    -2.019964    121.207148   121.265569   -0.033369    -0.027048    1.622992    
-0.025703    -0.054569    94.382916    94.403461    -0.003639    -0.007727    13.363854   
1.250782     0.898653     45.626817    45.695223    0.049788     0.035772     1.816209    
-0.419643    -0.525737    54.007050    54.047099    -0.028846    -0.036139    3.712440    
-0.325428    -0.074201    43.020997    43.067303    -0.011614    -0.002648    1.535357    
-0.514697    0.912718     8.343949     8.636805     -0.108749    0.192846     1.762971    
1.854003     0.463514     76.035538    76.085019    0.113055     0.028265     4.636581    
-0.930618    -0.372416    26.612759    26.704281    -0.001482    -0.000593    0.042372    
-1.766821    -0.188590    40.660435    40.746818    -0.171783    -0.018336    3.953287    
0.928118     -0.425679    12.167739    12.368162    0.470904     -0.215979    6.173612    
-0.326790    -1.152498    37.312763    37.383851    -0.006229    -0.021967    0.711204    
1.330716     0.488590     42.277559    42.347096    0.039359     0.014451     1.250465    
1.914145     0.917665     29.693382    29.834174    0.193622     0.092825     3.003581    
0.652472     -0.261682    15.558886    15.698665    0.031628     -0.012685    0.754205    
-0.689241    -0.111081    74.435850    74.465147    -0.007394    -0.001192    0.798542    
0.613624     0.339750     202.447437   202.458223   0.088743     0.049135     29.278275   
-0.969084    -0.030327    30.138901    30.218675    -0.056812    -0.001778    1.766887    
-0.251545    -0.348237    42.327084    42.375011    -0.018017    -0.024943    3.031782    
-1.085532    0.349821     22.363036    22.478458    -0.012370    0.003986     0.254838    
1.505232     0.187929     24.302084    24.428820    0.134142     0.016748     2.165737    
1.194285     1.956926     106.549240   106.592080   0.242323     0.397064     21.619073   
0.466647     0.093507     7.045230     7.330533     0.209857     0.042051     3.168324    
-0.084546    -0.831532    7.057209     7.374127     -0.001927    -0.018954    0.160861    
0.100295     -1.918695    12.736232    13.029890    0.012054     -0.230606    1.530757    
-0.333177    -0.391276    21.236255    21.333485    -0.070576    -0.082883    4.498420    
0.138658     -0.527372    37.989242    38.044117    0.004322     -0.016438    1.184121    
-0.858692    -1.313778    24.057209    24.188585    -0.068806    -0.105271    1.927675    
0.621247     -1.184536    34.231869    34.314500    0.025485     -0.048593    1.404296    
0.341029     0.906960     13.626630    13.802133    0.036336     0.096634     1.451884    
0.208957     2.006800     8.420552     8.879840     0.004504     0.043259     0.181514    
-0.509471    1.153600     32.701365    32.784823    -0.000092    0.000209     0.005934    
0.008056     -0.198461    74.199840    74.226213    0.001256     -0.030935    11.565682   
1.714376     0.269969     35.648347    35.744812    0.072139     0.011360     1.500045    
-0.970832    -0.373993    38.728472    38.792420    -0.008040    -0.003097    0.320718    
0.380328     0.928427     104.674077   104.697392   0.005244     0.012802     1.443332    
-0.737028    0.044168     30.245445    30.318428    -0.062768    0.003762     2.575819    
-0.074671    -0.877193    11.533175    11.733035    -0.002741    -0.032199    0.423342    
-0.375382    -0.926983    38.855590    38.918274    -0.030680    -0.075762    3.175667    
-1.076620    1.013260     77.402720    77.441861    -0.090114    0.084811     6.478694    
-0.663837    0.516759     57.469990    57.509846    -0.003538    0.002754     0.306299    
-0.135890    -0.791397    14.387870    14.544089    -0.008275    -0.048192    0.876148    
0.637569     -0.501211    24.933022    25.023754    0.078317     -0.061568    3.062713    
0.215639     0.462997     19.048951    19.157201    0.018579     0.039890     1.641186    
-1.419914    -0.495255    19.546483    19.702827    -0.008550    -0.002982    0.117702    
-0.385629    0.371445     181.675770   181.687223   -0.020587    0.019829     9.698696    
1.057411     -0.544904    115.067985   115.090969   0.072647     -0.037436    7.905507    
0.071976     0.575558     22.592822    22.685833    0.001060     0.008477     0.332754    
0.038426     -0.426495    73.055798    73.083568    0.000363     -0.004034    0.691049    
-0.327848    0.114719     45.351444    45.395474    -0.036220    0.012674     5.010297    
-0.937617    0.015464     43.161687    43.216728    -0.148595    0.002451     6.840336    
-0.528105    1.569907     28.822934    28.937518    -0.248704    0.739325     13.573753   
0.608222     -0.087841    8.613833     8.857241     0.010953     -0.001582    0.155126    
0.360677     -0.116727    90.243494    90.265757    0.022461     -0.007269    5.619975    
-0.201518    0.958302     200.026431   200.038514   -0.007140    0.033953     7.087025    
0.245055     -2.702394    48.621584    48.737012    0.026451     -0.291699    5.248251    
-0.791630    0.783544     26.430586    26.527183    -0.075819    0.075044     2.531394    
0.414328     0.421368     28.981656    29.054441    0.086575     0.088046     6.055774    
-0.631157    -0.962355    18.206399    18.348635    -0.043608    -0.066491    1.257920    
-1.037574    -0.808162    52.747103    52.800204    -0.201133    -0.156662    10.225005   
-1.836076    -0.554910    110.141133   110.175420   -0.058199    -0.017589    3.491172    
-0.107900    0.003019     34.530545    34.586777    -0.012964    0.000363     4.148820    
0.937948     0.426479     14.168705    14.341854    0.047270     0.021494     0.714069    
-0.501374    -1.527855    35.401501    35.492632    -0.060812    -0.185313    4.293841    
-0.579062    0.809096     26.495040    26.586689    -0.032465    0.045361     1.485417    
1.563110     -0.458829    61.638887    61.691825    0.027156     -0.007971    1.070849    
2.112529     -0.656637    82.242242    82.295536    0.132861     -0.041297    5.172352    
-0.331975    -0.521121    63.499246    63.532755    -0.010429    -0.016370    1.994749    
-1.308572    -0.601939    25.215683    25.333384    -0.017638    -0.008114    0.339884    
2.416942     -1.172746    45.614923    45.736343    0.133558     -0.064805    2.520632    
-1.427701    0.362916     28.018199    28.125868    -0.011252    0.002860     0.220809    
0.281111     -0.817850    55.045201    55.087176    0.010336     -0.030072    2.024003    
