0.539280     -0.217012    0.813685     0.208160     -0.000290    -0.000945    0.012774    
-0.331821    -0.268173    0.904421     1.681720     -0.017727    -0.033426    0.478170    
0.127635     -0.158274    0.979111     0.142792     -0.021728    0.017101     2.005315    
0.018593     -0.001209    0.999826     19.568970    -0.024419    0.019238     2.249492    
0.008106     -0.053981    0.998509     4.068841     0.058415     -0.073695    6.075910    
0.028913     -0.077350    0.996585     4.022165     0.094081     -0.108469    9.749263    
-0.283809    0.474781     0.833088     0.325821     -0.004031    0.007911     0.066580    
-0.136692    0.094091     0.986135     3.040899     -0.006843    0.013603     0.121220    
-0.047999    0.296115     0.953946     0.457243     -0.035910    0.001297     0.393168    
-0.192330    0.065770     0.979124     4.024340     -0.038324    0.001136     0.419240    
0.762833     0.390555     0.515317     0.100589     -0.086470    0.204719     1.384364    
0.411659     -0.520426    0.748127     0.466987     -0.092880    0.217054     1.470522    
0.011469     0.064249     0.997868     3.264007     -0.152643    0.303532     4.648636    
-0.779324    -0.349598    0.520033     0.143735     -0.257909    0.473074     7.238842    
0.052282     0.049921     0.997384     4.574982     0.057716     0.039208     1.205124    
-0.001153    0.191050     0.981580     3.231205     0.139188     0.089221     2.941145    
-0.011396    -0.070131    0.997473     3.187521     -0.076499    -0.052864    3.643204    
-0.047704    -0.034871    0.998253     5.428775     -0.078500    -0.053569    3.733572    
0.010609     -0.001137    0.999943     5.723862     0.030305     -0.016672    2.978170    
-0.019033    0.027790     0.999433     9.779919     0.045750     -0.026798    4.510754    
-0.150078    -0.101129    0.983488     0.485582     -0.111580    0.099531     5.912539    
-0.042521    0.037625     0.998387     22.908519    -0.139072    0.128167     7.491272    
-0.003501    0.197003     0.980397     1.140742     0.016304     0.220039     3.792896    
0.014726     0.047701     0.998753     15.458076    0.017827     0.236557     4.117514    
-0.003111    -0.017053    0.999850     7.830749     0.003200     0.014967     2.656373    
0.000222     0.011232     0.999937     35.016132    0.010700     0.051092     7.392347    
-0.020053    -0.021458    0.999569     11.501420    -0.183161    -0.391857    26.268559   
-0.006770    0.014482     0.999872     21.624366    -0.189444    -0.409231    27.513752   
-0.013101    0.005320     0.999900     17.939370    -0.135887    0.098801     15.807094   
-0.012202    0.043962     0.998959     13.303670    -0.141918    0.103891     16.596576   
0.050303     0.078538     0.995641     3.333078     0.002962     0.001739     0.060014    
0.024345     0.143993     0.989279     2.928588     0.031879     0.014338     0.647943    
-0.142544    0.325498     0.934737     0.685357     -0.046479    0.041628     0.498806    
-0.785290    0.008500     0.619070     0.732226     -0.067279    0.053156     0.743389    
-0.040501    0.040972     0.998339     3.097973     -0.048515    0.008870     2.715239    
0.121208     -0.180753    0.976031     2.260616     -0.058195    0.006310     3.420631    
0.004374     0.014800     0.999881     3.245929     -0.034131    0.297760     4.371276    
0.013583     0.100725     0.994822     13.903608    -0.045078    0.388205     5.624326    
0.015654     -0.013321    0.999789     11.815987    0.317300     -0.081754    13.455597   
-0.165798    -0.077518    0.983108     0.831910     0.397320     -0.096759    16.645954   
-0.035673    -0.000894    0.999363     3.357437     0.087007     0.059326     21.075937   
0.009743     -0.001786    0.999951     34.725937    0.093222     0.062725     22.236298   
-0.267892    -0.176547    0.947135     0.549828     -0.003999    -0.010145    0.193975    
-0.005559    -0.042113    0.999097     9.916429     -0.011520    -0.047706    1.001340    
0.027206     0.017495     0.999477     8.274118     0.092333     0.057875     10.556943   
0.012287     0.003594     0.999918     31.588293    0.109745     0.068679     13.073785   
-0.049304    -0.086498    0.995031     1.958521     -0.037196    0.004815     1.015203    
-0.024455    -0.031050    0.999219     9.947347     -0.040766    0.006404     1.116867    
0.103069     -0.429324    0.897250     0.619558     -0.005398    -0.012635    0.053372    
0.063001     -0.182743    0.981140     3.482073     -0.028198    -0.049895    0.232772    
0.024277     0.042104     0.998818     3.516669     -0.011061    0.008666     0.779526    
-0.032249    -0.033371    0.998923     15.467961    -0.028996    0.018229     1.844557    
0.123112     0.076641     0.989429     0.561049     -0.069799    -0.012264    1.061272    
-0.142695    -0.171103    0.974865     1.704842     -0.152798    -0.028288    2.248231    
-0.133464    -0.170225    0.976325     0.777090     -0.033469    0.015707     1.367938    
0.003695     0.020174     0.999790     9.983593     -0.042222    0.026153     1.847587    
-0.074779    0.009633     0.997154     4.067642     -0.074901    0.006238     2.378467    
-0.017499    0.009932     0.999798     44.258963    -0.276086    0.021035     9.559551    
0.067197     -0.011450    0.997674     2.832837     0.006700     -0.035877    2.222049    
-0.031379    0.030247     0.999050     11.614096    0.001410     -0.059853    3.663740    
-0.109703    0.099085     0.989013     1.127861     -0.056316    -0.023714    0.662880    
0.023111     -0.028426    0.999329     3.197474     -0.063180    -0.027148    0.744798    
-0.110635    -0.105309    0.988266     0.372114     -0.060041    0.072364     2.283413    
-0.047008    0.035167     0.998275     36.193579    -0.233041    0.289158     8.974531    
0.011425     0.024301     0.999639     8.721146     -0.002381    0.007816     0.426653    
0.004156     0.030782     0.999517     23.474828    -0.021125    0.046803     2.674230    
-0.027095    0.015563     0.999512     1.343746     0.030967     0.026222     0.344787    
0.162914     0.211678     0.963666     6.044438     0.155521     0.125525     1.523125    
-0.188377    0.047662     0.980939     1.522115     -0.027233    0.016323     0.368455    
-0.063677    0.000464     0.997970     10.824987    -0.054537    0.034707     0.786362    
0.003613     0.016623     0.999855     3.705861     -0.195783    -0.012518    4.920609    
-0.038123    0.114911     0.992644     6.074236     -0.623224    -0.060356    14.298961   
-0.220033    0.185374     0.957717     1.340641     -0.065916    0.043868     0.476659    
-0.130225    -0.072514    0.988829     4.715490     -0.085636    0.056127     0.633312    
0.002353     0.000055     0.999997     10.288501    -0.023703    -0.002170    1.548955    
0.001795     -0.005466    0.999983     38.460435    -0.159122    -0.014440    9.495689    
0.002507     0.069084     0.997608     1.625717     -0.034254    -0.022668    0.769552    
-0.132428    0.058928     0.989439     5.529970     -0.040239    -0.027271    0.893958    
-0.138295    0.036309     0.989725     0.768254     0.152188     -0.209051    4.270770    
-0.117714    0.249442     0.961209     1.202776     0.216414     -0.287855    5.774534    
0.076195     0.054063     0.995626     1.866693     0.066120     -0.051089    2.378416    
0.018154     -0.084739    0.996238     6.591077     0.114296     -0.127954    4.723918    
-0.127646    -0.037929    0.991094     1.325876     -0.068241    0.041375     0.493817    
-0.199690    0.261121     0.944426     2.370071     -0.241608    0.169876     1.734709    
-0.149303    0.594022     0.790472     0.204913     -0.074353    0.035747     1.496682    
-0.466997    0.231158     0.853510     1.316862     -0.076764    0.036202     1.548213    
-0.090689    0.245220     0.965216     0.470181     0.001758     -0.005361    0.046167    
0.174782     -0.118274    0.977478     4.133354     0.007164     -0.021566    0.157762    
-0.046369    -0.018994    0.998744     7.811181     -0.089768    -0.029142    2.549356    
-0.037549    -0.024491    0.998995     28.640942    -0.095358    -0.030821    2.719016    
0.037961     0.047761     0.998137     3.525519     0.016321     -0.001570    0.613873    
-0.066767    -0.047268    0.996648     0.421312     0.167206     -0.049830    6.571170    
0.032556     -0.020982    0.999250     1.229518     0.002045     -0.001394    0.021485    
-0.207814    0.251558     0.945268     1.190984     0.033405     -0.022843    0.310159    
0.026818     0.016489     0.999504     5.415694     -0.023122    0.150637     5.627127    
-0.022950    0.033763     0.999166     42.184579    -0.031333    0.185892     6.907483    
0.004765     -0.004757    0.999977     4.997951     0.078057     0.114577     4.001601    
-0.007378    0.035530     0.999341     20.146943    0.125236     0.186481     6.249731    
0.110363     0.148237     0.982775     0.504664     -0.049719    0.115149     7.598227    
-0.066374    -0.006455    0.997774     6.470522     -0.073612    0.155751     10.598416   
-0.004485    0.052892     0.998590     4.641557     0.002403     0.016781     0.471472    
-0.010864    0.043068     0.999013     20.664406    0.008218     0.042967     1.290704    
-0.266914    -0.310757    0.912243     0.758062     -0.038969    -0.029488    0.192159    
-0.508186    -0.093564    0.856150     2.184246     -0.100932    -0.069389    0.523646    
0.055715     0.055256     0.996917     4.410342     0.001748     0.002549     0.071268    
0.054839     0.038986     0.997734     16.978041    0.023165     0.038179     1.160491    
0.081945     0.004822     0.996625     1.265213     0.026219     0.010219     3.557893    
0.027718     0.082828     0.996178     4.325966     0.065018     0.027591     9.662713    
0.014731     0.058576     0.998174     3.568727     0.023666     0.013355     1.685877    
0.068242     -0.053551    0.996231     5.609917     0.037533     0.015342     2.679662    
-0.012654    0.004979     0.999908     4.110386     0.010330     0.093871     2.056999    
0.029726     0.050544     0.998279     20.355512    0.019481     0.161364     3.419665    
0.201589     -0.067025    0.977174     0.717457     -0.002037    0.000994     0.055595    
0.019560     -0.187682    0.982035     2.738033     -0.015800    0.007044     0.293187    
0.051981     0.004450     0.998638     6.724129     0.247141     0.058927     9.774845    
0.034881     -0.056475    0.997795     7.817048     0.268385     0.064913     10.737665   
-0.054535    0.031435     0.998017     6.446017     -0.023383    0.013608     0.776477    
-0.054394    -0.243579    0.968355     0.172314     -0.167565    0.097699     6.049140    
0.035409     0.047552     0.998241     1.822683     -0.055232    -0.097651    4.069048    
-0.043232    -0.082550    0.995649     13.864156    -0.161604    -0.280834    10.734911   
0.217047     -0.157536    0.963366     0.841378     0.099956     -0.025838    1.713659    
0.185036     0.019485     0.982539     3.027315     0.166172     -0.029220    3.222310    
0.010101     0.015571     0.999828     7.619162     0.045030     -0.039408    5.364284    
0.023300     0.050841     0.998435     8.422366     0.046061     -0.040725    5.490562    
0.068632     0.107881     0.991792     1.256251     0.003231     -0.001817    0.049749    
0.025593     -0.027037    0.999307     7.915710     0.014987     -0.011571    0.232135    
-0.010271    -0.010452    0.999893     9.361575     -0.247466    -0.263418    14.193975   
-0.014991    0.011603     0.999820     16.972522    -0.272215    -0.289892    15.503506   
-0.016943    0.030768     0.999383     10.403574    -0.010823    0.029940     0.893749    
0.043602     0.040742     0.998218     14.943755    -0.015973    0.045841     1.360094    
-0.106198    0.014511     0.994239     2.922070     -0.160086    0.052018     3.304432    
0.118876     -0.001421    0.992908     1.091527     -0.241489    0.080725     5.119827    
-0.011508    -0.010322    0.999880     3.043506     -0.000732    -0.020233    0.721651    
0.164602     0.154154     0.974240     1.691454     -0.000062    -0.036776    1.239688    
0.042301     0.005676     0.999089     3.188348     0.120719     -0.346793    7.867759    
0.005101     -0.056326    0.998399     8.416110     0.193972     -0.618369    13.486926   
-0.116697    -0.062581    0.991194     1.729910     -0.100280    0.014758     2.214451    
-0.132645    0.170006     0.976475     1.960462     -0.121289    0.020624     2.733531    
-0.027057    -0.031067    0.999151     6.400283     -0.192739    -0.059529    11.485593   
0.002393     0.036567     0.999328     10.105226    -0.210399    -0.062998    12.591595   
-0.014410    -0.035399    0.999269     7.775986     -0.007049    -0.013546    1.003203    
0.047088     0.004191     0.998882     6.005561     -0.012638    -0.023434    1.915071    
0.113024     0.149018     0.982354     0.859831     -0.002617    0.000700     0.079056    
-0.014368    -0.027191    0.999527     8.090000     -0.013848    0.000439     0.338230    
-0.065207    0.103118     0.992530     0.755873     -0.223080    0.044197     7.286616    
-0.031416    0.013361     0.999417     62.775163    -0.267544    0.051814     8.753979    
-0.903100    -0.006078    -0.429386    0.018213     -0.009240    0.046024     0.511199    
0.074052     0.055113     0.995730     3.059799     -0.044720    0.235253     2.613997    
0.030398     0.000281     0.999538     9.781711     0.085409     0.055239     6.109204    
0.022301     -0.006015    0.999733     47.029426    0.148133     0.105202     11.165398   
-0.035105    0.019950     0.999185     3.299648     -0.364177    -0.246129    8.118046    
-0.048326    -0.038385    0.998094     50.273252    -0.482327    -0.332928    10.717337   
-0.025682    0.023327     0.999398     6.654977     -0.027089    0.005654     1.722648    
-0.071617    0.038608     0.996685     9.061361     -0.051328    0.005398     3.451660    
-0.048294    -0.235583    0.970653     0.825591     -0.029351    -0.017142    0.371283    
0.209216     0.086782     0.974011     1.600197     -0.045200    -0.024333    0.568187    
0.018962     0.002119     0.999818     3.774159     -0.265679    0.213424     15.204101   
-0.023424    0.027633     0.999344     54.009070    -0.274319    0.220065     15.662606   
0.003497     0.005104     0.999981     14.731562    -0.001552    0.044813     8.971540    
-0.002134    -0.000229    0.999998     62.633909    -0.003654    0.055426     11.106450   
0.030092     0.067116     0.997291     4.471583     0.060640     0.065565     2.256207    
-0.004982    0.060710     0.998143     12.880831    0.089832     0.091673     3.361651    
-0.005766    -0.032135    0.999467     4.068796     0.053791     0.012822     3.952418    
0.015682     0.013620     0.999784     59.756461    0.056841     0.013901     4.160230    
0.030431     -0.017658    0.999381     8.068475     0.573659     0.026917     17.098144   
0.061562     0.013515     0.998012     19.186144    1.084915     0.097440     32.111146   
-0.019863    -0.182168    0.983067     0.631404     -0.151891    -0.017671    3.587179    
-0.168781    0.000765     0.985653     2.771748     -0.159298    -0.017896    3.760305    
0.042621     -0.023985    0.998803     5.107297     0.029749     -0.108235    2.628214    
0.007720     -0.117587    0.993033     4.580548     0.068954     -0.315905    7.464352    
0.042122     -0.019914    0.998914     6.787088     0.254094     -0.046806    12.222601   
0.020687     0.013845     0.999690     41.875979    0.316751     -0.053646    15.634013   
0.044420     -0.023324    0.998741     3.394485     -0.023382    -0.053199    4.841822    
-0.013518    0.022353     0.999659     13.564596    -0.045912    -0.081446    7.620574    
0.033252     -0.009967    0.999397     4.289010     -0.009351    -0.004460    2.384774    
0.008258     0.008064     0.999933     22.181065    -0.018490    -0.006667    3.925502    
-0.020579    0.016856     0.999646     10.526440    -0.090960    0.394325     22.654776   
0.015446     0.019404     0.999692     26.752634    -0.097697    0.461050     26.472058   
0.160387     -0.048383    0.985868     0.362141     -0.114287    0.023991     4.469335    
-0.026434    -0.003644    0.999644     9.811133     -0.220986    0.046810     8.434471    
-0.056527    0.070403     0.995916     3.439414     -0.023062    0.024010     0.674196    
-0.035134    0.059471     0.997612     14.257431    -0.051512    0.051701     1.615650    
-0.323209    -0.309048    0.894441     0.251981     -0.032931    0.015408     0.554855    
0.150350     0.271090     0.950739     0.744312     -0.050344    0.026441     0.876798    
0.030371     0.253044     0.966978     0.848482     0.007046     0.005944     0.148503    
0.065203     0.090783     0.993734     2.692768     0.040606     0.017329     0.831513    
0.213025     -0.020019    0.976842     1.981262     0.183508     0.029349     1.139494    
0.425379     0.031781     0.904457     1.186182     0.218850     0.037301     1.373665    
-0.015828    -0.008986    0.999834     4.555742     -0.220852    0.171261     6.447748    
-0.050035    0.067687     0.996451     12.150244    -0.305742    0.242378     8.792298    
-0.110123    -0.090214    0.989815     1.493084     0.012805     -0.329019    2.890338    
-0.048579    -0.170235    0.984205     6.475492     0.013736     -0.334378    2.936158    
-0.024708    0.035438     0.999066     8.292032     -0.234216    0.662733     13.752579   
0.062541     0.041960     0.997160     7.985326     -0.259530    0.745146     15.380261   
-0.001814    0.047466     0.998871     2.121855     0.021073     -0.013752    0.510412    
0.066149     -0.026004    0.997471     13.484611    0.052492     -0.037384    1.200877    
-0.001850    -0.000720    0.999998     15.198218    -0.000479    -0.063256    12.112425   
-0.311638    0.036740     0.949490     0.285726     0.001046     -0.090165    16.457485   
-0.026167    -0.005331    0.999643     10.738074    -0.173820    -0.032622    18.161257   
-0.057235    0.029085     0.997937     8.400362     -0.212943    -0.039742    23.168966   
-0.326176    -0.023940    0.945006     0.330400     -0.012595    -0.012921    0.452581    
-0.025456    0.014866     0.999565     14.952167    -0.021784    -0.024254    0.848860    
0.050965     0.073124     0.996020     2.825934     0.014017     0.013356     0.747791    
0.011032     0.046912     0.998838     13.066490    0.086735     0.072652     5.328108    
0.026600     0.013187     0.999559     5.579556     0.311619     0.166124     6.522694    
0.141523     -0.013772    0.989839     7.040469     0.484331     0.258805     9.867176    
-0.128479    -0.121927    0.984188     1.557190     -0.092369    -0.037176    0.576749    
0.022792     0.323934     0.945805     1.796230     -0.104518    -0.040987    0.649814    
0.261409     0.304565     0.915918     0.258230     0.106715     0.233894     4.994495    
-0.111112    0.074524     0.991010     2.367608     0.107756     0.236381     5.051834    
0.275500     -0.276733    0.920608     0.229335     0.001062     0.001695     0.045393    
0.042782     0.174961     0.983645     6.257658     0.013009     0.026517     0.643281    
0.053661     0.045468     0.997524     3.996020     0.074305     0.016519     1.264689    
0.072385     -0.045009    0.996361     12.389788    0.115079     0.021300     1.947907    
0.008495     0.044291     0.998983     5.649857     0.018043     0.100920     7.262016    
-0.007068    0.010019     0.999925     21.402073    0.022337     0.126046     9.823802    
-0.006161    0.009961     0.999931     4.851261     -0.038627    0.017271     0.929209    
-0.049312    -0.015054    0.998670     19.652716    -0.121448    0.052611     2.721472    
-0.030293    0.067338     0.997270     1.967149     -0.001354    -0.000239    0.021228    
0.053220     -0.139860    0.988740     4.522680     -0.033697    -0.011047    0.491438    
0.057002     -0.135481    0.989139     1.744218     0.007383     -0.108024    1.979931    
-0.022755    -0.035059    0.999126     20.907402    0.007466     -0.118711    2.196037    
0.008855     -0.116083    0.993200     1.567800     0.022664     -0.011173    0.368775    
0.041365     -0.050971    0.997843     5.504975     0.075478     -0.023403    1.123207    
0.050039     0.194234     0.979678     0.497112     0.019432     -0.006413    0.205877    
0.108028     -0.058903    0.992401     20.975969    0.067676     -0.024574    0.712228    
-0.069227    -0.035341    0.996975     3.389036     -0.034293    -0.093838    2.068220    
-0.087311    -0.031131    0.995695     6.647184     -0.046191    -0.145581    3.181513    
0.021468     0.030804     0.999295     6.783813     0.002644     0.022853     0.507759    
-0.006613    0.041878     0.999101     30.068083    0.004346     0.056838     1.223646    
0.013577     0.027800     0.999521     10.167018    0.021211     0.026278     2.183053    
-0.114015    0.053315     0.992047     0.983065     0.154659     0.182917     16.231766   
0.174950     0.141011     0.974427     1.139979     0.029723     0.010428     0.435709    
0.049632     -0.296962    0.953599     1.955228     0.036134     0.011684     0.549528    
-0.055241    0.082356     0.995071     0.660576     0.018464     -0.017034    0.841255    
0.026098     -0.013314    0.999571     32.187659    0.089088     -0.083234    3.941792    
-0.111657    0.047800     0.992596     3.787505     -0.017511    0.004348     0.197101    
-0.088557    -0.040313    0.995255     6.496678     -0.156090    0.032610     1.837790    
-0.031218    0.073811     0.996784     3.413147     0.020904     0.132198     2.425721    
0.039720     0.044687     0.998211     7.118966     0.044027     0.209276     3.931192    
-0.100836    -0.025871    0.994567     1.260583     -0.010214    -0.031313    1.168706    
-0.005948    0.034637     0.999382     1.819319     -0.014177    -0.047082    1.756889    
-0.081188    -0.027721    0.996313     4.907865     -0.012571    -0.007382    0.262268    
0.049304     -0.036785    0.998106     6.080336     -0.064439    -0.041563    1.474588    
-0.032670    0.104450     0.993993     1.617679     0.086951     0.033541     2.800344    
0.011102     -0.126449    0.991911     4.516461     0.099032     0.034658     3.127490    
-0.018032    -0.081483    0.996512     2.764597     -0.002861    -0.014569    0.804118    
0.003861     -0.093053    0.995654     7.427924     -0.005259    -0.027673    1.828691    
0.000353     -0.015575    0.999879     4.099512     0.151128     0.058254     4.565056    
0.016174     0.462136     0.886662     0.446496     0.160716     0.062470     4.821916    
-0.001796    0.068721     0.997634     3.537390     0.002082     0.005332     0.186483    
0.082965     -0.034586    0.995952     3.566365     0.019001     0.032799     1.451334    
0.015151     0.019859     0.999688     14.297708    0.212657     0.241164     22.277635   
0.002584     -0.005923    0.999979     41.579238    0.316614     0.353626     34.359986   
0.030266     -0.006752    0.999519     9.936473     0.225980     -0.034863    10.114807   
0.007908     -0.007208    0.999943     18.291056    0.248193     -0.037816    11.189803   
-0.029085    -0.070726    0.997072     2.427553     0.122478     -0.100406    6.167239    
-0.016431    -0.077258    0.996876     5.934334     0.160416     -0.119728    7.770937    
-0.013632    -0.006832    0.999884     14.255944    -0.006467    -0.008267    2.268877    
-0.015609    -0.014595    0.999772     43.089418    -0.008723    -0.014469    4.245075    
0.032051     0.043879     0.998523     1.989645     -0.153954    0.131346     3.219703    
-0.083687    0.062860     0.994508     10.681224    -0.172214    0.145679     3.572409    
-0.053403    0.040109     0.997767     3.314434     -0.182873    0.184736     2.963896    
0.213739     0.291598     0.932355     0.255996     -0.254345    0.260300     4.090121    
-0.129889    -0.077225    0.988517     0.291859     -0.002146    0.008931     3.888372    
0.022340     0.005168     0.999737     12.109518    -0.002857    0.018384     7.640249    
0.000964     -0.000832    0.999999     36.267958    -0.029699    0.045789     23.746358   
-0.005509    0.006836     0.999961     113.975970   -0.037278    0.056912     28.290676   
0.121477     0.109196     0.986570     1.225051     0.023234     0.023858     0.179290    
0.028313     0.231901     0.972327     1.237905     0.078301     0.081946     0.599340    
-0.063391    0.033809     0.997416     1.595957     -0.110567    -0.095102    1.340723    
0.142848     -0.109206    0.983701     3.662358     -0.118891    -0.103543    1.438349    
-0.143796    0.046500     0.988514     1.166262     0.002015     0.007896     0.701466    
0.027764     0.021903     0.999375     12.937181    0.014374     0.015683     1.602585    
-0.043046    -0.036581    0.998403     4.970677     -0.008452    -0.009890    0.323603    
0.019548     -0.032376    0.999285     12.153292    -0.044615    -0.056851    1.927094    
0.009113     0.023714     0.999677     4.662879     -0.080311    0.042705     2.913390    
-0.033288    0.057360     0.997798     15.671471    -0.304004    0.135579     9.813669    
-0.080353    -0.013708    0.996672     1.944126     -0.030324    0.060087     0.879679    
-0.148129    0.113583     0.982424     3.291519     -0.035493    0.073541     1.054414    
-0.011951    -0.006533    0.999907     14.580837    0.000112     -0.072796    7.294751    
-0.000540    -0.006131    0.999981     65.694395    0.003391     -0.097753    9.701961    
0.338107     -0.263448    0.903481     0.461284     -0.012901    -0.053123    0.301154    
-0.068877    -0.185761    0.980178     4.164741     -0.021703    -0.071923    0.413947    
0.010012     -0.024980    0.999638     9.477677     0.059837     -0.092893    3.602048    
0.067403     -0.001857    0.997724     12.986373    0.136718     -0.203442    7.859839    
0.129188     0.022196     0.991372     0.928522     -0.002001    0.006141     0.257120    
-0.069039    0.057703     0.995944     7.221665     -0.002418    0.007010     0.293429    
-0.037434    0.170161     0.984705     1.094554     0.006839     0.008006     0.383281    
0.143861     -0.044819    0.988583     6.499315     0.022201     0.015261     1.089691    
-0.021481    -0.074688    0.996976     5.348034     -0.027548    -0.049262    0.955951    
-0.015821    -0.059052    0.998130     19.803693    -0.027835    -0.049712    0.965488    
0.074649     -0.034418    0.996616     1.128670     -0.013361    -0.013287    2.366205    
-0.008731    -0.005258    0.999948     68.309165    -0.050851    -0.042053    7.891130    
0.010643     0.025375     0.999621     13.525883    0.030863     0.086294     5.507859    
-0.008196    0.039657     0.999180     28.123285    0.055057     0.157793     10.616213   
0.074449     0.050941     0.995923     2.053505     0.025489     -0.015190    1.292110    
-0.003473    -0.086563    0.996240     5.933971     0.054466     -0.043443    3.081191    
-0.027991    0.031765     0.999103     6.974806     -0.019064    0.028519     2.072940    
0.040623     0.032763     0.998637     14.267057    -0.047007    0.074791     6.015462    
0.061741     -0.057691    0.996423     3.412039     0.001279     -0.000168    0.026590    
0.017575     -0.016784    0.999705     17.763099    0.314175     -0.010635    6.707795    
0.015593     0.121322     0.992491     2.370550     -0.027627    0.273020     5.732957    
0.014491     0.061031     0.998031     16.639826    -0.033659    0.306686     6.586399    
-0.004773    0.001963     0.999987     2.440639     0.002621     0.000874     0.053144    
-0.065544    -0.252414    0.965397     1.345073     0.035057     0.011328     0.600628    
-0.019239    0.000582     0.999815     7.519132     -0.008267    0.000030     0.241248    
-0.087288    -0.058370    0.994472     4.067866     -0.111947    0.000126     3.024809    
0.138398     -0.048230    0.989202     2.671480     0.119643     -0.007751    1.305428    
0.138779     -0.028743    0.989906     4.078017     0.197048     -0.007555    2.219110    
-0.024567    0.014840     0.999588     5.599874     -0.185276    -0.096603    5.879873    
0.009755     0.007520     0.999924     5.891220     -0.242692    -0.132583    7.653941    
0.026102     -0.016856    0.999517     5.580856     0.062030     -0.008332    3.547622    
0.058575     -0.022791    0.998023     14.458725    0.072430     -0.007889    4.210362    
0.031128     -0.025693    0.999185     5.500687     0.008391     -0.028400    0.818002    
-0.036793    0.028101     0.998928     5.981319     0.020221     -0.097108    2.703742    
-0.231474    -0.007152    0.972815     1.209712     -0.032030    0.017460     0.293058    
-0.117609    0.446826     0.886857     0.947559     -0.073491    0.049015     0.749316    
-0.072095    0.024980     0.997085     1.878165     0.003558     0.000254     0.182775    
0.007177     -0.088681    0.996034     5.176371     0.113389     -0.001533    4.324008    
0.092569     -0.170633    0.980977     0.374439     -0.042364    0.035876     1.615504    
-0.002085    0.044103     0.999025     24.690903    -0.059832    0.051304     2.250638    
0.045074     -0.081392    0.995662     2.576731     0.003089     -0.019164    0.318156    
0.047200     -0.041846    0.998009     5.894959     0.007660     -0.120442    2.130381    
0.197974     -0.030220    0.979741     0.815563     0.001035     0.001579     0.048594    
-0.001218    0.114992     0.993366     9.387280     0.006968     0.017205     0.491599    
0.122891     0.177770     0.976369     1.406983     0.044114     0.068377     0.895575    
-0.067823    0.135073     0.988512     5.239072     0.063217     0.098762     1.375890    
0.040744     0.053878     0.997716     5.065898     0.343887     0.569344     9.469888    
0.078832     -0.001806    0.996886     9.279292     0.411930     0.687891     11.397590   
-0.194016    0.177269     0.964849     0.229372     -0.284091    0.180804     10.264033   
-0.033866    0.016837     0.999284     32.819963    -0.338606    0.215054     12.283599   
0.040857     -0.018847    0.998987     3.871648     0.009955     -0.001090    2.257458    
0.033743     0.007499     0.999402     19.814147    0.019525     0.000406     5.890035    
0.023540     -0.005830    0.999706     9.982496     0.054835     -0.030842    4.137643    
-0.001120    0.008529     0.999963     29.071055    0.058744     -0.033567    4.487827    
-0.016013    0.009121     0.999830     16.303672    -0.095594    0.143249     8.015941    
-0.017023    0.014982     0.999743     25.100660    -0.167915    0.267098     14.437083   
0.028554     -0.018590    0.999419     8.486135     0.039406     -0.015690    2.963126    
0.008383     0.004039     0.999957     40.097170    0.063040     -0.022938    5.084025    
-0.044160    -0.109067    0.993053     0.653726     0.107069     0.041204     1.755558    
0.234362     0.159372     0.958997     1.595194     0.218761     0.087349     3.527936    
0.351814     0.611721     0.708537     0.094147     -0.026891    0.036603     0.691849    
0.402696     0.101849     0.909650     0.789597     -0.039492    0.051411     0.995066    
0.046178     -0.043173    0.998000     2.088671     0.056899     0.097406     2.440394    
0.018582     0.047669     0.998690     15.947341    0.062219     0.109064     2.689075    
-0.119501    0.035345     0.992205     2.061428     -0.022918    0.007685     0.632778    
0.097092     -0.003464    0.995269     5.961317     -0.024630    0.008298     0.699305    
-0.073309    0.148597     0.986177     1.905456     -0.079034    0.204359     3.047971    
0.060256     -0.164848    0.984477     2.505370     -0.085193    0.221722     3.350046    
-0.019290    0.009124     0.999772     3.804479     0.003687     -0.022572    0.805325    
0.025734     -0.018342    0.999501     15.293128    0.028447     -0.124906    3.857478    
0.045583     -0.021520    0.998729     5.123180     0.108460     0.037242     3.025780    
0.047551     0.007775     0.998839     46.798347    0.184635     0.070339     5.201847    
0.067742     -0.083908    0.994168     6.223484     0.688136     -0.615398    10.475481   
0.060031     -0.033693    0.997628     18.650741    0.764149     -0.679016    11.639559   
0.009505     -0.001012    0.999954     6.355101     0.050529     0.113523     5.437766    
-0.090568    -0.161890    0.982644     1.412765     0.054205     0.123384     5.835065    
0.027330     -0.020340    0.999420     4.293504     -0.001080    -0.012748    9.136953    
0.005712     0.007946     0.999952     65.996587    -0.008463    -0.017367    15.714864   
-0.000344    0.010930     0.999940     8.248866     0.065848     0.024152     3.247376    
0.026273     0.015343     0.999537     17.982658    0.095796     0.033137     4.540364    
-0.152217    -0.052301    0.986962     2.098892     -0.046287    -0.012637    0.349932    
0.049854     0.870962     0.488815     0.194721     -0.072115    -0.019200    0.552643    
-0.051999    0.041486     0.997785     2.765919     -0.040783    0.069336     5.033194    
0.004594     0.021950     0.999749     37.736909    -0.074289    0.135256     10.202853   
-0.535834    -0.489417    0.688006     0.084525     -0.006862    0.002948     0.131577    
-0.067791    -0.070315    0.995219     8.404197     -0.044694    0.022597     0.902236    
0.000812     0.013490     0.999909     13.672540    0.018622     0.014894     1.339140    
