-0.283274    1.104570     13.793217    13.979560    -0.003925    0.015306     0.191134    
-3.420767    1.311582     41.507543    41.715381    -0.420526    0.161237     5.102654    
-0.602423    0.144072     25.043623    25.128503    -0.009621    0.002301     0.399954    
-1.496171    -0.390034    9.667607     9.986402     -0.031127    -0.008115    0.201132    
-0.757660    0.496863     10.404547    10.627816    -0.073071    0.047919     1.003448    
0.927455     2.307606     41.797696    41.917867    0.073662     0.183278     3.319714    
-1.108999    1.141091     130.103621   130.128241   -0.175950    0.181042     20.641839   
1.474774     -0.719015    27.625465    27.744066    0.088133     -0.042969    1.650912    
0.496068     -0.129481    10.269444    10.468967    0.016220     -0.004234    0.335789    
2.149746     0.602290     65.410418    65.478103    0.248252     0.069552     7.553565    
1.086180     -0.420572    92.981248    93.009377    0.168009     -0.065053    14.382193   
0.661946     -0.084166    73.118608    73.148144    0.074328     -0.009451    8.210227    
-1.639476    -1.206503    13.125531    13.427511    -0.095429    -0.070227    0.763999    
-0.227888    -0.029904    22.844853    22.930659    -0.076372    -0.010022    7.655995    
0.159433     0.148890     10.317350    10.505725    0.017663     0.016495     1.143004    
-0.382708    0.699410     13.790142    13.952728    -0.013904    0.025410     0.501010    
1.115960     -0.678836    53.180715    53.233162    0.052131     -0.031711    2.484295    
-0.147789    1.099923     29.757746    29.843426    -0.012772    0.095054     2.571622    
-0.229560    0.593463     9.593556     9.814080     -0.030724    0.079428     1.283989    
0.617179     -0.730330    21.034378    21.147915    0.028543     -0.033776    0.972790    
1.685197     -0.276314    37.602253    37.692448    0.089855     -0.014733    2.004949    
-3.204540    -1.046401    25.434115    25.731949    -0.332027    -0.108419    2.635269    
1.322628     0.032495     52.451863    52.505459    0.009066     0.000223     0.359548    
-0.349708    0.783613     37.712649    37.773736    -0.058173    0.130352     6.273399    
0.872721     0.913200     27.881538    27.979469    0.166649     0.174379     5.324086    
0.319479     1.526831     34.209146    34.301223    0.067779     0.323923     7.257598    
0.458371     -0.246824    64.596284    64.628367    0.035604     -0.019172    5.017510    
-1.312884    -0.628424    47.464035    47.527131    -0.064809    -0.031021    2.342994    
1.506443     -0.134663    117.169181   117.195475   0.057056     -0.005100    4.437748    
-1.272778    0.152635     145.474919   145.493884   -0.035463    0.004253     4.053317    
0.709109     -0.068850    67.679510    67.711880    0.006455     -0.000627    0.616085    
-1.049738    0.832229     19.578214    19.722473    -0.166364    0.131893     3.102792    
1.017190     -0.896171    31.938683    32.027992    0.025139     -0.022148    0.789323    
0.125585     1.665732     36.709714    36.800387    0.024345     0.322910     7.116348    
-1.161662    0.089574     75.071666    75.106508    -0.275777    0.021265     17.821923   
-0.922766    0.072213     21.960620    22.068088    -0.000617    0.000048     0.014680    
-0.591489    -0.442616    14.044049    14.200565    -0.003791    -0.002837    0.090016    
0.006633     0.341558     26.856101    26.930314    0.000323     0.016621     1.306851    
1.650503     1.209627     24.843564    25.005299    0.441836     0.323814     6.650563    
3.180222     -0.158028    52.923204    53.055436    0.077942     -0.003873    1.297066    
-1.561342    0.655960     20.098862    20.265915    -0.027869    0.011709     0.358754    
-0.416882    0.361413     41.116859    41.167651    -0.005091    0.004414     0.502143    
-2.370795    0.891226     35.656780    35.800780    -0.223141    0.083883     3.356039    
-0.606158    0.578449     43.481946    43.534545    -0.102282    0.097606     7.337027    
-1.609430    1.804767     51.673212    51.767202    -0.212119    0.237864     6.810405    
0.012693     1.212622     29.305524    29.396587    0.000661     0.063162     1.526448    
0.345418     -0.209352    32.415265    32.477492    0.001133     -0.000687    0.106331    
0.750402     -0.845134    16.846365    16.998597    0.024066     -0.027104    0.540274    
1.072128     2.255559     44.633769    44.746903    0.054079     0.113771     2.251343    
-0.899727    -0.494322    135.238323   135.256545   -0.057999    -0.031865    8.717811    
-0.157680    1.884136     50.718994    50.792383    -0.022129    0.264418     7.117869    
0.057364     -1.480047    15.465003    15.659984    0.004117     -0.106228    1.109977    
0.032536     -0.452115    44.080689    44.126949    0.001420     -0.019732    1.923876    
-1.844787    -1.063693    91.324055    91.370086    -0.041064    -0.023677    2.032843    
-0.238022    -0.637692    7.097840     7.397134     -0.019992    -0.053560    0.596153    
-1.067081    0.688596     43.097799    43.161419    -0.254933    0.164510     10.296346   
-0.057219    0.828353     109.121835   109.142747   -0.001188    0.017192     2.264826    
-1.709535    -0.778305    47.156320    47.234751    -0.273650    -0.124585    7.548437    
0.500717     -1.565620    14.234302    14.463478    0.001941     -0.006069    0.055177    
-1.281083    1.552051     78.738674    78.788983    -0.112290    0.136041     6.901612    
0.135310     0.640625     47.169367    47.214964    0.005872     0.027800     2.046914    
1.443325     -0.106947    16.693192    16.871048    0.451474     -0.033453    5.221649    
0.330190     1.425262     12.682814    12.917783    0.004129     0.017823     0.158602    
-0.164514    -1.484204    44.881926    44.949885    -0.005881    -0.053055    1.604360    
1.048175     -2.051693    30.488945    30.639172    0.177327     -0.347100    5.158040    
0.112844     0.330881     34.840416    34.897733    0.000737     0.002160     0.227461    
-0.920607    1.088447     99.252574    99.282328    -0.018240    0.021565     1.966443    
0.912652     0.141910     109.597842   109.619410   0.020410     0.003174     2.450935    
1.183143     -1.663889    152.687967   152.714304   0.035289     -0.049628    4.554193    
0.408680     0.636167     37.198963    37.258684    0.042689     0.066451     3.885616    
1.014862     1.735903     38.296456    38.399698    0.055966     0.095729     2.111910    
-0.316487    -0.162387    112.699332   112.717083   -0.001240    -0.000636    0.441461    
-1.872450    -0.141087    66.547168    66.602751    -0.202896    -0.015288    7.210967    
0.224712     0.324751     22.656744    22.745526    0.011738     0.016964     1.183513    
-0.870533    -1.503666    31.345609    31.455381    -0.172554    -0.298052    6.213230    
-2.632508    -0.758467    101.463563   101.519628   -0.495524    -0.142768    19.098775   
0.436689     1.005739     56.229416    56.274545    0.041719     0.096083     5.371885    
0.040164     0.016136     72.769007    72.795640    0.002655     0.001067     4.810352    
-1.145516    1.988442     91.484032    91.533979    -0.046056    0.079946     3.678134    
-0.351124    1.194316     15.131215    15.309418    -0.004028    0.013701     0.173585    
0.595093     0.994894     81.267399    81.299503    0.025247     0.042208     3.447771    
-1.422422    0.611945     32.771587    32.867151    -0.113009    0.048618     2.603637    
-0.451230    1.607887     49.300413    49.367951    -0.021351    0.076079     2.332716    
-0.246889    -0.705531    14.341723    14.495471    -0.072001    -0.205758    4.182551    
-0.235342    -1.439680    11.306249    11.568677    -0.031362    -0.191853    1.506685    
0.679030     -0.682495    17.629181    17.764849    0.013731     -0.013801    0.356476    
0.831780     -0.960973    47.775096    47.832521    0.052926     -0.061147    3.039929    
-0.026689    1.040806     125.516439   125.536191   -0.000641    0.024988     3.013467    
0.204899     -0.235636    20.920402    21.015130    0.012069     -0.013879    1.232231    
0.046868     -0.190369    5.726739     6.058789     0.003833     -0.015567    0.468301    
-0.684464    -0.614797    18.164283    18.293785    -0.209851    -0.188492    5.569030    
-0.301055    -2.002451    125.881429   125.913103   -0.015346    -0.102070    6.416504    
-0.438956    1.686122     44.899728    44.976618    -0.014721    0.056546     1.505763    
-0.533082    0.970782     14.958060    15.127627    -0.010065    0.018329     0.282421    
-0.893659    1.127775     20.139155    20.286227    -0.060516    0.076369     1.363755    
-0.022608    1.119486     15.550774    15.714811    -0.000028    0.001382     0.019195    
1.219225     -0.855444    150.030762   150.051067   0.006925     -0.004859    0.852125    
0.208706     -2.329709    24.027959    24.221661    0.024506     -0.273550    2.821317    
0.226249     -0.273849    30.624279    30.689536    0.000031     -0.000038    0.004195    
0.503972     0.937580     117.675094   117.696371   0.020824     0.038740     4.862193    
0.794826     -0.977193    76.307279    76.343057    0.055791     -0.068591    5.356172    
-1.233396    0.169923     14.677206    14.860870    -0.143619    0.019786     1.709047    
-0.062010    1.047587     49.457433    49.507716    -0.000615    0.010386     0.490323    
1.515311     -0.138024    23.417303    23.549103    0.132757     -0.012092    2.051594    
1.466312     0.526967     69.993876    70.038885    0.126062     0.045305     6.017527    
1.806546     -0.054663    47.566933    47.641943    0.041990     -0.001271    1.105614    
-0.390737    -0.661302    15.846774    15.987033    -0.020852    -0.035291    0.845667    
0.136266     0.894031     48.538049    48.586366    0.006392     0.041938     2.276863    
-0.995625    0.762591     10.031661    10.299612    -0.000690    0.000528     0.006952    
-0.195167    1.364278     101.012011   101.040589   -0.005527    0.038637     2.860738    
1.510165     0.123913     20.376229    20.527095    0.102356     0.008399     1.381054    
-1.421136    -0.273438    30.575770    30.673230    -0.033672    -0.006479    0.724456    
-0.477764    0.482866     46.287646    46.334464    -0.028904    0.029213     2.800333    
0.177996     0.564990     67.467549    67.498859    0.007431     0.023586     2.816484    
-0.812110    0.873527     94.261229    94.289325    -0.030427    0.032728     3.531654    
3.184637     -0.716170    161.467319   161.512305   0.149717     -0.033669    7.590948    
-0.770199    -2.425776    45.634166    45.747455    -0.156254    -0.492128    9.258007    
1.055001     -0.508269    71.638438    71.675045    0.003647     -0.001757    0.247619    
0.911195     -0.064550    46.804006    46.854288    0.138502     -0.009812    7.114246    
1.970943     1.369888     22.426177    22.639999    0.166779     0.115919     1.897680    
-0.938876    0.477349     10.053706    10.298607    -0.032219    0.016381     0.345011    
0.272093     -1.969122    13.937983    14.215970    0.061473     -0.444876    3.148954    
-1.695239    0.077024     24.224074    24.363096    -0.186196    0.008460     2.660636    
1.876719     1.196373     199.748573   199.770671   0.117155     0.074684     12.469419   
-1.947556    -1.766158    89.917722    89.977686    -0.131495    -0.119248    6.071079    
0.239283     0.473269     14.750214    14.890433    0.035068     0.069360     2.161717    
-0.825361    1.049887     72.497860    72.536875    -0.063303    0.080524     5.560433    
0.310557     0.604076     15.001988    15.145823    0.011141     0.021671     0.538190    
0.579782     1.400489     51.990984    52.050311    0.112356     0.271402     10.075364   
-1.552831    0.552631     26.709660    26.832770    -0.122243    0.043504     2.102652    
0.487901     -0.535300    25.341724    25.428380    0.072197     -0.079211    3.749945    
-0.661963    -0.193640    40.801372    40.854653    -0.035302    -0.010327    2.175919    
-1.642990    -0.482323    18.926961    19.105938    -0.077444    -0.022735    0.892141    
-0.671572    1.207867     27.889472    27.992991    -0.055745    0.100261     2.315008    
1.414851     -0.730121    77.000686    77.042297    0.222032     -0.114578    12.083707   
-0.959648    -0.438740    42.540055    42.598646    -0.044575    -0.020379    1.975975    
-1.960978    -0.534679    12.957375    13.262724    -0.268339    -0.073165    1.773077    
-0.194821    -1.280614    44.309546    44.372162    -0.005702    -0.037478    1.296743    
-0.607538    -0.972696    17.426303    17.574591    -0.020486    -0.032799    0.587601    
0.626978     0.002632     69.433861    69.464588    0.083032     0.000349     9.195322    
0.688214     1.015585     22.638296    22.756812    0.025217     0.037212     0.829493    
-0.096947    -1.280579    13.417852    13.622151    -0.007370    -0.097351    1.020041    
-1.341201    1.289191     52.924498    52.993757    -0.134670    0.129448     5.314149    
0.048603     0.706167     20.046734    20.155583    0.001934     0.028100     0.797693    
-0.162178    -0.948018    14.859290    15.019937    -0.036642    -0.214193    3.357282    
0.475164     0.125183     10.501068    10.695272    0.048860     0.012872     1.079810    
0.223556     0.301296     11.211829    11.389505    0.010618     0.014311     0.532532    
0.165797     0.085763     42.411767    42.457835    0.005093     0.002634     1.302784    
-0.268458    -0.247077    49.167219    49.207962    -0.001404    -0.001292    0.257173    
0.331522     0.658359     14.646974    14.797032    0.012610     0.025042     0.557138    
0.127287     0.428004     18.867673    18.975337    0.009983     0.033568     1.479754    
-0.815584    -1.304322    104.776818   104.806598   -0.002786    -0.004455    0.357905    
1.147949     -0.129422    19.999376    20.129196    0.179118     -0.020194    3.120569    
-0.990888    -0.430706    18.038546    18.177774    -0.015554    -0.006761    0.283157    
0.519989     1.772698     92.742845    92.782127    0.005047     0.017204     0.900087    
-1.718578    0.434695     19.076790    19.259838    -0.123238    0.031172     1.367987    
-0.452270    -1.388227    41.220573    41.293369    -0.088590    -0.271922    8.074176    
-0.755773    0.190141     138.597338   138.613507   -0.027101    0.006818     4.969935    
0.777518     -1.028645    23.932887    24.048299    0.082478     -0.109117    2.538750    
0.329515     -0.066080    47.834007    47.875673    0.045518     -0.009128    6.607561    
-0.573246    0.574340     85.726829    85.753266    -0.002604    0.002609     0.389470    
2.018821     0.077757     30.475347    30.605611    0.039626     0.001526     0.598183    
1.922617     -0.311647    37.944452    38.045368    0.075718     -0.012274    1.494362    
-0.382589    1.079245     5.413536     5.873029     -0.022900    0.064599     0.324030    
-0.543311    -0.047438    12.105075    12.276206    -0.009883    -0.000863    0.220204    
1.033872     -1.527180    59.452646    59.513807    0.060167     -0.088876    3.459896    
0.276571     -1.673733    61.712628    61.767315    0.024314     -0.147143    5.425354    
0.467057     -0.549376    14.717232    14.865793    0.078922     -0.092833    2.486891    
-0.039242    -0.085300    33.076723    33.135380    -0.005500    -0.011955    4.635757    
-0.562783    0.878948     11.877345    12.084517    -0.017816    0.027825     0.376001    
0.281331     -0.783802    51.053680    51.098402    0.002084     -0.005806    0.378150    
0.896805     0.577057     49.810660    49.860947    0.056118     0.036110     3.116934    
0.205524     -1.351888    152.276707   152.295569   0.011079     -0.072876    8.208727    
-2.044877    1.368214     37.156430    37.289794    -0.043161    0.028879     0.784251    
0.621482     0.949895     10.273312    10.521617    0.011509     0.017590     0.190243    
-0.100668    -2.279772    18.406385    18.651474    -0.001082    -0.024504    0.197843    
-1.570676    1.086596     52.839526    52.910662    -0.055567    0.038442     1.869356    
0.192182     -0.221947    19.841746    19.941314    0.007600     -0.008778    0.784696    
1.113428     0.225810     27.535506    27.629147    0.167537     0.033977     4.143247    
-1.637893    0.370169     101.300010   101.333049   -0.036838    0.008326     2.278356    
0.702401     -1.040725    13.278100    13.481816    0.022399     -0.033188    0.423431    
-0.083348    -2.343131    56.128078    56.211505    -0.000876    -0.024624    0.589856    
-0.638596    0.402228     57.209656    57.248487    -0.071728    0.045179     6.425872    
-2.978141    -3.081940    55.032387    55.234104    -0.069603    -0.072029    1.286185    
0.642852     -0.361608    9.508709     9.738302     0.168668     -0.094877    2.494852    
-0.100989    1.023429     8.050632     8.351361     -0.007286    0.073842     0.580862    
1.130949     0.598691     26.431768    26.535840    0.191331     0.101285     4.471655    
1.188790     -0.057919    10.267450    10.521980    0.086438     -0.004211    0.746554    
-0.067926    -2.068071    73.967184    74.022299    -0.002523    -0.076806    2.747052    
0.564104     -0.550089    30.257257    30.331458    0.021830     -0.021287    1.170904    
-1.741774    -0.194193    41.192607    41.276838    -0.067928    -0.007573    1.606490    
-0.450317    0.332523     19.105731    19.215027    -0.028323    0.020914     1.201680    
0.235103     -0.667368    15.037476    15.182268    0.001349     -0.003829    0.086267    
-1.022538    -0.139578    26.695468    26.787834    -0.121956    -0.016647    3.183901    
0.665900     -1.358041    23.224093    23.356394    0.035268     -0.071926    1.230015    
0.092767     1.009880     11.725117    11.932384    0.003424     0.037275     0.432775    
-0.098667    1.742719     32.504543    32.610843    -0.002680    0.047338     0.882935    
-2.414501    0.835272     46.041779    46.154608    -0.175183    0.060603     3.340536    
1.392289     1.470613     26.238366    26.389922    0.022550     0.023818     0.424957    
0.463182     0.959124     34.258137    34.331172    0.032156     0.066587     2.378355    
-1.008010    0.478276     64.018824    64.058798    -0.059187    0.028083     3.758978    
-0.735920    -0.181993    71.434288    71.465426    -0.054773    -0.013545    5.316679    
-0.968108    0.309254     61.833262    61.872935    -0.078449    0.025060     5.010556    
1.338309     0.501960     105.273204   105.301308   0.097441     0.036547     7.664869    
-1.147873    -0.125970    55.558067    55.604921    -0.062688    -0.006880    3.034175    
-1.176029    -1.418656    33.609553    33.717542    -0.059164    -0.071371    1.690852    
0.494444     0.471346     33.864715    33.928756    0.017536     0.016717     1.201076    
-0.441912    -0.672233    39.497203    39.554408    -0.020810    -0.031655    1.859918    
1.104663     -0.148628    74.605331    74.639619    0.173014     -0.023278    11.684765   
-0.650695    -0.904380    26.021404    26.119528    -0.102820    -0.142907    4.111807    
-0.270770    -1.503177    83.910410    83.947392    -0.011006    -0.061102    3.410850    
1.049355     -0.846342    65.045176    65.088918    0.090006     -0.072593    5.579103    
0.865567     0.129010     60.426337    60.464725    0.021813     0.003251     1.522810    
0.898502     0.208316     6.113035     6.488054     0.053929     0.012503     0.366913    
0.484597     0.253003     19.274653    19.382622    0.008552     0.004465     0.340142    
1.110265     0.897284     23.466794    23.592439    0.065558     0.052982     1.385640    
0.025803     0.054508     22.902125    22.986647    0.000053     0.000113     0.047349    
-1.049579    -0.979770    84.469924    84.505057    -0.168880    -0.157647    13.591407   
-1.158620    0.347152     84.432557    84.464161    -0.005384    0.001613     0.392337    
0.438829     2.384671     68.216352    68.287809    0.025454     0.138320     3.956793    
1.863000     -0.588845    104.120864   104.157797   0.029376     -0.009285    1.641781    
0.218741     -1.742288    17.866089    18.059776    0.018521     -0.147525    1.512778    
0.330710     1.834883     37.140344    37.239176    0.013757     0.076330     1.545018    
0.297813     0.629468     19.855453    19.964942    0.078207     0.165301     5.214134    
-0.371408    1.890203     34.490267    34.600062    -0.028543    0.145262     2.650580    
1.073625     0.419171     24.368142    24.474674    0.073812     0.028818     1.675322    
1.806786     0.982571     34.521496    34.638686    0.357301     0.194308     6.826801    
-0.068984    1.258582     25.647313    25.753609    -0.000693    0.012646     0.257702    
0.906976     0.807526     7.397343     7.750506     0.009106     0.008107     0.074265    
0.765038     -2.179337    39.001129    39.119021    0.121442     -0.345948    6.191039    
-0.877653    -0.036111    44.755766    44.807645    -0.023550    -0.000969    1.200953    
-0.771114    -0.222420    115.191957   115.211571   -0.044730    -0.012902    6.681932    
0.977001     -0.264869    46.850253    46.902514    0.008790     -0.002383    0.421517    
-0.220404    -0.647368    9.132490     9.367230     -0.015133    -0.044450    0.627055    
0.604529     1.797354     14.586429    14.840310    0.034753     0.103327     0.838551    
0.743755     0.267290     15.921239    16.061925    0.064488     0.023176     1.380461    
-0.385560    3.680511     77.021558    77.135531    -0.027586    0.263335     5.510766    
0.884871     0.680851     52.316778    52.365702    0.040265     0.030981     2.380623    
1.731504     -0.590369    62.215353    62.273363    0.507881     -0.173165    18.248856   
0.775450     0.707466     24.059186    24.162393    0.033880     0.030909     1.051155    
-2.816917    -1.459678    59.689660    59.806322    -0.065421    -0.033900    1.386262    
0.045537     -0.438054    26.986256    27.061540    0.000144     -0.001385    0.085343    
1.284699     0.067336     18.726004    18.873081    0.058246     0.003053     0.849003    
0.790628     1.083981     33.015543    33.101377    0.006255     0.008576     0.261206    
-1.088616    0.817201     15.604052    15.786523    -0.132996    0.099837     1.906341    
0.658648     0.258971     68.743768    68.775588    0.061355     0.024124     6.403648    
0.336857     1.282048     159.796337   159.813959   0.006727     0.025601     3.190996    
1.841886     -0.649098    51.869412    51.943476    0.044717     -0.015759    1.259287    
-1.255434    -2.155852    78.094556    78.159187    -0.054884    -0.094247    3.414053    
0.322707     -1.334977    15.951980    16.131551    0.040530     -0.167665    2.003471    
0.864858     -2.198972    102.478820   102.524957   0.186857     -0.475100    22.141123   
0.518738     -0.428664    31.968891    32.036507    0.052615     -0.043479    3.242596    
0.092638     -0.616692    16.781621    16.908183    0.000434     -0.002886    0.078531    
-0.123803    -1.386970    10.109373    10.392949    -0.002695    -0.030193    0.220069    
1.977269     -1.450352    108.115333   108.161053   0.169992     -0.124691    9.295016    
-0.436374    0.141104     76.072970    76.099817    -0.006769    0.002189     1.179967    
-0.616736    0.857940     11.812745    12.022160    -0.048175    0.067016     0.922721    
0.217794     0.508505     50.154643    50.196306    0.012363     0.028866     2.847103    
-0.071934    -1.385010    12.095922    12.333277    -0.001512    -0.029113    0.254261    
0.111710     -1.808735    65.897369    65.951666    0.002775     -0.044939    1.637246    
1.176003     0.712501     26.521388    26.629864    0.019470     0.011796     0.439080    
0.626447     -0.222567    6.281844     6.616531     0.163861     -0.058218    1.643158    
-1.255436    -1.142842    63.614181    63.667269    -0.104719    -0.095327    5.306210    
