0.041862     -0.065602    0.996967     4.629925     0.016608     -0.010381    0.244750    
0.061308     0.747003     0.661988     0.128296     0.213750     -0.116493    2.985039    
-0.162628    -0.038457    0.985938     0.712822     -0.064623    -0.033219    2.112484    
-0.002516    -0.016496    0.999861     29.995004    -0.127852    -0.067120    4.313596    
-0.056509    -0.043605    0.997449     2.618941     0.008220     -0.029768    0.800398    
0.044256     -0.084165    0.995469     13.707372    0.040391     -0.107819    2.926085    
-0.022756    -0.029112    0.999317     9.835615     -0.076816    -0.212086    6.124236    
-0.039477    0.018264     0.999054     3.691826     -0.127833    -0.385242    10.972298   
-0.008139    0.047353     0.998845     5.289353     -0.001880    0.036261     1.676359    
0.148645     0.061468     0.986978     2.207347     -0.001777    0.049602     2.459521    
0.056285     0.004768     0.998403     4.772558     0.102355     0.067999     2.780797    
0.089593     0.006966     0.995954     11.676597    0.194300     0.145884     5.552128    
0.023533     -0.127814    0.991519     1.572637     0.012650     -0.019036    0.398762    
0.076851     -0.051882    0.995692     5.233376     0.035251     -0.051283    1.106424    
0.021173     0.139249     0.990031     2.453462     -0.016806    0.039297     0.349435    
-0.060410    0.154317     0.986173     11.867455    -0.058904    0.122207     1.107089    
-0.015975    -0.019758    0.999677     2.749115     0.020262     -0.016090    1.003502    
0.090358     0.007167     0.995884     8.942719     0.032059     -0.022604    1.430268    
-0.114230    -0.034034    0.992871     1.017231     -0.122582    0.390428     9.071431    
-0.245656    0.155925     0.956734     1.090628     -0.136629    0.449819     10.385672   
0.029949     -0.017790    0.999393     5.685627     0.165199     -0.093852    4.717819    
0.044806     -0.072138    0.996388     12.684337    0.256632     -0.145353    7.246695    
0.340451     -0.054147    0.938702     0.301998     -0.001551    -0.000369    0.024674    
-0.035462    0.032991     0.998826     10.322015    -0.086453    -0.016607    1.189318    
0.000449     0.006664     0.999978     16.801350    0.020309     0.139412     9.967688    
0.011915     0.017486     0.999776     67.916502    0.023796     0.162341     11.458734   
0.227308     -0.087307    0.969901     1.222633     0.042267     -0.027388    0.467356    
0.137527     0.245734     0.959532     1.566152     0.169078     -0.116154    2.039250    
-0.064511    -0.024469    0.997617     3.218746     -0.070463    -0.030474    3.124497    
-0.015108    -0.001034    0.999885     21.562146    -0.087631    -0.038001    3.941564    
-0.114137    -0.019372    0.993276     1.478379     -0.222715    -0.117078    9.482596    
-0.033935    -0.031563    0.998926     20.059393    -0.252666    -0.134659    10.932645   
-0.268410    -0.044105    0.962295     0.593333     -0.011866    -0.041712    0.821749    
0.062198     -0.165365    0.984269     6.664970     -0.013169    -0.061292    1.205944    
0.002452     0.018200     0.999831     7.630143     0.001964     -0.040397    7.259842    
0.012800     0.006604     0.999896     26.035727    0.002059     -0.062828    10.017109   
0.003266     -0.012756    0.999913     13.406504    -0.004769    -0.022550    1.445711    
0.070698     -0.022483    0.997244     6.150632     -0.009232    -0.038062    2.404119    
-0.218633    -0.240111    0.945805     0.176839     0.139411     -0.096567    13.241401   
0.056278     -0.012135    0.998341     8.140468     0.154525     -0.104533    14.538139   
-0.760050    -0.138279    0.634983     0.037033     0.016415     -0.001706    0.924518    
0.007437     0.010950     0.999912     6.282143     0.034417     -0.003274    1.877967    
0.034614     -0.002249    0.999398     3.791798     -0.053873    -0.018672    6.967100    
-0.001406    0.022296     0.999750     25.656763    -0.063184    -0.021212    7.907299    
0.153411     0.003974     0.988154     1.836057     0.016099     0.011514     0.158504    
-0.034291    -0.021635    0.999178     5.383092     0.117959     0.103352     1.255177    
-0.018476    0.018101     0.999665     4.838998     -0.004252    0.008513     0.506804    
-0.041026    0.068966     0.996775     10.677407    -0.025539    0.065704     3.971610    
0.005209     0.034483     0.999392     5.684261     -0.083156    0.069568     3.795290    
-0.002792    0.008139     0.999963     33.179914    -0.132801    0.101721     5.762374    
-0.036814    0.282339     0.958608     0.337547     0.012947     0.008753     1.027882    
-0.135472    -0.134140    0.981659     1.501590     0.015604     0.009705     1.228192    
-0.025991    -0.033846    0.999089     8.373293     -0.002581    -0.002088    0.112646    
-0.019314    -0.057794    0.998142     16.298025    -0.023266    -0.016612    1.039036    
-0.040644    0.010796     0.999115     2.632942     0.014455     -0.150558    5.045001    
-0.042031    -0.016130    0.998986     15.502566    0.022318     -0.201227    6.639835    
0.427209     0.853495     -0.298393    0.017084     0.263950     -0.111263    1.964638    
-0.322950    0.595606     0.735498     0.109383     0.380949     -0.161542    2.838720    
-0.132354    -0.061855    0.989271     0.842577     0.065422     -0.047174    2.086081    
0.052846     0.003738     0.998596     12.409748    0.090976     -0.061731    2.772782    
0.132250     -0.157202    0.978671     0.836467     -0.033212    -0.154489    1.958726    
0.030522     -0.100710    0.994448     12.552878    -0.103276    -0.393624    5.104633    
0.058301     0.075028     0.995476     1.925871     0.096976     -0.032416    1.753349    
0.082080     0.023498     0.996349     5.170090     0.123271     -0.046688    2.232169    
-0.147803    0.080902     0.985702     0.748931     -0.022337    -0.000414    0.934656    
-0.066120    -0.154177    0.985828     2.716809     -0.031594    -0.001298    1.366266    
-0.048984    -0.018126    0.998635     4.757442     -0.124256    0.031691     6.838483    
-0.003633    0.003776     0.999986     10.524966    -0.128008    0.033411     7.087269    
0.071745     0.035667     0.996785     1.758936     0.031259     0.339836     10.398322   
-0.014612    0.039530     0.999112     30.331778    0.038408     0.511336     15.657816   
0.024681     -0.068679    0.997334     1.924995     0.047057     0.084738     5.009933    
-0.095107    0.012381     0.995390     6.448073     0.079046     0.167599     8.779626    
-0.707993    0.356204     0.609807     0.071068     0.062520     -0.299351    2.725974    
-0.277794    0.435912     0.856044     0.542097     0.113033     -0.504628    4.548816    
-0.066936    -0.058799    0.996023     3.866706     -0.026476    -0.057713    0.968336    
0.031346     -0.131564    0.990812     9.802433     -0.035263    -0.083039    1.392602    
-0.014935    0.002051     0.999886     1.619539     0.080784     -0.015383    0.851729    
0.005048     0.064875     0.997881     4.619606     0.348069     -0.066109    3.417503    
-0.266791    -0.004596    0.963743     0.943394     -0.005460    0.000519     0.049861    
-0.094175    0.008194     0.995522     21.365582    -0.099104    0.010628     0.964001    
0.072830     0.025484     0.997019     3.690979     0.384184     0.016591     12.597169   
0.006714     -0.124800    0.992159     0.316039     0.401171     0.016124     13.228912   
-0.004383    -0.015042    0.999877     25.099884    -0.013707    -0.047213    4.253204    
0.002837     0.006080     0.999978     35.930551    -0.056919    -0.196215    18.721391   
-0.014215    -0.007502    0.999871     4.796452     -0.051968    0.009712     1.310657    
-0.036175    -0.009953    0.999296     23.385154    -0.054927    0.010387     1.377624    
-0.014012    -0.002556    0.999899     3.561327     0.005433     0.000181     0.150358    
0.078039     0.014426     0.996846     17.740061    0.077614     0.002888     1.946122    
0.230798     0.368192     0.900648     0.401349     0.062185     0.098149     1.508057    
-0.124841    -0.031103    0.991689     4.093045     0.088500     0.139559     2.295794    
0.279764     0.045549     0.958988     0.753209     0.076154     0.012745     1.640190    
-0.113451    -0.035280    0.992917     4.265013     0.080310     0.013482     1.892999    
0.076622     -0.083060    0.993595     3.107502     0.217885     -0.105748    3.536019    
0.239700     -0.343409    0.908083     0.734164     0.225565     -0.108642    3.665189    
-0.013285    -0.022085    0.999668     10.106196    0.001358     -0.024309    1.383713    
-0.009607    0.002908     0.999950     24.521082    0.004551     -0.040139    2.325764    
0.009415     0.027626     0.999574     6.903737     -0.247119    0.255232     19.751876   
-0.039525    0.008254     0.999184     30.297706    -0.346325    0.332779     26.512455   
-0.024455    -0.012206    0.999626     5.414858     0.014729     0.026592     4.244312    
-0.022554    0.026397     0.999397     9.473379     0.019096     0.032374     4.973450    
-0.005932    -0.491398    0.870915     0.078888     -0.011810    0.002100     0.339842    
-0.011810    0.020327     0.999724     26.865108    -0.054903    0.011183     1.577830    
-0.108499    -0.047514    0.992960     1.358905     -0.036367    -0.031598    1.883639    
0.017542     -0.004257    0.999837     11.809605    -0.044352    -0.039150    2.357957    
-0.239279    0.063870     0.968848     0.628362     -0.001569    -0.009561    0.176895    
0.063332     -0.036496    0.997325     7.915132     -0.001550    -0.009868    0.181981    
0.066489     0.027828     0.997399     1.886320     0.038017     0.128736     8.694353    
-0.007400    0.020340     0.999766     50.968268    0.038110     0.129196     8.726072    
0.020730     0.018967     0.999605     9.560571     0.006284     0.001565     0.478509    
0.013723     0.007373     0.999879     48.394403    0.094766     0.008371     7.854479    
0.036849     0.001895     0.999319     4.848361     0.007783     0.047206     2.881291    
0.013086     0.064454     0.997835     14.676805    0.001357     0.128464     7.361560    
-0.056446    0.154069     0.986446     1.573326     -0.013286    0.069582     1.074887    
-0.079858    0.021355     0.996577     6.234850     -0.021677    0.119194     1.897041    
-0.014841    -0.028856    0.999473     2.773798     -0.043154    0.036273     10.499807   
-0.002128    0.001074     0.999997     171.847696   -0.072329    0.064925     17.859213   
0.002396     0.049744     0.998759     6.397037     0.001083     0.003095     0.124459    
0.027181     0.000091     0.999630     25.374264    0.008017     0.018203     0.842103    
0.003777     -0.028826    0.999577     15.892524    0.000552     -0.017317    0.616109    
0.003889     -0.015659    0.999870     29.885618    0.000564     -0.018682    0.664987    
0.002070     -0.125083    0.992144     0.475569     0.019159     -0.001840    2.969267    
0.027491     -0.062400    0.997673     7.113801     0.079731     -0.001734    12.324577   
0.003153     0.087837     0.996130     3.368676     -0.006774    0.028408     0.737496    
-0.034493    0.040518     0.998583     14.230649    -0.009085    0.035068     0.948926    
-0.004528    0.019558     0.999798     3.009611     0.071455     -0.024363    1.745155    
0.043055     -0.033242    0.998519     6.786835     0.101487     -0.036254    2.376827    
0.128346     -0.066766    0.989479     1.493142     0.060549     0.004095     0.759047    
-0.065179    0.055750     0.996315     5.083256     0.132348     0.023571     1.779175    
0.008653     -0.129609    0.991527     2.176851     0.014780     -0.019201    0.359837    
0.004761     0.158238     0.987390     1.514200     0.054798     -0.058809    1.252468    
0.006776     0.015865     0.999851     6.154276     -0.022207    0.000058     1.233821    
-0.045129    0.007922     0.998950     15.633225    -0.042349    -0.001284    2.231937    
0.083630     -0.102868    0.991173     0.913422     -0.087699    -0.089680    3.563449    
-0.020745    -0.008953    0.999745     24.877982    -0.095104    -0.096005    3.835266    
0.046469     0.026529     0.998567     7.241770     0.030895     0.017774     0.586976    
0.076332     -0.154721    0.985005     2.520248     0.133323     0.076786     2.484175    
-0.035705    -0.039746    0.998572     3.292602     -0.020333    -0.034151    6.360658    
0.019007     -0.033904    0.999244     12.981119    -0.021500    -0.036766    7.055195    
0.177139     -0.015395    0.984066     1.254183     0.006876     -0.008843    0.164557    
0.031728     0.009403     0.999452     11.951862    0.014943     -0.023377    0.421353    
-0.109531    0.134048     0.984903     1.552584     -0.000899    0.000524     0.016049    
-0.134162    0.037313     0.990257     8.195941     -0.030866    0.014650     0.597094    
0.083536     -0.024322    0.996208     2.720952     0.059656     -0.003925    2.425949    
0.109881     -0.036622    0.993270     5.380681     0.075720     -0.004015    3.202583    
0.017355     -0.016248    0.999717     4.670259     0.007243     -0.029851    1.025476    
-0.108698    -0.035831    0.993429     5.894508     0.014051     -0.074587    2.429029    
0.072262     0.024644     0.997081     3.603940     0.008659     0.001296     0.305509    
-0.002369    -0.044620    0.999001     14.593568    0.073960     0.008529     2.894763    
0.109404     0.001939     0.993995     0.677331     0.133390     -0.064433    12.082866   
0.067315     -0.001637    0.997730     6.045936     0.163425     -0.079971    14.971149   
-0.004324    -0.010142    0.999939     20.013920    -0.006585    -0.012731    1.720638    
0.012469     0.022500     0.999669     19.917517    -0.009961    -0.018900    2.628754    
0.175981     0.251275     0.951783     0.400027     -0.021887    -0.007055    0.408363    
-0.032077    -0.033790    0.998914     5.715448     -0.046885    -0.017949    0.813024    
0.035693     0.067565     0.997076     1.580136     0.048618     -0.092301    1.945181    
0.153894     0.062174     0.986129     3.803964     0.068224     -0.141595    2.768065    
0.057108     -0.044092    0.997394     7.601044     0.030314     -0.033135    0.768288    
0.030081     -0.041881    0.998670     22.977343    0.061322     -0.069913    1.624956    
-0.055167    -0.126570    0.990422     1.824740     -0.318924    -0.121289    4.169812    
-0.171765    0.054918     0.983606     5.061312     -0.375926    -0.135290    4.895534    
-0.043165    0.044779     0.998064     4.038909     -0.095021    0.122895     9.002836    
-0.075929    0.039319     0.996338     8.251548     -0.095121    0.123039     9.016344    
-0.048482    -0.015942    0.998697     4.196503     -0.010172    -0.017792    1.091139    
0.008144     -0.002843    0.999963     18.755607    -0.012411    -0.028828    1.765752    
-0.063404    -0.001469    0.997987     3.623107     -0.181917    -0.069108    12.931808   
0.046340     -0.006156    0.998907     12.684896    -0.196005    -0.079349    14.691889   
0.012190     -0.019229    0.999741     9.767266     -0.021523    -0.707970    27.309312   
0.003375     -0.010380    0.999940     29.701982    -0.049278    -0.951752    36.302154   
0.041966     -0.015198    0.999004     3.433244     0.000698     0.001928     0.072755    
-0.031796    0.001302     0.999494     15.238436    0.033274     0.149260     4.946680    
-0.015222    0.000001     0.999884     4.167911     -0.245374    -0.044087    5.003921    
-0.047626    -0.026249    0.998520     12.185475    -0.271760    -0.049058    5.484100    
-0.421432    -0.069289    0.904209     0.356444     -0.081262    -0.131055    1.825572    
0.042689     -0.036754    0.998412     7.134594     -0.082885    -0.134710    1.876584    
0.028222     0.085785     0.995914     1.707823     -0.006589    0.009513     0.819022    
0.014271     -0.001373    0.999897     32.259632    -0.019375    0.021862     2.190808    
-0.013608    -0.047370    0.998785     4.339605     -0.065591    -0.074891    9.206775    
-0.014723    0.002106     0.999889     32.680067    -0.105602    -0.107811    15.188458   
-0.017466    0.018960     0.999668     4.029817     0.165065     0.143050     8.143126    
-0.002186    0.149028     0.988831     1.651787     0.550440     0.451000     25.733890   
0.016410     -0.021315    0.999638     9.046380     0.011543     -0.009059    1.302076    
-0.005646    0.046072     0.998922     9.898749     0.022993     -0.015831    2.817002    
0.125910     0.101438     0.986842     0.431300     -0.077842    0.007972     0.557839    
-0.130500    -0.069474    0.989011     9.687214     -0.259450    0.023206     1.803692    
-0.011852    -0.016760    0.999789     4.868575     0.323553     -0.082579    15.276138   
0.022391     0.017958     0.999588     20.684877    0.662550     -0.150958    29.851585   
-0.063590    -0.218078    0.973857     0.452091     0.092087     -0.008703    3.379464    
0.050311     -0.124145    0.990988     3.012177     0.160242     -0.005773    5.742338    
-0.130285    0.025666     0.991144     1.964227     -0.011620    0.004168     0.237608    
-0.385798    0.230010     0.893451     1.244933     -0.036529    0.015413     0.930460    
0.038127     0.024595     0.998970     11.575631    0.154454     0.089541     4.822686    
0.050172     -0.010075    0.998690     10.588841    0.463616     0.263634     14.871118   
0.009784     -0.022885    0.999690     5.869301     0.156813     0.058341     10.298337   
0.013842     0.012379     0.999828     65.183693    0.226048     0.091614     14.744003   
0.642890     0.130494     0.754761     0.118984     0.005379     -0.050305    0.791004    
-0.023948    -0.328899    0.944062     1.881668     0.005394     -0.070340    1.096948    
0.017802     -0.003281    0.999836     3.729464     0.001456     -0.019786    1.486079    
-0.049560    -0.022860    0.998510     9.227280     -0.000107    -0.028887    2.073784    
-0.013756    -0.006398    0.999885     9.997241     0.029458     -0.059827    16.427509   
0.042388     0.029584     0.998663     12.361396    0.045606     -0.071822    20.179532   
0.023420     -0.005733    0.999709     6.458679     0.043990     0.069887     10.514038   
-0.000432    0.009145     0.999958     95.508813    0.070944     0.126218     18.402733   
-0.002415    -0.010265    0.999944     6.418216     -0.014852    0.021549     1.588523    
-0.006674    0.056706     0.998369     17.046188    -0.015076    0.021923     1.610020    
0.046278     0.010008     0.998878     4.075425     0.022825     0.002852     0.510198    
0.097032     0.068043     0.992953     3.529611     0.032457     0.003846     0.727238    
0.053667     0.062856     0.996579     1.502499     -0.036268    -0.029525    1.187995    
0.006613     -0.063080    0.997986     12.213664    -0.038564    -0.031509    1.246703    
-0.070380    0.029358     0.997088     2.107578     0.010620     0.034856     1.153097    
0.051190     0.016382     0.998555     21.615400    0.031646     0.080441     2.658789    
-0.045304    -0.048280    0.997806     3.346441     0.000807     -0.004566    0.152046    
0.048338     -0.067125    0.996573     12.942493    0.001025     -0.005214    0.174815    
0.000999     0.007709     0.999970     15.780198    0.155893     0.098179     13.139206   
0.020453     0.011816     0.999721     73.324875    0.200780     0.123088     16.487834   
-0.009956    -0.033503    0.999389     4.100662     0.105676     0.004165     11.980162   
0.039607     0.013573     0.999123     14.614650    0.117192     0.006550     13.161609   
0.019538     0.013169     0.999722     12.631634    0.087185     0.040224     4.811831    
-0.014178    -0.018380    0.999731     14.847969    0.258072     0.110341     14.408443   
0.020140     -0.051629    0.998463     2.346702     -0.068102    -0.261674    15.485874   
0.016900     0.074350     0.997089     0.828653     -0.111778    -0.411366    24.633683   
0.042715     0.081814     0.995732     2.581350     0.048907     0.032623     1.750057    
-0.019734    0.004374     0.999796     8.774765     0.107838     0.064998     3.928121    
0.004008     0.038245     0.999260     9.102896     0.031972     0.046757     1.997701    
0.009474     0.040339     0.999141     32.450136    0.107722     0.138444     6.289303    
-0.038638    -0.012484    0.999175     8.781418     -0.380338    -0.159134    7.118921    
-0.035334    -0.022219    0.999129     38.487148    -0.653530    -0.276403    12.010247   
0.023481     -0.023866    0.999439     4.730940     0.011502     -0.151176    2.644427    
0.034046     -0.143946    0.989000     3.046774     0.016215     -0.259805    4.449204    
-0.047981    0.033593     0.998283     5.538270     -0.019994    0.024604     1.118297    
0.021049     0.028880     0.999361     24.310381    -0.024531    0.031207     1.439567    
-0.049953    -0.018401    0.998582     6.485377     -0.001424    -0.000866    0.055800    
-0.034773    -0.022001    0.999153     25.309433    -0.064413    -0.044736    2.969040    
-0.162802    -0.123182    0.978939     1.348003     -0.123729    -0.451487    4.201340    
-0.004369    -0.234548    0.972095     3.590002     -0.129669    -0.494145    4.605752    
0.162433     0.016404     0.986583     0.541383     -0.049466    0.070401     5.232339    
-0.090995    0.000816     0.995851     6.133062     -0.073403    0.097782     7.273651    
-0.044024    0.047045     0.997922     1.826174     0.053492     0.011420     1.159656    
0.056033     0.025627     0.998100     8.205858     0.073028     0.013970     1.527129    
-0.109969    0.089583     0.989890     0.507283     0.032679     -0.045052    3.331454    
0.022044     -0.102038    0.994536     6.148933     0.058146     -0.078783    5.656449    
-0.373446    0.738529     0.561349     0.124038     0.036636     -0.022203    0.588881    
0.195656     0.684854     0.701921     0.472076     0.044914     -0.028657    0.703538    
0.124274     -0.022970    0.991982     1.646925     0.008237     -0.001830    0.241362    
0.028325     -0.049120    0.998391     19.536332    0.049246     -0.011205    1.595649    
0.016987     -0.043501    0.998909     5.517951     0.024741     -0.096068    4.033464    
-0.043449    -0.133403    0.990109     5.239398     0.035216     -0.147842    6.616270    
0.007769     -0.002445    0.999967     14.873256    0.022292     0.072681     16.383231   
-0.121014    -0.100158    0.987585     1.216626     0.022315     0.073283     16.489468   
-0.018191    -0.023511    0.999558     9.428554     -0.021875    -0.025458    1.520048    
-0.007554    -0.044588    0.998977     24.031012    -0.041985    -0.048113    3.002113    
0.095983     -0.149099    0.984153     0.994325     -0.036221    -0.041419    0.817923    
-0.036232    -0.302435    0.952481     1.959351     -0.079612    -0.077511    1.633073    
-0.035480    -0.038922    0.998612     4.810901     -0.058133    -0.046202    4.232085    
0.010680     -0.006586    0.999921     38.112623    -0.061469    -0.048668    4.502315    
-0.008902    -0.038522    0.999218     3.364950     0.007416     0.036180     6.457556    
0.000695     0.028553     0.999592     34.927018    0.008655     0.042055     7.238587    
0.017398     0.034886     0.999240     6.542491     0.008694     0.096464     2.303260    
-0.094112    0.022606     0.995305     6.022433     0.009572     0.135374     3.201657    
0.040189     0.034448     0.998598     4.965480     0.033086     0.025329     1.752931    
-0.061228    0.068328     0.995782     5.830098     0.056119     0.041983     3.273843    
0.148288     0.225528     0.962885     0.671225     0.043100     0.050178     1.229526    
0.042037     -0.131175    0.990468     3.875713     0.049763     0.057478     1.447833    
-0.015969    0.051569     0.998542     3.984832     0.231715     0.304600     18.811414   
-0.074076    0.010975     0.997192     3.857218     0.261193     0.330811     20.807949   
0.025663     0.004933     0.999659     10.520398    0.030750     0.008067     2.658883    
0.016971     0.006883     0.999832     56.076381    0.057148     0.015876     5.539968    
-0.129175    0.033800     0.991046     1.718125     -0.106170    0.013059     2.723369    
0.060915     0.021380     0.997914     7.525538     -0.118760    0.014247     3.092955    
0.018127     -0.011530    0.999769     8.093080     0.075881     -0.076809    6.004044    
0.004042     0.033933     0.999416     14.550240    0.091537     -0.094744    7.375874    
-0.017717    -0.014757    0.999734     6.706829     0.001386     -0.018577    1.251113    
0.010015     0.015307     0.999833     22.852206    0.020170     -0.078216    5.263081    
-0.808281    0.585849     0.058834     0.058361     -0.015161    -0.004716    0.103429    
0.119497     -0.595185    0.794654     0.825458     -0.020839    -0.006774    0.144058    
-0.083942    -0.045766    0.995419     2.401906     -0.005482    -0.006429    0.237894    
0.616319     -0.098355    0.781331     0.394480     -0.009445    -0.013802    0.546788    
-0.049619    -0.014959    0.998656     7.385636     -0.524151    -0.053513    8.978252    
-0.104641    -0.065169    0.992372     7.458986     -0.802164    -0.072347    13.596829   
0.045805     0.049718     0.997712     2.097875     -0.010899    0.013528     1.287239    
0.028230     0.011592     0.999534     18.721376    -0.015324    0.017436     1.714626    
0.017928     0.042497     0.998936     2.072768     0.154016     -0.080054    2.747678    
0.132808     0.029669     0.990698     7.247812     0.220678     -0.123046    3.827610    
0.018740     0.029781     0.999381     3.286719     -0.200506    0.081940     6.898205    
-0.025835    0.008136     0.999633     42.230906    -0.293769    0.113522     9.820042    
0.004195     0.028308     0.999590     5.503021     -0.001649    0.007829     0.181529    
-0.108095    0.024242     0.993845     6.914580     -0.002334    0.010514     0.239779    
0.061456     -0.035794    0.997468     1.221229     -0.005388    0.003841     0.112603    
0.002589     0.049381     0.998777     14.056419    -0.007588    0.005394     0.153962    
-0.005722    0.014126     0.999884     16.937097    -0.039716    0.062790     7.572236    
-0.099098    -0.009289    0.995034     2.814299     -0.043687    0.068263     8.343804    
0.007795     0.004480     0.999960     13.669407    -0.016144    -0.005205    3.934793    
-0.000462    0.007291     0.999973     50.134696    -0.054555    -0.018884    11.386627   
0.000075     -0.011170    0.999938     6.111873     0.308355     0.167636     15.693206   
0.029304     -0.170424    0.984935     0.388629     0.406018     0.224950     20.288654   
-0.009169    0.042300     0.999063     4.030424     -0.000558    -0.002745    1.349367    
0.016472     -0.003825    0.999857     20.501347    0.000002     -0.010913    2.640236    
-0.007993    0.085879     0.996274     5.480836     0.000865     0.023738     0.293694    
0.019980     0.092539     0.995509     18.767051    0.010496     0.167487     2.098310    
0.584756     0.349957     0.731841     0.093065     0.011148     0.002617     1.192566    
-0.264953    -0.214263    0.940155     1.046186     0.020215     0.002454     2.828225    
-0.024192    -0.104015    0.994281     1.193125     0.015854     -0.064714    4.742194    
-0.027691    0.014139     0.999517     20.649100    0.046380     -0.157113    12.565774   
-0.089406    0.061762     0.994078     0.607109     0.099226     0.103554     8.378235    
0.000844     0.047107     0.998889     16.474951    0.130817     0.133854     10.898587   
-0.065877    -0.014749    0.997719     2.641862     -0.051451    -0.015517    0.834786    
-0.225306    0.077551     0.971197     2.458632     -0.092038    -0.028541    1.504196    
0.066996     -0.033834    0.997179     2.477204     0.089548     0.061489     1.711149    
0.508438     -0.332693    0.794233     0.248912     0.302687     0.252470     5.942157    
0.012549     0.017346     0.999771     6.526233     -0.057967    0.058825     3.781955    
-0.051787    0.040617     0.997832     9.563989     -0.081447    0.078575     5.067329    
0.237854     -0.014576    0.971191     0.594067     -0.010101    0.005776     0.150806    
-0.072950    0.455238     0.887376     0.829911     -0.049419    0.023311     0.553516    
-0.013999    0.135644     0.990659     1.551974     0.058970     0.065711     1.277078    
0.002835     0.035678     0.999359     15.297152    0.090776     0.096096     1.922616    
0.088915     0.011916     0.995968     2.563837     0.005417     -0.003927    0.182335    
0.056749     0.004066     0.998380     20.824984    0.032482     -0.029253    1.242567    
-0.039053    0.129200     0.990849     1.637799     0.083544     0.249910     5.685041    
0.047046     0.014546     0.998787     20.698553    0.143536     0.382014     9.065184    
-0.201529    0.123138     0.971711     0.721805     0.034713     0.050836     0.904709    
0.028793     -0.159410    0.986793     3.822566     0.036960     0.052770     0.943088    
-0.037880    0.106511     0.993590     1.856625     0.097756     0.232866     3.377897    
0.221360     0.088152     0.971200     2.910384     0.159198     0.326250     4.880977    
-0.008468    0.004029     0.999956     11.786657    -0.003570    -0.094073    10.600539   
0.009930     -0.035470    0.999321     24.300644    0.004318     -0.220840    22.743436   
-0.009845    0.023856     0.999667     14.096760    -0.176309    0.236544     13.767594   
0.011453     0.047520     0.998805     18.003048    -0.204096    0.269334     15.840067   
-0.136484    -0.166362    0.976573     0.378826     0.068234     -0.011984    1.701084    
-0.065944    0.104056     0.992383     2.106606     0.114146     -0.017491    2.786851    
0.052481     0.186158     0.981117     1.325343     -0.003743    0.012931     0.122133    
0.147258     0.103275     0.983692     1.781139     -0.024375    0.055476     0.584742    
-0.125258    -0.075682    0.989233     0.873453     -0.172832    -0.069143    8.361332    
0.035554     -0.048456    0.998192     9.002792     -0.176344    -0.070458    8.549081    
-0.043098    0.028238     0.998672     4.696240     -0.142738    0.110566     3.513667    
-0.011712    0.024782     0.999624     12.181648    -0.150908    0.117134     3.717685    
-0.017035    0.024543     0.999554     5.751454     0.021982     0.042373     4.378455    
-0.129036    0.053168     0.990213     3.822242     0.027126     0.046623     4.969354    
-0.080220    -0.073980    0.994028     2.437031     -0.027852    -0.034558    0.676206    
-0.113758    -0.181375    0.976812     3.852649     -0.063510    -0.084293    1.746859    
0.127543     -0.007759    0.991803     1.471586     0.040493     -0.072213    0.661796    
0.047274     -0.301115    0.952415     2.900830     0.107959     -0.229697    1.949300    
0.062288     -0.017742    0.997901     3.699891     0.025667     -0.054420    1.503474    
-0.021634    0.002428     0.999763     16.728138    0.074099     -0.212503    5.624838    
-0.057887    0.004587     0.998313     3.866424     -0.098784    0.148507     6.851276    
-0.047794    0.020779     0.998641     23.646904    -0.102618    0.156857     7.211810    
-0.006651    -0.018534    0.999806     10.333447    -0.047236    -0.020384    15.119124   
-0.015980    -0.043836    0.998911     9.705888     -0.052131    -0.020032    16.863745   
-0.096254    -0.154300    0.983324     0.290628     0.005066     0.004330     2.368467    
-0.002720    0.004930     0.999984     43.850604    0.028513     0.027122     11.575099   
0.020080     0.003283     0.999793     16.690444    0.016658     -0.002059    0.958562    
-0.000110    0.016035     0.999871     16.756779    0.025877     -0.003843    1.506489    
0.015121     0.059910     0.998089     4.830868     0.045121     0.054846     1.940814    
0.014694     0.104825     0.994382     6.799695     0.060961     0.069773     2.585935    
0.203109     0.332258     0.921060     0.381756     0.084459     -0.038258    0.914725    
-0.201684    -0.407904    0.890471     1.105812     0.118611     -0.060830    1.306005    
0.027208     0.007718     0.999600     2.294076     -0.003234    0.001942     0.066903    
-0.076682    0.062254     0.995110     16.339048    -0.062167    0.034315     1.090824    
0.113132     0.064958     0.991454     0.923201     -0.017529    0.008828     0.208668    
-0.163002    -0.079073    0.983452     5.024757     -0.059043    0.024941     0.610912    
-0.031791    -0.084209    0.995941     2.332324     -0.015223    -0.101944    4.078471    
0.000274     -0.028790    0.999585     37.681236    -0.015826    -0.107354    4.320261    
0.343786     0.350515     0.871178     0.097329     -0.027856    -0.007401    1.099474    
-0.040116    0.018486     0.999024     21.562922    -0.034545    -0.009424    1.349796    
-0.026186    -0.021721    0.999421     5.285194     -0.159608    0.134249     14.710492   
0.115955     0.332264     0.936031     0.369475     -0.189404    0.172653     17.887941   
0.109875     0.456972     0.882669     0.237682     -0.068966    -0.002515    0.521427    
-0.116451    -0.128098    0.984901     5.781353     -0.118608    -0.008663    0.880334    
0.084599     -0.253114    0.963730     0.572561     0.005413     0.007575     0.148156    
0.298285     -0.202399    0.932770     0.702629     0.007469     0.014206     0.218091    
0.092013     -0.011207    0.995695     3.724724     0.001598     0.000626     0.026310    
