0.062867     -0.316190    32.917347    32.977729    0.006878     -0.034594    3.601419    
0.445710     1.317749     24.864089    24.980653    0.071683     0.211931     3.998850    
0.395163     0.019791     11.346746    11.523026    0.019585     0.000981     0.562374    
-0.660422    -0.212215    79.041221    79.068772    -0.001700    -0.000546    0.203417    
-0.271445    -1.042246    53.163741    53.211073    -0.020770    -0.079749    4.067878    
-2.074913    0.310581     40.631783    40.733505    -0.084218    0.012606     1.649186    
-1.560012    0.424523     38.907571    38.990869    -0.076481    0.020813     1.907471    
-1.983004    1.566992     42.385447    42.506339    -0.009865    0.007795     0.210854    
-0.497597    0.780915     20.795330    20.908805    -0.031894    0.050053     1.332894    
-0.815663    -0.328522    9.764603     9.999783     -0.041221    -0.016603    0.493477    
-0.612172    -1.717863    90.566652    90.606397    -0.012378    -0.034734    1.831171    
0.771117     -0.866585    57.179430    57.225062    0.029624     -0.033292    2.196694    
0.016348     -0.056070    100.441879   100.461184   0.004696     -0.016105    28.849900   
-1.133636    -0.221751    8.207143     8.518595     -0.007858    -0.001537    0.056888    
0.394266     0.830622     30.677671    30.754509    0.005903     0.012437     0.459345    
0.905321     0.555912     46.022032    46.076361    0.016650     0.010224     0.846409    
-0.660799    0.430203     32.563394    32.632366    -0.027279    0.017760     1.344286    
-0.006711    -0.386849    50.352258    50.392207    -0.000325    -0.018735    2.438527    
-0.758698    0.582819     44.477367    44.531185    -0.035847    0.027537     2.101486    
0.048234     0.204627     105.116372   105.135013   0.010872     0.046123     23.693154   
0.064806     -2.568340    43.403461    43.523970    0.004147     -0.164344    2.777313    
-0.815231    -0.936690    9.980668     10.248447    -0.043787    -0.050310    0.536071    
-1.613937    0.849741     40.554362    40.643057    -0.052561    0.027674     1.320738    
0.146054     -1.228254    12.999903    13.206149    0.014893     -0.125248    1.325632    
-0.307849    -0.163902    8.904222     9.125884     -0.009469    -0.005041    0.273871    
0.035756     0.856634     34.013787    34.081487    0.000827     0.019810     0.786599    
-0.511461    0.351188     117.577383   117.595497   -0.000203    0.000139     0.046655    
-1.635638    -1.668869    33.093300    33.234047    -0.165158    -0.168513    3.341580    
1.132913     0.072963     16.272737    16.430634    0.149353     0.009619     2.145246    
0.167992     1.394714     57.031282    57.082532    0.013301     0.110426     4.515419    
1.227821     -2.061140    32.488722    32.636603    0.051589     -0.086602    1.365066    
0.182689     1.583782     18.556771    18.728866    0.004556     0.039495     0.462757    
0.451516     -0.641227    20.482237    20.591552    0.070224     -0.099729    3.185581    
1.115044     -1.569006    152.397441   152.422309   0.292310     -0.411317    39.951144   
-1.226919    -0.594562    47.636417    47.696562    -0.070505    -0.034167    2.737438    
0.338887     0.035574     9.457710     9.666403     0.010827     0.001137     0.302174    
1.166197     1.407669     64.492585    64.548509    0.049789     0.060098     2.753414    
-1.355815    1.453017     41.932601    42.025796    -0.176573    0.189232     5.461036    
-0.236835    -1.670906    38.463342    38.550638    -0.012921    -0.091163    2.098515    
0.228889     0.777989     31.254480    31.326907    0.031553     0.107247     4.308496    
-1.155301    0.561928     33.413475    33.496055    -0.039137    0.019036     1.131929    
0.748813     0.770609     10.197900    10.441584    0.103290     0.106297     1.406686    
-0.276266    1.073365     11.118230    11.345414    -0.009037    0.035109     0.363672    
0.231252     -0.908671    42.780977    42.836504    0.014361     -0.056431    2.656814    
-0.413169    0.283593     7.051707     7.338437     -0.027512    0.018884     0.469554    
1.705619     0.302184     54.678764    54.741598    0.184416     0.032673     5.911997    
-0.283159    -0.666176    88.358075    88.382964    -0.004495    -0.010576    1.402744    
1.443070     0.002097     12.391475    12.629571    0.037828     0.000055     0.324825    
-0.227662    0.504591     19.989856    20.094171    -0.000250    0.000554     0.021949    
0.246526     -0.447852    35.114878    35.173725    0.006620     -0.012025    0.942880    
-0.660291    0.243066     68.171018    68.203063    -0.002718    0.001001     0.280604    
1.506993     -2.292290    56.647728    56.748266    0.021730     -0.033054    0.816833    
-1.062235    1.668717     40.283310    40.379858    -0.062227    0.097756     2.359862    
1.415073     -0.174696    73.689082    73.729158    0.001487     -0.000184    0.077426    
-2.012525    0.509458     58.619963    58.689733    -0.417523    0.105693     12.161445   
-1.812297    -1.252011    17.322965    17.573048    -0.020894    -0.014434    0.199716    
-0.677565    0.399994     57.456041    57.495136    -0.002693    0.001590     0.228379    
0.053879     -0.288367    77.740976    77.766448    0.027911     -0.149382    40.271927   
0.329251     -0.862034    52.286184    52.331362    0.020063     -0.052528    3.186064    
-0.412683    1.313953     20.975548    21.112682    -0.019903    0.063370     1.011613    
1.567852     0.311845     22.312461    22.456097    0.286184     0.056922     4.072751    
1.037652     -0.436842    32.496404    32.575433    0.131835     -0.055501    4.128701    
-0.764780    -0.720163    150.667509   150.684029   -0.039927    -0.037598    7.865903    
-0.887150    0.061703     135.287845   135.305088   -0.033448    0.002326     5.100663    
0.223556     0.301296     11.211829    11.389505    0.010618     0.014311     0.532532    
-0.170546    -0.701097    80.738972    80.766188    -0.012272    -0.050451    5.809993    
-1.147213    0.602703     24.863187    24.974634    -0.129774    0.068178     2.812552    
0.654591     1.077188     6.847877     7.235827     0.045850     0.075451     0.479655    
1.492623     -0.140631    23.895930    24.023699    0.044060     -0.004151    0.705366    
-0.118460    -0.003517    25.082443    25.159848    -0.017982    -0.000534    3.807495    
-0.283880    -1.607628    27.782002    27.899456    -0.011842    -0.067063    1.158933    
1.478554     -0.800925    50.631483    50.697630    0.062174     -0.033680    2.129093    
-0.493826    1.348660     134.412945   134.435030   -0.001181    0.003226     0.321554    
-0.553212    1.076215     81.867542    81.900144    -0.102834    0.200052     15.217917   
0.561651     -0.544922    36.322417    36.384136    0.038232     -0.037093    2.472506    
0.037150     0.726266     38.894453    38.951024    0.003427     0.066992     3.587717    
-1.422407    0.313540     92.300979    92.333457    -0.039884    0.008792     2.588097    
0.147346     1.268191     38.095721    38.167905    0.022618     0.194667     5.847685    
-0.652978    -1.912993    31.685627    31.811002    -0.027775    -0.081371    1.347771    
-0.675240    1.585717     93.168069    93.204799    -0.066164    0.155378     9.129178    
-0.040690    -0.740985    28.146554    28.225063    -0.007958    -0.144926    5.505079    
-0.384848    0.434062     218.144585   218.154237   -0.050882    0.057389     28.841731   
-1.377637    -0.238787    27.044657    27.152225    -0.038405    -0.006657    0.753937    
0.455686     -0.805724    58.951646    58.991765    0.006350     -0.011227    0.821445    
2.107984     -0.098639    20.228377    20.433196    0.342957     -0.016048    3.291039    
-0.985724    0.753669     22.791854    22.910330    -0.044482    0.034010     1.028514    
-0.237629    -0.831217    14.138023    14.300561    -0.038890    -0.136036    2.313815    
0.789926     1.574178     29.363886    29.482448    0.026112     0.052036     0.970661    
0.338670     0.946822     68.903160    68.938607    0.052805     0.147626     10.743211   
-1.203036    -1.183765    29.036094    29.151643    -0.441833    -0.434755    10.663936   
-1.653594    1.069715     48.903118    48.982330    -0.041880    0.027092     1.238540    
0.854984     0.448942     20.943461    21.057921    0.186812     0.098093     4.576098    
0.317670     -0.402449    53.365131    53.403886    0.002862     -0.003626    0.480857    
1.685333     0.436655     44.036377    44.114719    0.000835     0.000216     0.021827    
1.175717     0.051615     85.899226    85.929837    0.093076     0.004086     6.800215    
-0.424568    -1.372338    48.455797    48.517036    -0.024918    -0.080543    2.843902    
2.163926     -0.183524    28.281588    28.433069    0.051504     -0.004368    0.673142    
0.834611     -0.098270    42.434810    42.488755    0.034128     -0.004018    1.735194    
0.573874     -1.866376    72.151477    72.204732    0.042290     -0.137538    5.317034    
-1.891102    0.494898     15.603128    15.847831    -0.047369    0.012396     0.390830    
1.894968     0.230992     30.068596    30.193371    0.029328     0.003575     0.465364    
-1.167106    -0.485881    42.315273    42.379895    -0.094178    -0.039208    3.414573    
-0.206461    -0.274590    25.926451    26.003342    -0.020591    -0.027386    2.585728    
-1.206714    -0.571677    9.504188     9.797321     -0.114903    -0.054435    0.904984    
0.465814     -0.867454    52.803527    52.849379    0.006676     -0.012433    0.756804    
-0.432121    -1.801117    20.273282    20.452669    -0.034828    -0.145168    1.633999    
0.684182     -0.407723    30.201886    30.276447    0.028995     -0.017279    1.279946    
0.502577     0.272775     33.332455    33.395426    0.083927     0.045551     5.566268    
-1.313499    -1.763060    18.081133    18.320370    -0.054454    -0.073091    0.749587    
0.805083     -1.438219    85.223679    85.262342    0.202339     -0.361462    21.418947   
-0.562783    0.878948     11.877345    12.084517    -0.017816    0.027825     0.376001    
0.322134     0.519215     82.862175    82.887806    0.000082     0.000133     0.021170    
-1.301674    -0.000748    32.267711    32.353894    -0.051282    -0.000029    1.271261    
-0.851640    1.261500     16.539509    16.725639    -0.093298    0.138199     1.811929    
0.064391     -0.193783    50.521367    50.560114    0.011930     -0.035904    9.360677    
-0.420482    -1.099626    24.746652    24.852721    -0.021497    -0.056217    1.265145    
1.055943     -0.130013    60.962621    61.003672    0.010254     -0.001262    0.591965    
-0.736323    0.399565     65.873720    65.908450    -0.014325    0.007774     1.281586    
0.080496     0.298281     23.589407    23.673414    0.000879     0.003255     0.257455    
-2.042689    -1.710487    112.898335   112.946923   -0.183766    -0.153880    10.156661   
-0.432138    -0.756779    95.841438    95.865613    -0.051638    -0.090432    11.452603   
-0.316455    -0.257515    138.138162   138.152789   -0.000640    -0.000521    0.279439    
0.705833     1.682898     14.847147    15.087845    0.032104     0.076544     0.675301    
1.152473     3.262626     48.328377    48.492060    0.034036     0.096355     1.427285    
2.340272     1.523465     39.127869    39.276747    0.024282     0.015807     0.405982    
0.089981     -0.965198    11.290722    11.501959    0.006463     -0.069329    0.810996    
0.718862     0.028231     181.662854   181.674943   0.051404     0.002019     12.990371   
0.170503     -0.528253    18.628866    18.740804    0.012560     -0.038914    1.372290    
-0.056488    0.295462     6.484730     6.783595     -0.000164    0.000856     0.018777    
-0.909375    -0.430799    32.091564    32.167623    -0.014875    -0.007047    0.524936    
-0.008961    1.077106     28.048731    28.138346    -0.000263    0.031644     0.824027    
-0.301848    0.073314     86.037125    86.060202    -0.003271    0.000794     0.932211    
1.043610     -0.184598    22.333094    22.444716    0.100488     -0.017775    2.150421    
0.676888     -1.875113    52.407796    52.482628    0.005345     -0.014806    0.413805    
0.155779     -0.624928    75.740386    75.768700    0.007028     -0.028195    3.417159    
0.625483     2.139825     71.690963    71.752625    0.009145     0.031286     1.048174    
0.160003     -0.451134    24.344848    24.428993    0.017021     -0.047992    2.589827    
-0.859888    -0.895755    15.068554    15.247231    -0.107259    -0.111733    1.879593    
0.227529     -0.070273    21.023574    21.116873    0.002914     -0.000900    0.269211    
-0.741298    1.312665     21.484339    21.626937    -0.030549    0.054096     0.885386    
-1.537834    0.455418     18.573548    18.746306    -0.056145    0.016627     0.678105    
-0.571416    -1.431056    89.103798    89.138860    -0.049310    -0.123492    7.689136    
-0.225226    0.004583     9.893582     10.090028    -0.008976    0.000183     0.394289    
-0.351863    1.405924     24.423768    24.545791    -0.019919    0.079591     1.382653    
0.092533     0.375175     32.557693    32.619437    0.002844     0.011532     1.000771    
0.250228     -1.429035    47.129785    47.193181    0.000306     -0.001748    0.057637    
-0.579053    0.808877     45.106733    45.160623    -0.044301    0.061883     3.450897    
-0.114548    -0.157364    21.810542    21.900059    -0.003260    -0.004479    0.620739    
0.522601     0.622779     24.402550    24.495313    0.009030     0.010761     0.421640    
0.817001     -0.628818    44.306419    44.362108    0.007966     -0.006131    0.431980    
0.515142     0.453602     58.520109    58.557230    0.023460     0.020658     2.665102    
-0.289423    -0.025261    21.742838    21.833698    -0.037350    -0.003260    2.805910    
0.382004     0.241181     67.694925    67.725046    0.007514     0.004744     1.331607    
-1.082677    -0.528603    20.524826    20.654177    -0.253395    -0.123717    4.803724    
-1.801303    0.740801     39.352587    39.449899    -0.024139    0.009927     0.527365    
1.029162     -0.155679    77.537736    77.569703    0.052494     -0.007941    3.954943    
0.027372     -0.661155    10.686914    10.886825    0.005433     -0.131228    2.121162    
0.766237     -0.227335    127.520107   127.537804   0.061238     -0.018169    10.191452   
0.547853     0.514307     66.033576    66.067183    0.026195     0.024591     3.157287    
-0.498534    -1.003263    31.689288    31.770127    -0.054489    -0.109656    3.463602    
0.353368     1.359701     160.862453   160.880631   0.085141     0.327609     38.758533   
-0.569656    1.773658     23.066016    23.224694    -0.019317    0.060146     0.782182    
0.046547     0.678552     151.826485   151.840769   0.000398     0.005800     1.297780    
0.681912     -0.202950    18.416350    18.534915    0.042177     -0.012553    1.139081    
-1.212121    2.426915     29.823060    30.010815    -0.389299    0.779456     9.578319    
-2.345157    0.419659     26.105910    26.288199    -0.097946    0.017527     1.090317    
0.325355     -0.746145    23.001451    23.099876    0.006249     -0.014330    0.441766    
-0.375769    0.801211     170.622655   170.636305   -0.070834    0.151031     32.162878   
2.415362     -1.359696    33.649145    33.820447    0.416451     -0.234435    5.801705    
0.942936     0.547586     63.828492    63.868147    0.053218     0.030905     3.602384    
0.394503     -1.126919    30.245361    30.332860    0.020427     -0.058352    1.566107    
0.929937     0.614827     42.782178    42.841948    0.021770     0.014393     1.001539    
-0.161422    -1.320417    15.614090    15.793806    -0.015311    -0.125243    1.481012    
-0.482874    0.099809     14.210636    14.354800    -0.043550    0.009002     1.281649    
1.192732     -0.284039    25.114113    25.220962    0.308168     -0.073388    6.488767    
-0.870409    1.602666     21.502330    21.669133    -0.027745    0.051086     0.685399    
0.363938     0.176365     9.830992     10.034287    0.009010     0.004366     0.243399    
-1.457143    0.067597     38.609082    38.686742    -0.093135    0.004321     2.467732    
-1.028295    -0.713470    30.774623    30.862903    -0.064079    -0.044460    1.917732    
0.187187     -1.003189    20.555966    20.675206    0.080575     -0.431824    8.848337    
-0.144570    0.757260     13.801925    13.962895    -0.011308    0.059234     1.079603    
1.333349     0.723334     53.941007    53.998224    0.349992     0.189868     14.159021   
0.552505     -0.427655    96.981431    97.003923    0.015065     -0.011661    2.644419    
0.381315     0.001853     30.432867    30.498849    0.022305     0.000108     1.780180    
-0.057083    0.161936     26.811845    26.884558    -0.007250    0.020568     3.405522    
-1.786483    -0.161899    27.083746    27.214371    -0.179342    -0.016253    2.718886    
-0.364236    1.001177     29.774093    29.858107    -0.003754    0.010319     0.306864    
-1.288149    0.171684     75.115487    75.152513    -0.224171    0.029877     13.072027   
0.467992     -1.738161    25.278518    25.418864    0.003151     -0.011703    0.170205    
-0.719570    -0.708505    28.406210    28.492235    -0.022044    -0.021705    0.870222    
-1.252430    0.440840     26.390146    26.496749    -0.270173    0.095098     5.692850    
2.093698     0.076205     35.713458    35.828974    0.154053     0.005607     2.627771    
-0.433617    0.713307     34.768415    34.834099    -0.019180    0.031551     1.537895    
-0.750209    -2.765411    51.642016    51.758894    -0.056726    -0.209102    3.904822    
-0.273559    0.679476     65.100333    65.134206    -0.025219    0.062640     6.001554    
1.845217     1.041269     108.729010   108.767466   0.117595     0.066360     6.929287    
2.265786     -0.732458    45.615602    45.720110    0.362381     -0.117146    7.295578    
-2.472239    0.490393     23.852203    24.065639    -0.119723    0.023748     1.155091    
1.915170     1.086062     24.244327    24.423549    0.113088     0.064130     1.431594    
-0.718939    0.393258     81.018420    81.046473    -0.027783    0.015197     3.130936    
0.122030     -1.270187    17.745176    17.899567    0.012614     -0.131295    1.834262    
0.038286     0.056650     12.690131    12.842081    0.007106     0.010514     2.355258    
0.194024     -0.194326    79.915442    79.940154    0.006852     -0.006863    2.822299    
-0.220500    -1.393724    43.428003    43.495488    -0.003391    -0.021433    0.667839    
0.543346     -2.785292    50.469567    50.587600    0.008620     -0.044186    0.800659    
0.360131     0.567864     43.634909    43.684464    0.063109     0.099513     7.646596    
-1.690327    -0.595540    36.286286    36.383806    -0.195055    -0.068722    4.187239    
-1.035978    -0.417372    87.777321    87.806495    -0.099709    -0.040171    8.448253    
0.596751     -0.400762    9.871356     10.091350    0.007735     -0.005194    0.127944    
-1.025603    1.604593     91.100737    91.141899    -0.011002    0.017213     0.977277    
0.358824     -0.458331    55.008542    55.046830    0.007556     -0.009652    1.158369    
1.258409     0.707461     44.702453    44.769056    0.157462     0.088523     5.593536    
0.797802     2.174415     44.680677    44.783953    0.052166     0.142178     2.921530    
1.772728     -0.338576    24.966679    25.109106    0.064717     -0.012360    0.911455    
0.845089     1.980883     43.809822    43.906873    0.027041     0.063383     1.401794    
0.346136     0.735703     28.157566    28.237998    0.009461     0.020109     0.769650    
-1.151208    0.438268     48.420438    48.476088    -0.251749    0.095841     10.588690   
-0.171921    1.204422     169.720842   169.736618   -0.006393    0.044790     6.311569    
0.036841     1.141539     77.225419    77.258946    0.000527     0.016324     1.104333    
-0.482701    -0.819911    22.629004    22.734380    -0.015241    -0.025889    0.714507    
-0.461823    1.373376     7.083528     7.493381     -0.031561    0.093858     0.484094    
-1.091865    -0.433552    21.808001    21.928155    -0.276821    -0.109919    5.528991    
0.344446     0.653338     50.545917    50.589625    0.001986     0.003768     0.291502    
-2.348028    -0.054129    73.528631    73.592463    -0.337740    -0.007786    10.576341   
0.208919     -0.416356    73.701696    73.729451    0.010235     -0.020397    3.610538    
-1.663780    -0.231167    118.613662   118.641887   -0.175086    -0.024327    12.482141   
0.285467     -1.593460    72.361749    72.406618    0.088879     -0.496118    22.529585   
0.578703     -0.809404    8.860826     9.131222     0.027832     -0.038928    0.426157    
0.161554     1.009343     33.912851    33.985310    0.011167     0.069766     2.344079    
-0.037596    -0.536131    19.336147    19.443518    -0.011630    -0.165850    5.981576    
1.021767     0.150728     17.504384    17.644975    0.040789     0.006017     0.698772    
0.668096     -0.167718    10.156019    10.367939    0.040305     -0.010118    0.612699    
0.418091     -2.176169    19.490910    19.714996    0.023400     -0.121799    1.090895    
0.768819     -1.022657    35.227188    35.305334    0.089924     -0.119614    4.120313    
0.425127     1.096533     24.488603    24.595726    0.172024     0.443704     9.909122    
-0.414775    -1.069481    15.420182    15.587585    -0.027959    -0.072092    1.039451    
0.481047     -0.173333    4.960111     5.360887     0.015959     -0.005750    0.164553    
-0.427869    0.491481     24.182827    24.271562    -0.011837    0.013597     0.669032    
0.353370     -0.946639    27.329750    27.419176    0.035948     -0.096300    2.780205    
0.839514     0.250118     34.035177    34.103308    0.052862     0.015749     2.143102    
1.435314     -0.110270    96.963995    96.994657    0.040336     -0.003099    2.724921    
-0.680120    -1.058200    21.011091    21.140559    -0.013886    -0.021606    0.428993    
0.037355     -1.266733    38.773248    38.843863    0.006590     -0.223469    6.840128    
1.231565     0.657393     86.690998    86.724581    0.042489     0.022680     2.990831    
-1.182823    -0.489110    36.685767    36.760832    -0.108020    -0.044668    3.350294    
-0.012142    0.179197     35.722332    35.776979    -0.001080    0.015938     3.177243    
-0.771063    -0.515137    47.944750    47.994103    -0.048482    -0.032390    3.014609    
1.772911     -0.894063    107.751119   107.787389   0.293926     -0.148224    17.863745   
0.019916     -2.254514    57.317307    57.395400    0.003922     -0.444029    11.288705   
0.505504     -0.028177    130.130546   130.146418   0.017145     -0.000956    4.413662    
1.142393     -0.273331    17.928113    18.074069    0.055577     -0.013298    0.872203    
0.522688     3.404020     40.276428    40.471301    0.033582     0.218703     2.587693    
-1.018871    0.241811     31.077475    31.157358    -0.023587    0.005598     0.719437    
1.446519     -0.797129    19.559190    19.727258    0.119980     -0.066117    1.622314    
0.838447     -1.581634    95.660716    95.697712    0.097887     -0.184652    11.168155   
0.077186     -0.081940    33.509688    33.567646    0.002197     -0.002332    0.953732    
-0.230128    0.343063     33.822410    33.882164    -0.012327    0.018376     1.811690    
0.305156     -0.857858    23.722454    23.821394    0.016819     -0.047282    1.307503    
-0.458417    -0.298308    19.961937    20.066216    -0.003712    -0.002416    0.161645    
0.442827     2.209260     9.766712     10.214721    0.037363     0.186404     0.824058    
0.621221     1.112445     52.132264    52.184972    0.025528     0.045714     2.142264    
-1.312658    -0.691933    68.956872    69.000920    -0.105834    -0.055788    5.559720    
-0.538822    1.181267     66.522343    66.564125    -0.003259    0.007145     0.402352    
-0.623925    0.905723     11.920624    12.132017    -0.009733    0.014129     0.185963    
