2.137673     0.048518     43.277936    43.375416    0.906820     0.020582     18.358897   
0.081530     1.422733     83.406749    83.442145    0.003332     0.058137     3.408272    
-1.446504    -0.477226    195.921035   195.936845   -0.249796    -0.082412    33.833476   
-0.685397    0.188608     22.644180    22.740694    -0.038932    0.010713     1.286226    
-1.091665    0.964688     18.982438    19.139756    -0.001907    0.001685     0.033152    
2.012406     -0.600535    13.644735    13.945041    0.090444     -0.026990    0.613240    
-2.930011    -1.193890    25.565289    25.835428    -0.370278    -0.150877    3.230797    
-1.627662    0.377241     15.982988    16.190197    -0.237717    0.055095     2.334289    
-1.467515    0.101011     41.475981    41.548715    -0.087685    0.006035     2.478214    
0.196046     1.521341     96.136996    96.169381    0.001877     0.014567     0.920544    
-0.808407    -0.172711    16.256974    16.396570    -0.007416    -0.001584    0.149140    
0.800974     1.554950     70.750429    70.799418    0.011884     0.023071     1.049722    
0.500717     -1.565620    14.234302    14.463478    0.001941     -0.006069    0.055177    
0.070657     1.733124     50.566447    50.634466    0.001808     0.044340     1.293675    
1.094046     -0.207837    113.342562   113.365124   0.145999     -0.027736    15.125447   
-0.045733    -1.855826    42.751587    42.837126    -0.002597    -0.105372    2.427405    
0.374773     1.625693     27.025635    27.148540    0.007975     0.034594     0.575094    
-0.390120    -0.560029    23.591761    23.683580    -0.040471    -0.058097    2.447377    
0.841615     -0.459849    164.215060   164.229658   0.008799     -0.004808    1.716855    
1.878082     0.483582     50.016603    50.092879    0.127267     0.032770     3.389331    
0.636249     0.003216     46.326766    46.372934    0.030171     0.000152     2.196801    
1.644998     -0.206243    83.379170    83.418880    0.055180     -0.006918    2.796901    
-2.006663    2.161244     14.851708    15.269114    -0.057934    0.062397     0.428782    
-0.181526    1.049895     61.039005    61.080032    -0.011741    0.067907     3.947973    
0.500514     -0.028685    75.415514    75.442866    0.033860     -0.001941    5.101917    
-1.304547    -0.540445    23.994376    24.116363    -0.163711    -0.067822    3.011117    
0.633781     1.874147     26.329314    26.476817    0.069817     0.206454     2.900415    
1.700829     0.500599     46.797662    46.872588    0.076830     0.022613     2.113940    
0.524284     -0.050422    121.291137   121.308253   0.050585     -0.004865    11.702596   
-0.439085    0.470588     38.185846    38.241967    -0.014070    0.015079     1.223619    
-0.719214    0.996720     19.928440    20.063110    -0.032592    0.045168     0.903093    
1.054703     0.912515     56.904174    56.955290    0.023840     0.020626     1.286259    
-0.424442    -1.255831    29.129905    29.226419    -0.034827    -0.103045    2.390206    
-0.431799    0.424842     56.191906    56.229638    -0.045295    0.044565     5.894430    
-1.300463    1.355739     37.148109    37.247633    -0.379380    0.395505     10.837101   
-0.062010    1.047587     49.457433    49.507716    -0.000615    0.010386     0.490323    
0.265710     -0.707989    92.229100    92.253204    0.009529     -0.025392    3.307729    
0.448101     0.045435     64.490689    64.522297    0.012660     0.001284     1.822016    
0.252424     -1.064537    10.048397    10.297679    0.065643     -0.276832    2.613077    
-0.340459    0.767374     23.367406    23.465195    -0.019753    0.044521     1.355724    
1.806546     -0.054663    47.566933    47.641943    0.041990     -0.001271    1.105614    
0.282876     -1.067902    9.806587     10.063028    0.032095     -0.121165    1.112662    
-0.889300    -0.208332    36.072045    36.137261    -0.243710    -0.057093    9.885444    
-1.107232    0.039993     13.385739    13.574997    -0.038161    0.001378     0.461346    
0.240608     -0.844381    14.534847    14.693794    0.009527     -0.033435    0.575536    
0.071609     0.391371     16.711825    16.832063    0.034463     0.188353     8.042828    
1.379013     1.328426     26.032084    26.176531    0.132062     0.127217     2.492975    
2.287274     0.544360     33.450352    33.590608    0.278921     0.066382     4.079097    
-0.001551    0.894663     26.212483    26.301514    -0.000045    0.026101     0.764717    
-0.118392    -0.043741    11.501979    11.669893    -0.006556    -0.002422    0.636973    
1.282191     0.871562     32.441175    32.537800    0.108378     0.073669     2.742108    
-0.587713    -2.737639    37.821117    37.975676    -0.032810    -0.152834    2.111433    
-0.277095    -0.146127    37.334713    37.387884    -0.005129    -0.002705    0.691038    
-0.555520    0.385766     11.351158    11.540415    -0.033541    0.023292     0.685364    
-1.279022    -1.456735    73.420863    73.472826    -0.024671    -0.028099    1.416233    
0.035577     -0.838161    19.662253    19.778345    0.002605     -0.061365    1.439542    
-0.358123    0.081287     11.463448    11.637030    -0.021310    0.004837     0.682139    
-1.091013    -1.042689    11.754982    12.013828    -0.143907    -0.137533    1.550503    
-3.337189    -0.364329    33.168967    33.396480    -0.014066    -0.001536    0.139805    
0.073839     -0.087102    55.623885    55.658823    0.005086     -0.006000    3.831559    
1.335795     -0.148143    17.693130    17.852958    0.113668     -0.012606    1.505578    
2.117130     0.000358     67.353685    67.415696    0.113214     0.000019     3.601756    
0.111072     -0.833633    23.319684    23.417726    0.016534     -0.124095    3.471387    
-0.756730    0.196986     21.188234    21.293840    -0.198153    0.051582     5.548239    
-0.753657    -0.071819    42.668655    42.720747    -0.043862    -0.004180    2.483251    
-0.950503    -0.758617    66.729188    66.769292    -0.012507    -0.009982    0.878032    
1.132564     1.273676     10.756446    11.067115    0.015433     0.017356     0.146573    
0.169442     1.218582     20.393302    20.524993    0.003525     0.025350     0.424245    
-3.205752    0.191422     41.283636    41.455121    -0.147749    0.008822     1.902708    
1.593184     -0.660900    85.941700    85.981543    0.023129     -0.009595    1.247651    
0.892628     -1.831133    27.507910    27.653389    0.082793     -0.169840    2.551401    
-2.645632    -0.642550    120.050502   120.097503   -0.041616    -0.010107    1.888404    
0.629736     -0.179445    141.432773   141.447987   0.080068     -0.022816    17.982483   
0.272699     0.817269     56.966130    57.006642    0.006069     0.018190     1.267880    
-1.520226    1.365316     81.283715    81.333218    -0.471980    0.423886     25.235911   
-1.537723    -0.232510    6.087314     6.583996     -0.113827    -0.017211    0.450604    
-1.423110    -1.794069    74.423536    74.484774    -0.043947    -0.055402    2.298246    
-0.884094    0.265250     35.001780    35.069239    -0.003389    0.001017     0.134177    
-0.704411    0.892907     71.310142    71.346372    -0.094929    0.120332     9.610065    
1.224060     0.167402     26.924308    27.024427    0.065660     0.008980     1.444242    
0.029889     -0.208933    9.587922     9.790186     0.003485     -0.024358    1.117799    
-0.741647    -0.363017    76.697968    76.727669    -0.018125    -0.008872    1.874407    
-1.363071    1.095424     43.594440    43.673883    -0.192271    0.154518     6.149322    
-0.433269    -0.553983    58.765190    58.802356    -0.124053    -0.158615    16.825537   
-1.136962    -1.275038    58.752641    58.810426    -0.193514    -0.217014    9.999831    
-1.395312    0.797588     117.011850   117.039442   -0.296747    0.169627     24.885441   
-2.898778    0.651670     75.167457    75.251904    -0.172924    0.038875     4.484042    
-0.408567    -0.631339    42.574705    42.626822    -0.019828    -0.030639    2.066178    
0.837877     0.075339     52.820632    52.863994    0.095024     0.008544     5.990400    
0.471599     1.455970     11.306888    11.578555    0.001998     0.006168     0.047896    
0.139012     -0.633946    21.134999    21.236392    0.000459     -0.002094    0.069820    
-0.062192    -1.422312    125.975251   125.998673   -0.003239    -0.074077    6.561086    
-0.385557    -0.046865    7.111299     7.388936     -0.014992    -0.001822    0.276513    
-0.428608    2.103581     38.719181    38.828581    -0.043509    0.213540     3.930481    
0.330654     0.705589     22.187475    22.288252    0.014451     0.030836     0.969659    
-1.426350    1.439003     44.779140    44.868157    -0.066438    0.067028     2.085784    
0.355488     -1.510635    35.376221    35.464917    0.049138     -0.208809    4.889914    
-0.651505    -0.603846    16.622753    16.762457    -0.015344    -0.014221    0.391481    
-0.393987    0.603878     78.366080    78.394116    -0.007087    0.010863     1.409679    
0.366312     -1.755500    58.799074    58.859341    0.005974     -0.028630    0.958927    
0.162525     -0.467365    98.002539    98.023556    0.006224     -0.017897    3.752933    
0.453238     1.239549     88.116463    88.148329    0.071512     0.195577     13.903101   
0.643874     -1.487902    29.057308    29.169000    0.095778     -0.221329    4.322336    
0.440280     2.122394     28.353107    28.503895    0.022987     0.110808     1.480292    
-0.958313    0.702248     32.947437    33.027565    -0.069593    0.050997     2.392642    
-0.324545    -0.737105    91.421028    91.445766    -0.005544    -0.012591    1.561650    
-0.263958    -1.821929    26.644013    26.779983    -0.012170    -0.084002    1.228451    
-0.005872    -1.474316    42.984197    43.054498    -0.001050    -0.263719    7.688809    
-1.121013    -0.781761    99.561829    99.590665    -0.034443    -0.024020    3.059056    
0.827586     -0.752787    89.674523    89.703102    0.022637     -0.020591    2.452819    
-1.530819    0.267580     56.592367    56.647912    -0.097977    0.017126     3.622091    
1.013495     0.161699     22.711697    22.819936    0.070006     0.011169     1.568782    
1.863798     0.284074     55.961370    56.027711    0.374950     0.057149     11.258040   
0.953361     -0.746476    13.623873    13.818502    0.091512     -0.071654    1.307742    
-0.940002    0.366273     19.890983    20.013593    -0.108290    0.042195     2.291487    
-0.990792    -1.365896    81.009545    81.051025    -0.162987    -0.224693    13.326247   
-0.656698    0.752477     46.547579    46.599888    -0.025813    0.029578     1.829639    
0.585540     -1.045069    24.567290    24.675124    0.027819     -0.049652    1.167211    
-1.910357    -0.632852    76.101003    76.153054    -0.069576    -0.023049    2.771626    
1.327218     1.046728     57.708108    57.766407    0.000490     0.000386     0.021304    
-2.310387    1.984333     79.070874    79.153986    -0.011160    0.009585     0.381925    
-0.980737    -0.520833    26.540855    26.636911    -0.007524    -0.003996    0.203627    
-0.191780    -2.118016    17.801597    18.035925    -0.013779    -0.152170    1.278966    
1.631679     -2.020729    54.070020    54.168143    0.001470     -0.001820    0.048704    
-1.050549    -0.740388    45.880416    45.940607    -0.115093    -0.081113    5.026415    
0.397348     -1.466679    80.961135    80.999317    0.044322     -0.163601    9.030833    
-0.070590    -0.261492    12.766903    12.920608    -0.002751    -0.010192    0.497626    
0.029221     -1.165010    16.587058    16.744060    0.000392     -0.015634    0.222598    
0.023900     -0.169835    74.589012    74.615180    0.000072     -0.000513    0.225484    
0.364565     0.503897     22.748197    22.841677    0.012577     0.017384     0.784805    
0.022044     0.085852     11.131767    11.304824    0.002838     0.011052     1.433065    
0.349574     -0.815173    100.301300   100.324535   0.043692     -0.101886    12.536357   
-0.259394    -0.428701    46.309675    46.354202    -0.061962    -0.102405    11.062105   
-0.102492    -1.313611    22.676959    22.800340    -0.006274    -0.080415    1.388213    
0.113009     0.593267     72.285078    72.314398    0.032891     0.172670     21.038512   
0.648636     -0.624456    121.127424   121.146764   0.023049     -0.022190    4.304252    
-0.062597    -1.976348    21.124906    21.308366    -0.000215    -0.006778    0.072452    
0.175534     0.078362     118.691271   118.707750   0.022416     0.010007     15.157300   
2.046744     1.109706     17.419185    17.683992    0.000793     0.000430     0.006751    
-0.409753    0.734294     44.474294    44.525777    -0.004838    0.008671     0.525153    
-0.024631    -0.378677    59.646800    59.680480    -0.000707    -0.010866    1.711571    
0.176166     -1.091152    19.902139    20.029771    0.002690     -0.016662    0.303903    
0.021321     0.962568     12.702380    12.890012    0.000957     0.043208     0.570194    
0.249285     1.711408     20.665228    20.830690    0.004145     0.028460     0.343649    
0.708308     0.702966     14.163167    14.334089    0.014763     0.014652     0.295203    
1.420099     -0.848938    15.508995    15.720727    0.025835     -0.015444    0.282149    
0.409850     1.622808     128.141528   128.167576   0.032304     0.127909     10.100027   
0.133155     0.938029     52.562145    52.607525    0.002162     0.015229     0.853344    
-0.368067    -0.629697    17.139513    17.267596    -0.013735    -0.023499    0.639603    
-0.988269    -0.018333    21.118874    21.233436    -0.026440    -0.000490    0.565005    
1.436887     0.307476     35.537480    35.622277    0.047010     0.010060     1.162673    
-0.534816    -0.938709    61.762049    61.802855    -0.030222    -0.053045    3.490078    
1.290604     -0.731477    10.950265    11.224259    0.025470     -0.014436    0.216107    
0.786266     -0.407100    35.099531    35.165835    0.082798     -0.042870    3.696175    
1.396154     -0.054380    43.867320    43.933688    0.031823     -0.001240    0.999892    
1.620669     -0.198491    69.772173    69.819031    0.092793     -0.011365    3.994878    
0.110733     -1.069727    26.355241    26.450525    0.018975     -0.183309    4.516238    
-0.126555    -0.343526    42.062462    42.110091    -0.007820    -0.021228    2.599221    
0.503648     0.563786     25.480022    25.567127    0.001322     0.001480     0.066880    
0.596078     1.240669     110.814983   110.841012   0.002652     0.005520     0.493025    
-1.314648    0.146453     110.333676   110.359162   -0.151345    0.016860     12.701864   
-0.771179    -0.287614    21.833695    21.937698    -0.082282    -0.030688    2.329589    
-0.290268    -0.178233    61.161309    61.193927    -0.004095    -0.002514    0.862773    
-0.933579    0.365774     16.930919    17.074435    -0.120072    0.047044     2.177565    
-1.941390    1.598164     63.880086    63.959859    -0.122321    0.100695     4.024878    
-1.312279    1.878039     15.594539    15.884385    -0.005105    0.007306     0.060668    
0.694416     0.442308     48.047936    48.095291    0.021331     0.013587     1.475940    
0.322147     -0.552261    88.882598    88.906693    0.018575     -0.031843    5.124951    
-0.487632    -0.021874    150.187188   150.200881   -0.007729    -0.000347    2.380401    
-0.659722    0.925567     16.292989    16.450785    -0.064359    0.090293     1.589453    
1.066877     0.339294     13.358976    13.549559    0.006951     0.002211     0.087040    
0.177262     0.480939     158.361375   158.374439   0.004615     0.012522     4.123084    
0.114585     2.028991     30.958607    31.087622    0.013500     0.239048     3.647429    
-0.124104    0.290583     81.734290    81.758601    -0.002332    0.005460     1.535805    
0.922376     -0.842087    25.903678    26.008371    0.248970     -0.227298    6.991978    
-0.061334    0.209062     37.196016    37.248705    -0.004395    0.014982     2.665589    
-1.172088    0.101664     34.798659    34.874141    -0.029344    0.002545     0.871207    
0.570274     -0.890670    132.070005   132.088908   0.010796     -0.016861    2.500173    
0.500258     -0.675072    24.146606    24.241277    0.024770     -0.033426    1.195619    
-1.902609    1.315435     48.602206    48.697019    -0.095834    0.066258     2.448071    
-1.227371    -0.885888    32.215634    32.311194    -0.040586    -0.029294    1.065290    
0.314315     -0.435576    119.983547   120.000895   0.001865     -0.002584    0.711760    
-2.197929    -1.133311    80.580625    80.642591    -0.017340    -0.008941    0.635706    
-0.873492    0.241701     146.196965   146.213026   -0.171667    0.047501     28.732026   
-0.449206    0.122209     16.799747    16.921087    -0.011755    0.003198     0.439631    
0.157282     0.450086     14.501899    14.642655    0.014301     0.040923     1.318557    
-0.624696    -2.017051    23.322230    23.500215    -0.105947    -0.342086    3.955385    
-0.826467    0.572640     75.852642    75.884841    -0.014708    0.010191     1.349922    
-0.348721    -1.143759    25.406758    25.510940    -0.006821    -0.022373    0.496986    
0.297813     0.629468     19.855453    19.964942    0.078207     0.165301     5.214134    
0.991883     1.005111     14.856836    15.053060    0.009549     0.009676     0.143026    
0.101343     0.790124     4.819525     5.266625     0.004611     0.035948     0.219271    
0.458922     1.438051     97.219395    97.251037    0.032705     0.102482     6.928296    
0.317572     -0.835074    13.629234    13.799607    0.027207     -0.071542    1.167637    
0.737598     1.936599     49.185999    49.268975    0.003133     0.008225     0.208891    
2.313792     -0.410188    23.135641    23.337839    0.006731     -0.001193    0.067303    
-0.138531    -1.522863    21.856444    21.998123    -0.007056    -0.077566    1.113242    
-2.536808    0.291841     69.239537    69.314566    -0.073429    0.008447     2.004158    
1.016441     -1.001596    80.213894    80.250733    0.033429     -0.032941    2.638115    
-0.762253    0.717021     45.341313    45.396087    -0.008422    0.007922     0.500981    
0.318551     1.745790     50.979313    51.048159    0.014213     0.077893     2.274576    
-0.332809    -0.674742    8.964792     9.209152     -0.027969    -0.056705    0.753390    
0.868542     -0.781026    105.462644   105.487480   0.044481     -0.039999    5.401114    
1.090103     0.585925     178.777112   178.792232   0.025999     0.013974     4.263825    
0.336119     0.047750     26.158517    26.234676    0.017972     0.002553     1.398644    
0.112324     -0.756533    32.917657    32.985331    0.011274     -0.075933    3.303948    
-0.671139    0.795033     64.436887    64.475343    -0.082826    0.098116     7.952243    
-0.049350    -1.471157    9.299652     9.619003     -0.001357    -0.040456    0.255737    
-1.314360    0.577119     25.997429    26.111336    -0.104045    0.045685     2.057953    
0.656419     0.120199     93.333144    93.356286    0.032829     0.006011     4.667851    
0.315724     2.424614     21.404937    21.633879    0.025725     0.197558     1.744079    
1.141795     0.569957     11.309138    11.549896    0.142111     0.070939     1.407569    
-1.499318    0.926881     41.437867    41.522028    -0.174407    0.107818     4.820218    
0.523622     -0.163048    49.812407    49.854304    0.001756     -0.000547    0.167022    
0.796716     1.121126     81.101612    81.137157    0.245004     0.344765     24.940134   
0.274498     2.213984     30.418051    30.563211    0.020397     0.164517     2.260315    
-0.613997    -1.227099    24.209125    24.327751    -0.004828    -0.009650    0.190377    
1.049207     -0.260512    29.483264    29.568674    0.105698     -0.026244    2.970160    
1.011412     -0.378634    96.061867    96.088103    0.116096     -0.043462    11.026534   
-0.038500    -0.061224    5.072149     5.441221     -0.002524    -0.004013    0.332474    
0.997166     -0.697533    9.810327     10.079601    0.054251     -0.037950    0.533735    
0.140213     0.753616     30.194629    30.268435    0.001288     0.006922     0.277344    
0.847898     -0.380879    12.581439    12.768381    0.001945     -0.000874    0.028867    
0.898779     0.520203     17.371128    17.513122    0.004174     0.002416     0.080667    
-0.922770    0.193833     15.102356    15.259266    -0.031295    0.006574     0.512176    
-0.055976    -0.599942    12.004338    12.179579    -0.001177    -0.012617    0.252459    
2.188496     1.163067     63.946854    64.025131    0.006079     0.003231     0.177622    
0.695466     -0.800288    11.969708    12.176740    0.062262     -0.071646    1.071593    
0.280735     -0.595049    42.104454    42.155579    0.004519     -0.009578    0.677712    
2.019526     -0.256824    163.738834   163.763321   0.053382     -0.006789    4.328084    
0.293856     0.156148     7.895767     8.144251     0.022087     0.011737     0.593469    
1.192019     0.375360     24.367630    24.478933    0.080916     0.025480     1.654118    
1.043117     1.342936     49.757205    49.825154    0.101710     0.130944     4.851627    
-0.882846    -2.111371    74.832751    74.893611    -0.014049    -0.033599    1.190832    
1.133865     -1.022560    10.745945    11.030937    0.047645     -0.042967    0.451540    
1.909081     -1.093835    18.878037    19.107493    0.134508     -0.077068    1.330089    
0.726861     -0.686045    24.854288    24.952146    0.018594     -0.017550    0.635819    
-1.319353    0.361842     46.459583    46.521387    -0.157752    0.043265     5.555075    
0.014202     1.107361     27.507790    27.600361    0.000176     0.013721     0.340835    
-0.166235    -0.157876    28.913949    28.981787    -0.019376    -0.018402    3.370224    
-0.679887    -1.867443    27.812393    27.952706    -0.092667    -0.254529    3.790770    
0.319594     -1.728834    101.134640   101.169073   0.048568     -0.262725    15.369055   
-0.041616    0.921288     23.312073    23.413206    -0.001906    0.042200     1.067813    
0.048935     -1.336834    60.592182    60.638906    0.000879     -0.024019    1.088684    
-1.530081    -0.707483    30.350219    30.460670    -0.168890    -0.078092    3.350042    
0.199108     0.356187     12.072930    12.239162    0.014949     0.026742     0.906428    
2.310525     0.006908     212.183025   212.204735   0.020004     0.000060     1.837062    
-1.575593    -0.433811    130.610024   130.635080   -0.002691    -0.000741    0.223053    
-0.438857    0.303638     20.892149    20.991466    -0.033247    0.023003     1.582744    
0.482656     1.194258     28.683271    28.779580    0.091687     0.226864     5.448746    
-1.660008    0.089835     67.190516    67.239899    -0.045524    0.002464     1.842624    
-1.886771    0.860775     42.442833    42.539039    -0.070501    0.032163     1.585906    
0.415515     -0.594187    100.076017   100.098001   0.001539     -0.002201    0.370723    
-1.325862    -0.473790    28.621243    28.723386    -0.032066    -0.011459    0.692205    
2.847773     0.177335     101.358643   101.417902   0.119848     0.007463     4.265647    
1.348387     -0.851255    59.243709    59.297848    0.105165     -0.066392    4.620589    
-1.050523    0.039684     30.661243    30.742348    -0.124927    0.004719     3.646198    
1.057411     -0.544904    115.067985   115.090969   0.072647     -0.037436    7.905507    
0.101313     -0.761792    41.617176    41.670792    0.000779     -0.005859    0.320091    
-1.768960    0.778530     72.153906    72.206623    -0.179073    0.078811     7.304190    
0.393350     -0.562681    45.156117    45.204216    0.015594     -0.022308    1.790219    
-0.419692    -0.867079    14.381900    14.547920    -0.058997    -0.121887    2.021690    
0.403673     0.618532     53.114766    53.156362    0.027912     0.042769     3.672686    
-0.418238    0.534766     32.294905    32.361964    -0.016073    0.020551     1.241083    
