-0.156085    0.170090     0.972989     0.285438     -0.054012    -0.052793    1.715823    
-0.021528    0.033459     0.999208     11.408603    -0.065620    -0.064958    2.094706    
-0.002235    -0.038989    0.999237     2.740628     -0.014362    0.015329     5.655155    
-0.016548    0.015987     0.999735     36.973235    -0.014553    0.015598     5.730319    
0.030426     -0.125316    0.991650     0.552093     0.000193     -0.000175    0.019183    
-0.050765    -0.020178    0.998507     4.419487     0.310772     -0.262429    31.275260   
-0.026342    -0.123109    0.992043     1.836534     -0.034914    -0.161586    5.463921    
0.003944     -0.089168    0.996009     7.923325     -0.037675    -0.174249    6.204945    
-0.004138    0.012542     0.999913     15.636214    0.075402     0.081517     14.569247   
-0.004856    0.006747     0.999965     79.879874    0.098630     0.100567     18.416308   
0.035734     0.026585     0.999008     6.182538     0.081874     0.384167     12.514762   
0.012059     0.023280     0.999656     45.261775    0.084908     0.410046     13.346831   
-0.005893    -0.004768    0.999971     11.163692    0.075300     -0.099860    8.497093    
0.038375     0.000473     0.999263     18.064508    0.247398     -0.307492    25.191974   
-0.037149    -0.118539    0.992254     1.885706     0.107979     -0.244753    1.966362    
0.309962     -0.264243    0.913290     1.229720     0.226536     -0.463334    3.712590    
0.158336     0.127162     0.979163     1.294646     0.006944     0.021360     0.114153    
0.069367     -0.045053    0.996573     1.126226     0.009727     0.034099     0.178756    
0.093135     0.053646     0.994207     0.637433     -0.047052    -0.001967    10.536957   
-0.014118    -0.009658    0.999854     52.257471    -0.049158    -0.002205    10.942948   
0.025556     -0.036700    0.998999     7.109690     0.138204     -0.093379    5.958725    
0.085158     0.000962     0.996367     11.950136    0.342219     -0.201723    14.911141   
-0.022391    -0.035062    0.999134     1.956585     -0.000065    -0.000025    0.000774    
0.213981     0.236743     -0.947715    0.071410     -0.055021    -0.018329    0.569475    
0.126779     0.129273     0.983471     1.678930     0.063972     0.286808     1.736110    
-0.098149    0.154776     0.983062     6.924635     0.064077     0.287614     1.740836    
-0.037034    0.036550     0.998645     2.327002     0.061555     0.153055     2.118306    
-0.088966    0.305614     0.947990     1.986036     0.116130     0.263488     3.549927    
0.077473     -0.202476    0.976218     0.696007     -0.020356    0.034644     1.016837    
0.335529     0.071334     0.939325     2.282080     -0.038256    0.070268     1.556895    
-0.024655    0.123765     0.992005     3.043138     -0.027872    0.077127     1.186017    
0.008411     0.039041     0.999202     18.514364    -0.084733    0.218113     3.622447    
-0.066604    0.238734     0.968798     0.374632     -0.070582    -0.079376    0.807923    
-0.058415    -0.096940    0.993574     7.755002     -0.135373    -0.158431    1.545493    
-0.022759    0.024204     0.999448     5.120923     -0.070048    0.105100     5.280260    
0.025016     0.046895     0.998586     10.104288    -0.076732    0.116450     5.879198    
0.016925     0.029870     0.999410     2.133700     0.022191     -0.003064    0.711673    
-0.107924    0.845037     -0.523702    0.087259     0.035985     -0.007766    1.114363    
-0.000215    -0.008368    0.999965     15.311589    0.038403     -0.056115    9.792796    
-0.034424    0.061015     0.997543     2.891893     0.045069     -0.063267    11.178192   
-0.077392    0.025884     0.996665     1.879452     -0.107012    -0.032847    7.550234    
-0.027429    -0.001898    0.999622     34.364926    -0.127939    -0.041759    9.250503    
-0.092278    -0.032462    0.995204     1.090817     0.012576     0.004922     6.172450    
-0.086538    -0.021570    0.996015     1.905702     0.024594     0.009408     9.326524    
-0.056988    -0.036847    0.997695     2.125691     -0.010682    -0.010787    0.325137    
-0.008133    -0.088922    0.996005     5.139630     -0.028734    -0.032062    0.983041    
0.332064     -0.362204    0.870943     0.456789     0.072722     -0.010130    0.438076    
0.026011     -0.020903    0.999443     3.532896     0.129814     -0.008206    0.817300    
-0.027171    -0.119883    0.992416     1.251211     -0.027770    0.008734     0.572754    
0.061378     -0.111284    0.991892     4.147196     -0.091691    0.039506     1.855207    
-0.022349    0.009703     0.999703     12.231761    -0.304497    0.087112     13.530606   
-0.025585    -0.007086    0.999648     20.066678    -0.349736    0.098565     15.537870   
-0.167749    0.068827     0.983424     0.741419     0.034507     0.040944     1.747885    
0.031847     -0.283643    0.958401     0.801321     0.067458     0.067852     2.985558    
-0.064875    0.323787     0.943903     0.580525     0.015364     0.050927     0.784980    
-0.764322    -0.459517    0.452390     0.181556     0.030810     0.084112     1.431773    
0.055752     -0.120685    0.991124     0.575374     0.021319     0.000389     1.750175    
-0.001822    -0.017112    0.999852     34.793164    0.035145     0.001788     2.918916    
-0.151139    0.062802     0.986516     0.711613     0.013932     -0.080768    1.055852    
0.041617     -0.081591    0.995797     12.195552    0.043457     -0.199833    2.496597    
0.128404     0.025724     0.991388     2.485900     0.087711     0.011633     1.499659    
0.078613     0.027986     0.996512     16.779673    0.110065     0.014278     1.926165    
-0.073091    -0.051542    0.995993     2.786713     -0.070727    -0.022383    2.439277    
0.139013     -0.042553    0.989376     3.176698     -0.081869    -0.023900    2.931371    
0.086233     0.334998     0.938264     0.211360     0.017751     -0.032552    0.784856    
-0.008563    -0.043114    0.999033     13.596679    0.020305     -0.037803    0.901085    
0.370185     -0.038611    0.928155     0.672669     0.290376     0.103892     1.714382    
0.288977     0.007587     0.957306     4.354667     0.330790     0.120430     1.968260    
0.004815     0.027415     0.999613     10.256054    0.044800     0.067186     6.760024    
0.003440     0.018400     0.999825     66.305521    0.049484     0.072559     7.444420    
0.028267     0.005811     0.999584     7.972422     0.036222     0.056035     2.439935    
0.005137     0.020425     0.999778     33.836974    0.073047     0.127796     5.273384    
-0.126903    -0.037721    0.991198     1.104161     -0.007999    -0.003080    0.338950    
-0.031071    -0.017608    0.999362     42.372279    -0.059648    -0.023588    2.771392    
0.023248     0.018977     0.999550     5.678009     0.044150     0.064266     1.535277    
0.139170     0.007196     0.990242     2.804214     0.059082     0.087381     2.036793    
0.220619     0.155057     0.962956     0.666675     0.038148     -0.038246    0.707469    
0.314907     -0.178385    0.932208     2.375214     0.063758     -0.104917    1.523280    
0.086151     0.028596     0.995872     1.721415     0.002139     -0.003366    0.120346    
-0.021079    -0.031225    0.999290     14.796228    0.021641     -0.043597    1.441334    
0.069645     0.042776     0.996654     1.190931     -0.117884    -0.065446    8.409200    
-0.030886    -0.019286    0.999337     24.443811    -0.156058    -0.086855    10.818566   
0.035693     0.067565     0.997076     1.580136     0.048618     -0.092301    1.945181    
0.153894     0.062174     0.986129     3.803964     0.068224     -0.141595    2.768065    
-0.081483    -0.053298    0.995249     2.380592     -0.104639    -0.016866    0.934185    
0.157175     0.341448     0.926666     0.194057     -0.225575    -0.028036    1.958367    
-0.000325    0.008195     0.999966     9.721141     -0.040524    0.029900     2.374116    
-0.085647    -0.031108    0.995840     3.652086     -0.088641    0.062516     4.837204    
-0.009154    0.003173     0.999953     18.615467    -0.002329    0.005368     5.035824    
-0.014045    0.002619     0.999898     57.733019    0.003940     0.010959     12.491647   
-0.032682    -0.046057    0.998404     1.735016     -0.001392    0.034092     0.995109    
0.002566     0.047084     0.998888     17.463388    -0.001518    0.077956     2.162575    
0.014855     -0.034667    0.999289     3.788174     -0.286541    -0.092621    17.084548   
-0.016519    0.016808     0.999722     23.603814    -0.416980    -0.119719    24.142220   
0.152756     -0.126025    0.980196     1.427398     0.035874     -0.038131    0.712582    
-0.045165    -0.133499    0.990019     4.256561     0.058182     -0.064372    1.298618    
-0.068345    -0.249481    0.965965     0.559278     0.053737     0.018093     0.534972    
0.270229     0.138789     0.952740     3.453673     0.072321     0.028180     0.692143    
0.022638     -0.008367    0.999709     7.805910     0.089236     -0.008081    4.618252    
0.003978     0.026715     0.999635     9.397588     0.098895     -0.008232    5.137805    
-0.106833    -0.302286    0.947212     0.248215     -0.026210    -0.017995    0.658399    
-0.026404    0.013537     0.999560     17.031719    -0.031663    -0.021502    0.797175    
-0.005518    -0.028453    0.999580     11.361182    -0.006171    -0.028076    1.500370    
-0.096053    0.011666     0.995308     4.262155     -0.014536    -0.064685    3.682710    
-0.266914    -0.310757    0.912243     0.758062     -0.038969    -0.029488    0.192159    
-0.508186    -0.093564    0.856150     2.184246     -0.100932    -0.069389    0.523646    
0.074717     -0.053955    0.995744     2.008734     0.000374     -0.006425    0.216409    
0.276647     0.094189     0.956345     1.689006     -0.012307    -0.037633    1.433870    
0.095261     0.075798     0.992562     0.617355     -0.002150    0.024586     5.765211    
-0.006515    -0.001264    0.999978     52.798705    -0.008264    0.044412     11.135982   
0.046747     -0.095078    0.994372     4.739792     0.108265     -0.299228    2.981916    
0.100826     -0.231365    0.967628     5.029381     0.138095     -0.388347    3.860852    
0.004377     -0.015872    0.999864     6.071840     -0.001001    0.050346     5.168440    
0.008507     0.014894     0.999853     62.554518    -0.003656    0.120476     11.551779   
-0.191178    0.028691     0.981136     0.845150     -0.023100    -0.017193    0.746801    
-0.050504    0.028169     0.998326     9.588172     -0.044269    -0.038225    1.591586    
-0.009362    -0.035511    0.999325     5.073709     -0.052407    -0.007625    2.623242    
-0.018571    -0.013445    0.999737     32.047794    -0.073358    -0.008276    3.634644    
0.018770     0.148997     0.988659     0.376128     0.001482     -0.004074    0.069631    
-0.079900    -0.075191    0.993963     3.821962     0.022810     -0.064536    1.070961    
0.186181     -0.044846    0.981491     1.241719     0.337602     -0.289239    5.046303    
0.059991     -0.071804    0.995613     23.216798    0.343065     -0.294345    5.134645    
0.006057     -0.007239    0.999956     20.496969    -0.009121    -0.060069    5.467767    
0.001096     -0.019981    0.999800     48.888949    -0.012224    -0.073309    6.620846    
0.017822     0.009747     0.999794     14.771126    0.057312     0.010380     2.285403    
0.018208     0.011195     0.999772     38.559107    0.074816     0.012748     2.947804    
0.003617     -0.116874    0.993140     3.475888     -0.001866    -0.009560    0.096429    
-0.026375    0.026591     0.999298     3.877544     -0.014339    -0.059013    0.615059    
-0.027899    0.042666     0.998700     6.104677     -0.001522    0.017148     0.301939    
-0.005794    0.039894     0.999187     30.944626    -0.002482    0.054570     0.936653    
0.032167     -0.019253    0.999297     2.184286     0.035450     0.036152     1.442676    
-0.041133    0.044284     0.998172     5.867313     0.038572     0.040804     1.578479    
-0.001691    0.001378     0.999998     13.434486    0.052761     -0.029103    9.471563    
0.012200     -0.008342    0.999891     28.134981    0.109128     -0.060903    17.520531   
-0.038834    -0.001943    0.999244     6.769591     -0.129045    0.026317     10.260290   
-0.012191    0.013283     0.999837     35.953814    -0.141455    0.029868     11.463059   
0.014382     0.048494     0.998720     2.666959     0.169534     0.003301     5.906028    
0.041608     -0.011810    0.999064     21.443691    0.240692     0.001106     8.347991    
-0.079548    -0.151143    0.985306     1.018047     -0.001760    0.001987     0.704674    
0.033268     0.110557     0.993313     6.381081     -0.000176    0.009124     1.214039    
0.139520     0.111286     0.983946     0.878931     0.070737     -0.011195    1.689735    
0.054953     -0.002595    0.998486     20.608008    0.181264     -0.040650    4.540648    
-0.065432    -0.068011    0.995537     2.070045     -0.070949    -0.166303    8.173633    
-0.006706    -0.031359    0.999486     29.546719    -0.088657    -0.218805    11.056310   
0.018414     -0.015803    0.999706     5.887456     0.014299     0.019803     2.141085    
0.004170     0.013202     0.999904     81.205115    0.031749     0.050373     5.026470    
-0.016985    0.005267     0.999842     20.334911    -0.146032    0.055862     7.517080    
-0.007163    0.005705     0.999958     49.990444    -0.171375    0.065897     8.786853    
-0.318962    0.135102     0.938089     0.276385     -0.047933    -0.021049    1.526644    
-0.046729    0.005322     0.998893     12.513128    -0.074342    -0.035929    2.477748    
0.138601     0.085769     0.986627     0.644078     -0.009412    0.007396     0.077868    
-0.476690    -0.616839    0.626320     0.271523     -0.010091    0.007873     0.082866    
0.135343     0.064730     0.988682     2.714368     0.176216     0.058449     2.176352    
0.075193     0.033644     0.996601     9.881888     0.182898     0.060468     2.265679    
0.193133     0.206573     0.959180     0.909660     0.005610     0.023468     0.192128    
0.091142     0.171639     0.980935     7.715081     0.010122     0.051771     0.435302    
0.046031     0.101037     0.993817     2.094855     0.018925     0.057608     1.228501    
-0.144078    0.111529     0.983261     4.505854     0.027617     0.090694     2.131013    
0.012789     -0.022227    0.999671     7.993430     0.022622     -0.005262    0.845823    
-0.023491    0.004879     0.999712     11.238091    0.231707     -0.033610    8.113987    
0.107564     -0.113981    0.987643     1.513243     0.013709     -0.156267    2.813147    
0.103604     -0.023193    0.994348     4.446512     0.009644     -0.213301    3.938803    
-0.006695    -0.092395    0.995700     0.927308     0.094807     -0.031592    0.605198    
-0.427845    0.035942     0.903137     0.929870     0.116731     -0.036942    0.723690    
0.015683     -0.026853    0.999516     12.030886    0.084384     -0.099899    4.960985    
0.017957     -0.007954    0.999807     33.943657    0.140035     -0.160111    8.179670    
0.106825     -0.124742    0.986422     0.669837     0.001126     -0.001412    0.054205    
0.032911     -0.029368    0.999027     33.334927    0.065788     -0.082855    3.326965    
0.008612     0.044758     0.998961     6.652466     0.032297     0.110917     2.145774    
-0.096062    0.085845     0.991667     5.581466     0.036447     0.124330     2.397895    
-0.902429    -0.003787    -0.430822    0.018182     -0.009128    0.046182     0.511547    
0.074199     0.055374     0.995705     3.062197     -0.044157    0.236055     2.615774    
0.038226     0.020018     0.999069     1.744176     -0.009735    0.006670     0.169581    
-0.135850    0.174732     0.975199     3.418332     -0.021465    0.013596     0.333857    
0.010163     0.065376     0.997809     3.986017     -0.084566    0.178614     2.430625    
-0.025258    0.064226     0.997616     30.575461    -0.188649    0.372694     5.039624    
0.026830     0.006745     0.999617     8.404344     0.037009     0.016850     5.705911    
0.009266     0.000459     0.999957     78.991529    0.049141     0.023281     8.096576    
0.026980     -0.074705    0.996841     11.243322    0.115847     -0.331754    4.787167    
0.005163     -0.046393    0.998910     23.031249    0.143901     -0.412754    5.976957    
-0.189589    -0.170517    0.966944     0.790943     -0.018469    -0.015057    0.360525    
-0.180745    -0.029533    0.983086     1.234897     -0.047599    -0.038365    1.004720    
-0.019299    -0.036726    0.999139     3.192233     -0.342917    0.140582     9.607759    
-0.106441    0.160260     0.981319     3.490394     -0.397572    0.172056     11.045963   
-0.062192    -0.066319    0.995858     4.150269     -0.060697    -0.091796    1.871842    
-0.007614    -0.045050    0.998956     19.620488    -0.167677    -0.272900    5.813041    
-0.148659    -0.008061    0.988856     1.355610     -0.018876    -0.003353    0.091857    
-0.154514    0.095966     0.983319     3.487804     -0.042065    -0.007907    0.198405    
0.181587     -0.045632    0.982316     0.397499     -0.058063    0.078758     6.213827    
0.021223     -0.026191    0.999432     16.995780    -0.238271    0.292686     22.395749   
0.057989     0.049136     0.997107     3.186387     0.079385     0.049990     1.226522    
-0.003691    0.042198     0.999102     7.436161     0.090130     0.056292     1.388810    
0.170503     -0.043109    0.984414     2.039883     0.049149     -0.038354    0.573366    
0.139394     -0.130034    0.981662     7.320753     0.082029     -0.068511    1.007189    
-0.025296    -0.029366    0.999249     5.740380     -0.029546    -0.023808    1.395200    
0.031373     -0.004316    0.999498     16.326595    -0.045371    -0.035049    2.175309    
-0.022362    -0.050176    0.998490     3.112026     -0.003461    -0.005183    0.093304    
0.555739     -0.449464    0.699383     0.219653     -0.006881    -0.009989    0.178009    
-0.033682    -0.026783    0.999074     4.067051     -0.089979    0.125396     24.253170   
0.008805     -0.033421    0.999403     10.219911    -0.091527    0.134212     25.400191   
-0.002759    -0.004390    0.999987     29.348243    0.000129     0.002108     6.147955    
-0.018087    -0.006685    0.999814     33.987762    0.002541     0.007830     11.407492   
0.005338     0.051280     0.998670     2.010451     0.015250     -0.028477    0.747441    
-0.086800    -0.045221    0.995199     5.947590     0.021578     -0.041988    1.037245    
-0.113657    0.038477     0.992775     1.319201     -0.027253    0.076165     1.487658    
-0.056917    0.070663     0.995875     12.428992    -0.039365    0.115804     2.256884    
0.129251     0.225609     0.965606     0.361915     0.063373     -0.014927    1.409038    
0.034554     -0.001870    0.999401     22.535131    0.074174     -0.018271    1.655146    
-0.010673    0.007562     0.999914     4.206104     0.188576     0.027348     6.345948    
-0.186742    -0.129778    0.973799     0.623581     0.191566     0.027671     6.430085    
0.051190     0.204924     0.977438     1.307236     0.000325     0.011204     0.092321    
0.369100     -0.396220    0.840699     0.242442     -0.002168    0.056992     0.529613    
0.057831     0.053921     0.996869     2.777425     0.028456     0.003796     0.528932    
0.080488     0.003570     0.996749     9.884439     0.044646     0.003305     0.834368    
0.290848     0.213134     0.932728     0.094686     -0.034253    -0.028300    1.564970    
0.069394     -0.009614    0.997543     3.280551     -0.090067    -0.074281    4.045492    
0.136289     -0.212081    0.967702     0.726673     0.079447     0.025642     1.309078    
0.087643     -0.083533    0.992643     5.400882     0.091736     0.034097     1.533971    
0.033145     0.118300     0.992425     1.671327     0.014882     0.022888     1.843425    
0.033050     0.110607     0.993315     6.764630     0.015544     0.022990     1.968010    
-0.449364    0.495068     0.743626     0.041131     0.000191     0.001863     0.052238    
0.007333     -0.002455    0.999970     12.553036    0.018725     0.158051     4.498011    
0.143535     0.017065     0.989498     2.898770     0.009459     0.000833     0.082816    
0.040246     0.050668     0.997904     8.479096     0.045742     0.003716     0.419486    
0.003205     0.057376     0.998347     1.504348     -0.074384    -0.088154    2.687147    
-0.063284    -0.094039    0.993555     3.780450     -0.269662    -0.332912    9.464490    
-0.101367    -0.177523    0.978882     0.838189     0.133563     -0.107573    4.548214    
0.341342     0.010684     0.939878     1.538558     0.188572     -0.128061    6.014271    
0.025201     0.035119     0.999065     4.226347     -0.069135    0.232076     4.594474    
0.000777     0.041179     0.999151     30.614596    -0.105372    0.329176     6.454506    
-0.044520    -0.073143    0.996327     3.891049     -0.002543    -0.110565    1.991168    
-0.031093    -0.167102    0.985449     2.802406     0.016724     -0.408348    7.549617    
-0.031737    -0.031522    0.998999     5.601375     -0.055964    -0.153797    11.585722   
0.037425     0.015121     0.999185     17.632144    -0.059300    -0.173202    13.300419   
-0.025156    -0.033043    0.999137     6.454739     -0.066197    -0.088772    8.021397    
-0.006028    -0.018774    0.999806     46.224166    -0.069172    -0.092786    8.453800    
0.027934     -0.052372    0.998237     5.936758     0.013529     -0.016295    0.436850    
-0.092001    -0.015793    0.995634     2.498081     0.019582     -0.022834    0.628445    
-0.028688    0.007319     0.999562     2.020809     -0.003844    -0.013733    0.173634    
-0.027106    -0.072533    0.996998     18.390426    -0.011310    -0.043081    0.518048    
-0.016496    0.006058     0.999846     4.767128     -0.005160    -0.119659    4.131190    
-0.112522    0.000059     0.993649     2.181799     -0.004696    -0.191852    6.365572    
0.003237     0.032516     0.999466     5.677298     0.035525     0.037341     10.857028   
-0.004602    0.009050     0.999948     70.902124    0.043929     0.041966     13.423969   
-0.024734    0.056527     0.998095     1.470420     -0.130590    -0.181835    3.493607    
-0.139282    0.117634     0.983241     2.428795     -0.193420    -0.277030    5.145947    
-0.078587    -0.008040    0.996875     2.751473     -0.006516    -0.002708    0.522773    
-0.007392    0.060535     0.998139     13.218073    -0.013899    -0.009367    1.889426    
0.020948     -0.015437    0.999661     8.018028     -0.006173    -0.065480    6.996583    
0.001149     0.005713     0.999983     55.891984    -0.015929    -0.094991    10.352005   
-0.005106    0.095387     0.995427     1.782538     0.014623     0.038112     3.209189    
0.060170     0.002650     0.998185     15.252224    0.027259     0.059501     5.757487    
0.016835     0.010132     0.999807     11.464718    0.039652     0.038144     8.391654    
0.003655     0.002113     0.999991     62.068162    0.049120     0.050800     11.895344   
-0.029234    0.016370     0.999439     4.077625     0.042218     -0.049159    5.541313    
-0.024689    -0.015920    0.999568     20.175777    0.044178     -0.051142    5.716699    
-0.008101    0.002087     0.999965     25.660388    -0.018406    -0.003331    4.360109    
0.021663     0.000007     0.999765     28.923206    -0.033758    -0.009114    8.773697    
0.065080     -0.223134    0.972613     1.128848     0.084776     -0.078770    1.178192    
0.136942     -0.064146    0.988500     9.565483     0.104261     -0.093376    1.447530    
-0.258657    -0.051747    0.964582     0.205835     -0.041707    -0.011727    1.638651    
0.006734     -0.011536    0.999911     25.034238    -0.107204    -0.030338    4.296997    
-0.094206    0.126997     0.987419     0.576920     -0.095845    -0.045994    2.359921    
-0.047651    0.000582     0.998864     24.223918    -0.195721    -0.099217    4.860072    
-0.008271    0.023463     0.999690     3.580683     -0.143443    -0.246539    9.190804    
0.007432     -0.056899    0.998352     22.149139    -0.197589    -0.353331    12.488849   
0.080056     -0.031471    0.996293     1.597379     0.028751     0.012326     2.639679    
-0.011063    -0.008245    0.999905     35.499815    0.048188     0.024271     4.773054    
0.187492     -0.202251    0.961219     0.416973     -0.018199    -0.055093    3.631882    
0.075214     -0.015996    0.997039     5.221779     -0.019928    -0.057292    3.825610    
-0.095878    0.091594     0.991170     1.750713     -0.000080    0.006428     0.109053    
0.011384     -0.032852    0.999395     7.882470     0.002637     0.018908     0.337854    
-0.391497    0.250641     0.885387     0.376031     -0.021073    -0.018385    0.384698    
-0.083902    -0.207959    0.974533     4.608816     -0.022214    -0.020826    0.420798    
0.007870     0.057986     0.998286     5.845653     -0.093248    0.232553     6.354142    
-0.010725    -0.003517    0.999936     9.708868     -0.129359    0.306992     8.505998    
-0.013368    0.111260     0.993702     2.143012     0.051554     0.063213     1.597123    
0.168483     0.040490     0.984873     2.433990     0.073993     0.082634     2.203010    
0.118686     0.046759     0.991830     1.977121     0.018479     0.040583     0.667875    
-0.036445    0.089364     0.995332     10.998936    0.054637     0.163932     2.652175    
0.087378     -0.033662    0.995606     1.377848     -0.000578    0.016944     0.344819    
0.002552     0.046251     0.998927     18.828841    -0.004599    0.048147     0.922200    
-0.011378    0.009250     0.999892     14.728023    -0.013108    0.018818     2.366801    
0.001189     0.003712     0.999992     29.876047    -0.025977    0.041740     5.352480    
0.030651     -0.007772    0.999500     4.230226     0.186003     -0.015156    4.001480    
0.070064     0.032376     0.997017     13.417864    0.189526     -0.015362    4.072035    
-0.012969    0.010723     0.999858     9.758871     -0.081887    -0.032354    5.687689    
0.104822     -0.067840    0.992174     2.715178     -0.110138    -0.048352    7.619733    
0.040861     -0.011256    0.999101     3.556470     0.002958     -0.011851    0.924402    
0.142399     -0.129306    0.981327     1.047389     -0.001463    -0.027313    2.104196    
-0.179154    -0.022834    0.983556     1.242986     -0.174102    -0.135294    2.986001    
-0.116149    -0.151945    0.981541     3.926449     -0.202345    -0.160038    3.520602    
0.063868     -0.030282    0.997499     2.985858     0.085985     -0.025406    4.135580    
0.006171     0.031252     0.999492     12.343895    0.104295     -0.030381    5.095425    
-0.007213    0.106068     0.994333     2.993858     -0.046418    0.159840     3.486240    
-0.025830    -0.093339    0.995299     3.965209     -0.066326    0.217484     4.920671    
-0.052485    0.046654     0.997531     8.173100     -0.035026    0.028412     0.823517    
0.049261     0.024784     0.998478     4.571138     -0.048514    0.039099     1.155388    
-0.057067    0.004396     0.998361     1.915655     -0.000899    0.007828     1.849255    
0.000001     0.013865     0.999904     47.857450    0.001577     0.026508     6.265587    
0.011616     0.007264     0.999906     6.102797     -0.031758    -0.019223    2.388008    
0.038287     -0.029327    0.998836     5.854280     -0.034045    -0.020610    2.537683    
0.057646     -0.062858    0.996356     2.475616     -0.012252    -0.053590    1.044406    
-0.193784    -0.075978    0.978098     2.421876     -0.012672    -0.054573    1.064200    
-0.221404    0.158797     0.962166     0.904357     -0.110310    -0.023332    0.582208    
-0.166942    0.120530     0.978572     4.450944     -0.135194    -0.031308    0.716268    
0.018186     0.007044     0.999810     3.892425     -0.024243    -0.052908    1.885795    
-0.005566    -0.035222    0.999364     21.019295    -0.032873    -0.069983    2.426994    
0.108014     -0.300058    0.947786     0.537926     0.050696     -0.044686    0.883438    
-0.131142    0.040138     0.990551     3.138700     0.055470     -0.048293    0.969380    
0.074471     0.015631     0.997101     3.574110     0.046259     -0.023547    0.867692    
-0.054535    -0.013231    0.998424     6.614231     0.093951     -0.055137    1.816862    
0.045002     -0.007997    0.998955     3.372080     0.243576     -0.047137    3.486745    
0.069310     -0.073695    0.994869     5.060439     0.319196     -0.061924    4.493301    
0.009438     0.056355     0.998366     2.604822     -0.153426    0.014837     4.956490    
0.000657     -0.023747    0.999718     2.558927     -0.159945    0.014067     5.135227    
-0.315945    -0.097689    0.943735     0.303927     0.033367     0.045756     1.163807    
0.072388     0.013846     0.997280     12.777445    0.037270     0.050350     1.272905    
0.000242     0.032797     0.999462     3.707668     0.199711     -0.015343    11.765415   
0.012403     -0.003668    0.999916     60.565012    0.263342     -0.024392    15.389158   
-0.056685    0.035735     0.997752     3.340573     -0.004601    0.002398     0.189490    
-0.126032    -0.020554    0.991813     6.762177     -0.017822    0.008459     0.913333    
0.018666     0.009466     0.999781     6.197953     -0.067781    0.042270     6.398369    
-0.011077    0.005431     0.999924     37.000069    -0.172492    0.090373     14.032568   
-0.092713    -0.020349    0.995485     1.265940     0.046008     -0.022829    1.446234    
-0.073205    -0.011178    0.997254     6.431800     0.197782     -0.085245    5.457341    
0.303680     -0.087663    0.948733     0.421882     0.010435     -0.154608    0.968450    
0.088513     0.306093     0.947878     0.669704     0.014657     -0.414026    2.575590    
0.009328     0.000217     0.999956     14.217859    -0.000449    0.000157     0.131539    
0.017202     0.008470     0.999816     18.357032    -0.183838    0.051439     40.002522   
-0.019188    0.000554     0.999816     7.492903     -0.008238    0.000023     0.240405    
-0.087472    -0.058602    0.994442     4.053926     -0.111589    0.000034     3.014247    
0.137900     -0.048123    0.989276     2.683075     0.119779     -0.007888    1.311326    
0.138278     -0.028720    0.989977     4.095771     0.197280     -0.007788    2.229149    
0.013424     0.005810     0.999893     6.588775     -0.075091    0.066526     8.718148    
-0.027227    -0.016471    0.999494     15.400839    -0.088344    0.074984     9.782325    
0.018051     0.050970     0.998537     7.103936     0.138198     0.328912     12.471043   
0.011393     0.051982     0.998583     24.995394    0.141795     0.337214     12.816091   
0.042707     -0.009434    0.999043     8.533148     0.057741     0.006118     1.296752    
0.042121     -0.006082    0.999094     15.346847    0.066886     0.007636     1.500560    
0.187527     -0.047635    0.981104     1.116975     0.044386     0.023169     0.579226    
0.165618     0.043532     0.985229     1.350658     0.094908     0.054681     1.290308    
-0.056718    -0.040386    0.997573     3.267347     -0.008234    -0.003211    0.488849    
0.031099     0.005116     0.999503     18.316334    -0.010894    -0.004030    0.675170    
-0.003932    0.004880     0.999980     28.850014    -0.145436    0.079734     19.369564   
-0.005883    0.009819     0.999934     62.333271    -0.149628    0.081752     19.878859   
-0.027095    0.039979     0.998833     4.824929     -0.051406    0.021341     2.659777    
0.041954     -0.048790    0.997928     7.584169     -0.092691    0.027942     4.943745    
-0.127792    -0.201501    0.971116     0.712548     0.055424     -0.076125    0.760315    
0.356037     0.069242     0.931903     1.375384     0.151794     -0.185901    1.919128    
0.031422     -0.038470    0.998766     7.878976     0.040691     -0.031681    1.572838    
0.010933     -0.022354    0.999690     16.742104    0.105833     -0.076212    4.186103    
-0.085449    0.093565     0.991940     2.952126     -0.027877    0.051600     0.460182    
0.069688     -0.054075    0.996102     1.870002     -0.053911    0.106234     0.931710    
0.001786     0.133395     0.991061     1.228614     -0.001411    0.000051     0.020652    
0.113173     -0.151176    0.982007     2.709924     -0.206912    -0.027894    2.759581    
0.031588     -0.000009    0.999501     6.471133     0.009994     0.003237     2.268794    
-0.030639    -0.037934    0.998810     4.077637     0.016854     0.007620     5.128813    
0.010610     0.011947     0.999872     2.776637     -0.097231    -0.108528    3.082373    
-0.044210    -0.024517    0.998721     9.111372     -0.251376    -0.280641    7.225682    
-0.151005    0.229318     0.961567     0.390785     -0.003404    -0.014961    0.118172    
-0.195356    -0.118152    0.973589     4.669169     -0.017874    -0.099963    0.723154    
0.027308     -0.020412    0.999419     4.294927     -0.001194    -0.013451    9.139355    
0.005698     0.007868     0.999953     66.010523    -0.008659    -0.018575    15.718979   
0.083119     -0.004436    0.996530     3.379237     0.041810     -0.019461    1.345732    
-0.028946    0.084894     0.995969     4.227954     0.049744     -0.023990    1.642096    
0.045603     0.050024     0.997706     2.685949     0.006917     0.007326     1.792784    
-0.077524    0.066513     0.994769     4.860290     0.006926     0.007335     1.799147    
