0.057412     0.018870     0.998172     7.303144     0.269625     0.029160     5.168605    
0.093793     -0.066068    0.993397     4.753331     0.306623     0.031298     5.892910    
0.021796     0.042872     0.998843     5.104151     0.044091     0.021210     2.525010    
-0.024340    0.022702     0.999446     6.977607     0.076221     0.028731     4.426159    
-0.008441    -0.021640    0.999730     3.213589     0.105326     -0.011507    2.403478    
0.097625     -0.000135    0.995223     13.537406    0.174926     -0.015023    3.775696    
0.051841     -0.025358    0.998333     3.171936     0.017081     0.008957     0.299071    
0.085460     0.059875     0.994541     19.261627    0.078572     0.048638     1.362855    
0.052820     -0.006284    0.998584     7.636669     0.201490     -0.037622    5.082328    
0.074876     0.238630     0.968220     0.989076     0.216123     -0.040645    5.478460    
0.131747     0.003815     0.991276     0.891750     -0.133812    0.035083     2.021324    
-0.113047    0.113532     0.987082     3.027139     -0.152225    0.039257     2.248718    
0.008401     -0.002702    0.999961     8.765356     0.362676     -0.168751    15.954339   
0.007236     -0.020130    0.999771     30.999694    0.394258     -0.183713    17.204559   
-0.016897    0.010727     0.999800     6.264965     0.008734     0.019474     1.074106    
0.002736     -0.025934    0.999660     19.113714    0.042644     0.073957     3.901045    
0.140012     -0.076250    0.987209     0.813286     -0.010662    -0.042351    1.834274    
0.021953     0.029704     0.999318     11.856874    -0.033225    -0.092737    4.160219    
-0.039413    0.033907     0.998648     6.427689     -0.014318    0.014112     0.380564    
-0.032775    -0.017490    0.999310     9.150186     -0.015170    0.014978     0.403463    
-0.021169    0.129216     0.991390     3.314343     -0.072530    0.144866     1.760422    
-0.058392    0.085794     0.994600     17.330954    -0.084358    0.165122     2.029017    
0.061783     -0.022847    0.997828     2.596333     0.001949     0.000913     0.079361    
-0.063064    -0.153638    0.986113     3.746639     0.013149     0.012313     0.715835    
0.033370     -0.086298    0.995710     3.385614     0.032053     -0.369778    8.109308    
0.046857     -0.063072    0.996908     12.402897    0.061125     -0.970968    22.091637   
-0.003643    0.036505     0.999327     5.751531     0.000529     0.000481     0.069631    
-0.005766    0.005564     0.999968     40.738562    0.065852     0.028045     7.486231    
-0.045395    0.057240     0.997328     3.945676     -0.016912    0.034295     1.358665    
0.024650     0.093281     0.995335     7.042592     -0.042923    0.098855     4.347488    
0.069835     -0.024866    0.997249     3.436504     0.032830     0.010448     1.001367    
-0.112411    -0.037130    0.992968     2.350486     0.033266     0.010684     1.017017    
0.172135     -0.078698    0.981925     3.138457     0.053737     -0.028415    0.311981    
0.128711     -0.019434    0.991492     7.478821     0.204683     -0.110729    1.191866    
-0.099806    -0.055660    0.993449     2.734453     -0.092221    -0.017959    1.635793    
-0.045877    0.106488     0.993255     5.270734     -0.121498    -0.020631    2.220062    
0.067730     0.019467     0.997514     8.526609     0.188610     0.102192     3.663014    
0.052449     0.019072     0.998441     22.099677    0.300899     0.169499     5.963102    
0.005704     -0.025990    0.999646     6.597982     0.081641     -0.062924    3.847272    
0.032213     -0.007108    0.999456     27.861563    0.090894     -0.068457    4.229215    
-0.066604    0.238734     0.968798     0.374632     -0.070582    -0.079376    0.807923    
-0.058415    -0.096940    0.993574     7.755002     -0.135373    -0.158431    1.545493    
0.024982     -0.104596    0.994201     1.326196     0.242310     -0.002284    4.676382    
0.092484     0.037725     0.994999     16.376504    0.286613     0.000474     5.515810    
0.007165     -0.032758    0.999438     6.967546     -0.043674    -0.060042    3.795147    
0.031237     -0.070149    0.997047     7.135317     -0.136275    -0.149795    10.412226   
0.023852     -0.003121    0.999711     5.508652     -0.086608    -0.152542    11.680369   
0.020610     -0.014400    0.999684     10.154018    -0.106133    -0.179346    13.605009   
0.164332     0.121957     0.978837     1.120194     0.004782     0.014854     0.262536    
0.051465     -0.115243    0.992003     4.460235     0.006730     0.032453     0.608578    
-0.248723    -0.481000    0.840700     0.169551     -0.173502    -0.229760    3.064988    
0.043923     -0.225895    0.973161     4.007575     -0.202480    -0.267355    3.595086    
-0.054898    0.021708     0.998256     5.990763     -0.184742    -0.026950    3.202368    
-0.055200    0.002502     0.998472     52.458479    -1.087773    -0.200018    18.790930   
-0.010639    0.002308     0.999941     10.631838    -0.023584    -0.075672    8.498136    
0.015005     0.030110     0.999434     16.349478    -0.030280    -0.127444    13.265779   
-0.042871    -0.046083    0.998017     3.159581     -0.036168    -0.037585    0.642633    
-0.164748    -0.177057    0.970314     4.209389     -0.066542    -0.068974    1.155397    
-0.018493    -0.010292    0.999776     9.501042     -0.179424    -0.036427    9.321118    
-0.016826    -0.006574    0.999837     24.442082    -0.220723    -0.041759    11.448385   
-0.041204    -0.998888    0.022930     0.053463     -0.002897    0.000973     0.031359    
-0.064490    0.141258     0.987870     2.425518     -0.011686    0.004736     0.126834    
0.006990     -0.018068    0.999812     10.832230    -0.099113    -0.245047    13.239934   
0.008861     -0.014959    0.999849     39.688228    -0.188292    -0.413420    22.302423   
0.051040     -0.053088    0.997285     1.445244     -0.025646    0.072396     3.057660    
0.048795     0.027320     0.998435     13.568122    -0.048653    0.130400     5.260217    
0.045401     -0.069524    0.996547     3.968774     0.154338     -0.353090    10.099982   
-0.010341    -0.052238    0.998581     15.741234    0.187862     -0.439521    12.853576   
0.032184     0.001454     0.999481     4.353787     0.002537     0.003462     0.079791    
0.068174     0.054757     0.996170     11.145304    0.069113     0.103606     2.176243    
0.192339     0.038241     0.980583     1.650442     0.109956     0.085547     1.264996    
0.031468     0.209385     0.977327     2.826980     0.185660     0.155837     2.261946    
-0.110780    0.156890     0.981383     1.302085     -0.018610    0.048031     0.827349    
-0.047491    0.012066     0.998799     14.627767    -0.021877    0.058252     1.027301    
0.034978     -0.009353    0.999344     3.071067     -0.009321    -0.024381    0.726011    
0.053764     0.072801     0.995896     6.155806     -0.024674    -0.052767    1.487111    
-0.270979    0.144571     0.951667     0.826283     -0.042002    0.029939     0.542488    
0.010926     -0.057592    0.998280     3.249231     -0.044357    0.031897     0.587559    
-0.077961    -0.021272    0.996729     2.134066     -0.031237    -0.039489    0.485916    
-0.248821    -0.194925    0.948732     3.830175     -0.032072    -0.040742    0.499454    
-0.007401    -0.019393    0.999785     3.191670     0.024888     -0.007576    0.786282    
0.005955     -0.064529    0.997898     5.544182     0.163640     -0.035276    4.341298    
0.051123     0.068397     0.996347     0.759569     0.100322     0.172426     29.259809   
-0.005631    0.010121     0.999933     71.355599    0.123815     0.213543     36.640176   
0.046687     0.182340     0.982127     1.585116     0.142144     0.154439     1.917270    
-0.342600    0.613848     0.711207     0.452745     0.176134     0.182825     2.352850    
0.082037     -0.005763    0.996613     1.133352     -0.093583    0.011745     1.263893    
-0.093559    0.049303     0.994392     8.605025     -0.115261    0.014378     1.516042    
0.028338     -0.122688    0.992041     2.442477     0.025621     -0.102447    0.939144    
0.057683     -0.100178    0.993296     9.480118     0.029555     -0.117867    1.084893    
-0.011253    -0.010696    0.999879     5.457405     -0.018690    0.012773     4.672654    
0.072232     -0.006222    0.997368     10.304505    -0.020131    0.016046     5.258586    
0.042627     -0.023461    0.998816     2.240858     -0.088087    0.060450     10.267852   
-0.040859    -0.022796    0.998905     15.146475    -0.103125    0.070514     11.756596   
0.000154     -0.096128    0.995369     1.050272     -0.002241    -0.001953    0.379147    
-0.030070    -0.025142    0.999232     18.415234    -0.003750    -0.002927    0.630832    
-0.024470    -0.025236    0.999382     15.138310    -0.004743    -0.007032    0.282959    
0.004830     -0.016453    0.999853     35.087729    -0.017644    -0.027989    1.128902    
0.101975     -0.006841    0.994764     2.028362     0.017114     -0.003573    0.632178    
0.141858     0.177897     0.973770     2.380605     0.030193     -0.008521    1.540766    
-0.046792    -0.035742    0.998265     4.499598     -0.013083    -0.015273    1.023823    
-0.016606    0.002508     0.999859     25.185168    -0.028857    -0.037907    2.853338    
-0.108393    -0.070676    0.991593     1.215351     0.006244     0.018500     1.767356    
0.547342     0.023707     0.836573     0.482200     0.020226     0.039380     3.127042    
0.088907     -0.023412    0.995765     1.818450     0.012227     -0.030627    1.178333    
-0.518566    -0.307841    0.797698     0.631322     0.008672     -0.056484    2.156560    
-0.035607    -0.015979    0.999238     7.495581     -0.217515    -0.021149    7.406083    
-0.052635    0.041336     0.997758     12.137086    -0.258851    -0.021478    8.876388    
-0.031279    0.008341     0.999476     14.315320    -0.027640    0.008800     1.109889    
-0.004904    0.015836     0.999863     42.232734    -0.070577    0.023087     2.931659    
-0.038610    -0.018055    0.999091     6.994058     -0.137522    0.008885     2.951929    
-0.058654    0.028018     0.997885     11.700672    -0.196187    0.016761     4.177321    
-0.009328    -0.015374    0.999838     11.169778    -0.094953    -0.007157    12.541756   
-0.031457    -0.013848    0.999409     26.001555    -0.130140    0.000784     17.357021   
-0.160291    -0.071104    0.984506     2.090906     -0.300106    -0.225060    2.595286    
-0.159968    -0.166359    0.973003     6.730228     -0.369617    -0.283888    3.251205    
-0.058483    -0.045611    0.997246     2.049214     -0.071796    -0.154241    14.889578   
-0.015596    -0.025400    0.999556     20.505430    -0.099210    -0.233017    23.340252   
-0.165756    -0.146989    0.975151     0.224264     -0.001531    -0.017262    0.920461    
-0.005192    -0.021936    0.999746     39.792722    -0.016428    -0.255616    13.910609   
0.022549     0.266700     0.963516     0.353934     -0.218829    -0.087097    2.583718    
-0.110800    -0.029522    0.993404     12.789923    -0.443642    -0.190296    5.172617    
0.415812     -0.186043    0.890218     0.243180     -0.074182    -0.000593    0.872418    
-0.233870    0.090596     0.968038     3.515435     -0.089783    0.000163     1.029013    
0.001790     0.010974     0.999938     6.867850     0.008569     -0.025622    1.903183    
0.006417     -0.008653    0.999942     63.446354    0.019252     -0.059849    4.191421    
-0.039994    0.049980     0.997949     2.480908     -0.446531    -0.091571    6.537646    
-0.051952    -0.011069    0.998588     25.984082    -0.528742    -0.113088    7.708283    
-0.001640    -0.024430    0.999700     4.051806     0.015834     -0.006161    2.340068    
0.006627     -0.021548    0.999746     18.195889    0.028926     -0.003241    3.877855    
0.183990     -0.142379    0.972561     1.486542     0.064568     -0.021843    0.477187    
0.206299     0.163828     0.964677     4.149746     0.188812     -0.051617    1.454614    
-0.070804    0.114627     0.990882     1.767968     -0.093978    0.071702     2.863491    
-0.323520    0.090961     0.941839     0.396822     -0.145209    0.103904     4.556987    
0.058012     0.019018     0.998135     4.417488     0.046386     -0.005912    1.717166    
0.062877     0.025693     0.997691     16.006720    0.057559     -0.009250    2.214055    
0.005178     0.015606     0.999865     11.322074    0.055781     0.073633     6.258052    
0.125176     -0.025602    0.991804     1.796388     0.061894     0.080492     6.886064    
0.058900     0.024212     0.997970     3.521897     0.704600     0.180195     32.676869   
0.021768     0.011660     0.999695     78.711827    0.736340     0.187742     34.256997   
-0.034717    0.018508     0.999226     3.521263     -0.053343    -0.042671    9.408983    
-0.080019    -0.051981    0.995437     0.460435     -0.107132    -0.100527    20.538447   
-0.195546    0.238910     0.951149     0.172147     0.080217     -0.083435    0.890982    
0.227748     0.105659     0.967971     1.867739     0.106209     -0.110555    1.172246    
0.000600     -0.014295    0.999898     7.107587     0.019976     -0.002390    2.377026    
-0.038023    0.002078     0.999275     17.157330    0.045795     0.001897     4.967801    
-0.012579    -0.014587    0.999814     7.029847     -0.000179    0.000273     0.027606    
-0.012942    0.018541     0.999744     73.024902    -0.037838    0.073857     6.286272    
0.037779     -0.009812    0.999238     4.500638     0.039653     -0.309809    17.534186   
0.001886     -0.016918    0.999855     66.304413    0.040129     -0.336908    19.031525   
0.007538     0.070718     0.997468     1.805903     0.007949     -0.009591    0.426771    
-0.021293    -0.120121    0.992531     4.468797     0.077393     -0.111190    4.022549    
0.064525     0.081355     0.994594     0.959716     0.117468     0.006630     12.764712   
0.005191     -0.008112    0.999954     44.885867    0.124611     0.006148     13.609445   
-0.009633    0.074363     0.997185     4.018271     0.032291     0.109352     1.251134    
-0.078070    0.172943     0.981833     4.495864     0.065684     0.203338     2.300342    
-0.009948    -0.037114    0.999261     13.484296    -0.025458    -0.198368    5.577165    
-0.016720    -0.013213    0.999773     26.266462    -0.028675    -0.231645    6.521738    
0.013186     0.020680     0.999699     7.916295     0.000008     0.001867     0.906055    
-0.009451    -0.000348    0.999955     53.471654    -0.000288    0.001841     1.097383    
0.126690     -0.176465    0.976120     0.871160     0.311158     -0.097672    3.348439    
0.069352     -0.027346    0.997217     14.235440    0.473766     -0.141404    5.119020    
-0.005990    -0.015728    0.999858     3.037376     -0.008322    0.008479     0.232924    
-0.126961    0.050570     0.990618     6.462168     -0.021066    0.022157     0.563160    
0.029803     0.034500     0.998960     2.248187     0.024824     -0.009635    2.535163    
0.008649     -0.012061    0.999890     69.280818    0.033895     -0.013792    3.489770    
0.063062     0.130477     0.989444     0.935163     0.004802     -0.001709    0.142101    
0.015186     -0.076848    0.996927     10.151749    0.038322     -0.018652    1.162873    
0.008971     -0.025059    0.999646     9.703875     0.028196     -0.053084    3.632875    
-0.003685    0.027050     0.999627     21.396620    0.066936     -0.117429    8.788829    
-0.070628    0.003686     0.997496     1.431926     -0.028530    0.077050     9.657563    
0.006021     0.015114     0.999868     56.069065    -0.035743    0.106398     13.307776   
-0.537173    0.211237     0.816593     0.142261     0.006193     -0.032629    0.541690    
-0.360365    0.140667     0.922144     1.056402     0.006485     -0.033645    0.557689    
-0.014052    -0.037650    0.999192     2.638403     -0.040643    0.075595     5.989870    
-0.009165    0.013021     0.999873     60.208230    -0.132974    0.274918     20.060860   
-0.007413    0.025350     0.999651     4.211625     0.054671     -0.011032    2.786983    
0.021927     -0.000628    0.999759     38.469381    0.061160     -0.012779    3.092578    
-0.073664    -0.019532    0.997092     4.948231     -0.016670    -0.010332    0.368620    
-0.505172    -0.253775    0.824863     0.138284     -0.026312    -0.017390    0.608004    
0.001894     -0.006006    0.999980     13.017752    0.059294     -0.166856    13.281933   
0.018146     -0.044646    0.998838     21.004500    0.066792     -0.187741    14.781092   
0.350538     0.112849     0.929725     0.641107     0.037910     0.011513     0.424581    
-0.085916    -0.001589    0.996301     2.717379     0.046846     0.014152     0.559630    
0.100078     0.050881     0.993678     2.501272     0.087340     0.004043     1.891132    
0.011223     -0.003487    0.999931     20.329570    0.099370     0.003130     2.188912    
-0.008437    0.016456     0.999829     11.096829    -0.028297    0.091685     3.844027    
0.021896     0.047759     0.998619     19.467251    -0.034351    0.113261     4.692738    
-0.105252    0.079205     0.991286     1.131313     0.117432     0.224292     2.176740    
0.241401     0.197501     0.950115     4.122973     0.133053     0.248331     2.405433    
-0.011055    0.004912     0.999927     4.885754     0.077290     0.067003     3.852784    
0.117727     0.116785     0.986155     2.722617     0.085782     0.073601     4.194432    
0.057181     0.002250     0.998361     5.121127     0.029191     -0.007385    1.295741    
-0.011823    0.021760     0.999693     19.010264    0.080399     -0.024722    3.972348    
0.016936     -0.018352    0.999688     4.793329     0.067259     -0.086575    2.867872    
0.023476     0.021228     0.999499     12.789046    0.071886     -0.092672    3.053884    
-0.002895    -0.014828    0.999886     17.037773    0.005283     -0.024677    4.573176    
-0.024464    -0.033296    0.999146     9.728566     0.007705     -0.030546    5.996356    
0.035205     0.040765     0.998548     2.754367     -0.029973    0.049649     1.008935    
-0.049971    0.130364     0.990206     7.476383     -0.042420    0.066302     1.340535    
-0.075641    -0.014392    0.997031     4.766386     -0.181164    -0.031990    4.131519    
0.005269     -0.003552    0.999980     9.788479     -0.289240    -0.050596    6.932068    
0.041930     -0.013607    0.999028     2.832454     -0.083656    -0.018963    7.691340    
-0.029036    -0.020174    0.999375     26.138129    -0.162931    -0.030825    13.697085   
0.332709     0.197410     0.922136     0.158727     0.103664     -0.095464    1.639132    
0.059988     0.006550     0.998178     10.906470    0.190065     -0.178711    3.037006    
0.006427     0.007893     0.999948     11.077763    -0.027775    -0.009056    4.389318    
0.024944     -0.068938    0.997309     3.599108     -0.050204    -0.017812    7.432021    
0.144514     0.373163     0.916442     0.155183     0.105362     -0.094489    3.708480    
0.049455     -0.020406    0.998568     20.657879    0.125564     -0.114905    4.438584    
-0.016848    -0.047028    0.998751     5.188753     -0.044370    -0.037180    2.656843    
-0.020141    0.008994     0.999757     21.174829    -0.087117    -0.067507    5.218213    
-0.038952    -0.118684    0.992168     1.537699     0.004214     -0.267156    9.154792    
0.057209     -0.016497    0.998226     15.683699    0.006194     -0.290798    10.086008   
-0.023083    -0.042499    0.998830     5.284801     -0.070392    -0.053542    5.523293    
-0.025924    -0.021978    0.999422     29.522619    -0.079125    -0.058447    6.265052    
-0.043891    -0.017847    0.998877     5.926918     -0.077476    -0.127793    4.454149    
0.012251     0.026671     0.999569     13.247497    -0.149392    -0.288394    9.761790    
-0.025696    -0.238008    0.970923     0.779262     -0.116168    -0.035200    1.769663    
-0.056183    -0.048180    0.997257     6.751851     -0.141380    -0.036970    2.138945    
-0.078650    0.138778     0.987195     0.594351     -0.049198    0.008944     2.732495    
-0.072095    0.056716     0.995784     3.600349     -0.217531    0.025248     12.470211   
-0.081516    0.113688     0.990167     0.920711     0.161296     -0.090932    4.364039    
0.108870     -0.083538    0.990540     8.000136     0.163203     -0.092174    4.407762    
0.017068     0.006934     0.999830     5.206293     -0.002991    0.003253     0.237934    
-0.009142    -0.003881    0.999951     33.876921    -0.068138    0.068317     4.884666    
-0.076777    0.053417     0.995616     2.286429     -0.018200    -0.006155    0.592862    
-0.603577    -0.324227    0.728404     0.311775     -0.043013    -0.024014    1.580667    
0.081345     -0.038762    0.995932     4.443707     0.110175     -0.056128    2.509822    
0.088092     0.039035     0.995347     9.594947     0.491650     -0.253104    12.043670   
-0.042338    -0.368950    0.928485     0.411987     0.000378     0.000444     0.044137    
0.370925     0.195905     0.907764     0.842910     0.002637     0.006368     0.247643    
-0.050280    0.121768     0.991284     2.055072     -0.002954    0.100525     1.773708    
-0.134439    0.573195     0.808315     0.552873     0.006247     0.177664     3.418953    
0.045627     -0.002155    0.998956     7.680605     0.065783     -0.021245    2.087738    
-0.014017    -0.036023    0.999253     8.667867     0.133358     -0.048701    4.433426    
0.163728     -0.010561    0.986449     0.897395     -0.044425    -0.117172    1.518018    
0.054103     0.152242     0.986861     1.347444     -0.071142    -0.162429    2.055932    
-0.017823    0.037522     0.999137     3.175023     -0.080574    0.007407     8.764490    
-0.029451    0.003308     0.999561     33.386385    -0.121031    0.007371     13.263542   
0.111530     0.008522     0.993725     3.944867     0.212394     0.053316     3.201617    
0.118874     0.082051     0.989513     6.887814     0.305795     0.079832     4.717941    
-0.001436    0.010697     0.999942     6.957025     -0.023296    -0.039842    2.782182    
-0.008111    -0.007404    0.999940     59.304283    -0.038852    -0.068423    4.515291    
-0.000661    -0.011733    0.999931     10.893820    0.098662     0.032284     12.783047   
-0.005998    -0.006674    0.999960     29.643858    0.098958     0.032415     12.818072   
-0.135847    -0.032140    0.990208     0.750088     0.107669     0.018069     1.149083    
0.225713     -0.089050    0.970115     4.987037     0.120967     0.020382     1.269766    
-0.078630    -0.002137    0.996902     3.640344     -0.054067    0.004399     0.699539    
0.185530     0.148324     0.971380     1.880254     -0.059237    0.004950     0.766746    
0.060554     -0.006941    0.998141     3.211828     0.024229     -0.010500    3.173977    
-0.047363    -0.146517    0.988074     2.016869     0.042214     -0.023458    7.384985    
-0.011292    -0.000431    0.999936     5.338700     -0.001968    0.000608     1.298811    
-0.024640    -0.025061    0.999382     14.288897    -0.001824    0.000756     1.519766    
0.007610     -0.016941    0.999827     8.338924     0.210970     -0.026987    9.002057    
0.044787     0.024495     0.998696     27.304118    0.243994     -0.028470    10.295287   
0.021548     0.024779     0.999461     8.897133     0.096772     0.266743     19.488835   
-0.003364    -0.002473    0.999991     17.333103    0.129355     0.407597     30.975803   
-0.208547    -0.381360    0.900596     0.394347     0.029487     -0.036505    0.787519    
-0.082329    0.351891     0.932414     0.880561     0.043497     -0.043588    1.057891    
-0.025190    0.002142     0.999680     8.480675     -0.009811    0.007642     2.566440    
-0.021696    0.006077     0.999746     31.941954    -0.017076    0.019392     6.415178    
0.043895     -0.063719    0.997002     3.230408     -0.002603    -0.034496    0.989060    
0.053994     -0.031136    0.998056     6.755738     -0.034018    -0.201266    6.091549    
-0.061187    -0.014408    0.998022     2.880630     -0.013591    0.001036     1.261102    
-0.000168    0.038446     0.999261     8.242154     -0.014168    0.001899     1.515513    
0.056795     0.003019     0.998381     5.194934     0.122098     0.052773     2.252691    
0.064625     0.032529     0.997379     24.839862    0.222107     0.104112     4.116490    
0.000626     -0.010055    0.999949     2.987175     -0.015656    0.027221     0.745403    
-0.052719    0.008226     0.998575     11.014323    -0.024269    0.042721     1.095189    
-0.138149    0.090964     0.986225     0.354916     0.249429     0.075075     8.988523    
0.010619     0.064025     0.997892     10.256954    0.295334     0.087558     10.582727   
0.013762     0.011202     0.999843     12.432919    0.089940     0.249944     29.069738   
0.005441     0.004380     0.999976     58.543090    0.098968     0.313650     36.911980   
0.042286     -0.024001    0.998817     5.342574     0.023831     -0.042303    1.396493    
0.015629     0.005659     0.999862     9.968516     0.037028     -0.075447    2.451341    
-0.093249    -0.072740    0.992982     1.463231     0.062558     -0.282927    4.198499    
0.010886     -0.053315    0.998518     18.942273    0.113790     -0.452918    6.731881    
-0.006161    0.009961     0.999931     4.851261     -0.038627    0.017271     0.929209    
-0.049312    -0.015054    0.998670     19.652716    -0.121448    0.052611     2.721472    
0.046082     -0.043917    0.997972     6.301624     0.027172     -0.014014    0.618638    
0.052795     0.009384     0.998561     25.724996    0.294345     -0.129087    6.759307    
-0.260611    -0.152544    0.953317     0.465670     -0.030408    -0.143175    1.887223    
0.081270     -0.042904    0.995768     5.722879     -0.048513    -0.273997    3.656476    
0.120351     -0.100483    0.987633     0.783844     -0.004543    0.011749     0.185240    
-0.108747    -0.275694    0.955074     2.156062     -0.010286    0.022671     0.309525    
0.093789     0.080270     0.992351     1.310790     -0.043551    0.068244     2.820370    
0.015004     -0.035045    0.999273     11.468624    -0.065253    0.090128     3.848809    
-0.111657    0.047800     0.992596     3.787505     -0.017511    0.004348     0.197101    
-0.088557    -0.040313    0.995255     6.496678     -0.156090    0.032610     1.837790    
-0.031620    -0.078381    0.996422     3.991539     -0.029600    -0.081911    2.104508    
-0.053814    -0.122624    0.990993     4.568855     -0.049347    -0.138718    3.805316    
0.029651     -0.018977    0.999380     5.931411     0.000120     -0.050710    2.044031    
-0.082506    -0.034427    0.995996     7.577372     -0.003149    -0.073744    2.946164    
-0.089175    -0.029553    0.995577     2.601839     -0.015486    -0.013154    0.537568    
0.117811     0.239394     0.963748     1.303410     -0.059683    -0.068108    2.863369    
0.122297     -0.021359    0.992264     2.176889     0.092159     0.034118     1.305196    
0.166421     -0.018475    0.985882     5.829381     0.100049     0.038467     1.432793    
0.007213     -0.000472    0.999974     20.390382    0.019603     0.003145     3.225503    
-0.014723    0.012228     0.999817     27.500561    0.059641     0.012084     10.101641   
-0.379656    -0.112451    0.918268     0.334188     -0.001249    0.001174     0.087666    
0.577235     0.235595     0.781853     0.437137     -0.001849    0.004142     0.261599    
-0.007927    -0.006338    0.999949     15.532419    -0.022160    -0.002256    1.493312    
0.033998     -0.095619    0.994837     1.843614     -0.331824    -0.013988    20.693240   
-0.784512    0.045987     0.618406     0.116091     -0.088221    0.094420     0.931689    
-0.184281    0.135152     0.973537     4.777304     -0.095919    0.103563     1.021720    
-0.004727    -0.003777    0.999982     3.508780     -0.009451    -0.037206    2.575701    
0.079474     -0.180289    0.980398     2.460516     -0.013297    -0.056090    3.696637    
-0.004414    -0.013994    0.999892     17.022140    -0.005753    -0.012103    1.248753    
0.014855     0.010171     0.999838     25.314231    -0.020391    -0.039696    4.397498    
-0.025672    -0.070809    0.997159     1.519799     -0.101154    0.056492     3.148840    
0.017995     -0.007590    0.999809     11.361845    -0.197211    0.118103     6.120467    
-0.015055    0.020114     0.999684     5.569600     0.009183     -0.022732    4.151624    
0.002199     -0.002279    0.999995     53.141820    0.029048     -0.065206    10.082963   
-0.073928    0.006157     0.997245     1.575633     -0.088363    -0.005914    12.012853   
-0.018864    -0.001480    0.999821     48.781737    -0.104201    -0.007467    14.567983   
-0.100650    0.072562     0.992272     2.162733     -0.599040    -0.057311    5.824074    
-0.133721    -0.019166    0.990834     13.044158    -0.695887    -0.076473    6.764002    
0.168506     -0.007782    0.985670     0.867238     0.001751     0.102819     0.959970    
-0.064864    0.281100     0.957484     3.005306     -0.002998    0.156558     1.426166    
-0.003384    -0.036514    0.999327     3.961541     0.017493     0.003894     0.986886    
0.006938     -0.010174    0.999924     29.057960    0.069538     0.023802     3.645970    
0.008503     -0.012039    0.999891     20.178060    0.029504     -0.082347    4.237218    
0.019178     -0.012338    0.999740     46.575822    0.112117     -0.337078    16.558862   
0.049845     0.092552     0.994459     2.785175     0.079155     0.042808     1.571675    
0.055842     0.007881     0.998409     21.215540    0.097565     0.050233     1.937016    
0.001984     0.040631     0.999172     5.586276     -0.130239    0.159286     10.875858   
-0.006763    0.017494     0.999824     46.706075    -0.182358    0.213178     14.961668   
0.002859     0.034020     0.999417     8.924024     0.084446     0.105783     5.144139    
-0.002764    -0.011063    0.999935     18.697509    0.127114     0.149075     7.467933    
0.042434     -0.028285    0.998699     3.672946     0.006130     -0.020351    3.222749    
0.051021     -0.162107    0.985453     1.363062     0.004304     -0.035188    6.218327    
-0.052287    -0.066479    0.996417     3.318311     -0.008701    -0.037775    0.709609    
-0.003663    0.120770     0.992674     2.568948     -0.009778    -0.048592    0.922469    
-0.013512    0.009458     0.999864     13.705082    -0.036190    0.021145     8.515770    
-0.014477    0.030829     0.999420     19.937441    -0.044093    0.025047     11.372953   
-0.019769    0.013427     0.999714     2.376903     -0.012105    -0.043064    0.774641    
-0.031890    -0.032332    0.998968     9.482357     -0.040765    -0.169771    2.687097    
-0.007272    -0.001436    0.999973     23.491899    -0.005995    0.008209     1.864480    
-0.001400    0.002171     0.999997     117.196561   -0.017037    0.030520     6.094798    
-0.003190    0.023724     0.999713     4.946308     -0.012210    0.037862     1.064371    
0.072046     -0.026379    0.997052     4.542306     -0.018985    0.057338     1.575012    
0.003291     -0.023712    0.999713     11.634296    0.082229     -0.156162    19.104075   
0.002658     0.076656     0.997054     3.706817     0.101452     -0.183942    23.452733   
-0.019278    0.018347     0.999646     6.153643     -0.049161    0.009272     3.325304    
0.084068     -0.047987    0.995304     5.833824     -0.053213    0.009154     3.617676    
-0.040614    0.089462     0.995162     3.274859     -0.016355    0.023949     0.536799    
0.125042     0.209372     0.969808     2.444398     -0.063033    0.084048     2.161931    
-0.124562    0.139199     0.982399     0.521201     0.013172     -0.041463    1.335182    
-0.192053    -0.068718    0.978976     1.015384     0.066514     -0.187453    5.562627    
-0.000966    0.038263     0.999267     3.009535     0.061454     -0.093220    4.787140    
0.088059     -0.061312    0.994227     5.682214     0.161085     -0.265368    11.934432   
-0.042614    -0.000946    0.999091     1.899447     0.047756     0.065991     1.276723    
0.042400     0.198597     0.979164     4.566494     0.051995     0.071343     1.371412    
-0.026329    0.112167     0.993340     3.347575     -0.009003    0.071590     1.167760    
-0.040264    0.088358     0.995275     12.541954    -0.045212    0.422692     7.438580    
0.009398     -0.014906    0.999845     17.329422    -0.000999    -0.099098    7.491929    
0.041113     -0.021493    0.998923     9.959855     -0.015129    -0.217811    16.638852   
-0.143409    0.012408     0.989586     2.445724     -0.052532    -0.014996    0.653798    
-0.071007    0.016684     0.997336     19.927663    -0.232171    -0.076280    3.038668    
0.193195     0.114072     0.974507     1.557075     0.051960     0.046033     0.610799    
0.152936     0.104748     0.982669     6.769255     0.228027     0.215033     2.976130    
-0.037958    0.001946     0.999277     6.650322     -0.105641    -0.043494    7.515199    
-0.016961    -0.011184    0.999794     43.278561    -0.196596    -0.088379    14.705513   
0.004914     -0.091404    0.995802     2.917994     -0.113013    -0.242576    3.371941    
-0.072833    -0.087680    0.993483     11.151250    -0.116850    -0.248979    3.465883    
-0.041166    0.099826     0.994153     3.446310     -0.059870    0.120142     1.954287    
