-0.839174    1.145261     30.090678    30.188403    -0.034155    0.046614     1.224727    
-0.595415    -0.291622    16.401004    16.532013    -0.009173    -0.004493    0.252683    
-1.108699    -0.707656    9.720788     10.004932    -0.050735    -0.032383    0.444832    
0.938473     -0.602850    49.848429    49.899750    0.100993     -0.064875    5.364402    
0.277120     -0.473774    16.211762    16.340056    0.043058     -0.073614    2.518941    
0.548229     -0.955244    21.217926    21.337488    0.021928     -0.038208    0.848674    
-0.028339    0.562762     20.123061    20.226963    -0.002469    0.049030     1.753208    
-1.733305    -1.080295    50.303073    50.382988    -0.252060    -0.157098    7.315148    
2.398951     0.372467     20.677946    20.912822    0.086245     0.013391     0.743393    
-1.856564    1.097605     52.616029    52.696992    -0.046990    0.027780     1.331716    
-0.758522    1.386671     14.935659    15.147510    -0.040046    0.073209     0.788523    
0.240797     -0.606571    42.560490    42.610986    0.001807     -0.004551    0.319299    
-0.046518    1.127777     73.640318    73.675270    -0.001196    0.028990     1.892944    
0.381779     -1.268581    98.952900    98.981344    0.032705     -0.108674    8.476861    
-0.267059    1.153203     43.270441    43.331365    -0.013983    0.060380     2.265578    
1.363703     0.949138     52.244581    52.308046    0.209565     0.145857     8.028606    
-0.967173    0.782452     73.418418    73.455338    -0.006457    0.005223     0.490122    
0.071179     -0.058169    10.240523    10.428409    0.006393     -0.005224    0.919761    
1.560564     0.927408     18.445336    18.638691    0.082912     0.049273     0.979993    
-1.024578    1.265592     73.251949    73.296483    -0.125970    0.155602     9.006172    
1.251503     1.638103     95.364329    95.406917    0.028751     0.037633     2.190839    
2.157628     0.447307     29.811109    29.957180    0.294109     0.060973     4.063597    
0.880223     0.806810     144.440361   144.458708   0.021077     0.019319     3.458672    
1.802240     0.822781     42.737355    42.828512    0.241993     0.110478     5.738501    
0.422700     0.885929     42.210580    42.267855    0.060826     0.127483     6.074003    
0.418917     -0.030689    13.871399    14.016672    0.022676     -0.001661    0.750863    
-0.003927    0.991994     93.718607    93.744527    -0.000002    0.000461     0.043592    
0.184126     0.965111     73.182799    73.215861    0.005935     0.031111     2.359120    
-1.450081    -0.654775    30.661629    30.765921    -0.010334    -0.004666    0.218511    
-1.087534    -0.258329    63.015228    63.055875    -0.248395    -0.059003    14.392824   
-1.113044    0.941174     89.973038    90.006373    -0.065555    0.055432     5.299115    
0.616268     -0.288345    21.642389    21.742375    0.073658     -0.034464    2.586774    
0.450637     -0.306242    13.248913    13.405428    0.042468     -0.028860    1.248574    
1.846282     -0.091869    9.100912     9.493090     0.031586     -0.001572    0.155698    
0.595093     0.994894     81.267399    81.299503    0.025247     0.042208     3.447771    
1.301666     0.245576     143.422030   143.441655   0.114080     0.021523     12.569686   
-1.717953    -1.405259    58.751637    58.826490    -0.254007    -0.207774    8.686682    
0.214794     0.017657     25.808283    25.884143    0.016899     0.001389     2.030468    
0.692775     -0.099408    23.114340    23.208565    0.031865     -0.004572    1.063161    
-0.653338    -0.545082    11.107980    11.313096    -0.074630    -0.062264    1.268857    
0.828824     -0.708668    37.702795    37.769893    0.016492     -0.014101    0.750208    
-2.112803    -0.535165    30.733108    30.873114    -0.549368    -0.139153    7.991179    
-1.294957    2.215127     62.261776    62.345708    -0.256679    0.439069     12.341157   
-1.216290    -1.041479    40.321825    40.401591    -0.000832    -0.000712    0.027571    
0.288094     -1.352367    58.858495    58.907634    0.017204     -0.080758    3.514794    
-1.032941    0.277431     82.304538    82.335022    -0.040891    0.010983     3.258160    
0.400312     -1.405935    15.234777    15.430822    0.015895     -0.055824    0.604915    
-0.146225    -0.370494    79.432301    79.457687    -0.001931    -0.004892    1.048741    
-0.540574    1.348642     18.978172    19.135230    -0.002160    0.005388     0.075822    
0.638044     -0.559145    89.543869    89.569522    0.009499     -0.008325    1.333161    
-0.319141    0.919039     12.643882    12.833129    -0.013904    0.040039     0.550840    
-1.148554    0.137512     15.181958    15.352683    -0.133740    0.016012     1.767822    
1.662948     0.330181     40.096758    40.180833    0.098217     0.019501     2.368190    
0.650162     0.809241     7.474112     7.798390     0.156555     0.194860     1.799719    
1.296628     0.609955     11.164636    11.427044    0.094367     0.044392     0.812552    
-1.054833    -0.299283    34.302622    34.376548    -0.017604    -0.004995    0.572487    
0.560318     1.106474     37.463197    37.535374    0.011438     0.022586     0.764729    
-1.354367    -0.337659    38.199132    38.275279    -0.172928    -0.043113    4.877345    
0.707329     1.803915     13.891126    14.163077    0.053729     0.137026     1.055174    
-0.672803    1.223841     10.514097    10.787568    -0.026221    0.047696     0.409759    
-0.531864    0.119772     18.662139    18.773588    -0.024625    0.005545     0.864055    
1.586631     1.738391     74.558882    74.621989    0.695740     0.762287     32.694188   
1.019392     1.457754     32.809478    32.916576    0.025806     0.036904     0.830588    
3.829785     -0.120512    42.032583    42.252748    0.226034     -0.007113    2.480769    
1.267759     -1.033607    57.008927    57.066349    0.282214     -0.230090    12.690668   
-0.236835    -1.670906    38.463342    38.550638    -0.012921    -0.091163    2.098515    
0.541976     -0.880247    18.617689    18.749983    0.083369     -0.135403    2.863844    
-0.203109    -2.437537    43.732692    43.845252    -0.021928    -0.263156    4.721368    
-0.787320    -1.917792    17.128910    17.365837    -0.000320    -0.000780    0.006965    
0.253615     0.119800     15.854054    15.978256    0.016512     0.007800     1.032210    
-0.603144    0.521398     27.343845    27.426200    -0.011421    0.009873     0.517795    
0.890254     0.101776     24.422224    24.517808    0.013342     0.001525     0.366009    
0.794363     -1.366886    66.484980    66.532901    0.008302     -0.014286    0.694855    
1.903932     -1.599580    49.126533    49.228801    0.282463     -0.237310    7.288292    
-1.388034    1.064600     17.986744    18.178502    -0.012318    0.009447     0.159617    
-0.215059    0.343306     6.868881     7.156856     -0.003571    0.005700     0.114056    
-0.877468    -0.769989    37.163424    37.233827    -0.310300    -0.272292    13.142124   
-0.019657    -1.798099    32.630383    32.739126    -0.000430    -0.039295    0.713091    
-0.371288    0.444879     15.373682    15.510023    -0.009546    0.011438     0.395271    
0.930705     0.020002     45.932003    45.983589    0.033380     0.000717     1.647346    
0.848300     -1.062711    44.154861    44.219630    0.007868     -0.009856    0.409516    
-0.764590    -0.411305    13.509401    13.679644    -0.037485    -0.020165    0.662309    
-0.462505    0.805195     6.552765     6.904776     -0.001168    0.002034     0.016552    
0.240424     -0.093171    18.320904    18.428157    0.046159     -0.017888    3.517440    
-0.357338    -0.170300    23.114251    23.201298    -0.068283    -0.032542    4.416868    
-0.020369    0.728118     23.098830    23.193996    -0.001466    0.052402     1.662408    
0.342973     0.225348     33.515332    33.575599    0.015418     0.010130     1.506618    
0.024193     0.003822     35.091791    35.146968    0.005758     0.000910     8.351489    
-1.365531    -1.199167    98.627805    98.664186    -0.041792    -0.036700    3.018494    
-0.433269    -0.553983    58.765190    58.802356    -0.029149    -0.037270    3.953473    
2.161540     -0.554040    60.999521    61.072054    0.242944     -0.062271    6.855989    
-1.505801    -0.107685    30.745793    30.845709    -0.028970    -0.002072    0.591525    
-1.203542    1.252513     11.963651    12.248314    -0.119027    0.123870     1.183174    
-0.926851    -0.494363    19.103755    19.233613    -0.010386    -0.005540    0.214075    
-0.490330    -0.358286    217.006011   217.015788   -0.053686    -0.039228    23.759801   
-1.502404    -2.479219    25.628472    25.866915    -0.004384    -0.007234    0.074777    
-0.184985    0.306789     103.031504   103.050930   -0.002936    0.004869     1.635207    
1.105302     0.875247     15.560936    15.748188    0.079373     0.062852     1.117442    
-1.590206    -0.924571    25.958281    26.097719    -0.002514    -0.001461    0.041033    
1.347506     -1.210461    54.684480    54.749870    0.093812     -0.084271    3.807068    
0.781374     -1.040482    23.921720    24.037820    0.082887     -0.110372    2.537566    
-0.422476    -0.541783    20.708812    20.813501    -0.028151    -0.036101    1.379911    
0.531222     -1.249066    49.361185    49.419064    0.058900     -0.138493    5.473027    
-0.424568    -1.372338    48.455797    48.517036    -0.024918    -0.080543    2.843902    
0.001575     -2.254822    32.988966    33.124478    0.000136     -0.194568    2.846609    
0.661499     1.843100     102.451360   102.488978   0.041856     0.116620     6.482496    
1.310195     -0.408000    38.572984    38.647550    0.133547     -0.041587    3.931699    
0.428306     1.785200     18.962055    19.152151    0.011236     0.046831     0.497429    
1.630184     1.466987     57.870944    57.945928    0.047747     0.042967     1.695015    
1.830971     -0.541120    24.742591    24.894097    0.095120     -0.028111    1.285389    
-0.325236    1.298894     46.465163    46.526113    -0.027093    0.108202     3.870699    
-1.376340    -0.301659    70.045383    70.087203    -0.008800    -0.001929    0.447855    
-0.625557    0.089820     82.607458    82.633326    -0.085804    0.012320     11.330727   
-1.002163    -0.160587    42.833263    42.890482    -0.000725    -0.000116    0.030982    
1.138181     1.776144     55.405460    55.480538    0.208955     0.326076     10.171689   
-1.991371    0.246889     90.543424    90.587047    -0.130424    0.016170     5.930113    
0.162820     0.453912     10.250916    10.449343    0.001013     0.002823     0.063749    
0.503922     0.858356     112.519069   112.540689   0.003950     0.006728     0.881971    
-0.012199    -0.053548    9.312384     9.518322     -0.000483    -0.002119    0.368475    
-0.690951    -0.368146    16.389369    16.525717    -0.059553    -0.031731    1.412608    
0.850824     -0.438663    21.897073    22.006206    0.164404     -0.084762    4.231154    
-0.714684    0.763948     119.342344   119.363162   -0.054738    0.058511     9.140452    
-0.658012    0.909814     42.594191    42.654435    -0.167288    0.231304     10.828806   
-1.561400    0.057241     17.098252    17.281968    -0.100373    0.003680     1.099145    
1.358534     0.140214     33.345697    33.431657    0.716416     0.073941     17.584698   
-0.137774    0.759474     90.915713    90.940297    -0.009084    0.050074     5.994309    
-0.108657    1.104605     33.742487    33.818077    -0.004388    0.044605     1.362559    
-0.863607    -1.080006    37.352176    37.429564    -0.087829    -0.109837    3.798717    
0.049083     -1.318998    22.856677    22.979225    0.003756     -0.100940    1.749174    
-0.426669    1.454541     26.676176    26.791622    -0.119022    0.405753     7.441472    
0.521128     0.268704     13.282924    13.440789    0.016053     0.008277     0.409174    
-2.024969    0.138879     23.632555    23.801101    -0.143269    0.009826     1.672028    
-0.772363    -1.350411    130.912408   130.936449   -0.127173    -0.222351    21.555330   
1.141670     0.200144     62.625037    62.666687    0.026586     0.004661     1.458338    
-0.282908    0.568998     18.169888    18.287252    -0.035879    0.072161     2.304338    
-0.036057    0.128506     3.703786     4.196522     -0.000110    0.000392     0.011287    
0.006685     1.256936     64.720948    64.763076    0.000184     0.034567     1.779880    
-0.729572    -1.510306    63.812732    63.865116    -0.081406    -0.168522    7.120294    
0.862163     0.528653     43.998343    44.053966    0.181549     0.111320     9.264894    
-0.509386    1.172346     22.887282    23.007314    -0.066135    0.152209     2.971515    
-1.741774    -0.194193    41.192607    41.276838    -0.067928    -0.007573    1.606490    
1.749511     -0.169687    44.854562    44.932130    0.221521     -0.021485    5.679421    
1.051853     -0.384694    16.080795    16.239498    0.175789     -0.064291    2.687467    
-1.362884    -0.357439    33.682770    33.769648    -0.075676    -0.019847    1.870295    
0.102929     -0.611966    41.929665    41.980434    0.007479     -0.044469    3.046861    
-1.614720    1.811418     122.646529   122.686326   -0.068368    0.076696     5.192903    
-0.460637    -1.077730    16.887422    17.042114    -0.019476    -0.045566    0.713999    
-2.267017    -0.389828    59.496336    59.573318    -0.449896    -0.077363    11.807227   
0.092338     -0.090473    5.432210     5.779322     0.000040     -0.000039    0.002352    
-0.878273    -1.573599    48.177503    48.251366    -0.021115    -0.037832    1.158263    
-0.307782    -0.815748    62.609036    62.646042    -0.123514    -0.327364    25.125354   
0.892274     -0.377960    21.903528    22.013144    0.045023     -0.019071    1.105221    
-1.009987    0.609958     89.585503    89.614895    -0.004502    0.002719     0.399321    
0.816743     0.649247     27.039144    27.130773    0.070830     0.056304     2.344887    
0.704273     -0.707382    173.865167   173.879175   0.059065     -0.059325    14.581382   
-0.360907    1.024125     36.029027    36.099098    -0.035357    0.100331     3.529656    
1.601200     1.102528     26.916341    27.058155    0.536669     0.369531     9.021469    
0.616367     0.526652     6.826703     7.150951     0.031273     0.026721     0.346375    
-0.594249    1.250458     17.139354    17.307489    -0.016227    0.034145     0.468007    
0.793845     0.740448     64.606566    64.645663    0.020440     0.019065     1.663494    
-0.441912    -0.672233    39.497203    39.554408    -0.020810    -0.031655    1.859918    
0.768629     -0.191254    57.305221    57.344491    0.196764     -0.048960    14.669763   
0.167453     0.456042     15.844071    15.973276    0.011901     0.032412     1.126086    
0.230673     0.764368     92.898100    92.922384    0.011229     0.037211     4.522410    
0.798680     -0.169704    18.076526    18.201715    0.050292     -0.010686    1.138252    
0.721693     1.915151     55.532437    55.604992    0.137445     0.364737     10.576053   
-0.730365    -1.216842    16.300855    16.480503    -0.034096    -0.056806    0.760980    
0.506387     0.861782     32.835343    32.909479    0.008714     0.014830     0.565058    
-0.072141    1.145163     40.644931    40.708746    -0.010913    0.173234     6.148559    
-1.023857    2.279878     31.925084    32.083205    -0.074363    0.165589     2.318741    
0.222806     0.722424     86.552717    86.578400    0.006081     0.019716     2.362098    
0.552427     1.373497     27.309020    27.419869    0.021439     0.053304     1.059827    
-0.558426    -1.916938    44.520821    44.609023    -0.003446    -0.011828    0.274702    
0.438144     -0.546527    41.874184    41.926280    0.012284     -0.015323    1.174011    
-0.349891    -1.357477    14.083365    14.289202    -0.016175    -0.062756    0.651075    
-0.659722    0.925567     16.292989    16.450785    -0.064359    0.090293     1.589453    
-2.545381    1.745453     44.588912    44.738927    -0.474114    0.325116     8.305334    
0.144032     1.560225     19.057559    19.222917    0.003524     0.038172     0.466256    
0.409538     0.847119     9.807556     10.047310    0.049510     0.102411     1.185669    
-0.389488    -2.027712    46.427032    46.514595    -0.008203    -0.042708    0.977843    
0.373665     -0.178004    8.140299     8.385149     0.068380     -0.032575    1.489670    
-0.431646    0.359094     95.851157    95.873012    -0.009238    0.007685     2.051451    
0.391763     -0.447936    91.998694    92.021675    0.008084     -0.009243    1.898439    
0.822912     0.609465     36.843350    36.910108    0.043056     0.031888     1.927701    
0.197938     0.141657     52.831880    52.869100    0.008136     0.005822     2.171469    
0.243084     0.062960     23.446205    23.530035    0.005585     0.001447     0.538679    
-1.137641    1.308958     226.242266   226.257476   -0.030730    0.035358     6.111318    
-1.724161    2.240069     85.612582    85.681852    -0.231369    0.300600     11.488567   
0.470927     -0.234105    36.124074    36.181491    0.011251     -0.005593    0.863078    
0.004069     1.699150     54.273854    54.336115    0.000034     0.014271     0.455840    
-1.849865    1.298158     30.417914    30.565203    -0.218146    0.153085     3.587039    
-0.189681    2.363641     56.045427    56.130096    -0.001013    0.012621     0.299258    
-0.091531    -1.442989    22.213525    22.347399    -0.000252    -0.003972    0.061142    
-1.071483    1.714541     63.702470    63.764938    -0.114353    0.182982     6.798573    
-0.277574    0.719958     22.128157    22.228938    -0.037622    0.097581     2.999196    
-0.422558    -3.629549    40.978810    41.188469    -0.000622    -0.005343    0.060328    
1.956265     1.351371     41.755794    41.869732    0.057547     0.039753     1.228314    
-0.061146    0.359555     66.911829    66.941772    -0.002508    0.014748     2.744572    
-1.395438    -0.073448    39.253188    39.327349    -0.104693    -0.005510    2.944981    
0.388022     0.020529     92.061441    92.083303    0.050691     0.002682     12.026748   
-2.135921    0.110007     21.903787    22.095817    -0.252631    0.013011     2.590726    
-1.275036    1.358394     68.678675    68.732134    -0.026027    0.027729     1.401932    
-0.411489    -1.030861    40.182696    40.246193    -0.003770    -0.009445    0.368153    
-1.258226    1.083312     78.999708    79.041669    -0.081132    0.069854     5.094021    
0.009277     -0.242478    34.392515    34.449658    0.000118     -0.003081    0.437047    
-0.904266    0.693349     16.188543    16.347547    -0.074312    0.056979     1.330365    
2.177300     -0.793832    12.739917    13.097757    0.071828     -0.026188    0.420285    
-1.211898    -1.206742    19.015377    19.193344    -0.049986    -0.049774    0.784314    
0.052311     0.280942     13.981959    14.122740    0.001806     0.009697     0.482594    
1.101838     0.898653     22.943419    23.071564    0.007541     0.006151     0.157034    
-1.285930    -0.656741    28.687570    28.791258    -0.084132    -0.042967    1.876891    
-2.211229    0.127460     19.311368    19.537391    -0.162345    0.009358     1.417813    
1.906412     -1.789501    68.127998    68.206567    0.033846     -0.031770    1.209523    
-0.011868    0.672858     246.858146   246.866912   -0.000048    0.002745     1.007040    
-1.121198    1.631775     17.271718    17.495913    -0.008774    0.012769     0.135159    
-0.187342    0.013725     65.126312    65.156326    -0.011703    0.000857     4.068462    
-0.798784    -0.706551    29.252532    29.338078    -0.014606    -0.012920    0.534906    
0.020791     -1.104023    55.206666    55.252785    0.001468     -0.077942    3.897479    
-0.537604    -0.078522    22.578018    22.670180    -0.053156    -0.007764    2.232419    
0.575036     0.272338     16.960869    17.086570    0.002566     0.001215     0.075688    
-0.652869    0.011916     18.958425    19.071529    -0.060121    0.001097     1.745818    
1.915307     0.094397     29.219372    29.348322    0.259473     0.012788     3.958450    
1.976790     -0.629925    26.436967    26.591214    0.031629     -0.010079    0.422993    
-0.672471    0.008813     15.166581    15.308574    -0.049742    0.000652     1.121858    
0.518702     -0.801192    15.066006    15.224009    0.012065     -0.018636    0.350445    
0.314362     0.959238     9.269911     9.530224     0.019822     0.060486     0.584525    
0.428836     -0.246051    26.652140    26.729309    0.017607     -0.010103    1.094299    
-1.406425    0.056555     18.660351    18.816612    -0.186407    0.007496     2.473230    
1.176003     0.712501     26.521388    26.629864    0.019470     0.011796     0.439080    
-0.230828    -0.605386    31.350301    31.418722    -0.019577    -0.051344    2.658888    
-0.965665    -0.920225    80.990561    81.025460    -0.072986    -0.069551    6.121346    
0.836451     0.770608     11.186565    11.415239    0.141627     0.130478     1.894092    
0.147525     -1.769237    78.690486    78.735122    0.001235     -0.014817    0.658995    
-0.526218    0.566904     91.409405    91.433870    -0.013446    0.014486     2.335763    
-0.325949    -1.575040    37.224929    37.311624    -0.008926    -0.043130    1.019335    
1.329218     0.626045     15.050150    15.249286    0.047292     0.022274     0.535468    
-0.744550    1.136300     91.871041    91.902169    -0.087683    0.133818     10.819311   
1.234822     1.568156     22.148987    22.325691    0.004176     0.005303     0.074897    
-0.473279    -1.521217    63.608387    63.658778    -0.019810    -0.063675    2.662498    
0.034623     -0.703766    39.101504    39.157363    0.002623     -0.053322    2.962605    
2.453381     -1.303955    24.431843    24.667981    0.105166     -0.055895    1.047286    
0.993990     -0.185194    43.347544    43.403995    0.134045     -0.024975    5.845674    
0.091770     -1.517873    31.828028    31.925079    0.003742     -0.061898    1.297930    
0.317081     -0.050480    90.718030    90.739953    0.048342     -0.007696    13.830875   
0.874085     1.059760     26.397218    26.506135    0.063740     0.077280     1.924937    
-0.499285    1.080604     114.077607   114.100799   -0.027943    0.060477     6.384421    
-1.509173    0.154391     39.813659    39.891150    -0.080914    0.008278     2.134606    
-1.983413    -0.106037    58.433431    58.500308    -0.108199    -0.005785    3.187662    
0.003181     2.166002     164.540150   164.566179   0.000160     0.108897     8.272369    
-0.438857    0.303638     20.892149    20.991466    -0.033247    0.023003     1.582744    
1.379156     -0.341589    48.125350    48.186544    0.110953     -0.027481    3.871689    
-0.981466    -0.038113    10.639535    10.864593    -0.155132    -0.006024    1.681705    
-1.259363    1.241559     56.975908    57.037325    -0.011861    0.011693     0.536602    
0.176624     0.052076     107.753799   107.771935   0.025043     0.007384     15.278086   
-0.201348    0.022100     31.673011    31.734770    -0.007637    0.000838     1.201315    
-0.338558    1.101691     34.198953    34.274943    -0.026596    0.086545     2.686564    
-0.511529    -0.160384    41.698086    41.747966    -0.029883    -0.009369    2.435959    
-0.468272    -0.907261    57.743838    57.786402    -0.011087    -0.021481    1.367191    
-1.627497    -0.954507    12.384458    12.681072    -0.008698    -0.005101    0.066190    
0.472563     -0.821780    14.617168    14.779554    0.042826     -0.074475    1.324695    
0.393447     0.048885     12.612703    12.771547    0.016968     0.002108     0.543935    
-1.158235    0.204278     28.862166    28.953114    -0.141763    0.025003     3.532614    
-0.218300    1.054970     16.812615    16.961710    -0.012368    0.059771     0.952550    
-0.910452    -1.620385    15.590698    15.824013    -0.011344    -0.020190    0.194256    
