-0.651518    -1.877041    67.837068    67.894701    -0.045122    -0.129998    4.698199    
-0.682712    1.175046     128.293348   128.315645   -0.108296    0.186393     20.350641   
1.948734     -0.745518    42.307304    42.404437    0.291911     -0.111675    6.337435    
-2.975101    1.527365     128.787241   128.845692   -0.121762    0.062510     5.270870    
0.205037     0.652136     9.650593     9.873005     0.023712     0.075418     1.116073    
0.148804     1.334180     126.298088   126.320562   0.006552     0.058742     5.560691    
-0.107742    -0.752967    42.169353    42.222126    -0.004864    -0.033996    1.903907    
0.360654     -0.413320    57.720180    57.756342    0.042492     -0.048697    6.800525    
-0.525198    -0.663831    12.587570    12.768648    -0.005902    -0.007460    0.141458    
0.273122     0.946234     32.217730    32.292832    0.019835     0.068718     2.339736    
0.135399     -0.190663    19.059220    19.162033    0.043606     -0.061404    6.138082    
0.335100     0.653247     41.368032    41.421348    0.034576     0.067404     4.268457    
-1.479818    1.729622     47.614760    47.709766    -0.125038    0.146145     4.023220    
-1.122076    1.428928     33.845428    33.951271    -0.003149    0.004010     0.094972    
-0.458500    0.323491     5.136175     5.529025     -0.092684    0.065393     1.038261    
-2.517129    0.152710     32.045596    32.204882    -0.035080    0.002128     0.446608    
-0.358751    1.402226     53.358670    53.414582    -0.044560    0.174168     6.627602    
-1.050200    0.189734     57.582314    57.625835    -0.026998    0.004878     1.480313    
-0.497411    -0.425124    78.603117    78.630484    -0.169231    -0.144637    26.742579   
0.668311     -1.184430    17.998477    18.156807    0.009381     -0.016626    0.252653    
1.041814     -0.393921    57.868878    57.913060    0.279994     -0.105869    15.552647   
-0.038833    0.647105     99.186808    99.208458    -0.002678    0.044631     6.840953    
0.069101     -0.284968    12.687809    12.842952    0.005753     -0.023726    1.056389    
0.045255     1.032357     11.635664    11.846157    0.001839     0.041957     0.472899    
-0.254961    -1.142864    87.029519    87.059654    -0.001710    -0.007666    0.583799    
0.397795     0.754731     19.380647    19.499033    0.006224     0.011809     0.303251    
0.582392     0.525128     12.482928    12.661493    0.054548     0.049184     1.169171    
0.781643     0.676354     87.452833    87.481092    0.017588     0.015219     1.967801    
1.869814     -1.631888    19.601002    19.855314    0.204290     -0.178295    2.141546    
1.360572     1.431661     76.610353    76.661085    0.120327     0.126614     6.775301    
-0.306533    -0.125221    13.891891    14.034573    -0.004078    -0.001666    0.184810    
1.831190     -0.539445    50.464785    50.539229    0.166668     -0.049098    4.593109    
-0.631081    -0.184399    186.386200   186.397754   -0.096441    -0.028180    28.483284   
0.201005     -0.249808    62.693429    62.725145    0.004915     -0.006108    1.532938    
-0.583266    0.081477     12.177265    12.349396    -0.055929    0.007813     1.167673    
0.644167     0.941752     59.266123    59.309781    0.042612     0.062298     3.920500    
0.248694     0.541646     52.460520    52.500822    0.001083     0.002358     0.228358    
-1.763023    0.832263     17.710286    17.925683    -0.008893    0.004198     0.089332    
-0.826607    -0.702825    18.689632    18.824307    -0.287834    -0.244732    6.507948    
1.163615     0.419876     42.454772    42.518383    0.027005     0.009745     0.985293    
-1.147751    0.162903     23.799631    23.909020    -0.021181    0.003006     0.439201    
-1.784249    2.309319     48.051391    48.180158    -0.056355    0.072939     1.517688    
0.075458     1.141161     21.657073    21.776403    0.006301     0.095293     1.808485    
0.748148     0.731976     17.917949    18.056117    0.039283     0.038434     0.940826    
-0.693800    -0.296343    137.858144   137.874261   -0.088361    -0.037741    17.557239   
0.275377     1.154724     94.040516    94.068607    0.030795     0.129130     10.516326   
-0.847137    0.222102     12.796625    12.976730    -0.133812    0.035083     2.021324    
-0.214652    0.068579     32.289487    32.350219    -0.041257    0.013181     6.206178    
-0.630931    1.055831     91.320856    91.350350    -0.052867    0.088470     7.651967    
0.069585     0.140566     7.784675     8.031234     0.002085     0.004211     0.233198    
-0.231563    -0.826747    33.955175    34.023021    -0.015878    -0.056688    2.328212    
-0.454611    -0.370784    59.261727    59.297313    -0.013967    -0.011391    1.820666    
2.210117     -1.131965    64.542016    64.619756    0.079462     -0.040699    2.320542    
-0.880860    0.233517     47.792847    47.842049    -0.052513    0.013921     2.849209    
-1.608693    -0.806877    44.510723    44.590563    -0.026149    -0.013116    0.723524    
0.987301     0.215267     68.130711    68.166633    0.050083     0.010920     3.456095    
-0.699430    -0.062279    45.426912    45.474965    -0.009670    -0.000861    0.628053    
0.569625     -1.409907    70.234497    70.278530    0.010223     -0.025304    1.260530    
-0.027482    0.173781     7.619465     7.871604     -0.002962    0.018732     0.821317    
-1.593001    -0.011892    23.349222    23.486143    -0.476623    -0.003558    6.986049    
0.687332     -1.765660    36.703890    36.805441    0.036766     -0.094446    1.963316    
-0.134331    -1.091036    95.937188    95.963677    -0.012699    -0.103141    9.069396    
-0.654623    -0.489831    26.560657    26.646049    -0.081887    -0.061273    3.322477    
-0.874114    0.911264     74.326138    74.362922    -0.103547    0.107948     8.804635    
-1.324037    -0.472484    24.259684    24.379982    -0.005859    -0.002091    0.107346    
0.545242     0.115364     18.274831    18.388992    0.089582     0.018954     3.002518    
-1.122382    -1.513471    11.811118    12.121378    -0.064661    -0.087191    0.680439    
-0.006623    -0.155924    20.139482    20.236058    -0.000226    -0.005316    0.686603    
-1.740072    -0.751917    32.032713    32.149073    -0.148470    -0.064157    2.733161    
-0.117336    0.583713     3.994537     4.492857     -0.000334    0.001660     0.011357    
-0.785970    0.996748     40.621094    40.688568    -0.078918    0.100082     4.078692    
-0.574218    0.406554     8.188901     8.451513     -0.010508    0.007440     0.149853    
-1.794126    -0.813492    100.226410   100.265093   -0.009682    -0.004390    0.540858    
3.070733     0.980634     34.559502    34.765287    0.078118     0.024947     0.879177    
0.176126     -0.078717    126.110597   126.126107   0.014519     -0.006489    10.396047   
-0.121056    0.848042     33.693925    33.762248    -0.006519    0.045670     1.814525    
-1.058823    -0.564180    60.595743    60.639578    -0.159639    -0.085062    9.136052    
0.345297     -0.388060    12.904165    13.063776    0.051107     -0.057436    1.909921    
-0.608459    -0.391595    11.857829    12.041870    -0.007039    -0.004530    0.137184    
-0.757991    -0.061100    10.169453    10.386097    -0.137028    -0.011046    1.838405    
0.556388     0.522305     111.353963   111.373975   0.118487     0.111229     23.713622   
0.385936     -0.382412    205.534704   205.544848   0.044978     -0.044567    23.953595   
-0.822613    0.916193     26.222859    26.325451    -0.041740    0.046488     1.330553    
0.568906     0.185743     49.700795    49.743362    0.064081     0.020922     5.598286    
-0.330604    0.467282     20.695705    20.796990    -0.027086    0.038283     1.695558    
0.731345     0.138158     19.073803    19.189551    0.108973     0.020586     2.842075    
0.526929     -0.219123    72.801824    72.830668    0.020440     -0.008500    2.824096    
0.786120     1.755174     21.029566    21.208871    0.107847     0.240790     2.885022    
-1.059966    -0.499320    17.225036    17.376699    -0.002246    -0.001058    0.036501    
0.127540     -0.836093    9.982997     10.210314    0.007400     -0.048512    0.579240    
1.818889     0.461907     17.800872    18.007434    0.051542     0.013089     0.504426    
-0.550732    1.721976     174.054486   174.075005   -0.060114    0.187959     18.998562   
-0.095147    1.675552     12.364396    12.632093    -0.006826    0.120209     0.887055    
-0.576205    1.116714     13.598277    13.797360    -0.021528    0.041722     0.508053    
0.269339     -0.811274    56.597460    56.638133    0.011805     -0.035558    2.480645    
-0.785292    0.085672     67.825122    67.858280    -0.226815    0.024744     19.589812   
-1.275422    -0.545741    71.513084    71.553621    -0.009013    -0.003857    0.505380    
0.113804     0.438754     4.616174     5.038796     0.000039     0.000152     0.001599    
0.585508     -1.540532    63.862953    63.914535    0.014032     -0.036919    1.530476    
-0.157673    0.212609     13.321649    13.468903    -0.000633    0.000854     0.053510    
0.808867     1.196519     21.461250    21.599679    0.113948     0.168557     3.023315    
-1.134664    0.479098     22.394721    22.514784    -0.009268    0.003913     0.182911    
0.754859     0.692129     9.493616     9.749490     0.072159     0.066162     0.907517    
-0.664122    -0.996240    38.412807    38.481843    -0.157093    -0.235653    9.086260    
-0.214072    0.192032     28.909040    28.977409    -0.028834    0.025866     3.893859    
0.342371     -0.625068    28.937846    29.013476    0.021742     -0.039694    1.837671    
0.574022     0.558340     13.955010    14.115895    0.012439     0.012099     0.302408    
0.364188     -0.378559    130.214115   130.230053   0.031722     -0.032973    11.341975   
-0.726948    0.249521     44.174243    44.224760    -0.089372    0.030676     5.430823    
-0.025058    -1.229778    19.571924    19.709088    -0.003873    -0.190084    3.025190    
-1.800618    0.488963     22.410616    22.574144    -0.362805    0.098521     4.515499    
0.399993     1.990209     57.934676    58.003643    0.035096     0.174625     5.083296    
0.799640     1.270298     30.864069    30.963184    0.098021     0.155714     3.783344    
-0.397965    -1.971475    62.431011    62.494410    -0.030144    -0.149331    4.728895    
1.050639     -0.889376    37.622606    37.699208    0.266991     -0.226010    9.560745    
0.308891     -0.629669    191.794448   191.805831   0.013821     -0.028175    8.581879    
-0.574966    0.836002     12.800952    12.991106    -0.041200    0.059906     0.917279    
1.391170     -2.442030    48.009469    48.131932    0.148293     -0.260310    5.117612    
0.848843     -0.266421    76.810036    76.840406    0.195970     -0.061508    17.732895   
2.034983     0.335692     19.920613    20.123609    0.107973     0.017811     1.056956    
-0.463812    1.693453     108.008311   108.040516   -0.014589    0.053265     3.397251    
-0.412863    0.893907     27.494161    27.582121    -0.004915    0.010642     0.327333    
-0.372626    1.282454     41.375008    41.443332    -0.005220    0.017967     0.579652    
-0.391242    -0.322199    9.661315     9.872833     -0.000359    -0.000296    0.008866    
-0.485693    -0.179518    15.452667    15.586148    -0.110982    -0.041020    3.530968    
0.117526     1.797189     44.041828    44.122571    0.011355     0.173641     4.255243    
0.456195     -0.094507    10.330083    10.526282    0.008738     -0.001810    0.197855    
-0.675472    -0.173493    47.528026    47.573885    -0.075986    -0.019517    5.346596    
0.362277     -0.098180    43.062859    43.109462    0.006186     -0.001676    0.735252    
-0.696797    0.590339     11.238076    11.445669    -0.007290    0.006177     0.117581    
-1.200027    -0.145779    73.440019    73.476341    -0.147854    -0.017961    9.048439    
-1.233024    0.470337     28.652549    28.750393    -0.145922    0.055662     3.390878    
0.070733     1.473485     125.537349   125.561448   0.009237     0.192423     16.393930   
-1.638469    0.729855     75.479970    75.526936    -0.048796    0.021736     2.247920    
-0.123912    -0.040016    14.833161    14.963775    -0.010983    -0.003547    1.314773    
-0.827260    -3.082015    158.583315   158.627633   -0.029721    -0.110726    5.697349    
-0.008290    -0.147141    29.640270    29.705930    -0.001171    -0.020788    4.187551    
-0.414000    0.369515     53.173587    53.212905    -0.000081    0.000072     0.010357    
2.086334     -0.111100    27.406596    27.556516    0.004865     -0.000259    0.063904    
-1.614312    -0.916137    82.061751    82.106341    -0.182899    -0.103797    9.297479    
-0.129436    2.503986     56.768876    56.858306    -0.000036    0.000699     0.015849    
0.926747     0.201280     22.805668    22.910103    0.017176     0.003730     0.422671    
0.294805     -1.434071    8.919468     9.250694     0.023104     -0.112389    0.699023    
-0.131184    -0.350732    22.391443    22.480923    -0.001695    -0.004531    0.289248    
-1.182592    -0.491290    31.742122    31.828873    -0.060457    -0.025116    1.622743    
1.131959     0.338853     100.255068   100.281353   0.044670     0.013372     3.956307    
-2.118979    -0.493874    82.014910    82.067378    -0.147144    -0.034295    5.695178    
0.176887     -1.052889    65.086234    65.124747    0.040753     -0.242577    14.995333   
1.097331     -0.985838    39.463899    39.540489    0.017569     -0.015784    0.631834    
-0.170131    1.959481     64.146224    64.206553    -0.002188    0.025196     0.824825    
-1.048901    0.419998     6.306225     6.702239     -0.011421    0.004573     0.068664    
0.110781     -0.045894    68.319687    68.348146    0.003749     -0.001553    2.311756    
0.490565     -1.413491    27.203830    27.315964    0.018571     -0.053510    1.029843    
-0.306367    0.991821     29.958921    30.041463    -0.013891    0.044969     1.358333    
-0.897708    1.392745     25.616200    25.745102    -0.074299    0.115271     2.120125    
-2.189237    1.555244     50.285489    50.395604    -0.221224    0.157159     5.081387    
-0.207701    -1.171188    48.911155    48.965201    -0.010024    -0.056522    2.360453    
-0.664018    0.627183     126.808215   126.826782   -0.033781    0.031907     6.451259    
-0.889740    -0.445022    21.922408    22.033080    -0.090086    -0.045058    2.219628    
0.677140     1.277149     61.569136    61.617555    0.024586     0.046371     2.235454    
0.685312     0.461375     8.558571     8.820805     0.027741     0.018676     0.346442    
-0.085775    -0.632619    62.165762    62.200197    -0.018432    -0.135943    13.358768   
-0.745643    -0.320230    27.902098    27.983220    -0.050470    -0.021675    1.888613    
1.305723     0.491329     15.315907    15.504782    0.159130     0.059879     1.866565    
0.062332     -1.043270    65.889076    65.926759    0.002144     -0.035884    2.266316    
0.790215     1.246629     75.294321    75.334509    0.077018     0.121502     7.338491    
0.905404     -0.431159    92.111325    92.137814    0.003096     -0.001474    0.314966    
-1.479290    0.017281     15.022361    15.222841    -0.175535    0.002051     1.782574    
1.345284     -0.385724    176.687271   176.703778   0.054262     -0.015558    7.126715    
1.904783     -0.081116    14.525113    14.781362    0.488158     -0.020788    3.722500    
-0.563781    0.529335     25.895405    25.981628    -0.094399    0.088631     4.335889    
-0.067773    0.584256     59.004403    59.040160    -0.000393    0.003385     0.341818    
-0.331628    -0.594508    11.928174    12.108662    -0.036778    -0.065932    1.322856    
-0.960699    -0.118813    12.389855    12.582548    -0.123639    -0.015291    1.594541    
-0.299309    -0.296705    6.581637     6.882624     -0.028176    -0.027931    0.619581    
-0.167921    -1.682949    23.841262    23.982102    -0.025967    -0.260252    3.686825    
1.397582     1.342444     11.255833    11.589828    0.360770     0.346537     2.905568    
-2.117290    -0.487838    30.350512    30.491793    -0.169675    -0.039094    2.432229    
-0.563271    -1.889501    82.390404    82.437498    -0.022897    -0.076808    3.349144    
0.945782     0.472422     20.077236    20.201190    0.087953     0.043933     1.867081    
-0.501045    -0.754709    15.607392    15.757102    -0.036556    -0.055064    1.138715    
-0.359246    -0.517989    41.439571    41.491088    -0.012798    -0.018454    1.476310    
-0.782246    1.018247     13.644025    13.844967    -0.028061    0.036526     0.489437    
-1.215698    -1.212610    23.850207    23.992825    -0.020615    -0.020562    0.404430    
0.667837     0.395375     24.666593    24.757182    0.023175     0.013720     0.855984    
0.844198     0.295578     112.670724   112.691468   0.025001     0.008754     3.336760    
0.192870     -0.162916    13.419351    13.565312    0.040732     -0.034406    2.834000    
-1.117320    -1.096569    51.012228    51.074193    -0.011855    -0.011635    0.541257    
-1.067131    -0.462960    39.429050    39.495292    -0.102731    -0.044568    3.795757    
0.119147     -0.032879    68.288807    68.317285    0.015304     -0.004223    8.771708    
1.035135     0.905207     51.017791    51.074269    0.008223     0.007191     0.405260    
-0.310633    -0.235228    62.465095    62.497319    -0.020003    -0.015147    4.022395    
-0.624558    0.682266     24.543575    24.639756    -0.032175    0.035148     1.264392    
-0.588162    -0.280999    106.283885   106.304112   -0.023067    -0.011020    4.168350    
-0.322587    -0.132183    59.143280    59.177056    -0.026198    -0.010735    4.803148    
0.319217     -0.483257    22.452958    22.546523    0.002144     -0.003246    0.150825    
-0.822535    1.244521     66.155359    66.201449    -0.095898    0.145097     7.712955    
-0.622747    1.485292     40.950400    41.029308    -0.037355    0.089095     2.456408    
0.765914     -0.616499    46.574476    46.626425    0.283879     -0.228500    17.262406   
-0.377124    0.643932     91.540968    91.565172    -0.052007    0.088800     12.623800   
0.382981     -1.430633    28.322871    28.429797    0.022275     -0.083209    1.647324    
0.961451     -0.183463    57.736563    57.778402    0.025210     -0.004811    1.513905    
-0.654745    1.064412     19.596359    19.734587    -0.066427    0.107990     1.988149    
0.417326     0.236364     13.248501    13.402528    0.020474     0.011596     0.649967    
1.437575     1.070278     38.854347    38.945440    0.063549     0.047312     1.717583    
0.038795     0.436425     24.049562    24.133966    0.001028     0.011562     0.637137    
-3.535328    -0.597508    51.492791    51.654991    -0.380796    -0.064359    5.546380    
-0.822214    0.909356     11.263162    11.499423    -0.066702    0.073772     0.913728    
-0.566964    1.105769     27.710272    27.807882    -0.192346    0.375138     9.400868    
-0.651622    1.701335     79.884437    79.929453    -0.105335    0.275023     12.913405   
0.071588     0.602919     44.504030    44.551681    0.000380     0.003198     0.236035    
1.500846     -0.454043    42.469474    42.543976    0.048302     -0.014613    1.366812    
-1.057447    -0.714828    12.805446    13.018585    -0.005800    -0.003921    0.070242    
-2.469143    -0.568768    42.068663    42.190847    -0.083245    -0.019175    1.418305    
-0.091812    1.422113     70.851142    70.892807    -0.018347    0.284191     14.158686   
-0.203796    -0.531603    47.029258    47.073880    -0.035291    -0.092056    8.143946    
0.980219     -1.507703    18.997265    19.183457    0.058333     -0.089724    1.130539    
-0.849450    0.537360     44.599377    44.654112    -0.105535    0.066761     5.541006    
0.350011     -0.207401    23.860491    23.945010    0.004433     -0.002627    0.302222    
-0.553619    -0.152374    39.678129    39.731078    -0.051541    -0.014186    3.693980    
-0.338185    -0.371217    11.481997    11.660334    -0.053033    -0.058213    1.800559    
-1.481094    0.789919     89.477540    89.514931    -0.012317    0.006569     0.744124    
-0.017973    0.413537     15.894880    16.021657    -0.000749    0.017229     0.662227    
-0.309492    0.424523     32.077302    32.141939    -0.033352    0.045749     3.456821    
0.612164     1.081952     18.755038    18.898988    0.042538     0.075183     1.303253    
0.117463     0.693614     4.686919     5.131965     0.004707     0.027794     0.187809    
0.375143     -0.955027    13.309890    13.493736    0.131178     -0.333949    4.654141    
1.542187     -0.229462    27.260380    27.375797    0.263447     -0.039198    4.656810    
-1.407571    1.079869     22.210919    22.368443    -0.079955    0.061340     1.261657    
0.002265     0.622832     27.155548    27.233924    0.000360     0.098980     4.315549    
2.092487     0.160097     82.157669    82.208039    0.255108     0.019518     10.016333   
-0.546621    0.998244     36.994272    37.064085    -0.020347    0.037157     1.377024    
0.575547     -0.022348    25.357646    25.440458    0.007874     -0.000306    0.346919    
-2.505462    -2.157731    40.575926    40.757991    -0.286482    -0.246721    4.639574    
-0.708836    -0.861943    39.615176    39.679749    -0.008580    -0.010433    0.479518    
2.232122     0.328624     61.564847    61.637616    0.032040     0.004717     0.883709    
-0.166164    0.988840     9.593355     9.844431     -0.003908    0.023258     0.225640    
-1.612868    -0.398154    54.947766    55.008107    -0.132475    -0.032703    4.513202    
-0.187835    -0.183790    91.562246    91.583781    -0.009175    -0.008977    4.472453    
-1.070919    0.024315     71.173503    71.208777    -0.108430    0.002462     7.206303    
1.299120     0.027062     20.190125    20.327433    0.051968     0.001083     0.807662    
-0.483722    0.118510     19.392395    19.498410    -0.037221    0.009119     1.492172    
0.505593     -0.767915    76.704742    76.735504    0.060404     -0.091743    9.163968    
0.393940     1.097152     36.006120    36.078727    0.062065     0.172857     5.672775    
1.327787     0.239123     14.385708    14.582309    0.003289     0.000592     0.035632    
-0.778541    1.818506     18.581114    18.789514    -0.077906    0.181971     1.859338    
-0.235402    0.435300     10.003963    10.207797    -0.059896    0.110757     2.545401    
-1.275038    -0.658744    21.274199    21.413224    -0.067961    -0.035112    1.133936    
1.182502     0.418402     15.552736    15.726917    0.092410     0.032697     1.215409    
0.339237     0.264412     18.008284    18.120657    0.008631     0.006728     0.458190    
-0.715179    -0.078702    8.323505     8.583319     -0.113905    -0.012535    1.325668    
0.950721     1.167345     182.620833   182.637647   0.033333     0.040928     6.402773    
0.940108     -0.305985    148.040618   148.057006   0.136329     -0.044372    21.468044   
-0.249660    0.092296     91.413181    91.434761    -0.047704    0.017636     17.466813   
-0.921218    0.125026     74.497747    74.529548    -0.071786    0.009743     5.805252    
0.168610     -0.149517    12.387292    12.544749    0.012250     -0.010863    0.899983    
0.265328     1.061615     6.476453     6.856882     0.028536     0.114178     0.696553    
-1.839364    -0.150906    21.110066    21.281820    -0.056780    -0.004658    0.651651    
-0.890265    0.313907     79.365451    79.395471    -0.070670    0.024918     6.300129    
0.339594     -0.535295    29.004387    29.078020    0.011171     -0.017609    0.954098    
-0.657170    1.162691     35.495717    35.575337    -0.055976    0.099036     3.023455    
0.159277     0.355481     11.635368    11.807137    0.006675     0.014898     0.487617    
-0.376069    -0.319764    16.570102    16.693918    -0.002401    -0.002042    0.105802    
-1.826930    -0.957921    87.961172    88.007375    -0.044871    -0.023527    2.160405    
0.272196     2.079455     23.763494    23.936935    0.061894     0.472845     5.403555    
-0.014996    2.038682     101.054385   101.094115   -0.001570    0.213442     10.579989   
0.429007     0.139144     56.539895    56.575950    0.047888     0.015532     6.311312    
0.981568     -0.561111    50.741854    50.792608    0.010509     -0.006007    0.543244    
0.498087     -2.330528    134.730539   134.765992   0.051592     -0.241397    13.955420   
-0.135552    0.993778     14.637957    14.803739    -0.012415    0.091016     1.340629    
0.016387     0.797151     67.470834    67.504252    0.002083     0.101313     8.575130    
0.389548     -1.020316    83.392956    83.423335    0.042838     -0.112203    9.170601    
0.799781     -0.178124    27.919332    28.000633    0.024642     -0.005488    0.860234    
0.465501     -0.456648    52.908634    52.949256    0.044303     -0.043461    5.035477    
-0.407624    2.247179     26.861110    27.029802    -0.027965    0.154165     1.842769    
-0.897694    -0.694468    125.522178   125.542743   -0.017636    -0.013643    2.465977    
0.189780     -0.421119    15.221129    15.354839    0.061884     -0.137318    4.963300    
-1.141842    -0.061340    41.147560    41.210487    -0.011785    -0.000633    0.424676    
-0.566540    -1.691231    32.382894    32.491661    -0.028455    -0.084942    1.626434    
-1.394823    -0.304169    58.069471    58.120362    -0.031015    -0.006764    1.291235    
0.008335     -0.054935    22.560271    22.646056    0.000393     -0.002589    1.063098    
-1.373244    1.467919     55.388621    55.460030    -0.012154    0.012992     0.490209    
0.949494     -0.659325    10.856087    11.093504    0.000285     -0.000198    0.003261    
-0.036477    -0.139920    79.799787    79.824193    -0.001314    -0.005039    2.873601    
1.042112     1.658203     66.871157    66.928785    0.062817     0.099954     4.030874    
-0.298228    -0.178152    82.983715    83.007786    -0.062408    -0.037281    17.365408   
0.033277     -0.781650    77.071291    77.100395    0.004361     -0.102434    10.100021   
0.829872     1.467204     16.775828    16.974826    0.002511     0.004440     0.050764    
0.093126     -0.896544    53.230312    53.274323    0.017550     -0.168960    10.031630   
0.337628     -0.695910    37.245687    37.305689    0.000364     -0.000751    0.040186    
0.268520     -0.593869    70.681098    70.711508    0.015824     -0.034997    4.165271    
-1.142987    -1.848745    42.740563    42.841043    -0.081668    -0.132095    3.053864    
-0.108938    0.386689     12.441175    12.602349    -0.025574    0.090777     2.920612    
-0.418212    -1.080502    76.074910    76.109193    -0.026318    -0.067995    4.787336    
0.560569     -1.001465    22.630625    22.745050    0.052493     -0.093779    2.119174    
0.396697     -1.666563    25.352182    25.486131    0.006649     -0.027933    0.424930    
0.593207     1.538035     16.278862    16.480101    0.029603     0.076753     0.812366    
0.459528     -0.299986    65.457081    65.488973    0.013586     -0.008869    1.935260    
-0.635188    -0.465558    15.491888    15.636296    -0.049993    -0.036642    1.219309    
-0.332867    -0.519148    21.045769    21.146623    -0.001941    -0.003027    0.122708    
0.291519     0.798551     20.021590    20.136079    0.010246     0.028067     0.703718    
0.596933     0.699783     10.496185    10.718716    0.154612     0.181251     2.718627    
0.721514     0.331091     8.599785     8.857848     0.007457     0.003422     0.088875    
0.910303     -1.306692    68.062694    68.109774    0.077926     -0.111859    5.826462    
0.317276     -1.323084    11.048624    11.304790    0.033074     -0.137922    1.151736    
0.249603     -1.184563    13.352656    13.551157    0.018444     -0.087529    0.986648    
0.270710     -0.449796    21.361549    21.458479    0.023179     -0.038513    1.829038    
-1.831305    0.334952     59.328710    59.390543    -0.422870    0.077344     13.699713   
-0.255027    0.229146     47.402534    47.444629    -0.049464    0.044444     9.194053    
0.213480     -0.847022    33.058143    33.128218    0.010649     -0.042251    1.649013    
0.880048     -0.681390    20.810811    20.933313    0.032749     -0.025356    0.774430    
0.363917     0.280762     51.134352    51.174292    0.020195     0.015581     2.837637    
1.392295     0.904615     38.057407    38.144436    0.347826     0.225993     9.507572    
-2.124826    0.649785     32.087506    32.224527    -0.148408    0.045384     2.241139    
0.835572     -0.755080    39.548004    39.612976    0.117701     -0.106362    5.570830    
1.148246     -1.049692    56.808570    56.863951    0.027709     -0.025331    1.370876    
0.304605     -0.780774    15.698252    15.843373    0.004270     -0.010945    0.220055    
-0.530207    -0.922216    33.410706    33.485546    -0.003481    -0.006055    0.219363    
-1.526441    1.270650     29.339222    29.472181    -0.233409    0.194296     4.486283    
0.622575     -0.272213    41.444743    41.497029    0.061575     -0.026923    4.099031    
-0.611329    -1.528023    47.729159    47.798077    -0.150909    -0.377198    11.782104   
0.295892     0.830656     103.810160   103.832567   0.004709     0.013220     1.652211    
-1.809866    -1.404586    31.508117    31.652565    -0.038959    -0.030235    0.678238    
1.126636     -0.612664    11.908325    12.137868    0.014100     -0.007668    0.149034    
-0.944729    -0.065467    38.299577    38.361821    -0.052471    -0.003636    2.127204    
0.804555     0.318495     55.712436    55.753917    0.144361     0.057148     9.996462    
-1.514741    -0.961405    23.920131    24.067953    -0.203690    -0.129282    3.216584    
-0.224639    0.871893     28.775614    28.856916    -0.014392    0.055859     1.843554    
-0.440221    -0.955568    32.069234    32.146814    -0.033060    -0.071761    2.408324    
-1.040649    -1.663271    14.307053    14.574503    -0.017411    -0.027828    0.239368    
1.116407     0.781187     55.902239    55.953480    0.004384     0.003068     0.219535    
1.002544     0.107081     55.050079    55.094488    0.000049     0.000005     0.002716    
-0.814025    0.800734     111.346806   111.370059   -0.004315    0.004244     0.590176    
-1.091665    0.964688     18.982438    19.139756    -0.001907    0.001685     0.033152    
-0.623814    -0.502557    150.582846   150.597843   -0.055985    -0.045103    13.514291   
-0.274624    -0.226058    18.036771    18.147358    -0.004079    -0.003358    0.267906    
0.345418     -0.209352    32.415265    32.477492    0.001133     -0.000687    0.106331    
-0.246567    0.793800     25.209759    25.300155    -0.020930    0.067384     2.139989    
-0.492653    0.770256     34.297313    34.365922    -0.024623    0.038498     1.714187    
-0.188229    -0.940950    68.113285    68.148480    -0.002886    -0.014428    1.044429    
0.055082     0.195613     84.762592    84.785690    0.002431     0.008635     3.741559    
-0.108512    -0.215891    56.453926    56.488752    -0.003905    -0.007769    2.031444    
-0.142704    0.473668     25.277216    25.358575    -0.008371    0.027785     1.482739    
-0.347094    0.225596     133.261481   133.276662   -0.006442    0.004187     2.473144    
-0.094029    -0.530599    45.354745    45.400641    -0.002796    -0.015778    1.348659    
-1.087534    -0.258329    63.015228    63.055875    -0.248395    -0.059003    14.392824   
0.105578     0.100097     41.393903    41.440938    0.003281     0.003111     1.286465    
1.075483     -1.667114    36.216685    36.324360    0.177023     -0.274404    5.961205    
0.294091     -1.037443    23.295863    23.403739    0.012539     -0.044231    0.993214    
-1.090142    -0.429173    15.443194    15.612168    -0.053200    -0.020944    0.753636    
-0.418064    -0.336673    140.846036   140.860814   -0.001638    -0.001319    0.551717    
1.841937     -0.582950    30.716416    30.840002    0.004915     -0.001555    0.081961    
-0.921380    -0.065032    20.987024    21.099367    -0.035208    -0.002485    0.801963    
0.224712     0.324751     22.656744    22.745526    0.011738     0.016964     1.183513    
0.213628     -0.664820    56.667568    56.706047    0.030179     -0.093918    8.005315    
-1.064185    -0.312274    23.815486    23.922423    -0.056581    -0.016603    1.266230    
-0.417822    -0.684475    43.218703    43.270941    -0.029596    -0.048484    3.061347    
0.887457     2.238518     130.658826   130.695839   0.006659     0.016796     0.980366    
-3.148254    1.921505     60.452128    60.596521    -1.149782    0.701758     22.077879   
-0.759777    -1.072750    40.782554    40.851190    -0.259111    -0.365846    13.908307   
-0.174561    -0.308156    23.814916    23.898758    -0.006635    -0.011713    0.905190    
0.402966     -0.555242    22.966782    23.061195    0.012035     -0.016583    0.685912    
-0.191013    0.475581     90.531215    90.554064    -0.002117    0.005271     1.003389    
-0.026689    1.040806     125.516439   125.536191   -0.000641    0.024988     3.013467    
-0.528658    0.347057     17.118563    17.242972    -0.012506    0.008210     0.404965    
-0.759326    -0.762382    7.698084     8.018307     -0.146405    -0.146994    1.484259    
1.345048     0.282455     86.954226    86.987363    0.053110     0.011153     3.433419    
