-0.721163    -0.293657    55.647354    55.687604    -0.053764    -0.021892    4.148583    
1.213989     -0.574716    30.711236    30.803555    0.309218     -0.146387    7.822537    
0.418826     1.513014     20.677046    20.829782    0.001481     0.005350     0.073115    
2.676792     0.193020     73.349526    73.424998    0.347152     0.025033     9.512663    
-0.303981    -0.261204    186.688177   186.698985   -0.014602    -0.012547    8.967713    
-0.658727    1.571954     50.525450    50.592499    -0.017591    0.041977     1.349227    
-0.442523    0.479621     48.110893    48.155569    -0.017690    0.019173     1.923221    
1.077353     -0.521293    21.327175    21.451242    0.135170     -0.065404    2.675810    
0.206473     -1.060090    19.835320    19.961996    0.030625     -0.157238    2.942070    
0.355370     -1.398467    48.311314    48.372926    0.006906     -0.027179    0.938908    
0.813045     -0.781163    48.030163    48.083706    0.080821     -0.077652    4.774458    
1.807617     -0.855007    75.790837    75.842761    0.306422     -0.144938    12.847837   
0.418453     1.141100     7.694779     8.035035     0.015332     0.041809     0.281932    
1.096281     -0.025995    38.878964    38.944207    0.140733     -0.003337    4.991015    
0.489341     -0.436972    136.087925   136.103742   0.055354     -0.049430    15.394218   
2.058975     -2.062126    79.563907    79.641585    0.023673     -0.023709    0.914767    
-2.473890    -0.639689    39.097919    39.230748    -0.324046    -0.083791    5.121291    
-1.594385    0.832816     75.355080    75.402246    -0.230208    0.120247     10.880256   
-1.701037    1.282124     57.155099    57.228644    -0.019536    0.014725     0.656410    
1.117504     -0.134958    90.513588    90.541988    0.062708     -0.007573    5.079083    
0.914565     0.873457     50.305042    50.359424    0.030440     0.029072     1.674351    
-0.715246    1.026543     67.218589    67.259044    -0.060738    0.087174     5.708176    
-0.260625    0.356501     22.085678    22.177627    -0.013858    0.018955     1.174317    
-0.505662    0.621167     48.126162    48.173063    -0.001280    0.001573     0.121843    
0.676297     -1.258163    12.918092    13.145052    0.076523     -0.142361    1.461682    
1.642196     0.394027     55.956604    56.016681    0.161265     0.038694     5.494968    
-0.157728    0.870921     19.658249    19.776377    -0.005786    0.031950     0.721171    
-1.361948    0.774785     11.031860    11.315127    -0.197226    0.112198     1.597542    
0.045749     -0.141568    32.796586    32.855946    0.000526     -0.001627    0.377030    
-0.659355    1.498129     21.166013    21.320277    -0.010548    0.023967     0.338606    
0.446422     1.433873     43.303591    43.374315    0.046318     0.148769     4.492896    
-0.882602    -0.165016    30.780105    30.856053    -0.004912    -0.000918    0.171286    
0.002501     -1.293564    56.696209    56.745117    0.000063     -0.032523    1.425472    
0.612468     1.151586     41.673509    41.740359    0.053232     0.100088     3.621975    
0.550394     0.604805     18.560467    18.682468    0.002179     0.002395     0.073490    
1.593184     -0.660900    85.941700    85.981543    0.023129     -0.009595    1.247651    
-1.255007    0.695297     22.916473    23.045567    -0.026863    0.014883     0.490523    
-1.831376    -1.088889    39.795592    39.901175    -0.182461    -0.108486    3.964849    
0.230479     1.325452     28.900149    28.998336    0.006835     0.039306     0.857029    
-2.540847    -0.414638    100.812943   100.865020   -0.153887    -0.025113    6.105777    
-0.880796    -0.597010    11.388668    11.606418    -0.062761    -0.042540    0.811500    
0.452186     -0.465863    23.898645    23.988365    0.173037     -0.178271    9.145229    
-2.249032    -0.162065    27.754199    27.915138    -0.039542    -0.002849    0.487966    
-0.446125    -0.069945    13.087041    13.241960    -0.043008    -0.006743    1.261625    
-0.328416    2.222981     56.365474    56.444584    -0.031853    0.215605     5.466839    
-1.569739    -1.824684    35.413928    35.550173    -0.290467    -0.337642    6.553044    
1.968554     0.276437     22.671158    22.843117    0.006387     0.000897     0.073558    
-1.142777    -0.085766    80.591492    80.623674    -0.147555    -0.011074    10.405979   
0.373102     1.234631     36.442249    36.518160    0.046272     0.153120     4.519589    
-0.693667    1.265942     29.223686    29.325459    -0.003574    0.006522     0.150550    
-0.089212    0.031434     36.037434    36.091281    -0.010391    0.003661     4.197621    
0.634157     2.611358     72.841302    72.917430    0.037040     0.152524     4.254495    
-0.460331    -0.561106    30.186123    30.258944    -0.006923    -0.008439    0.453973    
0.880454     -1.904612    29.141307    29.282989    0.127270     -0.275312    4.212384    
1.193591     0.184164     38.552319    38.621429    0.089904     0.013872     2.903839    
-0.148870    -3.163864    59.018933    59.136636    -0.012743    -0.270830    5.052080    
-0.392018    1.250248     32.155547    32.242379    -0.013999    0.044646     1.148266    
0.561363     -1.749825    46.923074    47.000286    0.013892     -0.043303    1.161206    
-0.600256    0.991424     97.551592    97.578334    -0.027251    0.045009     4.428726    
-1.698741    -0.094039    41.841001    41.921818    -0.048654    -0.002693    1.198378    
0.300149     0.543565     17.306660    17.429314    0.076141     0.137890     4.390311    
0.150147     0.607154     8.659491     8.902411     0.009945     0.040215     0.573564    
1.388170     1.458283     81.792061    81.840514    0.149364     0.156908     8.800651    
0.514975     -1.368523    16.050802    16.237033    0.006800     -0.018071    0.211949    
0.996107     -0.211326    19.147870    19.275704    0.026082     -0.005533    0.501372    
0.195141     -0.393642    123.208629   123.225136   0.002479     -0.005000    1.565020    
1.646689     1.052672     45.337935    45.422715    0.219349     0.140222     6.039284    
-0.736198    -0.200896    83.911408    83.937963    -0.027977    -0.007634    3.188746    
-0.661120    -0.200154    26.511848    26.593800    -0.026711    -0.008087    1.071155    
-0.294308    -0.504557    4.404381     4.859498     -0.049249    -0.084431    0.737017    
-1.952925    0.186768     44.465560    44.552326    -0.399106    0.038168     9.087117    
1.327218     1.046728     57.708108    57.766407    0.000490     0.000386     0.021304    
-1.083082    0.319256     25.967135    26.066110    -0.028571    0.008422     0.685007    
1.287720     -0.024165    83.398693    83.431863    0.048218     -0.000905    3.122838    
0.224053     -0.634814    80.244253    80.271217    0.003298     -0.009343    1.181067    
1.504040     -0.420744    55.762339    55.818927    0.086413     -0.024173    3.203758    
0.976903     2.200302     38.695826    38.820582    0.093097     0.209686     3.687656    
0.411798     0.164920     198.766071   198.776313   0.011857     0.004749     5.723343    
0.962474     0.461193     53.964408    54.010844    0.035314     0.016922     1.980017    
0.272012     -1.497163    87.127942    87.163460    0.004655     -0.025620    1.490955    
-0.903277    0.124060     72.170655    72.203252    -0.121365    0.016669     9.696913    
-0.865056    0.264729     53.871800    53.915343    -0.004129    0.001264     0.257146    
1.365446     -0.034602    22.882831    23.007924    0.209054     -0.005298    3.503427    
-1.641241    0.642505     121.689035   121.717717   -0.001739    0.000681     0.128921    
0.163627     -1.324749    20.602473    20.739300    0.003410     -0.027606    0.429323    
-0.603246    0.732602     9.923969     10.161728    -0.040444    0.049117     0.665349    
-0.372828    0.512531     72.978595    73.007889    -0.024508    0.033691     4.797250    
-0.388360    0.634109     12.867480    13.038402    -0.025578    0.041764     0.847484    
0.264289     -3.513067    47.009884    47.182790    0.000436     -0.005795    0.077540    
-2.186979    -0.966109    23.166375    23.372465    -0.499844    -0.220808    5.294780    
-0.713123    0.289478     39.668615    39.724883    -0.002347    0.000953     0.130579    
1.378623     -2.101416    21.396296    21.633146    0.086228     -0.131437    1.338270    
-0.442138    -0.969439    25.608870    25.706506    -0.008287    -0.018170    0.479990    
-0.053701    0.770542     26.302478    26.387344    -0.001305    0.018730     0.639339    
0.685627     -2.026016    101.988908   102.030324   0.034975     -0.103351    5.202653    
-1.227258    -1.514762    33.914138    34.027112    -0.015734    -0.019420    0.434785    
1.640474     -0.854739    50.971541    51.043067    0.093877     -0.048913    2.916862    
0.077251     -0.794566    42.664772    42.717619    0.002892     -0.029741    1.596965    
-3.019975    -0.169763    140.611486   140.657791   -0.045648    -0.002566    2.125400    
0.182133     1.321357     17.003184    17.168645    0.001027     0.007448     0.095838    
-0.796429    -0.078005    7.838662     8.121574     -0.013681    -0.001340    0.134656    
0.443355     -0.509055    30.874606    30.944659    0.017884     -0.020535    1.245447    
-1.601045    1.735402     56.350382    56.434170    -0.038429    0.041654     1.352544    
0.932493     -0.572224    38.608223    38.673852    0.122087     -0.074919    5.054795    
0.042300     -0.741906    39.649358    39.705148    0.000992     -0.017400    0.929911    
0.372857     -0.727820    30.512140    30.586506    0.008230     -0.016065    0.673502    
1.453440     0.042797     37.754153    37.833389    0.045140     0.001329     1.172546    
0.563126     -0.620581    12.401664    12.584850    0.068513     -0.075503    1.508848    
0.477903     -0.043293    23.261584    23.349657    0.004686     -0.000425    0.228098    
-1.761950    -0.604221    65.353397    65.409563    -0.104508    -0.035839    3.876369    
0.872793     0.618454     26.826580    26.919967    0.197729     0.140109     6.077477    
0.693809     1.460287     33.591752    33.688196    0.015324     0.032253     0.741939    
1.676107     -1.878707    75.048855    75.116872    0.091787     -0.102881    4.109805    
1.888885     0.339432     143.072161   143.098572   0.010968     0.001971     0.830745    
0.892788     -0.542264    79.725661    79.756800    0.025173     -0.015290    2.247932    
0.333869     -0.595129    27.090142    27.170138    0.073818     -0.131583    5.989616    
1.298426     0.900625     22.595835    22.736397    0.118048     0.081881     2.054326    
0.415310     1.708133     27.921333    28.045784    0.056537     0.232534     3.801020    
0.302644     0.138683     11.850105    12.017103    0.013568     0.006217     0.531267    
-1.079423    0.032851     28.091357    28.180943    -0.420722    0.012804     10.949044   
-1.586473    1.104796     46.657723    46.739229    -0.033886    0.023598     0.996579    
-0.890642    -1.457695    23.735619    23.878289    -0.048398    -0.079213    1.289817    
0.266584     1.137914     98.164162    98.190853    0.000874     0.003731     0.321824    
0.560631     -0.473218    22.085941    22.185625    0.038853     -0.032796    1.530626    
0.015281     -0.544189    80.913970    80.939742    0.001729     -0.061588    9.157289    
-0.600353    0.096507     97.329357    97.351161    -0.021119    0.003395     3.423801    
0.373202     -0.371456    28.236591    28.310021    0.004764     -0.004742    0.360463    
0.068617     0.126109     95.616809    95.637177    0.001075     0.001977     1.498673    
2.751757     -0.569709    94.008363    94.070952    0.350458     -0.072557    11.972724   
0.059719     0.830870     9.143856     9.390366     0.000448     0.006235     0.068618    
-0.156676    -1.089746    36.293921    36.363935    -0.012817    -0.089148    2.969073    
0.377824     -0.745951    19.182188    19.301048    0.096031     -0.189597    4.875505    
-0.088093    -0.655887    6.217113     6.554799     -0.014689    -0.109366    1.036673    
0.055987     -0.874038    24.665217    24.759139    0.002839     -0.044323    1.250782    
1.173274     -0.144002    11.567694    11.793380    0.107251     -0.013164    1.057426    
-0.899330    0.822188     8.000784     8.329002     -0.010415    0.009522     0.092655    
-0.561980    1.251342     11.278921    11.531292    -0.005532    0.012317     0.111020    
-0.885169    0.938135     33.879767    33.961407    -0.048334    0.051226     1.849968    
-0.723433    -1.247104    29.721759    29.821746    -0.077294    -0.133245    3.175580    
-0.658907    2.042106     54.625059    54.702618    -0.072799    0.225622     6.035239    
0.938946     -0.499061    75.327021    75.360240    0.004368     -0.002322    0.350438    
-0.952972    0.517269     19.618488    19.746791    -0.035526    0.019283     0.731365    
1.703583     -0.740758    31.585422    31.701179    0.109541     -0.047631    2.030960    
1.742584     -0.987094    30.809702    30.937415    0.048852     -0.027672    0.863727    
3.241932     0.158031     96.604924    96.679478    0.064440     0.003141     1.920234    
0.046482     1.191542     17.400439    17.551985    0.003414     0.087527     1.278180    
1.428662     1.503601     46.370290    46.458376    0.085347     0.089824     2.770122    
0.705357     0.846746     47.347857    47.401572    0.036181     0.043434     2.428706    
0.055916     -0.413155    50.282990    50.323234    0.000195     -0.001439    0.175169    
-1.152938    -0.350149    22.583494    22.701123    -0.042530    -0.012917    0.833075    
-0.415200    1.486587     33.829460    33.921816    -0.119291    0.427109     9.719496    
-0.226721    -0.805161    4.562368     5.038833     -0.000369    -0.001311    0.007426    
-0.429847    -0.930501    74.258757    74.291914    -0.034174    -0.073977    5.903724    
0.230420     0.829469     14.549012    14.706795    0.027667     0.099595     1.746911    
1.044222     -1.311938    37.223276    37.312984    0.141190     -0.177388    5.032987    
-0.118982    -0.252060    7.999949     8.243290     -0.007761    -0.016442    0.521835    
0.367420     -0.965126    78.898922    78.930230    0.032415     -0.085146    6.960694    
-1.496525    0.379346     33.609613    33.702589    -0.004558    0.001155     0.102359    
-1.085601    0.657263     47.567847    47.625471    -0.001113    0.000674     0.048749    
-0.226553    -2.153013    29.810468    29.953727    -0.019925    -0.189355    2.621800    
0.729521     -0.293797    69.319926    69.352330    0.005543     -0.002232    0.526744    
-0.401991    0.825029     44.252582    44.305849    -0.006218    0.012761     0.684464    
0.202633     0.154262     42.784033    42.830051    0.001828     0.001392     0.385974    
0.724839     0.226237     27.468870    27.549779    0.001010     0.000315     0.038264    
-0.333358    0.005356     66.699161    66.729035    -0.015319    0.000246     3.065157    
-0.047500    0.664894     17.192392    17.317552    -0.002995    0.041924     1.084049    
-0.329664    -1.503385    35.373765    35.461909    -0.005059    -0.023069    0.542791    
0.513063     -0.266149    24.495382    24.581146    0.003142     -0.001630    0.150002    
-0.620235    -0.338373    42.193773    42.245575    -0.058871    -0.032118    4.004950    
-0.854434    -0.412274    20.289397    20.406729    -0.044454    -0.021450    1.055617    
-0.088498    -0.275356    38.258556    38.310256    -0.003568    -0.011101    1.542463    
-0.425707    -2.171727    8.448186     8.952342     -0.046980    -0.239668    0.932329    
0.025571     -0.719599    14.910455    15.057061    0.000160     -0.004491    0.093046    
-0.515555    0.015318     51.310265    51.350602    -0.028304    0.000841     2.816953    
0.100383     0.063025     28.639772    28.707587    0.003009     0.001889     0.858433    
0.518348     -0.057285    58.546364    58.581769    0.089210     -0.009859    10.076046   
-2.612482    -0.585716    22.515355    22.759268    -0.071158    -0.015953    0.613263    
-0.471472    -0.165231    15.629248    15.760645    -0.002905    -0.001018    0.096310    
0.227268     0.017344     15.703241    15.827782    0.048476     0.003699     3.349519    
-0.686024    -1.686948    66.294165    66.348382    -0.004632    -0.011391    0.447631    
-0.279625    -0.777547    13.967199    14.129415    -0.023263    -0.064688    1.162004    
-0.039167    0.458971     60.099486    60.133480    -0.000275    0.003222     0.421905    
0.946073     0.932534     16.432325    16.603040    0.120035     0.118317     2.084891    
0.539602     -0.272869    64.255149    64.288139    0.029148     -0.014740    3.470952    
0.440945     -0.744523    63.869410    63.905596    0.026692     -0.045068    3.866211    
0.405764     -0.465622    7.900046     8.164994     0.009628     -0.011048    0.187446    
0.836451     0.770608     11.186565    11.415239    0.141627     0.130478     1.894092    
-0.802153    2.338012     45.691043    45.800175    -0.091057    0.265402     5.186666    
0.889023     -1.338142    17.062801    17.250945    0.148755     -0.223903    2.855011    
-0.901137    -1.994395    23.005275    23.192828    -0.030594    -0.067710    0.781029    
-0.473882    -0.742584    28.520877    28.602296    -0.028899    -0.045286    1.739331    
1.451364     0.048946     13.524958    13.744391    0.012306     0.000415     0.114679    
1.079915     -0.402308    45.331538    45.388890    0.021808     -0.008124    0.915443    
-0.934848    -0.393798    12.695440    12.887132    -0.120053    -0.050572    1.630349    
1.049774     -0.193428    13.558897    13.742564    0.108900     -0.020066    1.406551    
-0.332705    0.534622     42.385874    42.436232    -0.089751    0.144220     11.434033   
1.752727     -0.912809    12.790481    13.091090    0.130782     -0.068111    0.954381    
0.814274     0.255744     35.143784    35.209217    0.051273     0.016103     2.212908    
-0.960110    0.397765     82.547386    82.577394    -0.053235    0.022055     4.576980    
1.369302     1.029397     27.871182    27.993077    0.047348     0.035595     0.963738    
-0.042215    -0.432454    73.725357    73.752912    -0.002809    -0.028771    4.904887    
-0.946728    0.240193     18.471764    18.602017    -0.084051    0.021325     1.639940    
-0.890016    -0.117393    18.741701    18.866166    -0.028461    -0.003754    0.599324    
-0.684270    0.956370     82.049567    82.081601    -0.140304    0.196096     16.823652   
-0.525975    -0.610154    14.438403    14.594224    -0.001190    -0.001380    0.032656    
0.227420     -0.384644    5.559654     5.914759     0.030899     -0.052261    0.755378    
-0.948653    -0.373442    36.263942    36.331637    -0.092059    -0.036239    3.519100    
-1.788789    0.721839     49.016863    49.094283    -0.047710    0.019253     1.307369    
-0.610521    0.131860     12.042784    12.218581    -0.005054    0.001092     0.099695    
0.622153     0.536341     14.893086    15.045056    0.008258     0.007119     0.197668    
-2.343712    -0.854827    50.847137    50.946344    -0.103344    -0.037693    2.242070    
0.458130     2.295644     28.552914    28.716262    0.069497     0.348241     4.331376    
0.135027     -1.438563    9.795949     10.095705    0.005151     -0.054883    0.373726    
-1.044068    1.107071     14.679832    14.889194    -0.015172    0.016088     0.213323    
0.675853     0.700352     10.779697    11.001095    0.096458     0.099954     1.538479    
0.208675     1.617049     20.382385    20.542030    0.062781     0.486501     6.132190    
0.522720     0.238623     45.464419    45.510642    0.059991     0.027386     5.217807    
0.593049     0.616048     59.113444    59.152391    0.019932     0.020705     1.986761    
-1.725296    -0.853838    21.355256    21.532013    -0.002481    -0.001228    0.030715    
-0.686464    -1.511506    41.263301    41.343571    -0.060793    -0.133859    3.654268    
-1.471142    2.344159     19.471119    19.765090    -0.294649    0.469502     3.899793    
-0.397653    -0.371742    65.134961    65.166973    -0.028812    -0.026934    4.719329    
-3.163856    -1.623270    27.773317    28.069148    -0.048800    -0.025038    0.428380    
-0.319254    0.451451     15.035138    15.173531    -0.011474    0.016225     0.540373    
0.014004     -0.415984    37.916103    37.969449    0.000763     -0.022668    2.066150    
1.229892     0.104179     13.125019    13.329087    0.064996     0.005506     0.693612    
-1.927702    1.194914     71.427573    71.490678    -0.089959    0.055762     3.333265    
0.700564     -1.042436    24.298523    24.410462    0.025392     -0.037784    0.880716    
0.557060     1.586322     52.120749    52.184999    0.112933     0.321596     10.566457   
0.945932     0.437058     21.905543    22.018482    0.095957     0.044336     2.222124    
1.594707     -1.341777    30.822945    30.955974    0.110983     -0.093380    2.145110    
0.078032     0.951088     50.523262    50.570600    0.004228     0.051527     2.737169    
-2.451472    -0.567265    42.028594    42.149842    -0.458632    -0.106126    7.862894    
-0.859707    0.543249     47.398767    47.450525    -0.019479    0.012309     1.073971    
2.974699     2.756687     64.964053    65.120283    0.198909     0.184331     4.343938    
0.196255     0.960712     78.967942    78.998559    0.012345     0.060431     4.967241    
-0.716225    0.268730     16.337526    16.473461    -0.177241    0.066501     4.042979    
1.336616     0.139860     9.533073     9.826522     0.050368     0.005270     0.359235    
-0.053280    -0.328067    22.249277    22.338661    -0.005557    -0.034214    2.320377    
-0.008238    0.085646     4.274431     4.706710     -0.002682    0.027884     1.391641    
0.815550     1.977888     25.752154    25.915740    0.003324     0.008061     0.104951    
0.813953     -1.289425    37.983894    38.065421    0.010385     -0.016451    0.484613    
0.997674     1.890494     18.718030    18.942253    0.321535     0.609276     6.032525    
0.690099     1.685541     24.808082    24.952618    0.025748     0.062889     0.925605    
-0.698259    -0.790238    18.197588    18.334100    -0.051796    -0.058619    1.349872    
0.812774     -0.799257    65.098629    65.138360    0.031108     -0.030591    2.491599    
-0.559100    -0.091378    50.136388    50.178215    -0.049135    -0.008031    4.406097    
0.963349     -1.218548    78.541046    78.581065    0.055991     -0.070823    4.564883    
-1.233225    0.094017     25.665419    25.770494    -0.204233    0.015570     4.250425    
-1.009429    -1.559757    102.893840   102.929437   -0.023902    -0.036933    2.436379    
0.471215     0.915062     53.227775    53.274106    0.010208     0.019822     1.153043    
-0.491952    0.338090     13.901048    14.052417    -0.008623    0.005926     0.243659    
-0.246801    -0.846564    6.523208     6.870573     -0.004026    -0.013808    0.106400    
0.799597     -0.428593    21.168477    21.279155    0.031660     -0.016970    0.838172    
0.620845     0.913734     20.321219    20.446203    0.017569     0.025857     0.575060    
-0.067870    1.655053     45.255466    45.328533    -0.005211    0.127084     3.474966    
0.174116     -1.117720    10.691067    10.929478    0.002089     -0.013412    0.128285    
1.065109     -1.369037    55.504239    55.566215    0.209129     -0.268804    10.897999   
2.297430     0.961846     98.542091    98.593214    0.111002     0.046472     4.761126    
1.114487     1.405678     65.444706    65.498874    0.026954     0.033996     1.582771    
0.321690     0.410167     10.293460    10.492949    0.039147     0.049914     1.252634    
-1.643701    -0.837654    96.264021    96.301817    -0.253544    -0.129210    14.848896   
1.089853     -0.282903    9.420770     9.689875     0.072981     -0.018944    0.630849    
-1.368270    1.944374     34.031308    34.171005    -0.032920    0.046781     0.818778    
