0.983474     -1.064793    129.754435   129.777461   0.029323     -0.031748    3.868737    
-0.274529    0.423528     17.647517    17.764136    -0.011905    0.018366     0.765269    
0.750319     0.635965     26.002800    26.095746    0.001380     0.001169     0.047815    
-1.215913    -0.159229    21.620332    21.744367    -0.063264    -0.008285    1.124905    
0.053257     -0.122356    48.863125    48.902942    0.001830     -0.004204    1.678944    
-0.191356    -0.183345    16.604915    16.723289    -0.007538    -0.007222    0.654077    
-1.676584    0.529072     64.313214    64.367346    -0.089450    0.028227     3.431263    
-0.380339    0.953316     22.575292    22.684185    -0.026359    0.066068     1.564546    
0.331578     -1.109167    97.596454    97.623169    0.061014     -0.204100    17.958869   
1.606822     -0.279406    61.795592    61.848445    0.285973     -0.049727    10.998037   
0.821099     0.124002     98.348490    98.371693    0.270164     0.040800     32.359357   
-0.938257    0.174840     31.652910    31.728418    -0.015871    0.002957     0.535412    
0.625866     1.679048     119.596781   119.626401   0.033522     0.089932     6.405724    
-0.994947    0.324105     16.656621    16.805146    -0.152108    0.049549     2.546469    
1.848000     -0.350369    78.875566    78.922542    0.037074     -0.007029    1.582367    
1.735405     0.597706     35.256753    35.359333    0.185777     0.063985     3.774274    
0.932235     1.066669     63.979442    64.025392    0.076680     0.087738     5.262581    
1.390237     0.782478     92.797104    92.831689    0.226255     0.127345     15.102360   
0.164800     -1.249740    38.507005    38.577888    0.009860     -0.074774    2.303937    
-1.222204    0.729974     16.673732    16.849776    -0.061024    0.036447     0.832514    
0.625564     0.357982     7.167763     7.468016     0.032204     0.018429     0.368997    
-1.073392    1.661845     36.819543    36.925162    -0.172907    0.267698     5.931062    
0.379672     2.241111     20.691727    20.909071    0.040228     0.237458     2.192401    
2.116175     -0.429362    41.285843    41.389109    0.183348     -0.037200    3.577050    
0.324083     -0.310032    75.285255    75.312322    0.040167     -0.038426    9.330993    
-0.146225    -0.370494    79.432301    79.457687    -0.001931    -0.004892    1.048741    
0.284497     -2.506880    40.875466    41.000537    0.128751     -1.134507    18.498496   
2.500520     0.713582     121.864818   121.908452   0.443921     0.126683     21.634831   
-0.714852    -0.841312    12.609633    12.810020    -0.000360    -0.000424    0.006357    
0.096500     -0.570729    153.111992   153.125739   0.004691     -0.027747    7.443773    
1.659458     0.925696     19.635190    19.824893    0.228196     0.127295     2.700088    
0.671659     -1.360179    56.934316    56.988529    0.050764     -0.102803    4.303119    
2.369571     -0.370842    24.155719    24.354180    0.069810     -0.010925    0.711657    
1.454039     0.918832     10.998848    11.305224    0.012247     0.007739     0.092642    
0.591532     -0.251511    12.447366    12.618441    0.048152     -0.020473    1.013235    
-0.686219    0.949749     25.148459    25.252582    -0.134282    0.185850     4.921142    
-1.543676    0.946504     12.335502    12.622138    -0.052408    0.032134     0.418789    
-0.761222    0.970736     6.956310     7.333961     -0.047925    0.061115     0.437952    
0.339637     0.566358     37.867236    37.924117    0.046715     0.077898     5.208362    
0.282186     0.770893     112.956305   112.976439   0.006449     0.017618     2.581480    
-0.394045    -1.085695    18.616618    18.755997    -0.012352    -0.034034    0.583588    
2.959195     2.104245     29.729671    30.015212    0.085175     0.060567     0.855714    
-0.109384    0.470667     38.091202    38.145092    -0.013011    0.055986     4.530929    
-0.237266    -1.407871    26.436323    26.547929    -0.014597    -0.086617    1.626458    
0.986196     0.384893     62.554443    62.594361    0.026692     0.010417     1.693072    
1.242124     0.601934     46.183177    46.245713    0.358038     0.173505     13.312121   
2.039812     1.322081     14.779538    15.106900    0.018912     0.012257     0.137025    
0.114346     0.540670     24.946121    25.029769    0.008706     0.041166     1.899367    
0.719346     0.664612     18.284183    18.415902    0.035890     0.033159     0.912239    
1.448609     0.085476     11.653809    11.907645    0.035732     0.002108     0.287456    
0.966778     0.200270     34.090008    34.161066    0.116111     0.024053     4.094231    
-0.446460    -0.852071    29.624666    29.705574    -0.022968    -0.043835    1.524037    
-0.251012    -0.932323    22.982278    23.086626    -0.000569    -0.002115    0.052139    
0.795201     0.083186     13.602368    13.767303    0.010283     0.001076     0.175901    
-0.718637    -0.673440    88.942436    88.969668    -0.018119    -0.016980    2.242541    
0.486603     0.938776     15.219299    15.382461    0.033053     0.063767     1.033788    
0.188145     -1.434886    39.642949    39.718165    0.028640     -0.218423    6.034564    
0.488606     0.510748     18.874933    18.990463    0.008150     0.008519     0.314827    
1.113399     -1.579253    61.059098    61.121372    0.145207     -0.205963    7.963195    
1.463356     -1.901010    52.614089    52.705527    0.001956     -0.002541    0.070322    
0.212585     -0.781457    13.397223    13.565264    0.025667     -0.094351    1.617552    
-0.617988    1.718750     109.398287   109.431239   -0.098090    0.272807     17.364143   
-1.615091    0.084238     44.130333    44.203811    -0.042411    0.002212     1.158819    
-0.269476    -0.878992    10.350718    10.576274    -0.008415    -0.027449    0.323226    
1.051899     -1.341494    115.482591   115.511947   0.124355     -0.158591    13.652316   
0.404509     0.753070     57.261552    57.301755    0.076288     0.142024     10.799148   
-2.299631    -0.730678    43.806982    43.917523    -0.491550    -0.156183    9.363808    
-1.472035    -0.715806    28.403615    28.518759    -0.018455    -0.008974    0.356105    
0.222332     -1.069290    61.574478    61.615616    0.001497     -0.007199    0.414530    
-1.846875    0.296242     101.683562   101.719813   -0.029685    0.004761     1.634357    
0.322718     1.763812     16.350387    16.565787    0.018154     0.099223     0.919787    
0.249896     1.575754     85.537924    85.575445    0.012841     0.080973     4.395522    
0.760349     -0.253116    40.880612    40.935823    0.133084     -0.044303    7.155354    
2.146826     0.511496     26.224060    26.390278    0.108160     0.025770     1.321209    
-1.031667    -0.993723    13.122816    13.346725    -0.002218    -0.002137    0.028215    
-1.698952    2.033629     53.184580    53.286927    -0.149110    0.178483     4.667781    
0.668364     0.595889     14.539025    14.698979    0.058743     0.052373     1.277837    
-1.483729    0.440764     29.126152    29.233600    -0.042213    0.012540     0.828649    
-0.402050    0.319495     86.496818    86.520739    -0.000810    0.000644     0.174284    
-0.265488    0.588102     40.299163    40.352371    -0.013610    0.030149     2.065905    
1.037181     -1.217298    26.597637    26.718286    0.025130     -0.029494    0.644437    
-0.697658    -1.566437    24.733780    24.871174    -0.308735    -0.693196    10.945453   
-1.676183    -2.368364    22.913887    23.180594    -0.054958    -0.077653    0.751296    
-0.506832    -0.075816    59.478730    59.513502    -0.142807    -0.021362    16.758919   
-0.006547    0.492073     20.266938    20.368257    -0.000204    0.015342     0.631898    
-0.252623    0.832263     86.921484    86.948121    -0.011044    0.036383     3.799885    
0.874672     -0.386381    22.795899    22.900705    0.018538     -0.008189    0.483129    
0.507672     -0.557145    122.364659   122.382812   0.057714     -0.063338    13.910782   
-0.875173    0.070137     21.487864    21.595697    -0.223458    0.017908     5.486510    
-0.227203    1.223029     54.093159    54.143257    -0.033338    0.179460     7.937325    
0.028081     -0.310251    170.521949   170.533595   0.001655     -0.018282    10.048101   
-0.406781    1.679968     96.469740    96.505303    -0.001179    0.004868     0.279535    
1.155319     -0.968896    48.966607    49.029349    0.002477     -0.002077    0.104978    
0.102977     -0.273128    50.110236    50.149735    0.001891     -0.005015    0.920099    
1.781856     0.423523     55.026724    55.092374    0.061776     0.014683     1.907756    
-0.204258    0.017403     10.972719    11.149777    -0.012635    0.001077     0.678750    
0.009740     0.287221     13.709905    13.853484    0.000766     0.022585     1.078040    
1.717083     -1.059703    164.987604   165.011684   0.038172     -0.023558    3.667837    
2.080857     1.060888     24.061270    24.254384    0.120963     0.061671     1.398711    
-0.916175    -2.464370    32.637957    32.802800    -0.029396    -0.079070    1.047194    
0.518183     -0.974244    14.996115    15.164962    0.001020     -0.001917    0.029505    
-0.662011    -0.098710    100.833510   100.854943   -0.019108    -0.002849    2.910388    
-1.210032    0.175753     11.886592    12.110371    -0.083162    0.012079     0.816934    
-0.557599    0.999095     53.515190    53.563603    -0.026915    0.048225     2.583116    
-1.161357    1.022750     43.335929    43.408207    -0.043690    0.038476     1.630306    
-1.649491    0.251045     11.803463    12.082241    -0.141885    0.021594     1.015301    
1.419453     -1.196357    71.161522    71.212943    0.118558     -0.099924    5.943666    
0.167817     0.746875     13.830140    13.990487    0.015413     0.068596     1.270217    
-0.840289    -0.442233    17.993459    18.125705    -0.053233    -0.028016    1.139900    
0.628665     0.541489     29.194789    29.272839    0.065669     0.056563     3.049643    
1.681603     1.698093     35.750138    35.883961    0.369379     0.373002     7.852845    
0.927476     -1.646842    32.380844    32.495635    0.074670     -0.132586    2.606955    
-0.725176    -1.043844    36.914605    36.988897    -0.022197    -0.031951    1.129908    
-1.087090    1.747034     38.462542    38.567810    -0.038774    0.062312     1.371854    
0.844232     -0.969570    33.941715    34.023048    0.012578     -0.014445    0.505672    
0.234613     0.158430     27.321357    27.393642    0.016489     0.011135     1.920159    
-0.686270    0.482823     15.747390    15.892115    -0.033914    0.023860     0.778200    
-1.817105    -1.287707    10.467308    10.881156    -0.157718    -0.111768    0.908523    
0.477366     -0.258367    65.439578    65.471429    0.000425     -0.000230    0.058210    
1.084128     1.364443     34.786550    34.885757    0.147196     0.185256     4.723105    
1.542246     -1.772143    37.528924    37.653872    0.045371     -0.052134    1.104047    
-0.713448    0.284161     15.428444    15.572463    -0.167023    0.066524     3.611904    
-0.089107    0.894056     167.818349   167.832299   -0.001433    0.014380     2.699149    
-0.153021    -0.035339    44.370445    44.414367    -0.004205    -0.000971    1.219306    
0.038765     -0.863779    99.161017    99.184323    0.001327     -0.029579    3.395623    
-0.243934    -0.019046    85.589718    85.612702    -0.000696    -0.000054    0.244339    
-0.882005    -1.001982    15.611223    15.791362    -0.006598    -0.007495    0.116775    
0.155779     -0.624928    75.740386    75.768700    0.007028     -0.028195    3.417159    
0.742090     -0.365687    16.157943    16.298420    0.147229     -0.072551    3.205688    
0.516449     0.722632     124.932861   124.951525   0.002034     0.002846     0.492080    
-0.693107    1.243046     38.755398    38.831448    -0.032349    0.058016     1.808805    
0.735858     -0.471758    40.401776    40.459146    0.074283     -0.047623    4.078476    
1.826650     0.276960     151.484951   151.509005   0.165754     0.025132     13.746029   
1.035383     -0.754200    25.423763    25.532010    0.021082     -0.015357    0.517675    
2.956520     0.801349     67.752574    67.850345    0.653163     0.177036     14.968098   
0.125431     0.981317     12.812457    13.000490    0.011844     0.092660     1.209799    
0.232171     -1.206663    52.615970    52.667117    0.003503     -0.018206    0.793880    
0.690145     1.185569     23.450403    23.572828    0.045838     0.078743     1.557535    
-2.191380    -0.598639    60.337916    60.412743    -0.000028    -0.000008    0.000780    
2.780247     1.043691     35.886614    36.063043    0.343274     0.128864     4.430886    
-1.699752    0.660076     127.380791   127.409049   -0.031229    0.012127     2.340326    
-1.354029    -1.266644    44.218459    44.301070    -0.089587    -0.083805    2.925637    
-1.421212    -1.014473    73.485416    73.532512    -0.012681    -0.009052    0.655695    
-0.269589    -0.958684    68.160488    68.196179    -0.007117    -0.025309    1.799444    
-0.235774    0.721072     16.252309    16.388656    -0.013160    0.040247     0.907121    
-0.496898    -1.159424    8.662142     8.972114     -0.136100    -0.317566    2.372556    
-0.404274    0.186687     49.156574    49.197988    -0.036610    0.016906     4.451453    
1.177246     -0.101453    35.041159    35.116292    0.176811     -0.015237    5.262860    
0.987554     0.113052     9.347681     9.604277     0.112020     0.012824     1.060319    
-0.796051    0.546526     57.441867    57.483697    -0.025321    0.017384     1.827136    
-0.063908    -2.137708    24.596002    24.767159    -0.004383    -0.146601    1.686758    
0.219420     0.086457     18.232936    18.340407    0.029367     0.011571     2.440246    
-1.570590    0.547617     8.956768     9.320154     -0.179093    0.062444     1.021331    
-0.487425    -0.132329    75.983058    76.010231    -0.029321    -0.007960    4.570747    
1.599053     -0.542765    15.475489    15.691312    0.479492     -0.162754    4.640483    
-0.786760    0.544746     61.323890    61.362938    -0.101449    0.070243     7.907443    
-0.042581    0.570626     11.761811    11.939120    -0.003301    0.044242     0.911920    
0.802385     -1.075352    31.214567    31.305340    0.063651     -0.085304    2.476158    
-1.223252    0.848184     32.859833    32.952380    -0.003835    0.002659     0.103029    
-0.483138    -0.285998    34.916719    34.976670    -0.057985    -0.034325    4.190602    
-0.530444    0.184867     83.913098    83.938064    -0.007408    0.002582     1.171864    
1.448992     -1.336510    20.547704    20.735693    0.070250     -0.064796    0.996186    
1.037000     -1.450909    199.389968   199.407660   0.005561     -0.007780    1.069172    
-0.354941    -1.885424    24.433804    24.587935    -0.076439    -0.406040    5.261994    
-0.453922    0.083476     73.393067    73.420912    -0.108075    0.019875     17.474225   
0.459715     -2.606253    89.351933    89.412789    0.104734     -0.593769    20.356569   
1.963256     0.557356     55.283243    55.355911    0.065850     0.018695     1.854279    
-0.342387    0.335105     77.335649    77.362182    -0.041671    0.040784     9.412216    
0.146077     -1.918474    51.397971    51.471626    0.008242     -0.108247    2.900040    
-0.097273    -0.844083    16.091435    16.233643    -0.010724    -0.093062    1.774113    
2.156056     0.450228     26.432787    26.597339    0.087047     0.018177     1.067181    
0.154045     -1.201110    37.907169    37.977556    0.003682     -0.028710    0.906079    
-0.817543    1.135126     93.817110    93.848186    -0.006148    0.008536     0.705490    
0.032811     -0.044004    76.515012    76.540349    0.007211     -0.009671    16.815855   
0.854610     -1.207879    41.266143    41.339556    0.005408     -0.007644    0.261146    
-0.268419    0.844681     39.390350    39.449464    -0.004803    0.015115     0.704865    
1.053989     -0.898810    29.627366    29.724982    0.138321     -0.117956    3.888180    
0.854775     0.164782     52.092165    52.136613    0.007874     0.001518     0.479867    
-0.325894    0.494763     11.047519    11.237154    -0.038814    0.058926     1.315749    
0.538015     0.596345     41.533023    41.587402    0.000031     0.000034     0.002376    
-0.051321    -0.890744    32.696651    32.768003    -0.003197    -0.055488    2.036796    
-0.293189    -0.278922    18.584485    18.692827    -0.040045    -0.038097    2.538372    
-0.288009    -1.231090    24.863487    24.973315    -0.007177    -0.030676    0.619549    
-0.873588    -0.277142    137.539784   137.556924   -0.142670    -0.045261    22.462308   
0.120156     1.715903     16.005598    16.217672    0.004455     0.063621     0.593447    
1.717943     -0.772183    28.053796    28.185777    0.184933     -0.083124    3.019929    
0.849440     0.169976     131.700910   131.718469   0.001921     0.000384     0.297832    
0.479768     -3.343558    65.388492    65.505263    0.067167     -0.468094    9.154317    
0.756726     -0.902387    72.529014    72.565280    0.020013     -0.023866    1.918195    
-1.360590    -1.610436    100.089672   100.131225   -0.028507    -0.033742    2.097072    
0.625516     -0.832849    23.414372    23.520048    0.032229     -0.042912    1.206399    
-0.898937    -0.285516    32.516895    32.590075    -0.246211    -0.078200    8.906087    
0.825945     0.708826     99.310822    99.336292    0.062695     0.053805     7.538387    
0.402202     0.369532     45.501886    45.547721    0.048619     0.044670     5.500366    
-0.359892    -0.884409    4.184645     4.722066     -0.006164    -0.015147    0.071671    
2.239740     -2.549322    30.596058    30.846543    0.089783     -0.102193    1.226484    
-1.031602    0.627143     13.953533    14.143321    -0.060217    0.036608     0.814495    
2.177300     -0.793832    12.739917    13.097757    0.071828     -0.026188    0.420285    
0.443087     1.119677     24.959565    25.066010    0.055908     0.141279     3.149348    
0.385493     0.697893     25.944695    26.031477    0.027729     0.050200     1.866235    
-0.147806    -1.118347    11.289909    11.515622    -0.005036    -0.038104    0.384669    
0.109558     0.896193     14.622170    14.781677    0.005210     0.042622     0.695418    
0.396585     -1.095124    97.512779    97.539601    0.034448     -0.095125    8.470184    
-1.239980    -0.734965    54.264043    54.318864    -0.099076    -0.058725    4.335766    
-0.358742    -0.497438    131.857303   131.873422   -0.071360    -0.098949    26.228666   
0.704891     0.710183     90.058192    90.085260    0.043791     0.044120     5.594804    
0.693371     0.012740     40.062790    40.117116    0.037943     0.000697     2.192324    
-0.182200    -0.725008    108.905796   108.926151   -0.004067    -0.016183    2.430939    
-0.858346    0.352773     41.295259    41.352564    -0.021832    0.008973     1.050329    
-0.929589    -2.478778    50.331872    50.439873    -0.043602    -0.116265    2.360772    
1.345005     -0.900614    65.957257    66.006476    0.003343     -0.002238    0.163937    
0.031236     -0.589390    22.178962    22.273968    0.000364     -0.006860    0.258157    
0.278944     0.990885     29.231007    29.315292    0.016568     0.058854     1.736174    
-1.658950    2.042167     14.181597    14.557308    -0.074031    0.091132     0.632856    
0.087922     -0.674428    9.005027     9.242729     0.007182     -0.055094    0.735620    
1.288823     -0.794995    17.012222    17.192548    0.274430     -0.169279    3.622422    
1.342509     0.484981     133.480376   133.502522   0.045959     0.016603     4.569487    
-0.756975    0.124751     15.215200    15.361180    -0.067085    0.011056     1.348417    
1.144103     -0.589304    190.231486   190.246024   0.119721     -0.061666    19.906212   
0.582998     -0.573341    154.301074   154.315796   0.008714     -0.008569    2.306188    
-1.417716    1.980922     73.087916    73.154989    -0.081464    0.113826     4.199730    
-0.406225    -1.603748    13.814443    14.051719    -0.002987    -0.011794    0.101593    
-1.438766    0.767489     20.352404    20.512298    -0.090286    0.048162     1.277155    
-0.612641    -0.998826    19.304364    19.439815    -0.041119    -0.067039    1.295659    
-0.157122    1.239223     18.263171    18.411375    -0.007542    0.059485     0.876659    
-0.656612    0.543127     26.025701    26.113946    -0.010038    0.008303     0.397882    
-0.386449    0.082564     11.162638    11.341764    -0.052741    0.011268     1.523444    
-0.923515    -0.487521    26.666595    26.759536    -0.040308    -0.021278    1.163892    
-0.187699    -0.495829    11.785887    11.960902    -0.010178    -0.026887    0.639107    
-0.101316    -0.436072    13.883274    14.029279    -0.005986    -0.025764    0.820256    
-0.504764    0.270764     68.752717    68.783276    -0.010990    0.005895     1.496900    
-0.247647    0.588435     20.006364    20.113108    -0.012323    0.029280     0.995515    
-1.090783    -1.170068    17.100011    17.287111    -0.021683    -0.023259    0.339927    
-0.843246    0.127314     30.240080    30.316080    -0.037967    0.005732     1.361572    
0.872959     -1.262169    20.788909    20.938215    0.022228     -0.032138    0.529340    
-0.305575    0.485425     24.665339    24.750412    -0.023297    0.037009     1.880480    
0.140223     -1.087663    135.808783   135.827476   0.007326     -0.056826    7.095512    
0.294165     -0.686588    11.878638    12.063786    0.057829     -0.134974    2.335175    
0.574993     -0.173897    15.121517    15.260933    0.001516     -0.000458    0.039867    
1.675806     -0.847834    52.917862    52.987755    0.063930     -0.032344    2.018765    
-1.075564    -1.047963    78.293852    78.332990    -0.102633    -0.099999    7.470972    
0.939758     -1.365427    32.056989    32.160116    0.016837     -0.024464    0.574349    
0.806076     0.292937     148.359724   148.375261   0.170900     0.062107     31.454400   
0.498856     1.617185     51.005280    51.071300    0.007749     0.025121     0.792305    
-0.654282    0.814098     40.580452    40.641591    -0.039437    0.049070     2.446014    
-0.988738    -0.071739    39.554700    39.616057    -0.011209    -0.000813    0.448422    
-0.669148    -1.784129    70.675660    70.728740    -0.113187    -0.301786    11.954806   
0.849736     0.192737     67.132953    67.167459    0.138707     0.031462     10.958500   
2.552750     -2.332596    44.869544    45.045627    0.221542     -0.202435    3.894026    
-0.377885    -0.365369    47.678869    47.722383    -0.000338    -0.000327    0.042632    
0.326432     1.571630     66.241167    66.289847    0.013837     0.066618     2.807838    
1.241786     0.463314     37.365319    37.440602    0.024644     0.009195     0.741529    
-1.444366    0.860373     40.280012    40.363111    -0.007858    0.004681     0.219147    
-0.390223    1.280818     12.889883    13.107891    -0.074375    0.244120     2.456775    
0.677268     0.297658     19.096013    19.211454    0.007783     0.003421     0.219441    
-2.230852    -0.218865    20.445762    20.662254    -0.065930    -0.006468    0.604245    
1.077534     -1.132579    11.007550    11.290922    0.012900     -0.013559    0.131778    
-1.459321    0.091905     32.268685    32.361722    -0.008292    0.000522     0.183361    
-0.835685    0.001311     13.713498    13.879241    -0.011187    0.000018     0.183575    
-0.609361    1.212083     24.284264    24.401658    -0.016006    0.031838     0.637870    
-0.561378    -0.467731    43.067718    43.118873    -0.044780    -0.037310    3.435460    
-0.225362    -0.859763    31.662584    31.736165    -0.007788    -0.029712    1.094210    
