0.248714     1.450037     31.520945    31.616599    0.012682     0.073935     1.607199    
0.040479     -0.385279    38.550131    38.602301    0.004919     -0.046816    4.684298    
-0.584935    0.801715     100.663354   100.687490   -0.008485    0.011630     1.460208    
0.285458     0.925072     74.554744    74.587010    0.012480     0.040444     3.259529    
0.094167     -0.145273    15.661068    15.785246    0.002440     -0.003764    0.405740    
-1.483317    -2.256391    33.042728    33.211269    -0.006307    -0.009594    0.140490    
1.521197     -0.496519    14.818998    15.034568    0.146026     -0.047663    1.422540    
-1.939209    -1.231418    73.563858    73.626035    -0.306727    -0.194775    11.635671   
-1.126559    0.512348     22.948253    23.065752    -0.008409    0.003824     0.171295    
-1.215455    0.501028     32.027752    32.115109    -0.027778    0.011450     0.731961    
1.586677     1.473796     45.410910    45.505113    0.074394     0.069102     2.129180    
0.934938     0.320630     28.041768    28.128147    0.107193     0.036761     3.215052    
1.315689     -0.824881    195.045186   195.061301   0.111257     -0.069753    16.493335   
-1.318156    -0.712566    19.841908    19.995539    -0.125344    -0.067758    1.886776    
-0.034819    0.841799     24.930858    25.022639    -0.003731    0.090201     2.671422    
0.353314     1.370748     29.265071    29.365339    0.003692     0.014323     0.305798    
2.309772     -3.577714    40.657628    40.927408    0.033538     -0.051949    0.590354    
-0.505070    0.389687     98.313580    98.335354    -0.019549    0.015083     3.805373    
-1.102207    -1.963515    46.473540    46.569680    -0.100268    -0.178621    4.227701    
-0.002532    1.781056     44.357625    44.436989    -0.000314    0.221222     5.509595    
0.966001     -0.869106    37.097754    37.172662    0.108686     -0.097785    4.173928    
0.802689     -0.333344    57.893813    57.933789    0.012825     -0.005326    0.925021    
0.995638     0.717747     21.470960    21.595915    0.051742     0.037301     1.115823    
0.348925     1.127788     45.812244    45.869710    0.013186     0.042619     1.731248    
-0.621552    -0.694855    25.331700    25.425167    -0.092595    -0.103515    3.773746    
0.576235     -0.178571    13.752291    13.905553    0.083913     -0.026004    2.002646    
0.445144     0.223259     10.429070    10.624898    0.030445     0.015270     0.713283    
-0.150844    0.611152     66.164153    66.196423    -0.000406    0.001645     0.178098    
-1.303905    -0.281525    56.003757    56.054216    -0.145473    -0.031409    6.248179    
1.491951     -1.830324    61.809229    61.885635    0.053733     -0.065920    2.226083    
0.980847     -0.828131    25.014538    25.124688    0.203891     -0.172145    5.199823    
1.112911     -1.496603    23.318566    23.475708    0.063991     -0.086052    1.340783    
-0.624995    1.067248     25.341546    25.447958    -0.030655    0.052346     1.242951    
-0.287685    0.235888     92.708009    92.729652    -0.010373    0.008505     3.342759    
0.889092     0.135406     112.207040   112.227909   0.046825     0.007131     5.909454    
1.064691     -1.628473    69.369119    69.424312    0.116617     -0.178369    7.598089    
-0.994393    -0.067765    33.702965    33.775113    -0.070395    -0.004797    2.385904    
-0.094380    0.809891     6.167735     6.525392     -0.002770    0.023768     0.181005    
0.287848     -0.427389    8.691400     8.926416     0.027000     -0.040090    0.815264    
-0.396356    0.776635     22.759220    22.860824    -0.043380    0.084999     2.490903    
-1.261609    0.021030     16.891788    17.052846    -0.027296    0.000455     0.365473    
-0.798286    1.520158     31.160738    31.270029    -0.040461    0.077048     1.579360    
0.237057     -0.355015    75.550662    75.577508    0.018680     -0.027975    5.953298    
0.897709     0.356497     79.575057    79.605261    0.036395     0.014453     3.226109    
1.682973     0.825246     12.551147    12.842106    0.068256     0.033469     0.509034    
-0.554629    -1.334010    41.452156    41.524009    -0.024308    -0.058467    1.816773    
1.159020     1.122863     32.737027    32.835835    0.234498     0.227183     6.623502    
-1.556188    1.222669     95.933681    95.974282    -0.041700    0.032763     2.570665    
-0.465193    0.325536     7.469827     7.745685     -0.000729    0.000510     0.011709    
-0.201179    -0.671146    33.148536    33.214324    -0.006039    -0.020146    0.995034    
0.322026     -1.352362    42.629659    42.697721    0.091748     -0.385300    12.145562   
-0.348848    0.832699     9.926161     10.159660    -0.057344    0.136881     1.631687    
-0.865443    0.122076     85.597931    85.625024    -0.003052    0.000430     0.301833    
-0.132121    -0.884250    8.869834     9.129527     -0.008231    -0.055087    0.552576    
0.924761     0.006816     146.319519   146.335682   0.022885     0.000169     3.621023    
-0.199450    -0.506019    6.796804     7.096995     -0.006239    -0.015830    0.212626    
0.027349     -1.389202    64.757749    64.802559    0.000141     -0.007154    0.333481    
0.573149     -0.809074    36.684863    36.751017    0.025956     -0.036640    1.661311    
-0.770223    0.455631     9.210289     9.460720     -0.012150    0.007187     0.145284    
-0.928522    -0.959625    46.850818    46.911162    -0.031700    -0.032762    1.599497    
0.028715     0.053908     45.131308    45.174258    0.010360     0.019450     16.283739   
1.499332     -2.280515    35.315792    35.475751    0.025600     -0.038938    0.602986    
-0.497297    -0.346720    71.829399    71.858924    -0.026973    -0.018806    3.895946    
0.071287     -1.238148    16.452354    16.616046    0.002104     -0.036548    0.485649    
0.365657     0.390953     42.282088    42.331270    0.013875     0.014835     1.604410    
0.828595     -1.434927    20.925758    21.083355    0.049850     -0.086329    1.258943    
-0.406156    -0.822128    7.561362     7.867021     -0.103285    -0.209066    1.922840    
-1.227689    -0.555700    24.214325    24.331554    -0.267508    -0.121084    5.276188    
0.084738     0.114324     46.732707    46.774363    0.006038     0.008146     3.329792    
-1.006016    1.866737     13.683285    13.985850    -0.030639    0.056854     0.416740    
0.585668     0.244927     20.146213    20.252107    0.123272     0.051552     4.240384    
1.513577     0.277339     40.064531    40.142365    0.060376     0.011063     1.598158    
1.333171     -0.005599    50.559760    50.615627    0.036124     -0.000152    1.369975    
-1.453397    -1.054844    9.990346     10.339586    -0.381405    -0.276815    2.621695    
0.692695     -0.444645    96.900130    96.923617    0.102469     -0.065775    14.334199   
0.933804     0.314613     37.132291    37.197486    0.002669     0.000899     0.106121    
-0.037814    1.197436     8.132004     8.452202     -0.000560    0.017732     0.120424    
1.331041     -0.210897    15.162330    15.348855    0.109799     -0.017397    1.250753    
-1.505879    -1.121338    69.678771    69.731852    -0.113367    -0.084418    5.245626    
-0.002159    0.310182     38.187148    38.239108    -0.000097    0.013947     1.717060    
0.404644     -0.387518    36.108364    36.166322    0.042076     -0.040295    3.754654    
0.648367     -0.872439    41.487923    41.548818    0.064057     -0.086194    4.098874    
2.027677     -0.112152    55.979226    56.050626    0.114458     -0.006331    3.159906    
-0.423312    0.465137     64.850115    64.883032    -0.103366    0.113579     15.835395   
0.819017     0.574530     17.367947    17.507753    0.091338     0.064072     1.936893    
-0.961081    1.315179     30.155484    30.263535    -0.142093    0.194446     4.458409    
0.967037     0.009212     10.227030    10.459558    0.019056     0.000182     0.201524    
1.289264     -2.946193    82.432080    82.518271    0.097922     -0.223768    6.260856    
-1.466942    -1.032234    29.438205    29.558421    -0.091521    -0.064400    1.836624    
-0.255632    -0.566225    26.726883    26.806477    -0.011223    -0.024859    1.173402    
-1.217091    1.795413     48.827110    48.914890    -0.003353    0.004947     0.134525    
-1.564777    -1.118494    91.976521    92.017688    -0.275900    -0.197212    16.217203   
-0.091835    -0.024927    4.759018     5.150948     -0.004211    -0.001143    0.218203    
0.717155     0.465601     40.911128    40.967383    0.050312     0.032664     2.870115    
-0.196134    -0.078184    25.294867    25.372226    -0.064117    -0.025558    8.268975    
0.563970     -0.824240    47.477799    47.529083    0.004153     -0.006069    0.349590    
-1.061445    0.410267     4.536069     5.074037     -0.058178    0.022487     0.248623    
0.252097     0.439547     9.581916     9.795143     0.014990     0.026137     0.569764    
1.793099     -0.128168    19.971928    20.149057    0.258468     -0.018475    2.878871    
-0.302975    1.318558     163.807943   163.825357   -0.009501    0.041349     5.136855    
0.082293     0.206033     61.429061    61.460993    0.003655     0.009151     2.728362    
-0.991757    1.189823     37.227527    37.311700    -0.013958    0.016746     0.523938    
1.236274     -1.955780    122.191899   122.229656   0.283429     -0.448384    28.013803   
-0.511566    -1.333520    42.372252    42.441992    -0.001607    -0.004190    0.133145    
-0.096296    1.853692     41.530192    41.618232    -0.005265    0.101353     2.270715    
0.505387     -0.503280    158.899859   158.913653   0.057967     -0.057725    18.225467   
-1.192439    -0.725963    9.848252     10.139622    -0.023223    -0.014139    0.191800    
-0.951483    1.612990     10.236045    10.590497    -0.009567    0.016218     0.102917    
0.796341     -0.008067    11.191156    11.390836    0.150234     -0.001522    2.111268    
0.844732     0.473803     28.533899    28.618113    0.015625     0.008764     0.527798    
0.043622     -0.979819    8.408473     8.691336     0.007689     -0.172704    1.482091    
0.522878     -1.150003    70.226888    70.265829    0.071028     -0.156218    9.539691    
-0.985084    -0.475699    5.610789     6.045874     -0.063906    -0.030860    0.363993    
-1.024476    0.776472     29.901563    29.993848    -0.176593    0.133844     5.154264    
1.945988     -1.046585    83.252824    83.305401    0.070851     -0.038105    3.031153    
0.840173     0.697326     12.457683    12.659422    0.058203     0.048308     0.863013    
-1.469627    -1.091246    40.531160    40.620199    -0.105988    -0.078699    2.923054    
0.367596     -0.278005    12.616132    12.777095    0.033000     -0.024958    1.132598    
-0.715433    0.034524     115.763970   115.782921   -0.009710    0.000469     1.571231    
1.692459     -1.785622    23.393820    23.605055    0.398369     -0.420297    5.506405    
2.842868     -0.030098    85.327249    85.397290    0.207286     -0.002195    6.221592    
-0.374353    -0.513662    9.362135     9.587935     -0.026404    -0.036230    0.660329    
0.381195     1.293633     69.017908    69.059144    0.000680     0.002309     0.123172    
-0.882673    -1.159999    144.399895   144.420668   -0.057809    -0.075972    9.457200    
-0.595939    0.578000     94.223643    94.247860    -0.055890    0.054207     8.836688    
-0.579909    0.106890     46.872657    46.917680    -0.060637    0.011177     4.901114    
-0.132099    0.222335     56.811216    56.845898    -0.005631    0.009478     2.421907    
-0.397965    -1.971475    62.431011    62.494410    -0.030144    -0.149331    4.728895    
0.447479     0.353947     12.604864    12.770398    0.005746     0.004545     0.161860    
0.290400     1.162726     15.373217    15.545000    0.006780     0.027144     0.358896    
-0.592115    -0.051477    36.973461    37.030596    -0.008197    -0.000713    0.511870    
0.839827     0.779548     43.703734    43.763048    0.032743     0.030393     1.703929    
-0.659647    0.959842     9.843628     10.105859    -0.052218    0.075982     0.779230    
-0.741094    0.420452     74.400432    74.431346    -0.046421    0.026336     4.660290    
0.952797     -2.121763    47.086323    47.184812    0.114290     -0.254511    5.648120    
1.162114     0.397616     32.621432    32.703843    0.029847     0.010212     0.837841    
0.699684     0.144698     52.216998    52.258973    0.091498     0.018922     6.828427    
0.539104     -0.093568    71.953775    71.982776    0.061002     -0.010588    8.141842    
-0.748979    -0.162552    114.998780   115.018180   -0.003971    -0.000862    0.609751    
0.322390     -1.080203    11.410712    11.634005    0.006648     -0.022276    0.235315    
-0.661123    -2.116604    23.273126    23.461254    -0.020126    -0.064434    0.708487    
-0.682530    -1.180453    85.049585    85.083290    -0.049692    -0.085944    6.192111    
-0.984132    -0.846727    13.722969    13.924090    -0.109178    -0.093934    1.522401    
-0.147763    -0.295106    40.723174    40.772059    -0.000816    -0.001631    0.225022    
-1.200027    -0.145779    73.440019    73.476341    -0.147854    -0.017961    9.048439    
1.339726     -1.356844    8.878448     9.291808     0.032835     -0.033254    0.217599    
-2.999016    0.185428     52.357470    52.480550    -0.033880    0.002095     0.591485    
-2.005057    -1.501569    34.080460    34.229047    -0.264539    -0.198111    4.496431    
0.838275     0.354911     85.204021    85.231618    0.006019     0.002548     0.611775    
-0.224305    0.330578     32.793902    32.855358    -0.002828    0.004169     0.413525    
-1.061183    -0.053495    15.159319    15.323475    -0.192995    -0.009729    2.756986    
1.719663     0.783104     107.219403   107.254118   0.186087     0.084741     11.602371   
1.352890     -0.158678    19.570129    19.715993    0.107046     -0.012555    1.548462    
0.315181     1.479388     20.414166    20.564558    0.069258     0.325080     4.485801    
-0.990712    0.976007     38.668232    38.743273    -0.069640    0.068606     2.718088    
-0.021240    0.761249     21.311697    21.415960    -0.001297    0.046494     1.301623    
-1.129970    0.756283     13.904035    14.108364    -0.004802    0.003214     0.059084    
-1.006460    -0.201267    12.521199    12.716479    -0.001337    -0.000267    0.016631    
-0.275428    -0.169806    107.345147   107.363683   -0.050652    -0.031228    19.741209   
0.734967     -0.551578    88.253621    88.280355    0.033818     -0.025379    4.060759    
-1.243867    -1.092404    84.063893    84.103232    -0.000073    -0.000064    0.004907    
1.590149     0.615949     80.906737    80.948645    0.022641     0.008770     1.151953    
0.851084     0.871978     10.397979    10.652587    0.022292     0.022840     0.272353    
-0.094007    -1.549147    72.831072    72.874198    -0.016955    -0.279410    13.136100   
0.100914     0.381933     55.059834    55.096427    0.021779     0.082429     11.883027   
0.776072     1.462963     13.095360    13.345635    0.032143     0.060593     0.542382    
3.724534     -1.551259    116.902334   116.988501   0.000349     -0.000145    0.010953    
0.064163     0.512425     83.070428    83.095352    0.001347     0.010755     1.743444    
2.048012     2.033672     61.098967    61.198765    0.058710     0.058299     1.751501    
1.377497     -0.974600    32.475100    32.578434    0.091856     -0.064989    2.165546    
0.227133     -1.466972    39.213249    39.290679    0.006032     -0.038961    1.041446    
1.581329     0.557884     95.422143    95.457174    0.439045     0.154893     26.493284   
-0.661554    -1.416530    60.077587    60.130155    -0.028534    -0.061098    2.591288    
-0.156981    0.090063     15.677999    15.802131    -0.032907    0.018879     3.286511    
0.367711     -1.452592    81.565676    81.603184    0.002940     -0.011613    0.652115    
0.854043     0.101104     14.119733    14.282207    0.122773     0.014534     2.029789    
-0.321511    -0.930086    77.102167    77.133569    -0.018864    -0.054571    4.523853    
-0.294466    -0.716754    17.647480    17.773828    -0.000885    -0.002155    0.053058    
-1.588392    -2.120746    52.897840    53.000726    -0.025958    -0.034658    0.864470    
1.032445     -3.044050    29.078467    29.321739    0.055587     -0.163893    1.565602    
1.422284     -0.494101    28.052899    28.162158    0.415533     -0.144356    8.195897    
-0.487235    -1.302808    49.224580    49.283556    -0.062114    -0.166085    6.275250    
1.572323     0.802312     176.844010   176.863775   0.006934     0.003538     0.779922    
0.674084     -2.039272    15.824201    16.090162    0.052662     -0.159315    1.236239    
0.518996     -1.481697    19.492421    19.654369    0.080730     -0.230477    3.032033    
1.659369     -2.947727    63.556636    63.677025    0.003187     -0.005661    0.122066    
-0.984849    -0.453025    82.902947    82.933400    -0.032427    -0.014916    2.729622    
0.750616     0.365065     88.568326    88.594131    0.020785     0.010109     2.452487    
0.818154     -1.560859    15.554195    15.776995    0.049349     -0.094148    0.938199    
-0.660854    -1.362220    39.023972    39.102912    -0.103495    -0.213335    6.111482    
-0.000303    -1.348054    109.153610   109.179681   -0.000065    -0.289762    23.462372   
1.259367     0.266369     20.448682    20.583501    0.072469     0.015328     1.176693    
1.497696     -0.694867    76.138403    76.181739    0.056742     -0.026326    2.884583    
0.099114     0.475736     16.654049    16.777022    0.014803     0.071052     2.487305    
1.028603     0.322702     33.561256    33.636216    0.142081     0.044575     4.635821    
-1.142262    0.396729     16.047388    16.212827    -0.077534    0.026929     1.089258    
2.828358     1.285885     48.019468    48.160123    0.004443     0.002020     0.075438    
-1.233029    -0.308983    52.107504    52.160164    -0.059288    -0.014857    2.505507    
-2.526156    0.751861     15.216778    15.568302    -0.296004    0.088100     1.783035    
1.070465     1.165972     105.836211   105.866349   0.237881     0.259105     23.519165   
-0.886393    -0.300562    107.492102   107.514199   -0.005648    -0.001915    0.684942    
-1.788261    0.592343     95.926166    95.964853    -0.081131    0.026874     4.352035    
-0.640822    1.019034     16.412116    16.573521    -0.023811    0.037864     0.609817    
-0.431228    -0.066483    46.991420    47.034656    -0.016429    -0.002533    1.790307    
-0.667817    -0.733989    21.181422    21.295829    -0.047940    -0.052691    1.520545    
1.267795     -0.967588    142.841501   142.863967   0.233339     -0.178086    26.290115   
-1.014483    1.075672     51.481927    51.540761    -0.349536    0.370618     17.737879   
-0.715629    -1.797571    36.298964    36.403752    -0.144566    -0.363132    7.332846    
-1.494429    -0.090888    12.833460    13.069591    -0.028004    -0.001703    0.240489    
-0.061771    -1.504277    65.781416    65.828081    -0.005558    -0.135344    5.918557    
0.698901     0.798847     60.968805    61.009809    0.015202     0.017376     1.326173    
-0.585798    -1.868902    114.042809   114.076611   -0.048741    -0.155500    9.488807    
0.964120     -0.615218    21.269387    21.390881    0.000665     -0.000424    0.014663    
0.471682     -0.958140    17.398480    17.542023    0.114096     -0.231766    4.208552    
0.674775     0.541738     48.353562    48.401350    0.019431     0.015600     1.392390    
-0.259689    0.159357     12.646997    12.802902    -0.019622    0.012041     0.955594    
-1.576278    0.296687     19.482105    19.646884    -0.049878    0.009388     0.616471    
-0.273314    1.637606     33.981017    34.078452    -0.072190    0.432537     8.975323    
-0.129048    -1.541692    100.155589   100.186878   -0.001713    -0.020466    1.329560    
-0.030546    -1.734939    118.027057   118.056225   -0.001517    -0.086188    5.863359    
0.957892     -0.007270    61.148543    61.187718    0.022280     -0.000169    1.422257    
0.576745     0.505903     33.794737    33.860712    0.057896     0.050784     3.392442    
-1.578706    -1.566163    17.267480    17.521016    -0.020282    -0.020120    0.221834    
-0.928194    -0.939467    79.017882    79.053429    -0.051450    -0.052075    4.379953    
0.359551     -0.306022    14.660932    14.800027    0.007267     -0.006185    0.296315    
0.426214     -1.039524    25.245286    25.346828    0.006150     -0.015000    0.364291    
0.269521     -0.720551    25.874567    25.960740    0.008156     -0.021805    0.782989    
1.145553     1.484968     101.256539   101.293036   0.256232     0.332151     22.648595   
1.744806     1.121547     46.278541    46.366804    0.092642     0.059549     2.457192    
1.877327     -0.062269    38.500535    38.596559    0.165147     -0.005478    3.386873    
2.217253     0.242986     97.985295    98.030445    0.072294     0.007923     3.194815    
-0.351374    -1.331057    59.880720    59.928881    -0.002382    -0.009024    0.405974    
0.314249     2.365816     30.481255    30.637848    0.007042     0.053014     0.683035    
-0.053452    1.143845     50.562793    50.614051    -0.001452    0.031066     1.373251    
0.903429     2.217630     72.962182    73.028001    0.160930     0.395031     12.996895   
-0.418198    -0.626396    57.484424    57.523049    -0.002431    -0.003641    0.334142    
0.305995     -0.761416    43.472272    43.524553    0.026821     -0.066740    3.810478    
0.089840     0.561136     11.578658    11.758538    0.002565     0.016021     0.330577    
-0.352607    -1.033387    18.572479    18.708397    -0.004818    -0.014120    0.253778    
0.732298     0.948528     67.172838    67.212358    0.035630     0.046150     3.268267    
-0.086394    2.195231     55.200288    55.279049    -0.002963    0.075296     1.893350    
-0.098712    -0.475423    21.136635    21.233654    -0.004762    -0.022937    1.019740    
-0.727071    -0.172621    32.870190    32.937559    -0.038761    -0.009203    1.752332    
1.411611     0.211930     65.785712    65.830634    0.099918     0.015001     4.656494    
-0.132848    2.417629     25.468125    25.658584    -0.000897    0.016316     0.171879    
-0.070400    0.212576     12.982512    13.132811    -0.014471    0.043697     2.668674    
0.070468     0.809332     29.806035    29.882012    0.003037     0.034875     1.284361    
-1.169974    0.468123     109.658721   109.683627   -0.041115    0.016451     3.853649    
-1.039203    0.146371     47.496004    47.548362    -0.043801    0.006169     2.001911    
0.726960     -0.109490    38.752186    38.809114    0.042422     -0.006389    2.261408    
-0.453575    -0.877436    5.600113     6.017628     -0.006715    -0.012990    0.082910    
-0.962695    -1.320360    44.362526    44.436233    -0.008124    -0.011142    0.374345    
1.235022     0.347251     94.608332    94.637505    0.094397     0.026542     7.231244    
-0.273871    -1.691871    68.636826    68.686434    -0.016437    -0.101539    4.119281    
1.265029     -1.288861    33.126020    33.233562    0.055098     -0.056136    1.442799    
-0.532343    0.567379     25.096002    25.185106    -0.003487    0.003717     0.164401    
-1.245645    -1.619366    72.307846    72.363482    -0.011908    -0.015480    0.691217    
1.850471     -0.726298    20.238844    20.431288    0.174406     -0.068453    1.907496    
1.443579     -0.774309    60.733537    60.787506    0.111361     -0.059732    4.685126    
-0.105577    1.356524     11.943663    12.181023    -0.009289    0.119349     1.050819    
-0.735372    -0.179334    68.707862    68.740222    -0.013896    -0.003389    1.298369    
-0.794561    0.048001     20.447372    20.557325    -0.174827    0.010562     4.499037    
-0.292585    0.036285     51.180888    51.219578    -0.017518    0.002173     3.064415    
0.486063     1.930633     23.220009    23.388189    0.003948     0.015682     0.188607    
-0.175961    0.372408     15.882643    16.009465    -0.003659    0.007744     0.330271    
-0.714508    0.317963     8.578152     8.835794     -0.005396    0.002401     0.064786    
-1.259226    0.626794     44.424627    44.490459    -0.096859    0.048213     3.417135    
-1.068538    -0.532699    79.548136    79.581445    -0.010612    -0.005290    0.790002    
-0.448157    1.143165     28.290927    28.385897    -0.050870    0.129761     3.211303    
1.489509     0.352576     110.560854   110.588971   0.082709     0.019578     6.139197    
0.803571     0.776782     8.305034     8.608000     0.033378     0.032266     0.344972    
-0.218071    2.048066     117.821874   117.856315   -0.037111    0.348538     20.050831   
0.361925     1.402294     37.335157    37.415054    0.018324     0.070997     1.890245    
1.324126     0.542195     40.272818    40.346277    0.175263     0.071766     5.330564    
1.765258     -0.245100    50.900347    50.969564    0.004694     -0.000652    0.135339    
-1.827956    0.242183     57.628508    57.691594    -0.050946    0.006750     1.606139    
0.449853     0.136334     28.885793    28.956605    0.028598     0.008667     1.836310    
-2.145176    1.433568     69.469357    69.545117    -0.633712    0.423494     20.522137   
0.294238     0.973935     42.573152    42.630779    0.027804     0.092031     4.022886    
-0.538902    0.555466     9.086878     9.329805     -0.001685    0.001737     0.028419    
0.088379     0.428653     12.219208    12.384489    0.004412     0.021397     0.609938    
0.444486     -0.412791    14.962977    15.104092    0.022891     -0.021259    0.770603    
0.625746     -1.634896    86.782096    86.822069    0.011828     -0.030904    1.640425    
-0.543977    -0.277745    30.048263    30.118866    -0.042344    -0.021620    2.339019    
-2.133947    2.374461     61.354981    61.469508    -0.105317    0.117187     3.028048    
-0.520510    0.677937     40.425646    40.482569    -0.002271    0.002958     0.176396    
-1.431542    -2.328235    65.506997    65.593533    -0.254259    -0.413522    11.634813   
-0.510253    -1.082769    49.183692    49.237620    -0.051276    -0.108810    4.942578    
0.657135     -1.395741    19.626881    19.785584    0.031173     -0.066211    0.931052    
0.965118     -1.366152    56.431883    56.490974    0.116678     -0.165160    6.822306    
0.190811     -0.212934    9.690114     9.892169     0.027346     -0.030516    1.388721    
-0.259241    -1.039547    37.079165    37.146834    -0.001388    -0.005565    0.198479    
-0.257405    -0.310819    5.690884     6.035228     -0.017187    -0.020754    0.379988    
-2.090353    1.278454     26.977947    27.160423    -0.257099    0.157241     3.318102    
-0.228740    0.770919     6.879455     7.200590     -0.067388    0.227118     2.026735    
1.323901     -1.063407    12.936863    13.195488    0.010829     -0.008698    0.105821    
0.232416     1.882113     27.884822    28.018469    0.001631     0.013207     0.195669    
1.562900     -1.398728    68.075798    68.136541    0.005485     -0.004909    0.238918    
-1.093621    0.329422     50.003228    50.054993    -0.027319    0.008229     1.249093    
-1.169753    0.817787     59.327138    59.376943    -0.106684    0.074584     5.410758    
-0.099005    -1.245783    9.251669     9.540970     -0.001796    -0.022598    0.167820    
-1.187691    0.160742     26.200459    26.301625    -0.030441    0.004120     0.671539    
0.527414     0.944565     23.642929    23.749388    0.014517     0.025999     0.650763    
-0.048152    1.118578     122.545663   122.566586   -0.008935    0.207566     22.739881   
0.088773     0.271195     10.582746    10.768050    0.000428     0.001307     0.050999    
-1.862882    0.073192     50.140227    50.213474    -0.191721    0.007533     5.160240    
-0.289394    -1.028407    53.904709    53.951218    -0.001042    -0.003702    0.194048    
1.217604     0.636551     23.456743    23.579260    0.045281     0.023672     0.872315    
-1.412213    -0.079039    91.714332    91.746359    -0.119011    -0.006661    7.729024    
0.766709     0.566141     12.285778    12.478929    0.035607     0.026293     0.570573    
-0.503555    -0.873614    41.483504    41.542422    -0.013796    -0.023935    1.136547    
0.255458     -1.407080    118.117312   118.142370   0.016585     -0.091353    7.668667    
1.357471     -0.069283    140.899212   140.919518   0.109818     -0.005605    11.398639   
0.498328     -0.911899    113.260976   113.282847   0.032114     -0.058767    7.299046    
1.785927     -1.342335    74.111087    74.170881    0.056457     -0.042434    2.342802    
0.087904     1.163928     21.063738    21.187696    0.007827     0.103639     1.875566    
-0.782037    0.119397     17.712077    17.838679    -0.097311    0.014857     2.203969    
-0.655476    -0.049795    14.071586    14.223804    -0.033350    -0.002533    0.715940    
1.366968     -1.155601    33.321345    33.427399    0.034171     -0.028887    0.832959    
1.290344     0.782729     24.867014    24.990418    0.013459     0.008164     0.259374    
-1.560335    1.048074     62.019355    62.079050    -0.009894    0.006646     0.393273    
-2.346812    1.067981     47.301647    47.412750    -0.820016    0.373171     16.528004   
-0.540409    -0.338626    42.602250    42.652472    -0.119796    -0.075066    9.443952    
-0.497446    -1.200086    47.760139    47.818339    -0.075531    -0.182219    7.251808    
-0.811278    -1.524703    17.466551    17.661773    -0.073039    -0.137269    1.572517    
-1.615908    -1.146615    43.226113    43.316251    -0.063228    -0.044865    1.691372    
-0.111021    0.613617     10.576246    10.775935    -0.006086    0.033639     0.579798    
1.466509     0.870771     13.512535    13.761266    0.119822     0.071147     1.104051    
0.454807     -0.751800    6.103857     6.473336     0.005808     -0.009601    0.077954    
0.018769     -0.585562    9.861214     10.072821    0.000220     -0.006863    0.115577    
-0.551366    -0.109077    170.655034   170.667312   -0.027709    -0.005482    8.576206    
-0.886606    -0.738968    24.544595    24.650441    -0.052243    -0.043543    1.446270    
0.286530     -1.786884    23.117857    23.271986    0.014605     -0.091083    1.178387    
2.618221     0.230741     116.140970   116.187384   0.523732     0.046156     23.232070   
0.078951     0.626125     22.050660    22.147343    0.019179     0.152098     5.356548    
-0.698639    0.243000     10.992078    11.191420    -0.087594    0.030467     1.378167    
0.397697     -1.517239    25.804883    25.927343    0.018242     -0.069596    1.183680    
-1.962571    -0.363843    69.137051    69.193864    -0.011835    -0.002194    0.416931    
-0.129723    1.928193     19.017354    19.216385    -0.020078    0.298436     2.943413    
0.127377     1.659909     65.860995    65.911434    0.002543     0.033143     1.315031    
0.361029     -0.416830    62.088901    62.122545    0.020749     -0.023956    3.568425    
0.184423     0.389542     23.967122    24.051687    0.003808     0.008043     0.494837    
-0.044317    -1.407231    142.918799   142.939289   -0.009710    -0.308313    31.312379   
0.650248     1.317976     36.372820    36.455684    0.032461     0.065795     1.815775    
-0.757126    -0.131296    5.349054     5.751331     -0.011229    -0.001947    0.079333    
-0.586149    0.595791     38.868127    38.926916    -0.015504    0.015759     1.028099    
0.570213     -1.347948    37.008007    37.089212    0.034196     -0.080837    2.219386    
0.311457     0.502071     8.318559     8.568690     0.004449     0.007172     0.118837    
2.423209     -0.437998    41.416555    41.536367    0.287171     -0.051906    4.908216    
0.798726     -0.843839    26.294809    26.393976    0.042126     -0.044505    1.386829    
-0.331097    -0.421843    47.980011    48.023369    -0.003605    -0.004593    0.522365    
-1.168288    1.741992     54.434475    54.510426    -0.143431    0.213864     6.682911    
0.604448     1.005949     9.048062     9.333791     0.028816     0.047957     0.431348    
1.073801     -0.364395    30.119429    30.204979    0.060840     -0.020646    1.706526    
-1.700785    0.738893     67.801292    67.855204    -0.122873    0.053381     4.898293    
2.229680     -0.108870    77.855295    77.912164    0.178592     -0.008720    6.236018    
-0.149443    -0.247159    76.281686    76.307627    -0.007196    -0.011902    3.673271    
1.602082     0.193762     41.142969    41.221633    0.077792     0.009408     1.997779    
1.634557     -0.908353    26.993114    27.129321    0.001475     -0.000819    0.024352    
0.098805     -0.486876    79.061930    79.087992    0.000986     -0.004861    0.789361    
-1.561342    0.655960     20.098862    20.265915    -0.027869    0.011709     0.358754    
-0.959916    -1.744952    19.508642    19.708586    -0.069907    -0.127078    1.420737    
-0.481231    0.076295     10.897043    11.084128    -0.003668    0.000581     0.083050    
0.888130     0.217271     54.032618    54.076194    0.028135     0.006883     1.711704    
-0.173108    1.877011     138.038416   138.065320   -0.008635    0.093629     6.885655    
-0.451056    0.670159     107.159721   107.180844   -0.001814    0.002696     0.431031    
1.134645     -0.135387    105.997802   106.022237   0.204166     -0.024361    19.073097   
0.561799     0.712589     64.920509    64.956685    0.048546     0.061576     5.609904    
