-0.241733    -0.739966    18.761527    18.880567    -0.009097    -0.027846    0.706025    
2.342043     -1.534879    86.763488    86.830978    0.115642     -0.075787    4.284089    
0.131100     1.163383     50.009692    50.062110    0.003747     0.033253     1.429433    
-0.079040    -0.561846    18.478003    18.591220    -0.000594    -0.004225    0.138942    
-0.498033    -1.108598    61.533448    61.576921    -0.011423    -0.025426    1.411306    
0.920881     -0.357322    101.673409   101.697260   0.284933     -0.110560    31.459134   
-0.720308    0.832967     60.565060    60.607047    -0.073489    0.084983     6.179098    
0.712861     -0.000489    89.330304    89.354834    0.041733     -0.000029    5.229609    
1.372561     0.559480     60.895725    60.945559    0.009699     0.003953     0.430305    
1.043898     0.618882     20.528529    20.658368    0.055184     0.032716     1.085206    
1.725069     -0.842612    24.512028    24.665772    0.206357     -0.100795    2.932188    
-1.431990    -2.362360    16.176764    16.528581    -0.468681    -0.773184    5.294544    
-0.808966    -0.742556    7.753586     8.074582     -0.035300    -0.032402    0.338335    
-1.273301    -0.222297    16.723809    16.888797    -0.152395    -0.026606    2.001595    
0.040584     2.348525     17.087083    17.359740    0.006222     0.360041     2.619540    
-0.341911    -0.299982    28.547070    28.618474    -0.058567    -0.051385    4.889889    
-0.651225    -0.085677    10.518749    10.721496    -0.055192    -0.007261    0.891477    
-0.540826    -0.596837    53.833793    53.875792    -0.012427    -0.013714    1.237013    
-0.224337    -0.324680    7.287631     7.559118     -0.009240    -0.013372    0.300153    
-0.021417    1.674644     45.319644    45.393281    -0.001594    0.124675     3.373984    
1.094332     0.573956     19.306677    19.446072    0.042573     0.022329     0.751092    
1.260971     -1.720280    26.569758    26.727821    0.147211     -0.200833    3.101867    
1.338794     -1.128357    26.401003    26.532122    0.037988     -0.032017    0.749115    
-0.695178    0.507954     26.641279    26.727775    -0.038007    0.027771     1.456553    
0.848257     1.163355     41.094053    41.166359    0.038737     0.053127     1.876629    
-0.147680    -0.370909    9.562198     9.770873     -0.044310    -0.111287    2.869019    
1.664149     0.386211     30.213419    30.325636    0.523189     0.121420     9.498743    
-0.829001    0.000958     29.101689    29.179967    -0.007820    0.000009     0.274532    
-0.491643    1.886071     46.040726    46.123989    -0.015423    0.059167     1.444324    
0.320795     0.360535     64.881988    64.913637    0.047280     0.053137     9.562486    
0.524284     -0.050422    121.291137   121.308253   0.050585     -0.004865    11.702596   
0.556359     0.469503     66.589319    66.622386    0.026935     0.022730     3.223847    
0.727015     0.243422     48.541423    48.587369    0.025551     0.008555     1.705986    
0.685860     -0.003024    13.700241    13.857920    0.020054     -0.000088    0.400590    
-0.540574    1.348642     18.978172    19.135230    -0.002160    0.005388     0.075822    
-0.721143    -0.410357    8.313155     8.583236     -0.060509    -0.034432    0.697529    
-1.195983    -1.789022    31.899943    32.032988    -0.073063    -0.109293    1.948790    
-0.709542    -0.150937    16.760777    16.891561    -0.062516    -0.013299    1.476752    
-0.207196    1.002970     76.025816    76.058191    -0.000557    0.002695     0.204269    
-0.337572    0.812709     93.780335    93.805121    -0.100372    0.241647     27.884223   
0.048608     -0.837151    25.533285    25.622779    0.002878     -0.049567    1.511805    
-0.740220    -0.153033    106.493041   106.513915   -0.004861    -0.001005    0.699334    
-2.164879    1.146005     32.017120    32.170965    -0.038289    0.020269     0.566270    
1.353677     1.742072     40.937844    41.044480    0.113629     0.146231     3.436361    
-3.130739    0.704830     122.748736   122.806455   -0.672340    0.151365     26.360835   
-0.631187    -0.066472    24.903517    24.989256    -0.104641    -0.011020    4.128627    
-0.686219    0.949749     25.148459    25.252582    -0.134282    0.185850     4.921142    
1.224885     0.803254     24.829524    24.950467    0.135591     0.088918     2.748551    
1.262569     -0.375874    27.470570    27.572496    0.126130     -0.037550    2.744297    
-0.285201    -1.026466    26.210260    26.305658    -0.015097    -0.054335    1.387422    
0.888947     0.091721     12.861335    13.041761    0.025076     0.002587     0.362803    
-0.087615    -1.102352    16.608722    16.761487    -0.006231    -0.078392    1.181097    
-0.289471    -1.098821    17.185366    17.335021    -0.008626    -0.032745    0.512121    
-0.609851    1.364936     14.156139    14.370324    -0.142939    0.319918     3.317955    
-0.741875    -0.867113    23.463516    23.573583    -0.180301    -0.210738    5.702436    
2.070839     -1.099022    31.173174    31.323122    0.459267     -0.243739    6.913536    
0.509003     0.391231     29.449705    29.522402    0.019759     0.015187     1.143216    
1.192729     -0.693054    21.430923    21.565304    0.003524     -0.002048    0.063328    
-0.761395    -0.346551    24.792040    24.884132    -0.192776    -0.087742    6.277034    
-0.228386    -2.018065    110.275731   110.311996   -0.038582    -0.340915    18.629039   
1.844475     0.367831     31.995741    32.111365    0.045600     0.009094     0.791015    
0.612700     -1.436755    64.775839    64.824563    0.016768     -0.039321    1.772770    
0.383751     0.887776     34.225383    34.295586    0.048814     0.112927     4.353523    
0.462179     0.381642     50.924369    50.965925    0.017609     0.014541     1.940219    
0.184995     0.169704     84.761457    84.784684    0.005352     0.004910     2.452415    
-1.759082    0.374597     129.697282   129.724688   -0.032961    0.007019     2.430195    
-0.720205    0.463143     11.293207    11.495419    -0.034169    0.021973     0.535783    
1.167156     1.858083     49.818187    49.905325    0.032241     0.051327     1.376166    
-1.829626    -1.338226    16.394155    16.666783    -0.000513    -0.000375    0.004593    
0.069675     0.566309     55.203336    55.241369    0.001340     0.010892     1.061756    
-1.091013    -1.042689    11.754982    12.013828    -0.143907    -0.137533    1.550503    
0.240148     -0.741808    54.317762    54.359012    0.009710     -0.029994    2.196262    
-0.003842    -0.674000    28.184923    28.261619    -0.000363    -0.063632    2.660936    
0.674123     0.960161     62.353187    62.395282    0.072480     0.103235     6.704099    
0.138255     0.901310     26.930550    27.017789    0.000573     0.003733     0.111526    
0.719387     -0.476914    21.710622    21.816760    0.031694     -0.021011    0.956505    
-0.029250    -1.097176    39.176943    39.241718    -0.002434    -0.091283    3.259455    
-1.812297    -1.252011    17.322965    17.573048    -0.020894    -0.014434    0.199716    
0.822103     0.972319     89.233366    89.264158    0.118328     0.139949     12.843604   
0.438785     -2.133370    56.344178    56.420610    0.039008     -0.189659    5.009048    
1.108295     -0.175249    19.691363    19.821295    0.028689     -0.004537    0.509733    
-0.456468    -0.952695    12.054491    12.259760    -0.011274    -0.023530    0.297727    
-0.577902    -1.417720    19.426835    19.586239    -0.035297    -0.086592    1.186565    
-0.167525    0.559609     14.213163    14.360717    -0.011464    0.038294     0.972595    
0.244455     -0.249301    69.476779    69.505537    0.018973     -0.019349    5.392285    
-0.067855    -0.100647    80.851556    80.875607    -0.002170    -0.003219    2.585997    
1.211426     -0.759016    24.638213    24.758032    0.144403     -0.090475    2.936894    
-0.160156    -2.504751    80.428998    80.492224    -0.031128    -0.486824    15.632215   
0.153638     0.084119     20.405459    20.500936    0.009741     0.005333     1.293713    
-1.365531    -1.199167    98.627805    98.664186    -0.041792    -0.036700    3.018494    
-0.832935    -1.111877    33.409351    33.496115    -0.119073    -0.158950    4.776074    
-0.847609    -0.148595    62.643537    62.680365    -0.034081    -0.005975    2.518810    
1.021491     0.905875     52.503547    52.558173    0.084744     0.075152     4.355744    
1.278001     -0.413084    154.910991   154.929319   0.006565     -0.002122    0.795785    
-0.091585    0.574357     32.112309    32.177844    -0.012380    0.077638     4.340733    
0.520549     0.180700     8.720482     8.956862     0.033567     0.011652     0.562329    
-0.901328    -0.412420    129.815876   129.834584   -0.026732    -0.012232    3.850100    
-0.926463    0.739847     16.242386    16.404139    -0.167893    0.134075     2.943439    
-0.859937    -0.668936    23.430367    23.538140    -0.038976    -0.030319    1.061958    
0.248007     0.093705     5.863846     6.191117     0.018456     0.006973     0.436363    
-0.164771    0.460603     80.821973    80.847422    -0.000307    0.000859     0.150678    
-1.825270    -1.219055    22.207713    22.402571    -0.087759    -0.058612    1.067742    
0.237767     -1.380779    16.478029    16.654233    0.001728     -0.010034    0.119749    
1.424280     0.835867     31.985912    32.088951    0.302127     0.177310     6.785057    
0.262317     -0.546660    18.953496    19.065089    0.000387     -0.000806    0.027938    
-0.865991    1.807397     92.187497    92.230289    -0.043407    0.090594     4.620796    
1.002860     -0.070545    35.115555    35.185052    0.022588     -0.001589    0.790927    
-0.313663    0.882060     6.485219     6.841742     -0.041964    0.118008     0.867639    
-1.380217    -0.330858    34.323732    34.409418    -0.084345    -0.020219    2.097527    
1.152565     0.605992     29.027820    29.123614    0.259144     0.136252     6.526646    
-0.192490    -0.870355    81.364182    81.392873    -0.023240    -0.105080    9.823330    
0.858900     0.607766     9.268613     9.533584     0.118221     0.083654     1.275749    
-1.186870    -2.070941    48.842266    48.940161    -0.069830    -0.121844    2.873644    
0.285766     -1.323709    31.667889    31.757897    0.014987     -0.069423    1.660847    
0.049462     -0.400791    41.706723    41.755105    0.006207     -0.050297    5.233955    
-0.119305    -0.338334    14.536413    14.673478    -0.017226    -0.048850    2.098834    
1.408651     1.304524     22.856601    23.021408    0.050977     0.047209     0.827149    
0.426787     -0.681797    41.392035    41.446623    0.019954     -0.031876    1.935220    
-0.726345    0.025884     100.347652   100.369590   -0.139575    0.004974     19.282953   
0.660083     -0.242852    65.344016    65.377443    0.040070     -0.014742    3.966712    
-1.452630    0.270268     13.390036    13.614375    -0.150736    0.028045     1.389451    
0.297633     -0.719904    18.574376    18.694631    0.000817     -0.001976    0.050993    
-0.170026    -0.419659    27.095507    27.170691    -0.010544    -0.026026    1.680382    
-1.732204    -0.846146    14.774503    15.029218    -0.256005    -0.125053    2.183548    
0.026630     -0.324596    62.810555    62.842238    0.005491     -0.066936    12.952335   
2.330549     -2.721244    124.207095   124.274350   0.097766     -0.114155    5.210451    
-0.443436    -0.805154    97.581980    97.606161    -0.031875    -0.057876    7.014382    
-0.037818    0.942706     15.443089    15.596605    -0.001648    0.041086     0.673049    
-0.056103    -0.012077    23.568288    23.650422    -0.001654    -0.000356    0.694916    
0.500985     -0.961570    34.962262    35.034416    0.023372     -0.044860    1.631093    
0.106247     -1.460265    153.379410   153.399029   0.008625     -0.118541    12.451010   
0.725204     0.443579     50.017478    50.063417    0.009015     0.005514     0.621755    
-1.088998    -0.007741    36.780428    36.849163    -0.055063    -0.000391    1.859736    
-1.244445    1.412158     46.598821    46.678345    -0.110241    0.125098     4.128034    
0.181159     0.389189     23.341616    23.428408    0.004523     0.009717     0.582801    
-0.588996    -0.041623    14.232268    14.379883    -0.192090    -0.013574    4.641590    
-0.254578    0.340208     28.541320    28.612278    -0.009580    0.012803     1.074080    
0.033342     -2.270847    46.796604    46.893016    0.004594     -0.312900    6.448095    
1.231588     0.491232     75.546955    75.584228    0.094610     0.037736     5.803498    
1.508636     0.299120     40.597276    40.674061    0.068460     0.013574     1.842256    
0.290859     -1.004548    19.611163    19.737436    0.037400     -0.129169    2.521685    
0.905432     1.825983     78.739657    78.790625    0.090219     0.181944     7.845740    
-0.887161    -1.035323    24.057364    24.176242    -0.255996    -0.298749    6.941905    
0.742986     -1.447951    84.651104    84.689627    0.091205     -0.177743    10.391320   
-0.866411    -1.257346    22.412110    22.550149    -0.177539    -0.257646    4.592529    
0.189677     0.060330     11.416249    11.586428    0.020934     0.006658     1.259951    
-0.331370    -0.203371    40.052494    40.102723    -0.015116    -0.009277    1.827066    
-0.412127    -1.187918    78.572996    78.607708    -0.006364    -0.018345    1.213388    
-0.715087    0.072171     43.128109    43.178992    -0.118445    0.011954     7.143632    
0.105679     1.228704     26.428750    26.530636    0.005386     0.062625     1.347038    
0.221063     0.639729     50.625944    50.668720    0.013999     0.040512     3.205997    
0.577217     -0.029098    20.954338    21.054531    0.065209     -0.003287    2.367226    
0.893695     0.250942     48.938753    48.987122    0.048627     0.013654     2.662823    
1.268541     0.397024     48.102598    48.161206    0.480829     0.150488     18.232858   
-1.702564    0.989640     23.468532    23.633135    -0.053838    0.031294     0.742112    
-1.597724    0.882020     118.557503   118.587888   -0.072864    0.040224     5.406785    
0.927678     0.405711     11.872293    12.076899    0.248208     0.108551     3.176528    
0.432878     -0.627445    54.157157    54.198282    0.041879     -0.060702    5.239447    
-0.548814    -0.200390    17.987927    18.104746    -0.032870    -0.012002    1.077353    
0.590231     1.836792     22.274890    22.444774    0.049360     0.153608     1.862810    
-0.584197    -1.072049    26.512870    26.613865    -0.040245    -0.073854    1.826479    
0.781055     -0.602803    166.155192   166.169781   0.044150     -0.034074    9.392120    
-0.681415    -1.101631    48.230162    48.287694    -0.034588    -0.055918    2.448118    
-0.119142    0.692062     24.030191    24.120907    -0.005451    0.031663     1.099430    
0.088969     0.761900     67.934217    67.967060    0.000508     0.004350     0.387879    
0.477761     0.771809     15.952185    16.098792    0.035592     0.057498     1.188400    
-0.150177    -0.527059    58.520813    58.556476    -0.010922    -0.038333    4.256251    
-0.740995    0.200662     209.287368   209.298033   -0.062661    0.016969     17.698111   
0.198993     1.295928     73.944803    73.982619    0.007617     0.049607     2.830559    
1.209391     -0.454570    99.699512    99.727313    0.001135     -0.000427    0.093588    
-0.363162    1.172774     8.730386     9.033376     -0.030827    0.099552     0.741087    
0.315174     -0.305375    18.995613    19.102378    0.059292     -0.057449    3.573545    
-0.660268    -2.444458    53.835208    53.930659    -0.004113    -0.015228    0.335372    
0.720605     0.758470     41.824122    41.883489    0.023043     0.024254     1.337425    
0.782084     1.446924     31.880549    31.983583    0.043838     0.081105     1.787009    
-1.972163    -0.574223    20.887968    21.080828    -0.017331    -0.005046    0.183562    
0.548413     -0.289905    73.225504    73.254585    0.037057     -0.019590    4.948004    
-1.262760    1.717104     13.850969    14.151583    -0.218479    0.297088     2.396452    
-0.006778    0.435378     26.536039    26.612514    -0.000523    0.033603     2.048092    
0.337574     0.806151     15.108127    15.260874    0.006066     0.014486     0.271482    
0.766237     -0.227335    127.520107   127.537804   0.061238     -0.018169    10.191452   
0.738240     -0.576667    110.482225   110.503731   0.047643     -0.037216    7.130132    
-0.050747    -0.063401    16.852986    16.967755    -0.003236    -0.004043    1.074823    
-0.507761    1.017709     17.060805    17.211612    -0.011989    0.024030     0.402841    
-1.873483    0.232874     76.542387    76.590967    -0.085750    0.010659     3.503365    
-1.940824    -0.124922    33.007109    33.122901    -0.019950    -0.001284    0.339290    
0.236928     -1.768594    34.943385    35.044246    0.007172     -0.053536    1.057741    
-1.754959    -0.015672    14.297884    14.539070    -0.131412    -0.001174    1.070630    
-0.254769    1.368957     21.436803    21.571982    -0.001321    0.007101     0.111194    
-0.354502    1.157860     73.458038    73.494385    -0.033663    0.109948     6.975428    
-0.015788    -0.463453    38.916111    38.968625    -0.002186    -0.064160    5.387468    
-0.705657    0.266565     46.028374    46.076623    -0.021223    0.008017     1.384314    
0.317149     0.574683     71.390223    71.420373    0.048656     0.088165     10.952361   
-0.101369    -1.172101    27.957147    28.051044    -0.000356    -0.004112    0.098085    
1.558281     0.872396     30.656529    30.771530    0.200861     0.112451     3.951603    
-0.638702    -1.165974    100.621345   100.649379   -0.111564    -0.203665    17.575892   
-0.131696    0.523835     46.101117    46.146286    -0.002346    0.009333     0.821351    
0.330710     1.834883     37.140344    37.239176    0.013757     0.076330     1.545018    
-1.803338    -0.331138    40.577328    40.666401    -0.502724    -0.092313    11.311911   
-0.080502    -1.880451    31.435238    31.552999    -0.000719    -0.016804    0.280910    
1.725178     -1.281390    50.198534    50.283059    0.231075     -0.171633    6.723728    
-0.566521    0.935986     40.775481    40.837627    -0.035443    0.058557     2.550996    
-1.025983    -0.033475    32.040553    32.117375    -0.156699    -0.005113    4.893560    
0.151687     0.910837     18.689184    18.815238    0.022269     0.133717     2.743692    
2.220200     0.826222     25.327983    25.514576    0.099469     0.037016     1.134735    
-0.102606    -1.192568    43.052950    43.114547    -0.010271    -0.119374    4.309517    
-0.329826    -0.979741    83.264319    83.294000    -0.003892    -0.011562    0.982612    
-0.992189    0.707080     55.941883    55.989763    -0.017390    0.012393     0.980476    
0.403441     -0.969864    62.684291    62.723988    0.021681     -0.052122    3.368738    
0.598075     1.295473     31.867419    31.960027    0.070974     0.153734     3.781708    
0.029539     0.929977     82.301604    82.330400    0.011709     0.368623     32.622631   
-0.320713    -0.452226    21.574942    21.671651    -0.015422    -0.021746    1.037486    
-0.981953    -0.255194    42.555507    42.613090    -0.125164    -0.032528    5.424311    
0.959963     -0.536714    70.962766    70.998583    0.075997     -0.042490    5.617864    
1.009044     -0.490404    76.396462    76.430053    0.009078     -0.004412    0.687347    
-1.484185    0.724928     44.180262    44.254930    -0.082522    0.040307     2.456456    
0.404929     0.519591     10.266426    10.474178    0.049123     0.063033     1.245444    
0.318551     1.745790     50.979313    51.048159    0.014213     0.077893     2.274576    
1.093029     0.204969     22.824878    22.936580    0.048616     0.009117     1.015200    
-1.588835    -1.182661    23.466230    23.631800    -0.170387    -0.126829    2.516519    
0.757925     0.185075     137.666159   137.682442   0.101350     0.024748     18.408803   
0.274493     0.520543     27.042912    27.120847    0.000628     0.001190     0.061847    
-1.187108    -0.413532    120.155191   120.177889   -0.069944    -0.024365    7.079474    
-0.319793    -1.215456    47.149422    47.207230    -0.037283    -0.141705    5.496965    
0.775354     1.283810     16.284902    16.471865    0.021188     0.035082     0.445005    
-0.045126    0.784998     32.848021    32.916344    -0.003845    0.066890     2.799003    
0.489207     0.605618     24.702856    24.793390    0.004371     0.005411     0.220714    
0.892465     0.999019     23.449736    23.570312    0.006491     0.007266     0.170541    
0.465012     -0.150157    38.774622    38.827632    0.013176     -0.004255    1.098700    
-0.226721    -0.805161    4.562368     5.038833     -0.000369    -0.001311    0.007426    
1.001637     2.517877     98.331245    98.388270    0.011508     0.028929     1.129757    
2.364663     0.392822     54.037230    54.126178    0.030904     0.005134     0.706225    
-0.074416    2.206609     75.236196    75.294321    -0.005649    0.167499     5.711034    
-0.303113    -1.049303    97.556886    97.582856    -0.009445    -0.032697    3.039949    
1.647450     -0.720314    22.204626    22.364108    0.121767     -0.053240    1.641191    
-0.678066    -0.510326    31.153633    31.227295    -0.013177    -0.009917    0.605427    
1.089927     -0.107521    42.567112    42.626676    0.157098     -0.015498    6.135466    
-0.168205    0.104641     16.907806    17.023164    -0.011225    0.006983     1.128304    
-0.967421    0.132405     16.321390    16.468642    -0.018350    0.002511     0.309578    
1.431918     -0.537839    18.392934    18.561105    0.050425     -0.018940    0.647701    
-1.335117    -1.963369    95.863357    95.912958    -0.055849    -0.082129    4.010039    
-0.276053    0.442193     47.027620    47.071687    -0.010859    0.017394     1.849847    
-0.051488    0.343093     18.642639    18.749488    -0.000575    0.003834     0.208328    
0.188125     1.071879     11.420889    11.640274    0.020122     0.114649     1.221585    
0.200470     1.152962     17.753269    17.900364    0.007223     0.041542     0.639666    
0.098422     2.197720     27.120621    27.280812    0.000313     0.006988     0.086232    
-1.575592    1.587022     9.905301     10.343648    -0.094988    0.095677     0.597162    
-0.423114    0.452706     11.903808    12.081373    -0.001330    0.001423     0.037417    
-0.777660    1.366663     46.463034    46.531290    -0.004516    0.007937     0.269823    
-0.461823    1.373376     7.083528     7.493381     -0.031561    0.093858     0.484094    
1.661556     0.058479     37.255777    37.344772    0.056600     0.001992     1.269090    
0.465971     -0.968499    16.044751    16.200744    0.010173     -0.021145    0.350299    
0.399223     1.216283     32.371261    32.456312    0.016678     0.050813     1.352381    
-0.255079    0.013780     7.867353     8.113905     -0.027039    0.001461     0.833952    
-0.423341    0.864887     29.118354    29.200697    -0.010433    0.021315     0.717607    
0.454696     -1.226394    48.439214    48.496837    0.022918     -0.061814    2.441491    
-0.683316    0.529603     129.803750   129.821554   -0.048467    0.037564     9.206851    
0.099287     -1.632989    69.877856    69.924718    0.010298     -0.169376    7.247819    
1.331122     -1.071994    39.100539    39.187347    0.180152     -0.145082    5.291804    
0.049829     -0.748673    23.876849    23.969603    0.009278     -0.139400    4.445771    
-0.460988    0.105265     73.840245    73.867993    -0.000696    0.000159     0.111437    
0.608879     -0.046776    76.736208    76.763881    0.041060     -0.003154    5.174761    
-1.813147    -0.540816    45.303342    45.385545    -0.032947    -0.009827    0.823222    
-0.592976    0.222232     21.062072    21.163337    -0.025403    0.009520     0.902299    
0.573096     -0.832012    14.528855    14.696369    0.002015     -0.002925    0.051071    
