-0.057987    -0.072130    0.995708     4.892146     0.102429     -0.141311    1.844531    
-0.013941    0.091974     0.995664     2.445909     0.001097     0.003298     0.161399    
0.005432     -0.025118    0.999670     18.755948    0.038233     0.057802     4.325198    
0.090712     0.005446     0.995862     2.690742     0.128385     -0.119099    3.689423    
0.039797     -0.033277    0.998654     16.390727    0.129429     -0.120358    3.724642    
0.049082     0.056017     0.997223     2.649132     0.487382     0.044188     11.954484   
0.048522     -0.003269    0.998817     55.929240    0.655189     0.051973     16.100221   
-0.017481    -0.042999    0.998922     2.430589     0.185959     0.211692     13.590385   
0.050821     0.093738     0.994299     2.414197     0.187179     0.213177     13.670120   
-0.470422    -0.396878    -0.788157    0.020307     0.014595     -0.000594    0.128811    
0.299602     0.307580     0.903124     1.543304     0.097945     -0.003335    0.859173    
0.010712     0.008098     0.999910     8.253209     -0.004922    0.007846     0.831264    
-0.017195    0.078746     0.996746     6.463788     -0.012469    0.016023     1.675948    
-0.011930    0.014313     0.999826     7.585564     0.172216     0.108129     18.869618   
0.022995     0.015071     0.999622     50.715503    0.270448     0.156226     28.196062   
0.100561     -0.042500    0.994023     5.022654     0.366300     -0.091888    3.434946    
0.102091     -0.131289    0.986073     7.002860     0.387863     -0.096560    3.634970    
-0.192527    -0.376949    0.906004     0.205636     0.005764     0.007991     0.318786    
0.243403     0.168217     0.955227     1.998937     0.005976     0.008301     0.328902    
-0.009129    0.002349     0.999956     17.672225    -0.001068    0.000610     0.159398    
0.060446     -0.016500    0.998035     5.815688     -0.001075    0.000614     0.160528    
0.092917     -0.038092    0.994945     1.886723     0.235306     -0.033014    7.462160    
0.016078     -0.011768    0.999802     34.192720    0.256306     -0.035432    8.169241    
0.093781     0.032413     0.995065     2.207993     0.011550     0.018290     0.472425    
-0.012499    0.067616     0.997633     5.348074     0.020765     0.046785     1.189553    
0.055752     -0.120685    0.991124     0.575374     0.021319     0.000389     1.750175    
-0.001822    -0.017112    0.999852     34.793164    0.035145     0.001788     2.918916    
-0.007279    0.023471     0.999698     9.973710     -0.079891    0.115135     18.376777   
-0.011282    -0.001320    0.999935     49.646152    -0.128702    0.163548     30.744484   
0.064493     -0.010853    0.997859     7.700294     0.128409     -0.041852    1.881198    
0.082056     -0.099356    0.991663     8.687631     0.311916     -0.107324    4.540058    
-0.014922    -0.140012    0.990037     0.857999     0.028053     -0.095334    4.966734    
0.353675     0.155118     0.922417     0.359140     0.040430     -0.130566    7.028060    
-0.007191    -0.120409    0.992698     0.919813     -0.000012    -0.000018    0.001010    
-0.062919    0.000247     0.998019     13.057282    -0.035839    -0.048952    3.058166    
0.022061     -0.020435    0.999548     6.091453     0.189153     0.086596     15.584747   
0.011322     0.013199     0.999849     6.393903     0.266408     0.134679     22.290666   
0.114178     0.019160     0.993276     2.904502     0.302936     0.146501     5.767264    
0.031633     0.015326     0.999382     23.254738    0.308321     0.149610     5.886312    
-0.015789    -0.179432    0.983644     1.189074     0.004642     -0.009267    0.254239    
-0.043541    -0.148021    0.988025     2.337398     0.021490     -0.030438    1.067791    
0.054452     -0.028229    0.998117     2.965315     0.112687     0.080354     2.498962    
0.079974     -0.001417    0.996796     6.903356     0.135196     0.099439     3.007604    
-0.024203    0.058556     0.997991     6.281841     -0.115313    0.256926     7.152205    
0.010004     0.012750     0.999869     17.132538    -0.119712    0.266493     7.450360    
-0.006540    0.009308     0.999935     9.217687     0.004183     -0.023316    3.310484    
0.006961     -0.019409    0.999787     55.007683    0.004498     -0.024783    3.493736    
0.009251     -0.011154    0.999895     11.230676    -0.036931    -0.026474    7.149901    
-0.008849    -0.004149    0.999952     62.831321    -0.038263    -0.027074    7.351993    
0.000445     -0.111864    0.993723     2.668078     -0.000367    -0.001001    0.009418    
0.036342     -0.092807    0.995021     8.054509     -0.019743    -0.044279    0.421377    
0.025273     -0.001851    0.999679     6.976056     0.000635     0.002862     0.330626    
0.024875     -0.049855    0.998447     10.212188    -0.005720    0.066139     6.675364    
-0.034546    -0.053249    0.997984     4.558491     -0.001607    -0.009626    0.276516    
0.132295     -0.023147    0.990940     4.591373     -0.001648    -0.010834    0.314563    
0.024981     -0.021918    0.999448     2.714496     -0.021871    0.007601     0.763966    
-0.069377    0.038852     0.996834     10.610668    -0.026175    0.009208     0.898748    
0.024217     -0.054539    0.998218     2.830490     -0.031409    -0.023149    1.019174    
-0.315466    0.004352     0.948927     1.328111     -0.051072    -0.033035    1.543676    
0.004912     0.013208     0.999901     6.630084     -0.116207    0.072924     7.640926    
-0.010134    0.011845     0.999878     15.653531    -0.134717    0.081619     8.620806    
-0.058593    0.015576     0.998160     2.667663     -0.052391    0.069986     5.811519    
-0.065136    0.020613     0.997663     6.370552     -0.100191    0.145766     12.160274   
-0.000827    0.001849     0.999998     20.129064    0.115484     0.030230     20.961540   
-0.003825    -0.019045    0.999811     5.415930     0.128892     0.032960     22.961328   
-0.219115    -0.102954    0.970252     0.482546     -0.264058    0.011442     6.824657    
0.035235     -0.020091    0.999177     9.344857     -0.398777    0.024041     10.588683   
-0.002230    0.022817     0.999737     6.983488     0.619808     0.407184     36.958798   
0.026115     0.013206     0.999572     78.804495    0.643017     0.420933     38.272836   
-0.054988    0.052561     0.997103     2.826745     -0.066067    -0.002371    2.672282    
-0.010983    -0.033249    0.999387     18.535632    -0.125065    -0.014303    5.279470    
0.014300     0.105607     0.994305     1.248792     0.005377     0.005797     0.761546    
0.001756     -0.015482    0.999879     22.503813    0.015521     0.013435     2.235812    
-0.072191    0.048433     0.996214     2.220283     -0.001036    -0.000715    0.047250    
-0.061835    -0.011161    0.998024     12.619353    -0.025696    -0.029329    1.443375    
0.101326     0.046166     0.993782     3.244345     0.013938     0.003899     0.190674    
0.249661     0.011842     0.968261     0.774930     0.029400     0.007443     0.419376    
0.033110     0.008638     0.999414     2.993550     -0.000905    0.054992     0.937328    
-0.064310    0.068778     0.995557     13.437158    -0.009454    0.166471     2.665436    
0.028378     -0.065617    0.997441     5.383639     0.006034     -0.006930    0.109636    
0.100426     0.069807     0.992493     2.795216     0.012829     -0.014069    0.223391    
0.004376     0.018959     0.999811     16.540852    -0.002079    0.025721     1.355072    
0.002713     0.003036     0.999992     41.298554    -0.026231    0.192341     10.131652   
-0.012190    0.004348     0.999916     4.054559     0.011628     0.092469     2.029473    
0.030746     0.050538     0.998249     20.092024    0.021638     0.159034     3.373929    
-0.219373    0.150135     0.964020     0.272109     0.145874     0.036518     2.014420    
-0.005745    0.023390     0.999710     4.755544     0.345534     0.080265     4.650153    
-0.006623    -0.004691    0.999967     30.118420    -0.078840    -0.052059    21.162320   
0.003362     0.004268     0.999985     94.296695    -0.107712    -0.070541    30.337188   
-0.033383    -0.104169    0.993999     1.777753     0.344334     -0.382098    9.428960    
-0.065607    0.002025     0.997843     2.413553     0.347856     -0.385268    9.515437    
0.041854     -0.272395    0.961275     0.808653     0.039845     -0.058877    1.134455    
0.023786     -0.066490    0.997504     5.653379     0.047649     -0.066326    1.361131    
0.011344     -0.003014    0.999931     10.461613    -0.012084    -0.005261    1.986958    
-0.006311    0.004591     0.999970     68.224828    -0.112132    -0.038522    14.728647   
-0.199784    0.335279     0.920692     0.741166     -0.073682    0.106124     0.825024    
0.063825     0.129717     0.989495     5.735771     -0.079035    0.113543     0.893033    
-0.002548    0.018512     0.999825     6.410413     0.116406     0.160587     5.116897    
0.015353     0.034220     0.999296     59.449935    0.136866     0.187132     5.931444    
0.018593     0.000435     0.999827     3.197715     -0.026027    -0.008460    0.842570    
-0.089012    0.001550     0.996029     4.808340     -0.040183    -0.012738    1.208625    
0.066072     -0.013972    0.997717     3.265832     0.008513     0.004973     0.556611    
-0.131424    0.042173     0.990429     3.460412     0.045745     0.044574     4.119266    
-0.026692    -0.008745    0.999605     6.860455     -0.001161    0.001355     0.297325    
-0.026472    0.008482     0.999614     17.675939    -0.002367    0.005031     0.938070    
0.010983     0.049541     0.998712     6.265242     -0.008469    0.034935     0.682022    
-0.005831    0.070976     0.997461     29.833603    -0.009017    0.036646     0.715239    
0.019774     -0.006739    0.999782     9.727576     0.003026     0.002692     0.436989    
0.011391     -0.018183    0.999770     18.551012    0.041406     0.059829     7.733479    
-0.241773    -0.192801    0.950986     0.465206     -0.000111    0.000027     0.001687    
0.284369     0.377985     0.881057     0.180343     -0.054143    0.019280     0.891372    
-0.185743    -0.201198    0.961779     0.374738     -0.066273    0.008082     0.892434    
-0.090776    0.018684     0.995696     27.305388    -0.137816    0.019512     1.874430    
0.010917     0.062755     0.997969     2.716067     -0.058271    0.063731     5.870274    
-0.008273    0.009420     0.999921     58.301138    -0.155484    0.141044     14.848834   
0.115605     -0.076375    0.990355     0.853622     0.108089     -0.038071    3.416444    
0.045572     -0.047123    0.997849     14.482986    0.410979     -0.140321    13.321248   
0.058086     0.085733     0.994623     1.974009     -0.003255    0.049327     1.462913    
-0.219531    0.123320     0.967780     1.056477     -0.036848    0.253607     8.009864    
0.004008     0.038245     0.999260     9.102896     0.031972     0.046757     1.997701    
0.009474     0.040339     0.999141     32.450136    0.107722     0.138444     6.289303    
-0.008378    -0.002452    0.999962     6.595434     0.002604     -0.008518    0.368338    
0.026824     0.015214     0.999524     19.214540    0.047278     -0.133961    5.173679    
-0.099061    -0.076286    0.992153     2.169876     -0.348015    -0.064423    2.427717    
-0.456555    -0.191520    0.868837     1.201654     -0.490133    -0.080928    3.368172    
0.023807     0.068552     0.997364     2.850719     -0.083200    0.094019     4.391936    
0.009989     0.115315     0.993279     4.819239     -0.140815    0.132866     6.813198    
0.013759     0.034781     0.999300     4.588027     0.012457     0.006656     0.354774    
-0.064623    -0.100599    0.992826     3.813576     0.029122     0.013315     0.779654    
-0.185650    0.250947     0.950031     0.932254     -0.058099    0.043219     0.549778    
-0.045116    -0.621205    0.782348     0.374533     -0.062631    0.046106     0.596117    
0.055157     -0.003339    0.998472     3.672634     0.006833     0.008832     0.905029    
0.027080     0.033418     0.999074     25.838891    0.007441     0.010890     1.093127    
0.084850     -0.047267    0.995272     2.980403     0.019599     -0.032886    0.810680    
0.045349     -0.023448    0.998696     21.414752    0.102411     -0.214828    5.372593    
0.034289     -0.006641    0.999390     4.568832     -0.006801    -0.040761    3.046519    
0.033735     0.009785     0.999383     10.989555    -0.027228    -0.103250    7.574985    
0.021792     -0.003865    0.999755     4.865695     0.030360     0.024663     0.848826    
-0.025318    0.034365     0.999089     13.669411    0.098195     0.085105     2.648809    
-0.007870    -0.004708    0.999958     6.868552     -0.000507    -0.001237    0.477277    
-0.000875    0.006815     0.999976     9.431775     0.000302     -0.005026    2.263519    
0.012878     0.023836     0.999633     8.785805     0.046625     0.031582     1.697482    
0.041121     0.060899     0.997297     13.410034    0.131792     0.081468     4.524131    
0.082551     0.086419     0.992833     1.896346     0.002401     0.047586     0.922165    
0.009572     0.091634     0.995747     4.764694     0.001037     0.081961     1.615339    
-0.136678    -0.140659    0.980579     0.817421     0.008852     -0.009003    0.567004    
0.037248     -0.011291    0.999242     15.366051    0.018011     -0.012635    0.955794    
0.002822     0.113399     0.993546     1.141249     0.023960     -0.012494    2.540053    
0.006690     -0.041082    0.999133     8.954664     0.044078     -0.030553    4.627158    
-0.019235    -0.005052    0.999802     9.621923     -0.051371    -0.073250    17.004620   
0.014217     -0.000447    0.999899     36.154126    -0.061093    -0.091628    21.306014   
0.031207     -0.052412    0.998138     2.453788     0.021833     0.032410     4.459399    
0.013079     0.018892     0.999736     25.359207    0.030173     0.056524     6.801679    
0.151592     -0.081313    0.985093     0.982776     -0.003812    -0.011778    0.375514    
-0.000828    0.045027     0.998985     10.557627    -0.011013    -0.022218    0.742908    
-0.032728    0.050725     0.998176     8.321668     -0.001101    0.001813     0.033246    
-0.019658    0.098349     0.994958     16.957117    -0.161263    0.269078     4.859438    
0.015295     -0.023644    0.999603     4.912785     0.110972     0.064916     6.815127    
0.006941     0.017386     0.999825     56.218494    0.301602     0.196927     18.484322   
0.086583     -0.031013    0.995762     1.599396     -0.037746    0.067184     3.499560    
-0.038888    0.184084     0.982141     2.010604     -0.084028    0.126536     6.102736    
-0.022336    0.017863     0.999591     4.019331     0.057772     0.020358     2.754976    
0.035715     0.016135     0.999232     15.170680    0.177463     0.052320     7.643020    
-0.023436    0.003766     0.999718     4.510104     0.004546     0.001243     0.759470    
0.000544     -0.014241    0.999898     44.529534    0.021116     0.005034     3.170337    
-0.043891    -0.017847    0.998877     5.926918     -0.077476    -0.127793    4.454149    
0.012251     0.026671     0.999569     13.247497    -0.149392    -0.288394    9.761790    
-0.008445    -0.016693    0.999825     8.280622     0.000803     -0.001811    0.079639    
0.054562     -0.019196    0.998326     15.112252    0.020874     -0.038394    1.623766    
-0.022958    0.003391     0.999731     6.088928     -0.003457    -0.002039    0.355362    
0.038457     -0.002201    0.999258     10.145253    -0.013855    -0.013362    1.841021    
0.002798     0.028829     0.999580     8.540512     -0.000153    0.000541     0.054314    
-0.040049    -0.079633    0.996019     2.748555     -0.010515    0.020925     2.893724    
0.067780     0.641370     0.764232     0.038745     0.063590     0.014189     1.377004    
0.020612     -0.039951    0.998989     13.380790    0.128046     0.027735     2.773715    
0.013989     0.043994     0.998934     3.577265     -0.007775    0.002519     0.521226    
-0.024691    -0.084432    0.996123     10.255876    -0.035884    0.001736     2.010832    
-0.009865    0.050426     0.998679     9.438577     0.022358     0.183967     4.384026    
-0.024337    0.032500     0.999175     21.227798    0.045905     0.312734     7.552837    
-0.004100    0.039887     0.999196     6.889323     -0.040967    0.055301     1.496065    
-0.066300    0.049112     0.996590     22.672353    -0.072804    0.092740     2.521767    
0.128087     0.065615     0.989590     1.586139     0.020153     0.075135     1.378761    
0.013221     0.061546     0.998017     15.625706    0.020720     0.082034     1.507862    
-0.127455    0.211931     0.968938     0.504185     0.015550     0.020534     1.236618    
0.008875     0.217684     0.975979     1.942106     0.033633     0.033907     2.367841    
-0.042046    0.040833     0.998281     1.729868     0.191924     -0.044632    3.874492    
0.207784     -0.032542    0.977633     3.988196     0.205766     -0.048635    4.107294    
-0.018502    0.012318     0.999753     1.593990     0.020677     0.034491     0.363478    
0.249309     0.182944     0.950987     1.519931     0.095471     0.152894     1.483161    
-0.080221    -0.012935    0.996693     2.743393     -0.151735    -0.054640    6.504948    
-0.032119    -0.016433    0.999349     44.165799    -0.232501    -0.086693    10.422112   
-0.129187    -0.150132    0.980189     1.514882     -0.000352    -0.000139    0.003105    
-0.057214    -0.100029    0.993338     7.821707     -0.016523    -0.004264    0.149609    
-0.069076    -0.054589    0.996117     3.585944     -0.058775    -0.057029    0.821429    
-0.219823    0.093387     0.971060     1.947274     -0.070298    -0.068654    0.981371    
-0.032125    -0.028543    0.999076     3.835928     0.081383     -0.195365    5.482573    
0.109550     -0.140817    0.983956     2.224033     0.104823     -0.239289    6.692090    
0.004545     0.010062     0.999939     6.824079     -0.004196    -0.005014    0.426734    
-0.019783    0.051590     0.998472     8.707940     -0.017758    -0.021898    1.590753    
0.092384     0.073750     0.992988     2.174705     0.010314     0.031416     0.489887    
0.031337     -0.304556    0.951979     0.156633     0.021678     0.072421     1.134140    
-0.009169    0.042300     0.999063     4.030424     -0.000558    -0.002745    1.349367    
0.016472     -0.003825    0.999857     20.501347    0.000002     -0.010913    2.640236    
0.039390     0.031090     0.998740     3.153711     0.048630     -0.022932    1.388045    
0.053244     0.356334     0.932840     0.960826     0.053080     -0.026125    1.517816    
0.048394     0.010751     0.998770     7.966526     0.007140     -0.000525    0.162702    
0.078219     -0.029328    0.996505     10.552471    0.121528     -0.016402    2.823666    
-0.003234    0.026730     0.999637     5.366075     0.054346     0.065715     4.039299    
-0.001900    0.032024     0.999485     3.992514     0.058609     0.069299     4.292620    
0.028679     0.071544     0.997025     4.574346     0.071972     0.104921     3.218190    
0.014445     0.004683     0.999885     26.787124    0.103102     0.146569     4.645996    
-0.039963    -0.194778    0.980033     1.658254     -0.000135    -0.018098    0.167761    
0.050290     0.084335     0.995168     4.092722     0.003080     -0.073030    0.754631    
-0.023595    -0.100620    0.994645     1.236772     0.036809     -0.042365    2.671599    
0.038683     -0.009884    0.999203     7.747442     0.100438     -0.103832    7.040419    
-0.040399    0.054813     0.997679     0.988207     0.143781     -0.279272    2.739470    
-0.264468    -0.380453    0.886179     0.721914     0.144648     -0.280930    2.753919    
0.036128     0.022336     0.999098     4.625844     0.005601     0.052265     1.882552    
0.007148     0.030496     0.999509     18.797553    0.002949     0.082897     2.951678    
-0.033769    0.021722     0.999194     6.326353     -0.050799    -0.002178    2.056844    
-0.033900    0.009480     0.999380     26.307513    -0.210194    -0.035227    8.927236    
0.102506     -0.037742    0.994016     1.562793     0.018607     0.000973     1.808544    
0.993914     0.082960     0.072475     0.051152     0.030712     0.005731     3.843195    
-0.029894    -0.013457    0.999462     4.823233     0.010451     -0.023634    2.662497    
-0.034976    -0.054444    0.997904     6.876048     0.020513     -0.032679    3.768819    
-0.188659    -0.345246    0.919355     0.610769     -0.009772    -0.182261    1.036566    
-0.027827    -0.190334    0.981325     8.132662     -0.010928    -0.435897    2.555409    
-0.059307    -0.329311    0.942357     0.297823     -0.029999    -0.018344    0.692512    
0.269709     -0.133740    0.953609     0.430016     -0.033342    -0.020098    0.770117    
0.247939     -0.082939    0.965219     0.531862     0.290426     -0.055718    5.099452    
0.058497     -0.019003    0.998107     13.443947    0.314617     -0.060051    5.553668    
-0.037880    0.106511     0.993590     1.856625     0.097756     0.232866     3.377897    
0.221360     0.088152     0.971200     2.910384     0.159198     0.326250     4.880977    
-0.027626    0.018979     0.999438     9.875125     -0.105449    0.096400     7.420065    
-0.055386    0.042649     0.997554     9.675686     -0.154073    0.145345     11.517851   
-0.039686    0.002677     0.999209     2.151653     0.004367     0.009832     0.181557    
0.055835     0.175890     0.982825     7.187754     0.028177     0.054462     0.913062    
0.028319     -0.037973    0.998877     2.018678     0.004281     0.028012     4.782885    
0.000934     0.035335     0.999375     4.011916     0.005116     0.040824     6.724081    
0.008367     -0.370075    0.928964     0.588153     0.007286     -0.035596    0.243894    
0.012838     -0.164329    0.986322     7.033311     0.009957     -0.047683    0.331405    
-0.005681    0.005968     0.999966     10.872683    -0.022723    -0.116905    11.884442   
-0.010546    -0.047488    0.998816     14.926207    -0.032335    -0.197522    18.657317   
-0.043955    -0.017089    0.998887     5.641934     -0.061316    -0.028990    4.537208    
0.006962     0.020853     0.999758     5.749625     -0.067728    -0.032270    5.163797    
-0.062914    0.038263     0.997285     3.583530     -0.017704    0.004700     0.588801    
0.044043     -0.126284    0.991016     5.006832     -0.076972    0.012261     2.974884    
-0.064786    0.026332     0.997552     7.109724     -0.169668    0.103443     3.871017    
0.082007     -0.049329    0.995410     3.336648     -0.186455    0.114615     4.288223    
-0.017937    0.036344     0.999178     6.253996     -0.018588    0.006939     0.935616    
-0.036791    0.028825     0.998907     29.492976    -0.086431    0.020847     4.313396    
-0.082745    -0.013941    0.996473     2.600401     -0.009225    -0.015830    0.667107    
0.032506     -0.009033    0.999431     17.538526    -0.009971    -0.019003    0.794747    
-0.026983    0.137459     0.990140     2.834174     -0.081206    0.403592     5.352245    
-0.057470    0.069388     0.995933     14.432645    -0.082819    0.411565     5.469521    
0.014356     -0.009401    0.999853     5.111794     -0.013150    -0.001682    0.666181    
-0.089764    0.003732     0.995956     11.444442    -0.032782    -0.003022    1.480844    
-0.037843    -0.091897    0.995049     1.887750     0.061072     -0.116575    4.077427    
0.027734     -0.025068    0.999301     12.962664    0.073140     -0.134311    4.769402    
-0.023243    0.066325     0.997527     2.043802     -0.012202    -0.003524    0.278314    
0.114453     -0.007330    0.993402     4.095136     -0.027423    -0.011492    0.602620    
0.045212     -0.018278    0.998810     0.939096     0.041405     -0.058358    0.499762    
0.246066     -0.059283    0.967439     2.684557     0.068454     -0.099422    0.796954    
0.130369     -0.218008    0.967200     0.655401     -0.041958    -0.012860    0.773353    
-0.160306    -0.078341    0.983954     2.689341     -0.113438    -0.012881    1.804900    
0.146444     -0.175331    0.973557     0.894093     -0.035948    -0.083580    0.810119    
-0.085815    -0.572321    0.815527     0.660497     -0.052212    -0.107480    1.061363    
0.043384     -0.021359    0.998830     1.627209     -0.052600    -0.007003    3.942877    
-0.037516    0.023851     0.999011     14.696519    -0.132674    -0.015421    9.594101    
-0.014941    0.080061     0.996678     1.805914     -0.019889    0.020222     0.362490    
-0.144577    0.028627     0.989079     6.027148     -0.048790    0.043253     0.818274    
0.121238     0.049112     0.991408     1.236100     0.014819     -0.031623    0.557086    
-0.060602    -0.023041    0.997896     5.912288     0.018072     -0.048566    0.795255    
0.012331     -0.031233    0.999436     10.410027    0.019452     -0.066124    1.696572    
-0.018303    -0.014395    0.999729     16.862555    0.027548     -0.095284    2.414411    
0.090348     -0.025101    0.995594     2.380443     0.050097     0.017360     1.409550    
0.017662     0.029349     0.999413     30.092715    0.135050     0.053935     3.995464    
-0.016665    -0.048615    0.998679     4.694451     -0.005338    -0.013214    1.121955    
-0.362819    -0.196689    0.910865     0.176434     -0.006253    -0.015305    1.373045    
-0.144813    0.146931     0.978489     1.379378     -0.001613    0.004352     0.034843    
0.131297     0.183062     0.974294     3.686648     -0.005957    0.022954     0.189328    
0.010633     -0.027682    0.999560     5.708412     -0.032281    -0.014148    3.147409    
-0.017373    -0.025734    0.999518     23.676245    -0.171648    -0.045440    14.859955   
0.107900     0.073112     0.991470     1.968426     0.012668     0.015710     0.231108    
0.501813     -0.239401    0.831187     0.756415     0.032446     0.045836     0.682029    
-0.104085    0.049271     0.993347     1.227542     0.002515     0.000816     0.084716    
0.156967     -0.135012    0.978332     2.873616     0.010398     0.002266     0.290251    
-0.025824    0.052385     0.998293     4.589878     -0.011823    0.018157     0.683432    
0.038004     -0.006949    0.999253     11.416829    -0.016006    0.023932     0.950464    
0.025656     -0.023879    0.999386     7.586211     0.000089     -0.000336    0.010196    
-0.152207    0.013781     0.988253     1.423319     0.003204     -0.018927    0.548473    
0.070982     -0.055091    0.995955     1.418939     -0.005284    -0.040982    2.885097    
0.005979     -0.018932    0.999803     51.194975    -0.008660    -0.053815    3.852109    
-0.382655    0.133781     0.914154     0.324759     -0.043685    0.029411     0.842233    
-0.008599    -0.024156    0.999671     9.402452     -0.055359    0.037961     1.103356    
-0.101923    0.007229     0.994766     3.392233     -0.016889    -0.008613    0.244520    
-0.045925    0.114818     0.992324     2.769753     -0.075549    -0.043990    1.138158    
0.001276     0.030513     0.999534     7.322166     -0.006713    0.006246     0.444085    
-0.011413    0.016411     0.999800     97.913744    -0.439231    0.355239     27.230363   
0.118714     -0.170477    0.978184     0.575744     0.035371     -0.002541    1.289957    
-0.010367    -0.021047    0.999725     17.370668    0.090331     0.000291     3.434692    
0.038019     -0.127837    0.991066     0.811636     0.013149     -0.019792    1.388251    
0.155127     -0.265371    0.951585     0.465024     0.016514     -0.024494    1.759063    
-0.006701    -0.001470    0.999976     9.796396     0.002132     -0.013098    0.838935    
-0.017775    0.006882     0.999818     22.373969    0.012680     -0.060603    3.514522    
0.171662     0.027036     0.984785     1.236707     0.068818     -0.058276    1.526086    
-0.104618    0.023933     0.994224     2.546582     0.074382     -0.067528    1.723773    
0.095480     -0.033127    0.994880     2.527324     0.049948     -0.044536    0.582932    
0.210509     -0.441210    0.872364     0.721580     0.097699     -0.093099    1.153975    
0.119954     -0.122365    0.985210     2.535287     0.008704     -0.008461    0.091311    
-0.191582    0.140064     0.971431     1.563402     0.048688     -0.046796    0.535849    
-0.032011    0.029507     0.999052     2.501167     -0.073883    0.063444     2.040586    
-0.084460    0.056615     0.994817     9.856299     -0.124947    0.106658     3.414770    
-0.460520    -0.200176    0.864783     0.276354     0.001202     0.000420     0.034577    
-0.107387    0.053035     0.992802     2.661351     0.025642     0.009712     0.468857    
-0.008733    -0.014707    0.999854     7.703344     0.005063     -0.009466    1.191585    
0.006832     0.004709     0.999966     23.231073    0.050578     -0.053507    7.861685    
-0.001218    0.014760     0.999890     9.837232     0.013572     0.015666     0.839110    
0.043674     0.015194     0.998930     23.463318    0.039142     0.042189     2.220941    
-0.031584    -0.004459    0.999491     7.635093     -0.017260    0.005016     1.779074    
-0.003277    0.024121     0.999704     32.152272    -0.062282    0.023696     7.345196    
-0.029557    -0.012864    0.999480     10.412138    -0.004588    -0.001633    0.244300    
-0.034887    0.011767     0.999322     24.277241    -0.006276    -0.002189    0.345036    
-0.014427    -0.022680    0.999639     6.496069     -0.004232    -0.002758    0.164603    
-0.076606    -0.073232    0.994368     11.291723    -0.012377    -0.007247    0.454418    
0.067542     -0.120093    0.990462     1.045567     -0.048945    -0.027014    1.386714    
0.012000     -0.074268    0.997166     5.776147     -0.120876    -0.054662    3.202250    
-0.096912    0.065550     0.993132     2.030482     -0.103276    0.113606     3.983734    
0.010139     -0.011190    0.999886     11.540776    -0.112739    0.124965     4.412278    
0.094805     0.057534     0.993832     3.359092     0.078646     0.068250     1.654258    
0.036147     0.471029     0.881377     0.108201     0.083765     0.073151     1.780488    
0.016944     -0.040388    0.999040     5.407297     0.015717     -0.015865    1.943152    
0.003425     0.016514     0.999858     31.391403    0.024900     -0.021579    3.245883    
-0.008515    -0.027279    0.999592     9.108896     -0.128545    -0.108924    5.405029    
-0.040397    0.051327     0.997865     9.257826     -0.175409    -0.142684    7.185254    
-0.028491    0.012603     0.999515     4.253297     0.016025     -0.031933    3.135712    
0.007154     -0.007256    0.999948     21.752020    0.024542     -0.045475    4.291994    
-0.008158    0.056702     0.998358     1.391600     -0.019320    -0.007011    0.201937    
-0.001741    -0.058456    0.998289     6.310602     -0.108964    -0.043351    1.080687    
0.045403     0.009498     0.998924     5.296891     0.031794     0.028783     0.741625    
-0.065768    0.000538     0.997835     5.869241     0.040285     0.037510     0.941657    
0.021980     0.029546     0.999322     4.143858     -0.057033    0.086220     2.860969    
-0.010105    0.104162     0.994509     8.212450     -0.187915    0.240027     7.951319    
-0.025145    0.052761     0.998291     1.655447     0.144328     -0.093451    3.278211    
0.044790     -0.046905    0.997895     20.604239    0.147463     -0.095654    3.341967    
0.009649     -0.055330    0.998422     2.503039     -0.013002    0.008879     0.952037    
-0.003630    -0.000212    0.999993     21.547282    -0.021810    0.016760     1.531709    
-0.057752    0.016941     0.998187     3.787430     -0.086789    -0.047685    1.637891    
-0.007350    -0.031633    0.999473     8.170862     -0.122309    -0.071653    2.316626    
0.048879     0.066770     0.996570     2.109614     -0.003085    0.003190     0.156681    
0.429691     0.218639     0.876107     0.266396     -0.006329    0.004758     0.268480    
-0.101142    0.060860     0.993009     1.242470     -0.005980    -0.040536    0.768445    
-0.180949    0.130772     0.974760     2.195361     -0.005631    -0.054528    0.986647    
0.013332     0.023656     0.999631     7.143925     0.011032     0.007783     5.848900    
-0.027630    0.016716     0.999478     19.588738    0.014429     0.006011     9.425047    
0.018924     -0.010097    0.999770     15.912190    0.091530     -0.055681    8.995900    
0.040469     -0.025148    0.998864     11.467986    0.091974     -0.055963    9.046927    
-0.019010    0.284038     0.958624     0.579849     -0.062743    0.092515     1.231452    
-0.071216    0.071958     0.994862     16.854783    -0.065062    0.095639     1.276289    
0.021409     0.035510     0.999140     2.908037     0.002138     0.000547     0.253089    
-0.248691    -0.053553    0.967101     1.583140     0.002265     0.000446     0.274998    
-0.029373    0.000419     0.999568     5.707592     -0.007472    -0.018924    3.783098    
0.001418     -0.003407    0.999993     99.485322    -0.009471    -0.036386    7.094456    
0.030221     0.169452     0.985075     0.864570     -0.001955    0.072631     1.730190    
0.054296     0.027076     0.998158     11.891826    -0.002657    0.088091     2.123492    
-0.048850    -0.044780    0.997802     2.853918     0.005965     -0.065883    2.551320    
-0.007977    -0.075535    0.997111     8.972650     0.009581     -0.084958    3.316317    
-0.132314    -0.140912    0.981141     1.008251     -0.013657    0.004414     0.187850    
-0.162586    -0.190005    0.968227     2.241679     -0.096518    0.048043     1.404492    
