-0.031978    0.023966     0.999201     7.606140     -0.044584    0.007006     1.868896    
-0.066798    0.084726     0.994163     4.594231     -0.084390    0.008226     3.628194    
0.023432     -0.014133    0.999626     5.780871     0.120444     -0.099519    2.846172    
0.021161     -0.101313    0.994630     7.993758     0.156788     -0.130205    3.648998    
-0.000068    0.033055     0.999454     6.372128     -0.020146    0.014390     1.833557    
-0.031747    0.007908     0.999465     37.539151    -0.049131    0.029279     4.296637    
-0.057805    0.001059     0.998327     6.977453     -0.173750    -0.005926    3.115788    
0.018210     0.008424     0.999799     5.275291     -0.176609    -0.006059    3.167499    
0.128813     -0.030404    0.991203     1.633827     0.109071     -0.001302    4.759650    
0.115278     0.050484     0.992050     6.292433     0.110062     -0.001137    4.831249    
0.005766     0.058334     0.998280     1.158432     -0.005907    -0.005433    0.080039    
-0.088062    -0.203295    0.975149     2.639914     -0.040540    -0.040400    0.486142    
-0.055078    -0.103749    0.993077     1.352030     -0.030269    -0.027647    1.292007    
0.431294     0.042427     0.901213     1.356431     -0.031756    -0.028088    1.378789    
0.057173     0.012479     0.998286     3.402481     0.050913     0.153226     5.880882    
0.004487     -0.010383    0.999936     19.256479    0.089842     0.343964     12.962075   
-0.007024    -0.002352    0.999973     11.702151    -0.714000    0.126610     33.767420   
-0.034423    0.009966     0.999358     50.335403    -0.863869    0.156030     40.327270   
-0.115316    0.126733     0.985211     1.495032     -0.002819    0.102032     1.089430    
-0.140574    0.137029     0.980542     3.158134     0.009497     0.294579     3.203341    
-0.009845    -0.033212    0.999400     5.177424     -0.003609    -0.000412    1.513523    
-0.027613    0.004092     0.999610     20.855140    -0.012176    0.009159     6.134938    
-0.007295    0.022544     0.999719     5.657592     -0.031302    -0.035076    4.307169    
0.013433     -0.006747    0.999887     34.022804    -0.060462    -0.076228    8.320755    
0.035930     -0.025851    0.999020     3.626405     -0.045417    -0.125076    6.071273    
-0.007298    -0.030535    0.999507     45.715874    -0.105611    -0.252393    12.330116   
0.009887     -0.016579    0.999814     12.590732    -0.025093    -0.118056    9.031887    
-0.016539    -0.008018    0.999831     49.973400    -0.032199    -0.137026    10.544776   
-0.002749    -0.013610    0.999904     7.028322     -0.050811    0.027903     3.282039    
-0.016398    0.017733     0.999708     49.136965    -0.097011    0.056742     6.077660    
-0.054364    0.015362     0.998403     1.544440     0.067963     0.186344     2.547980    
0.197408     -0.141871    0.970001     3.030757     0.086028     0.223424     2.995293    
0.194553     -0.098403    0.975944     0.938663     0.169251     0.007994     2.124095    
0.029796     0.037707     0.998845     15.612163    0.311288     0.022526     4.013235    
-0.061365    0.076060     0.995213     2.031064     -0.053485    0.044886     1.098759    
0.189998     0.267099     0.944753     1.948805     -0.085620    0.068121     1.799250    
0.055997     0.106806     0.992702     0.539968     -0.022303    -0.017956    0.323752    
0.006996     -0.005799    0.999959     3.610996     -0.137793    -0.112868    1.943639    
-0.048708    0.022707     0.998555     1.661986     0.032129     -0.013924    0.623309    
0.016154     0.085979     0.996166     5.264007     0.090947     -0.039575    1.568527    
0.046957     -0.125427    0.990991     1.226980     0.126120     0.044723     2.961102    
0.061605     0.055536     0.996554     13.047071    0.127685     0.045631     2.998128    
0.027743     0.012113     0.999542     7.365507     0.012659     -0.006518    0.600148    
0.027443     0.002749     0.999620     35.907899    0.021985     -0.012929    1.061512    
-0.044824    -0.002337    0.998992     2.703522     0.034857     -0.193653    14.622094   
-0.006489    -0.022937    0.999716     49.293738    0.050862     -0.251468    18.885690   
-0.033494    0.035691     0.998801     9.042229     -0.010944    0.008624     0.426197    
-0.027828    0.052381     0.998239     7.769219     -0.019522    0.014853     0.777763    
-0.052778    0.150963     0.987130     0.689420     -0.068811    -0.059948    0.586520    
-0.120050    -0.681048    0.722330     0.588830     -0.072526    -0.063978    0.616023    
0.148801     -0.170562    0.974047     0.702490     -0.050251    -0.062070    0.572039    
-0.181236    -0.058012    0.981727     6.631640     -0.064264    -0.076214    0.707729    
0.036358     0.002371     0.999336     8.784928     0.055348     -0.012554    1.537696    
0.061971     -0.050806    0.996784     13.917530    0.141342     -0.037363    3.932158    
-0.182593    -0.009234    0.983145     1.667768     -0.021908    -0.007979    0.232850    
-0.057992    0.095750     0.993715     6.318573     -0.032713    -0.013219    0.369527    
-0.236104    -0.019054    0.971541     0.890081     -0.021769    0.025413     0.370715    
0.021547     0.121594     0.992346     6.465609     -0.044432    0.063178     0.873670    
0.039376     0.000009     0.999224     4.788202     0.023925     -0.022805    0.867150    
0.023081     0.068486     0.997385     8.227217     0.064827     -0.072729    2.474229    
0.004133     0.030823     0.999516     5.656517     0.097829     0.109729     2.897530    
0.030881     0.041082     0.998678     36.866865    0.100465     0.112429     2.967021    
0.000984     0.059105     0.998251     2.878990     -0.070408    0.002372     3.760601    
-0.010055    0.003368     0.999944     29.473123    -0.075676    0.001359     4.020852    
-0.045252    0.054636     0.997480     5.928700     -0.148232    0.147688     4.503928    
-0.043115    -0.012730    0.998989     10.320218    -0.157337    0.156277     4.799661    
-0.129692    -0.134075    0.982448     1.057844     -0.176808    0.015511     2.607336    
-0.568355    -0.505095    0.649501     0.222234     -0.262859    0.033482     3.942935    
-0.016633    -0.022457    0.999610     5.624167     0.056697     -0.039729    4.649902    
0.000690     -0.005224    0.999986     33.009990    0.069992     -0.045558    5.498589    
-0.012920    0.016129     0.999786     2.018462     0.055340     -0.030205    0.925198    
0.034515     0.489037     0.871580     0.371758     0.176790     -0.098597    2.673758    
0.126715     -0.175543    0.976283     0.958544     0.008092     -0.018294    0.332781    
0.284871     0.002007     0.958564     1.289094     0.009806     -0.027177    0.594490    
0.059487     0.245456     0.967581     1.505540     0.008944     0.126294     0.911233    
-0.045846    0.170075     0.984364     8.664600     0.017574     0.372980     2.859800    
-0.113409    0.095882     0.988911     1.552269     -0.001408    0.005045     0.128900    
0.057760     0.044882     0.997321     10.476160    -0.001412    0.012525     0.355118    
0.020921     -0.011769    0.999712     4.884743     -0.036937    -0.101969    3.468608    
-0.009089    -0.030974    0.999479     47.763318    -0.046616    -0.124823    4.212705    
0.052082     -0.029163    0.998217     1.966986     -0.004809    0.002775     0.170856    
-0.261535    -0.317528    0.911469     0.540706     -0.047027    0.027040     1.365518    
0.370695     0.380379     0.847288     0.223853     -0.031033    0.009196     0.851414    
-0.016901    0.082063     0.996484     6.003386     -0.033066    0.009228     0.894383    
-0.030602    -0.044568    0.998538     2.864615     0.064183     -0.079342    7.912454    
0.012487     0.016995     0.999778     11.024617    0.078689     -0.092264    9.410696    
-0.136350    -0.351597    0.926168     0.793774     -0.007791    -0.090323    0.507222    
0.003093     -0.997382    0.072243     0.135955     -0.008386    -0.105670    0.600607    
0.017655     0.017519     0.999691     16.060690    0.202912     0.265658     13.961661   
0.017213     0.009671     0.999805     57.815572    0.212350     0.278857     14.643439   
0.053028     0.057711     0.996924     3.216517     0.009962     0.043539     1.196461    
-0.009077    0.085557     0.996292     11.173185    0.020283     0.103475     2.893687    
0.104630     -0.114852    0.987857     0.696409     0.000013     0.000033     0.000408    
-0.035057    0.299907     0.953324     1.608815     0.075204     0.222698     2.481314    
0.024456     0.164895     0.986008     0.321990     0.043079     -0.037151    1.229348    
0.071408     -0.020257    0.997242     11.755152    0.060941     -0.053100    1.738244    
0.034019     0.033875     0.998847     3.219840     0.006041     -0.002434    0.194432    
-0.065572    -0.054134    0.996378     6.812942     0.020933     -0.012399    0.681733    
0.014663     -0.010834    0.999834     9.669934     0.000741     0.000394     0.061185    
0.010299     0.015046     0.999834     21.973182    0.048568     0.036942     4.134583    
0.183266     -0.052909    0.981639     0.340578     0.001934     0.003314     0.140390    
0.056696     0.035375     0.997765     14.921214    0.018908     0.035253     1.468362    
-0.018618    -0.064385    0.997751     2.726957     0.018055     -0.011441    0.786319    
0.101629     -0.012784    0.994740     6.972459     0.066869     -0.025293    2.506777    
-0.011504    -0.010992    0.999873     9.080795     0.042736     -0.021265    7.366651    
0.026762     0.013229     0.999554     36.708203    0.121087     -0.038204    16.937935   
0.006543     0.026599     0.999625     4.709641     -0.088993    -0.010614    5.542394    
-0.019058    -0.006645    0.999796     70.648182    -0.118240    -0.016900    7.211399    
-0.009386    -0.001140    0.999955     10.610073    -0.073075    -0.158194    8.724460    
-0.027101    -0.007768    0.999603     31.601095    -0.080238    -0.175664    9.592034    
0.027695     0.040698     0.998788     2.978889     -0.002314    -0.002018    1.137887    
-0.025618    0.001455     0.999671     20.158859    -0.004619    -0.004539    1.819083    
-0.005294    -0.040679    0.999158     7.039498     0.025826     -0.185320    5.496830    
0.046877     0.015471     0.998781     10.880040    0.076682     -0.426029    12.964052   
-0.206988    -0.008942    0.978303     1.719901     -0.301888    0.006798     2.748337    
-0.017149    0.067605     0.997565     6.664277     -0.306472    0.006996     2.796323    
-0.021865    0.017922     0.999600     3.753393     -0.033977    -0.013325    1.125408    
0.011834     -0.015435    0.999811     7.940979     -0.078330    -0.037992    2.518936    
-0.072360    0.110675     0.991219     2.064813     -0.014817    0.012378     0.375308    
-0.031694    0.085797     0.995808     7.066097     -0.030348    0.022323     0.819420    
0.093587     0.091876     0.991363     0.990564     0.004511     -0.008540    0.277305    
0.016687     -0.037137    0.999171     24.760955    0.027699     -0.069670    2.007631    
0.019459     -0.022420    0.999559     11.940718    0.118864     -0.072762    5.926997    
0.026153     -0.025576    0.999331     24.592531    0.138539     -0.082827    6.902510    
0.002924     0.033027     0.999450     9.362946     -0.000362    0.002941     0.159370    
0.002822     -0.014852    0.999886     19.679785    -0.001269    0.007473     0.444245    
0.075874     0.000399     0.997117     6.302269     0.100892     -0.017210    1.814474    
0.101959     0.019890     0.994590     11.883762    0.193331     -0.037180    3.592669    
0.108393     -0.080729    0.990825     2.085689     0.039059     -0.005401    0.304766    
0.162254     0.028798     0.986329     8.567170     0.051110     -0.005958    0.396347    
-0.062107    -0.042706    0.997155     2.835589     -0.033174    -0.013590    1.348985    
-0.077085    0.137523     0.987494     4.550383     -0.033232    -0.013604    1.352185    
-0.009878    -0.011934    0.999880     16.688189    -0.008100    -0.011961    0.669457    
-0.039811    -0.003021    0.999203     16.810216    -0.017547    -0.026315    1.422305    
-0.016188    0.000688     0.999869     8.643673     0.000239     -0.076034    6.338569    
-0.000642    -0.003541    0.999994     57.454889    0.004635     -0.104525    8.432443    
-0.263431    0.038782     0.963898     0.296871     -0.054738    0.001782     0.895177    
-0.086202    0.017056     0.996132     14.501622    -0.214595    0.006540     3.558793    
-0.012809    0.021603     0.999685     7.102999     -0.041956    0.268754     6.480847    
0.161587     0.107666     0.980968     1.348723     -0.043560    0.282140     6.779052    
0.137022     0.248961     0.958772     0.739083     -0.001474    0.008007     0.094569    
0.000821     0.053165     0.998585     9.021944     -0.010327    0.034733     0.452888    
0.008201     -0.007170    0.999941     14.027378    0.057017     0.076530     19.026068   
0.023737     0.023769     0.999436     18.981828    0.058865     0.081055     19.837958   
0.024146     -0.010932    0.999649     7.399837     0.005518     0.005280     0.836006    
0.047569     -0.001304    0.998867     16.691439    0.023200     0.033940     4.432155    
-0.007853    -0.013366    0.999880     4.691487     0.003138     0.001599     0.141650    
-0.365790    0.649658     0.666440     0.081578     0.162411     0.089101     6.416534    
0.045066     0.024530     0.998683     4.727996     0.225783     -0.042603    9.626374    
-0.004951    -0.060508    0.998155     6.003150     0.263470     -0.053339    11.334391   
0.045075     0.007466     0.998956     6.734106     0.089862     0.060841     3.508057    
0.010821     -0.054140    0.998475     8.661911     0.132195     0.097095     5.411191    
-0.054496    -0.044925    0.997503     3.945638     -0.016431    -0.002346    0.262338    
-0.108228    -0.055109    0.992597     8.202006     -0.114883    -0.006405    1.799974    
0.015206     0.042796     0.998968     1.243310     0.012334     -0.032648    0.431517    
0.241963     0.086952     0.966381     2.292069     0.025711     -0.074395    0.863902    
-0.064581    0.055118     0.996389     1.946761     -0.012413    -0.007031    1.533461    
-0.042214    0.015855     0.998983     9.769209     -0.017717    -0.014762    2.548704    
0.083644     0.054084     0.995027     2.053426     0.090574     0.059672     4.376193    
0.017029     0.001223     0.999854     11.779318    0.096697     0.063722     4.718941    
-0.103332    0.056321     0.993051     2.320394     -0.002277    0.001072     0.063060    
0.152092     -0.109904    0.982237     1.997268     -0.053012    0.023779     1.752076    
-0.042323    0.047743     0.997963     5.418858     -0.035925    0.100664     2.239155    
0.091528     0.100466     0.990721     4.134126     -0.040419    0.118192     2.633509    
0.035912     -0.041537    0.998491     4.378282     0.087235     -0.003484    3.264904    
0.199396     -0.014002    0.979819     0.853836     0.095954     -0.002317    3.604309    
-0.009258    0.004808     0.999946     2.866226     -0.002402    0.003505     0.083459    
-0.109709    -0.191542    0.975334     1.730510     -0.002733    0.004005     0.093604    
0.006785     -0.001105    0.999976     16.932998    0.189673     -0.169130    28.952827   
0.002966     -0.015811    0.999871     66.572360    0.199857     -0.179863    30.519185   
-0.035139    0.002242     0.999380     5.214914     -0.002047    0.032033     6.975939    
0.023469     -0.000383    0.999724     32.416470    0.003642     0.040008     8.622104    
0.488921     0.018732     0.872127     0.150126     -0.002539    -0.039514    0.610593    
0.454893     -0.104535    0.884390     0.262518     -0.005460    -0.061948    0.953724    
0.006076     -0.018529    0.999810     6.401469     -0.007870    0.005229     1.043389    
-0.006772    0.012743     0.999896     45.134105    -0.010177    0.007247     1.288681    
-0.047652    -0.000140    0.998864     2.620399     0.030730     -0.048305    2.670649    
0.005472     -0.044530    0.998993     15.294316    0.038535     -0.058461    3.204211    
-0.037759    -0.079012    0.996158     3.699203     -0.101612    -0.087722    2.833243    
-0.011251    -0.018789    0.999760     21.316750    -0.183732    -0.145065    5.139559    
0.008604     0.016844     0.999821     17.408399    -0.004185    0.078855     5.907288    
0.013962     0.080536     0.996654     4.528175     -0.007670    0.101289     7.651231    
0.009960     0.021937     0.999710     5.195522     0.027464     -0.034566    2.903317    
-0.057988    -0.069991    0.995861     7.255747     0.031881     -0.042279    3.373596    
-0.109861    -0.098254    0.989079     1.002304     0.060062     0.017169     2.344031    
0.072266     0.087536     0.993537     10.079431    0.081359     0.025991     2.959390    
-0.048840    -0.106644    0.993097     1.798117     -0.016598    -0.016386    0.969225    
-0.011319    -0.042088    0.999050     18.167995    -0.026198    -0.023434    1.607085    
0.014839     0.007381     0.999863     14.898230    0.045747     0.042233     3.037429    
0.035197     0.018342     0.999212     40.608497    0.056551     0.053139     3.752583    
-0.029235    0.115558     0.992870     1.748379     0.062575     0.155658     4.941142    
0.116080     -0.048523    0.992054     2.957980     0.070086     0.169086     5.442088    
-0.530167    0.084397     0.843683     0.333955     -0.042368    0.045215     0.566289    
0.519166     0.246327     0.818407     0.739647     -0.054603    0.064047     0.804705    
0.166274     0.015631     0.985956     1.276871     0.044347     0.022193     1.000909    
0.038551     0.022142     0.999011     16.903078    0.091045     0.049465     2.214672    
0.035974     -0.003776    0.999346     5.740882     0.009789     -0.022797    1.429621    
-0.032810    0.035103     0.998845     11.763050    0.011389     -0.030713    1.886111    
0.232446     0.194443     0.952975     0.713816     0.004003     0.005842     0.132434    
-0.028108    -0.043799    0.998645     4.288703     0.010366     0.022763     0.698112    
-0.408643    0.389957     0.825194     0.193619     0.073128     0.141809     1.387765    
-0.141743    0.148164     0.978752     3.223050     0.074330     0.143696     1.407352    
0.020106     -0.001828    0.999796     2.384766     0.019468     -0.063592    1.098850    
0.018258     -0.217075    0.975984     5.857514     0.023753     -0.080533    1.346943    
0.022160     -0.006567    0.999733     7.044815     -0.004735    -0.055139    3.522822    
-0.020550    -0.029153    0.999364     26.915510    -0.006359    -0.061397    3.894915    
-0.003401    -0.019990    0.999794     9.326870     0.000143     -0.000183    0.157822    
0.011321     -0.001787    0.999934     64.308415    0.001951     0.001213     1.432090    
-0.110190    0.059055     0.992154     1.555561     0.001115     0.008411     0.194014    
0.116882     0.052650     0.991749     4.708896     0.010874     0.030362     0.721871    
0.297324     0.703451     0.645566     0.037175     0.014663     -0.016179    0.240758    
0.488610     -0.409973    0.770183     0.200107     0.017702     -0.019610    0.290976    
0.063097     0.025577     0.997680     7.808213     0.095360     0.030198     1.933797    
0.028492     -0.023487    0.999318     18.191180    0.188924     0.057759     3.935412    
-0.001518    -0.182002    0.983297     1.009455     -0.048117    -0.023236    0.732187    
-0.080241    0.031593     0.996275     12.263302    -0.113072    -0.044939    1.669399    
0.008992     -0.021065    0.999738     7.920722     0.179044     -0.088797    7.690534    
0.000969     -0.034181    0.999415     9.419748     0.236154     -0.110429    9.896366    
0.051252     0.002119     0.998684     2.962928     0.001997     -0.021571    0.667599    
0.129763     -0.015206    0.991428     1.478335     -0.000551    -0.048723    1.403217    
-0.042073    0.021167     0.998890     3.868378     -0.004782    0.009506     1.456406    
0.001086     0.002346     0.999997     69.781207    -0.009654    0.031138     5.200085    
-0.035099    0.067555     0.997098     6.852233     -0.039818    0.057879     1.034992    
-0.035505    0.062055     0.997441     8.309166     -0.062064    0.088220     1.603011    
0.011447     0.050525     0.998657     3.198383     0.147452     0.039356     2.633872    
0.067374     0.044658     0.996728     15.682035    0.201884     0.049754     3.537060    
-0.086151    0.160011     0.983349     0.946852     -0.020635    -0.015695    0.628417    
0.010592     -0.069198    0.997547     6.574603     -0.021064    -0.016420    0.644374    
-0.457158    -0.235867    0.857539     0.049633     0.152399     -0.010174    3.109654    
-0.025978    -0.001738    0.999661     7.700065     0.157128     -0.010460    3.205056    
-0.021262    -0.043708    0.998818     5.146761     0.104649     -0.279573    9.726229    
-0.052830    0.023448     0.998328     6.450444     0.125026     -0.318255    11.153728   
0.097883     -0.030838    0.994720     2.401050     0.137764     -0.112411    5.914725    
-0.025483    -0.109132    0.993701     5.364959     0.149825     -0.125585    6.650539    
-0.020890    0.059852     0.997989     3.071032     0.000004     0.000123     0.007063    
0.006313     0.012975     0.999896     58.783576    0.000734     0.007988     0.507881    
0.002176     0.004988     0.999985     16.068217    -0.052516    -0.016787    8.869163    
0.061647     0.081671     0.994751     1.484088     -0.058177    -0.019088    9.668806    
0.087410     0.019544     0.995981     2.078835     0.001859     -0.001457    0.142209    
-0.063516    -0.156684    0.985604     1.479522     0.015518     -0.020187    1.705775    
-0.044340    0.027614     0.998635     3.805359     0.001165     0.009531     0.647925    
0.051594     -0.011608    0.998601     13.188772    0.005502     0.018566     1.321616    
0.004080     -0.025165    0.999675     12.786175    0.011769     -0.060829    5.477918    
0.000077     -0.010738    0.999942     77.159392    0.019308     -0.098367    9.301185    
-0.158305    0.139008     0.977556     1.209071     -0.018000    0.029650     0.519909    
-0.031751    0.137890     0.989938     9.204264     -0.028542    0.051813     0.966051    
0.036088     -0.081257    0.996040     0.641761     -0.061757    0.026454     1.812345    
-0.025777    0.127610     0.991489     3.148808     -0.172558    0.075718     5.007682    
0.123379     -0.054029    0.990888     2.828788     0.220821     -0.241644    3.421936    
0.220638     0.137989     0.965545     1.467002     0.440931     -0.526156    7.329239    
-0.034306    -0.023013    0.999146     5.429598     -0.006624    -0.040634    2.395352    
-0.049850    0.083063     0.995297     1.886669     -0.007362    -0.062855    3.739005    
0.060593     -0.041921    0.997282     4.638675     0.109829     -0.023604    2.750464    
0.047318     -0.012514    0.998802     33.151709    0.173523     -0.032110    4.438817    
-0.073846    -0.493149    0.866805     0.288991     -0.137398    -0.004965    0.597487    
0.853559     -0.199136    0.481437     0.242216     -0.248237    0.000791     1.068622    
0.041234     0.056498     0.997551     5.418149     0.277248     0.180088     4.643241    
0.091881     0.057348     0.994117     19.069867    0.326410     0.207823     5.423215    
-0.017639    0.041891     0.998966     7.428192     -0.086997    0.068550     2.817251    
-0.006313    -0.069639    0.997552     6.275901     -0.092008    0.071840     2.969472    
0.103220     -0.147571    0.983651     0.939410     -0.072644    -0.110951    1.162046    
-0.066806    -0.093908    0.993337     13.857208    -0.145972    -0.205910    2.187959    
-0.000232    0.027701     0.999616     5.548002     -0.008260    0.030499     0.589104    
0.045425     0.073557     0.996256     8.547708     -0.095693    0.329366     5.947021    
-0.037516    0.101345     0.994144     2.299083     -0.050146    0.035037     1.324870    
0.197249     0.438909     0.876614     0.361094     -0.056355    0.037645     1.488856    
-0.007920    0.033935     0.999393     7.947485     -0.103625    0.107756     9.450577    
-0.014675    0.039262     0.999121     14.068713    -0.131603    0.131248     11.941776   
0.078770     -0.024568    0.996590     1.480934     -0.016854    0.075965     2.542546    
0.044097     0.050096     0.997770     10.245320    -0.036145    0.136838     4.436428    
0.013991     -0.012488    0.999824     5.536227     -0.016973    0.011194     4.486015    
0.013571     -0.026430    0.999559     8.770048     -0.066370    0.044816     16.035037   
0.011825     -0.012443    0.999853     6.206582     -0.002310    0.017595     1.307391    
0.030949     -0.010841    0.999462     11.682674    -0.011745    0.067192     4.440582    
-0.030039    -0.007533    0.999520     6.013678     -0.007945    -0.038312    2.383079    
-0.002368    -0.035316    0.999373     44.215612    -0.022936    -0.183957    11.158976   
0.043291     0.006407     0.999042     3.090206     -0.015632    0.099879     3.263238    
-0.006866    0.054219     0.998505     34.337370    -0.024441    0.137114     4.426637    
-0.287331    -0.227041    0.930534     0.534416     0.007767     -0.088694    0.823112    
0.100921     0.090209     0.990796     2.037977     0.021780     -0.135108    1.291952    
0.094309     -0.081153    0.992230     1.363966     -0.013725    0.009680     1.792020    
-0.247034    0.245597     0.937367     1.412515     -0.020347    0.014897     2.159645    
0.091479     -0.192725    0.976979     0.689034     -0.024124    -0.007294    0.190320    
-0.026544    -0.251086    0.967601     2.873619     -0.054881    -0.011785    0.395911    
0.042248     -0.075916    0.996219     1.655793     0.026276     -0.010931    0.404382    
-0.084782    -0.305438    0.948430     2.150375     0.047351     -0.015942    0.706443    
0.120017     0.084649     0.989156     0.557850     0.010139     -0.004529    0.559411    
-0.011822    -0.040983    0.999090     13.218782    0.028031     -0.013779    1.597770    
0.031372     0.040140     0.998702     1.230734     -0.031392    -0.051131    1.080193    
-0.094459    0.014323     0.995426     4.910402     -0.045258    -0.073001    1.421659    
-0.180233    0.033387     0.983057     0.401851     -0.001954    0.010047     4.798517    
0.030651     0.084916     0.995917     5.694507     0.000967     0.015311     7.652257    
-0.025294    -0.004612    0.999669     7.962330     -0.020819    -0.002758    0.827821    
-0.010129    -0.012033    0.999876     8.722229     -0.055423    -0.006949    2.205737    
0.297650     0.179016     0.937741     0.661521     0.007620     0.054222     0.317447    
-0.135813    0.878556     0.457925     0.383288     0.007315     0.062745     0.367951    
-0.013530    0.005756     0.999892     11.792139    -0.021228    -0.029583    12.701490   
0.009841     -0.036145    0.999298     23.583128    -0.021156    -0.034184    14.013539   
-0.042450    0.031546     0.998601     8.744863     -0.136043    0.135691     5.676245    
-0.014142    0.056236     0.998317     17.578400    -0.160055    0.161261     6.794059    
-0.004634    0.118447     0.992950     2.778821     -0.001108    0.006261     0.089602    
0.027778     -0.053179    0.998199     5.982304     -0.006113    0.028412     0.453154    
-0.056161    -0.024218    0.998128     3.420627     -0.019464    -0.000680    1.000007    
-0.083539    -0.092928    0.992162     6.037750     -0.050786    0.007284     3.377473    
-0.110371    -0.022491    0.993636     2.071504     -0.020986    0.005186     0.253511    
-0.052269    -0.184210    0.981496     2.008508     -0.044968    0.014276     0.564794    
-0.014560    0.016898     0.999751     7.621218     -0.000638    -0.000378    0.173936    
-0.022326    0.009744     0.999703     30.054175    -0.005520    -0.012311    2.556047    
0.308018     0.166799     0.936644     0.296197     0.004574     -0.011277    1.327771    
0.032251     0.010983     0.999419     10.159685    0.003739     -0.016420    1.773352    
0.126822     -0.004273    0.991916     2.523685     0.092389     -0.018490    1.634316    
0.065284     -0.046395    0.996788     10.284162    0.199744     -0.043626    3.749845    
0.069498     -0.063362    0.995568     4.144461     0.183074     -0.063837    2.097002    
0.071741     0.006007     0.997405     8.515448     0.350227     -0.110093    3.950301    
0.090285     0.021277     0.995689     3.598592     0.053151     -0.019109    0.703006    
0.106900     0.027620     0.993886     9.854196     0.121816     -0.049168    1.631054    
0.033130     0.064152     0.997390     2.181363     -0.007465    0.007942     0.457534    
-0.023762    -0.079073    0.996586     3.152456     -0.072282    0.062644     3.995985    
0.023558     0.083347     0.996242     1.624991     -0.100991    0.073827     1.850208    
-0.062613    0.085471     0.994371     3.815700     -0.102821    0.074688     1.876959    
0.136068     -0.028171    0.990299     0.938574     -0.032021    -0.061127    2.231873    
-0.028589    -0.002730    0.999588     14.737358    -0.032767    -0.062165    2.269817    
0.068132     -0.161347    0.984543     1.572198     0.005289     -0.022005    0.346382    
-0.030820    -0.007369    0.999498     8.782217     0.005865     -0.025549    0.416795    
0.012595     0.051573     0.998590     2.791565     -0.007059    -0.001610    0.343595    
-0.032331    -0.022393    0.999226     19.155581    -0.026880    -0.010103    1.176868    
-0.012163    0.009611     0.999880     9.525100     -0.131849    0.247092     11.599514   
-0.017405    0.062071     0.997920     17.118260    -0.135550    0.254894     11.929729   
0.040629     0.015096     0.999060     8.830007     0.003873     0.001933     0.186736    
0.017290     -0.024827    0.999542     20.397200    0.041206     0.021457     2.151371    
-0.073088    0.016528     0.997189     1.674008     -0.035065    0.021562     0.297616    
-0.266914    0.207087     0.941208     4.553033     -0.067804    0.043159     0.556054    
0.027711     -0.049408    0.998394     4.036749     -0.031228    -0.182689    9.166035    
0.011875     0.002521     0.999926     28.818976    -0.110181    -0.439199    23.473446   
0.036766     -0.065772    0.997157     3.657822     0.033215     -0.025849    0.798516    
0.106165     -0.047095    0.993233     9.935902     0.048314     -0.035063    1.153788    
-0.099427    -0.340430    0.934998     0.214718     0.004019     -0.013401    0.351590    
0.045934     -0.118173    0.991930     6.679743     0.020724     -0.062440    1.717479    
0.110717     -0.001190    0.993851     3.776182     0.544688     -0.137842    6.450829    
0.052887     0.010188     0.998549     15.171918    0.644886     -0.169666    7.714008    
0.135999     -0.029952    0.990256     2.435023     0.011212     -0.005467    0.180219    
0.037359     -0.081205    0.995997     12.775447    0.012722     -0.006324    0.208458    
-0.005779    -0.058236    0.998286     2.897302     -0.019798    -0.026978    0.358644    
-0.186432    0.009435     0.982422     5.454224     -0.030242    -0.039797    0.522774    
-0.376236    0.171966     0.910425     0.410599     -0.017131    0.008917     0.296717    
-0.096176    0.083009     0.991897     8.578813     -0.048562    0.025939     0.996663    
0.215536     -0.421322    0.880927     0.282785     0.001384     -0.000299    0.018140    
0.115704     -0.150104    0.981876     3.428363     0.053235     -0.004513    0.734044    
-0.015304    0.018434     0.999713     3.850359     0.022499     -0.012232    1.215084    
0.029780     -0.017451    0.999404     49.526518    0.047584     -0.026646    2.429522    
-0.012430    0.042416     0.999023     2.631085     -0.043359    -0.086736    3.617306    
0.041067     0.113202     0.992723     1.524291     -0.048681    -0.099499    4.062502    
0.008721     0.026137     0.999620     4.576859     0.001158     -0.010101    0.859843    
-0.083799    0.046718     0.995387     5.810802     0.001431     -0.022057    1.575491    
0.034962     0.138117     0.989799     1.488677     0.241334     0.127477     2.637969    
0.209402     -0.101931    0.972502     1.970471     0.270522     0.137191     2.928051    
0.100717     -0.093742    0.990489     1.383742     -0.014497    -0.055298    0.483338    
-0.153751    0.126477     0.979982     1.964309     -0.025142    -0.083968    0.729654    
-0.082396    -0.022983    0.996335     5.066319     -0.439459    0.040455     5.245978    
-0.142234    -0.004687    0.989822     9.923723     -0.530632    0.054325     6.332053    
0.220752     0.549015     0.806134     0.152275     0.035969     -0.065006    1.762804    
-0.136374    0.121413     0.983189     1.037586     0.075228     -0.168005    4.025322    
-0.065717    0.111339     0.991607     1.617174     0.000005     0.000515     0.020679    
-0.081296    -0.056325    0.995097     5.975159     0.002686     0.004474     0.316992    
-0.081978    0.001473     0.996633     2.392712     -0.004708    0.000049     0.688151    
0.009904     0.051052     0.998647     15.314301    -0.004737    0.000046     0.742923    
-0.013124    -0.004702    0.999903     6.945170     0.005427     0.028911     2.047821    
0.012309     0.036901     0.999243     18.133190    0.006151     0.031390     2.195186    
