0.134034     0.119414     0.983756     1.099329     0.001219     0.001853     0.129539    
-0.134340    -0.031766    0.990426     4.190466     -0.000946    0.002282     0.484681    
0.011311     0.014400     0.999832     7.742278     0.000912     -0.003366    0.702350    
-0.003268    0.015971     0.999867     33.509585    0.002509     -0.016852    2.974666    
0.336366     -0.269770    0.902265     0.384926     0.027520     0.003740     0.378360    
0.028872     -0.090773    0.995453     5.366240     0.033240     0.005800     0.472143    
-0.011718    0.127263     0.991800     0.834184     -0.015151    -0.004767    0.216120    
-0.035155    -0.083397    0.995896     3.911687     -0.111932    -0.040614    1.562601    
0.015917     -0.002825    0.999869     8.649153     0.185164     0.140790     9.317800    
0.030219     0.014187     0.999443     48.727156    0.209170     0.161847     10.488486   
0.041178     0.335622     0.941096     0.735222     -0.000164    0.002685     0.025834    
0.136887     0.088477     0.986628     4.688874     -0.003276    0.029013     0.334807    
0.066489     0.027828     0.997399     1.886320     0.038017     0.128736     8.694353    
-0.007400    0.020340     0.999766     50.968268    0.038110     0.129196     8.726072    
0.020729     0.018966     0.999605     9.560956     0.006285     0.001565     0.478529    
0.013723     0.007373     0.999879     48.396357    0.094770     0.008371     7.854796    
0.036849     0.001895     0.999319     4.848361     0.007783     0.047206     2.881291    
0.013086     0.064454     0.997835     14.676805    0.001357     0.128464     7.361560    
-0.005441    0.008107     0.999952     13.575353    0.019637     0.005488     4.506473    
0.003372     -0.005783    0.999978     73.571537    0.025796     0.005641     5.553811    
0.059730     0.256438     0.964713     0.941167     -0.045807    0.182933     1.852016    
-0.228515    0.043046     0.972588     2.442455     -0.102030    0.296391     3.366776    
0.101164     -0.197268    0.975116     0.353601     -0.007008    -0.052495    1.970911    
0.024469     -0.020593    0.999488     16.729423    -0.014707    -0.097549    3.747425    
-0.085818    0.064041     0.994251     1.868339     -0.010750    0.021205     0.675378    
0.484946     -0.435521    0.758386     0.440816     -0.012680    0.035182     1.221555    
-0.004395    0.011548     0.999924     16.049542    -0.007542    0.011218     11.311235   
-0.006915    -0.001491    0.999975     59.788564    -0.007685    0.011023     11.980404   
0.094114     -0.112065    0.989234     1.408447     0.155608     0.002956     1.064377    
0.200668     -0.055393    0.978092     4.635360     0.216415     0.010196     1.461836    
0.015672     -0.037090    0.999189     9.089233     0.034830     -0.106404    3.662728    
-0.010034    -0.072644    0.997307     3.901994     0.039920     -0.123349    4.281883    
-0.004101    -0.008713    0.999954     22.154014    -0.029452    -0.021239    4.626334    
0.012462     0.038478     0.999182     6.069623     -0.051847    -0.033557    7.907363    
-0.079725    -0.074040    0.994063     2.002187     -0.000415    0.000078     0.008985    
0.385471     -0.130151    0.913495     0.463837     -0.006508    0.002844     0.154045    
-0.036523    0.086670     0.995567     3.352764     -0.000950    0.002927     0.072341    
-0.005440    0.045783     0.998937     25.094917    -0.058687    0.189929     5.097059    
0.083455     0.152116     0.984833     0.458234     0.058295     0.040900     3.522623    
0.006099     0.013926     0.999884     35.666516    0.109734     0.074739     6.728688    
0.094219     0.013301     0.995463     2.931509     0.281956     0.174243     6.815657    
0.058329     0.112366     0.991953     4.001447     0.308445     0.196412     7.621454    
-0.012930    -0.016565    0.999779     16.328823    -0.112991    -0.176784    9.518856    
-0.052580    -0.070165    0.996149     8.018493     -0.148042    -0.234104    12.532260   
0.341829     0.351121     0.871703     0.080439     0.010110     -0.011496    0.286198    
0.001248     -0.091040    0.995846     14.580416    0.114217     -0.135247    3.297262    
-0.000981    -0.087173    0.996193     1.336547     -0.093842    -0.072686    6.817154    
-0.006211    -0.027784    0.999595     40.716530    -0.098109    -0.075549    7.122406    
0.022954     0.024047     0.999447     5.164723     0.136970     0.043945     3.129704    
0.064570     -0.031766    0.997407     14.730093    0.162899     0.050501     3.671976    
0.039728     0.005348     0.999196     7.822382     0.059685     0.000316     2.566140    
0.040057     -0.021141    0.998974     23.142279    0.103252     -0.001479    4.718846    
0.177116     -0.015399    0.984070     1.254570     0.006881     -0.008844    0.164605    
0.031748     0.009392     0.999452     11.955317    0.014955     -0.023380    0.421474    
-0.019323    -0.148447    0.988732     1.202789     -0.008970    -0.262656    4.785884    
-0.010917    -0.063819    0.997902     21.691824    -0.011750    -0.360516    6.636615    
0.015564     -0.088008    0.995998     2.609807     0.032063     -0.064499    2.345621    
0.023718     -0.010553    0.999663     31.251028    0.041281     -0.081156    3.024686    
0.069749     0.012604     0.997485     3.440615     0.084641     0.020986     1.018873    
0.113951     -0.281474    0.952779     1.407877     0.166544     0.042290     1.971231    
-0.006015    0.036433     0.999318     6.560222     0.014859     0.143251     12.262034   
0.104699     0.076354     0.991569     4.154029     0.016431     0.148852     12.955841   
0.056945     0.109365     0.992369     1.968770     0.256009     0.214620     2.254310    
0.095751     0.019810     0.995208     7.306332     0.290081     0.239785     2.527255    
0.027632     -0.012595    0.999539     8.569173     0.020935     0.006522     0.911477    
0.020889     0.005713     0.999765     60.431431    0.046312     0.017731     2.048024    
0.048083     0.019843     0.998646     2.213278     -0.051861    -0.002168    7.632439    
-0.018863    0.013941     0.999725     8.420351     -0.065017    -0.003510    9.210032    
-0.006968    0.070070     0.997518     4.820729     -0.073436    0.179310     4.780790    
-0.033828    0.000409     0.999428     10.064661    -0.100236    0.231438     6.389064    
0.017636     -0.028135    0.999449     10.475166    0.650930     -0.372665    22.318077   
-0.007767    -0.018302    0.999802     20.598213    0.710501     -0.401739    24.250446   
-0.372095    0.224573     0.900618     0.293830     0.001537     -0.000063    0.061063    
-0.495770    -0.189598    0.847505     0.612514     0.004472     -0.000711    0.138291    
0.014795     -0.028505    0.999484     4.416333     -0.037913    -0.010074    4.961400    
-0.022748    0.030190     0.999285     20.090427    -0.048645    -0.011138    6.204141    
0.011172     -0.040361    0.999123     5.608095     -0.001148    -0.014195    1.392315    
0.004210     0.004581     0.999981     45.077430    -0.005132    -0.028863    3.404701    
-0.028149    -0.039476    0.998824     8.073806     -0.018414    -0.033168    1.346636    
0.035797     -0.038433    0.998620     10.145882    -0.028281    -0.052366    2.202827    
-0.023386    0.031594     0.999227     5.953552     -0.065419    0.003037     2.998119    
-0.043324    0.039103     0.998296     11.973184    -0.119897    -0.002128    5.513143    
0.242937     0.378725     0.893056     0.169040     0.053679     -0.023381    1.471044    
0.012077     -0.086139    0.996210     9.993625     0.092323     -0.044989    2.586872    
0.184120     -0.090690    0.978711     0.788541     0.021578     -0.030992    0.822742    
-0.049198    -0.027186    0.998419     10.569984    0.057604     -0.091397    2.497514    
-0.019018    0.003442     0.999813     5.297269     0.060355     -0.088029    6.050010    
-0.016496    -0.023961    0.999577     8.368554     0.064531     -0.093230    6.362173    
0.049349     0.225157     0.973072     0.731408     -0.000376    -0.000014    0.008762    
0.060142     -0.020591    0.997977     4.770840     -0.044809    -0.017873    0.890784    
-0.063380    -0.001606    0.997988     3.635005     -0.184300    -0.070958    12.972973   
0.046019     -0.006279    0.998921     12.723201    -0.198712    -0.081451    14.738634   
-0.012889    0.000978     0.999916     13.332880    0.000416     -0.016770    8.180255    
0.005325     0.001315     0.999985     82.948955    0.003484     -0.023522    11.140527   
-0.247302    -0.093140    0.964451     0.925164     -0.039323    -0.013303    0.509862    
-0.203127    -0.012719    0.979070     2.865112     -0.042230    -0.014209    0.565928    
-0.006121    0.003506     0.999975     9.881351     -0.010211    0.129453     6.602557    
-0.006807    0.012194     0.999902     50.026316    -0.012093    0.178132     8.810306    
-0.009670    0.004442     0.999943     16.286112    -0.005540    0.019967     2.823769    
-0.013407    -0.017215    0.999762     4.452433     -0.006832    0.038210     5.237565    
0.046612     -0.074937    0.996098     1.930172     0.002998     -0.001950    0.031162    
0.856887     -0.365448    -0.363581    0.088247     0.057289     -0.032497    0.540891    
-0.011087    0.016965     0.999795     3.549256     0.000261     -0.437473    13.420015   
0.015694     -0.076189    0.996970     20.963868    0.003128     -0.546785    16.388891   
0.338618     0.606234     0.719595     0.082145     -0.016657    -0.060641    0.891150    
0.185095     -0.223120    0.957056     1.513729     -0.018794    -0.068009    0.993077    
-0.017466    0.018960     0.999668     4.029817     0.165065     0.143050     8.143126    
-0.002186    0.149028     0.988831     1.651787     0.550440     0.451000     25.733890   
-0.006142    0.135675     0.990734     1.783091     0.044799     0.047464     0.785049    
0.111143     -0.036357    0.993139     3.989099     0.133571     0.126651     2.225822    
0.104296     0.057940     0.992857     1.805577     0.011572     0.187856     2.916430    
-0.118405    0.158785     0.980188     4.924655     0.002763     0.264938     4.100556    
-0.104442    0.104920     0.988981     1.143407     -0.031566    0.037148     1.268745    
0.010745     -0.060244    0.998126     6.923610     -0.038885    0.045915     1.590191    
-0.043842    0.245003     0.968531     0.395927     -0.022106    0.005914     0.715420    
-0.020703    -0.029279    0.999357     18.683508    -0.041170    0.009038     1.336244    
-0.013756    -0.006398    0.999885     9.997241     0.029458     -0.059827    16.427509   
0.042388     0.029584     0.998663     12.361396    0.045606     -0.071822    20.179532   
-0.055391    0.107430     0.992668     1.639233     -0.377647    0.067956     4.691624    
-0.472611    0.207990     0.856375     1.274442     -0.466226    0.067164     5.739785    
-0.001718    -0.035393    0.999372     3.735329     0.000597     0.022560     2.365553    
0.001842     0.014137     0.999898     56.943794    0.000752     0.027688     2.784814    
-0.074667    -0.199710    0.977006     0.669309     0.036702     -0.032918    0.617409    
0.082772     -0.127446    0.988386     7.050745     0.065261     -0.054871    1.067174    
-0.094193    -0.174571    0.980129     0.418738     0.142449     0.125810     2.821452    
0.080190     0.051175     0.995465     13.643017    0.173616     0.154364     3.406795    
0.030041     -0.020972    0.999329     10.176254    0.009530     -0.016162    0.640385    
0.006599     -0.040630    0.999153     48.054259    0.055464     -0.111556    4.321809    
0.057208     0.066419     0.996150     2.761408     0.002119     0.015910     0.255591    
-0.090951    0.247444     0.964624     3.026920     0.001741     0.048765     0.790371    
-0.026698    -0.003232    0.999638     13.629918    -0.105796    0.015016     4.856395    
-0.017035    -0.027009    0.999490     13.771963    -0.149234    0.024118     6.944860    
-0.061256    0.005861     0.998105     2.999786     -0.011751    0.003333     1.175012    
0.015830     -0.036277    0.999216     14.301849    -0.025712    0.008235     2.990762    
-0.155918    -0.056350    0.986161     1.500641     -0.039633    0.003810     0.659629    
-0.053008    -0.011847    0.998524     16.153538    -0.093427    0.013752     1.662532    
-0.057646    -0.022575    0.998082     2.736913     -0.006529    -0.018414    1.227365    
-0.032786    -0.003697    0.999456     8.097422     -0.005630    -0.021582    1.459230    
0.035663     0.010211     0.999312     2.605325     0.061351     0.171568     3.122462    
0.080009     -0.002797    0.996790     5.352208     0.141960     0.481050     7.991079    
-0.067550    0.090754     0.993580     1.794835     0.008085     0.047220     0.412936    
0.001020     0.296780     0.954945     4.680349     0.051342     0.199719     1.705275    
0.021117     -0.035719    0.999139     4.701218     -0.056016    -0.099468    5.766020    
-0.000910    -0.002811    0.999996     22.197528    -0.099282    -0.159539    9.493497    
0.015128     -0.003609    0.999879     7.605280     0.019919     0.038450     1.934186    
-0.027442    0.045745     0.998576     6.520210     0.040406     0.085089     4.024927    
-0.001540    0.042575     0.999092     4.761080     -0.027986    0.062860     13.091016   
0.006638     -0.005420    0.999963     25.621146    -0.038816    0.064008     17.991576   
0.060729     0.045632     0.997111     6.799426     0.152983     0.144647     4.127065    
0.016528     0.040721     0.999034     39.816219    0.169550     0.161059     4.614662    
-0.050010    -0.018445    0.998578     6.476680     -0.001423    -0.000867    0.055724    
-0.034810    -0.022049    0.999151     25.275289    -0.064383    -0.044793    2.964991    
-0.162771    -0.123360    0.978922     1.348201     -0.123698    -0.452326    4.201833    
-0.004362    -0.234687    0.972061     3.591086     -0.129634    -0.495065    4.606291    
0.162433     0.016404     0.986583     0.541383     -0.049466    0.070401     5.232339    
-0.090995    0.000816     0.995851     6.133062     -0.073403    0.097782     7.273651    
-0.112136    -0.118139    0.986645     0.948071     -0.141434    0.117396     2.855334    
-0.053026    0.102804     0.993287     5.728817     -0.144236    0.120406     2.916044    
0.024796     -0.099507    0.994728     2.447596     0.080769     -0.072528    2.720692    
0.045439     -0.109398    0.992959     8.960912     0.099468     -0.085418    3.342506    
-0.300609    -0.422387    0.855116     0.244522     0.021558     -0.168394    1.631042    
-0.108449    -0.096155    0.989441     5.091533     0.021806     -0.169603    1.643606    
-0.051086    0.083959     0.995159     2.641451     -0.040648    0.201144     6.376262    
-0.028823    0.062819     0.997609     12.696567    -0.041866    0.220318     7.113844    
-0.344793    0.622619     0.702470     0.131442     -0.063065    0.025339     0.655991    
0.168987     -0.013725    0.985523     1.598807     -0.087714    0.033594     0.922204    
0.124128     -0.022935    0.992001     1.649724     0.008253     -0.001831    0.241773    
0.028341     -0.049041    0.998394     19.569340    0.049348     -0.011212    1.598361    
0.016730     -0.043864    0.998897     5.483554     0.023253     -0.096451    4.008171    
-0.044091    -0.134274    0.989963     5.210378     0.032770     -0.148472    6.574768    
0.007736     -0.002470    0.999967     14.891164    0.021900     0.072227     16.402914   
-0.120871    -0.100055    0.987613     1.218442     0.021919     0.072827     16.509278   
0.012349     0.001793     0.999922     27.209705    0.083386     0.023561     5.846116    
0.057258     -0.008255    0.998325     5.975959     0.438720     0.132726     30.064698   
-0.010841    -0.031640    0.999441     8.590228     -0.114279    -0.179537    6.011467    
-0.026678    -0.013604    0.999552     28.169584    -0.230932    -0.345049    11.626249   
-0.098283    0.051665     0.993817     1.684668     -0.049536    0.024632     0.888786    
-0.046210    -0.284913    0.957439     2.725336     -0.062115    0.030723     1.159330    
-0.070958    0.070984     0.994950     2.941715     -0.001112    0.001246     0.043115    
-0.012582    -0.040506    0.999100     11.219207    -0.079996    0.093179     3.825979    
0.073313     0.034760     0.996703     5.063808     0.041413     0.032747     1.006497    
0.132869     -0.081927    0.987742     2.682533     0.082301     0.069123     2.136991    
0.048655     -0.008675    0.998778     2.030871     0.042479     -0.133520    1.383797    
-0.070302    0.205808     0.976064     1.216659     0.048958     -0.156777    1.606609    
0.148288     0.225528     0.962885     0.671225     0.043100     0.050178     1.229526    
0.042037     -0.131175    0.990468     3.875713     0.049763     0.057478     1.447833    
0.005947     -0.011941    0.999911     7.391971     -0.058611    -0.191074    6.625278    
-0.006834    -0.014859    0.999866     30.328893    -0.066392    -0.213117    7.327517    
0.140886     -0.044701    0.989016     0.793134     -0.048069    0.009958     0.613926    
-0.384303    0.049210     0.921895     2.551216     -0.171943    0.037286     1.896432    
0.016917     -0.029997    0.999407     4.576684     0.021130     -0.007309    0.474243    
0.044513     -0.012720    0.998928     7.593778     0.150424     -0.040843    3.088994    
-0.112417    0.179864     0.977247     0.414833     0.143320     0.021079     1.883490    
0.156188     -0.032858    0.987181     7.778858     0.478046     0.055968     6.103158    
0.125448     -0.243086    0.961859     0.382568     -0.035301    -0.002371    0.312042    
-0.154816    0.038273     0.987202     11.749237    -0.036045    -0.002378    0.318265    
0.061117     -0.073414    0.995427     1.255217     -0.153980    0.066588     6.459861    
-0.036086    0.066982     0.997101     8.270760     -0.167880    0.073589     6.968033    
-0.025006    -0.015018    0.999575     14.180699    -0.256149    -0.049693    12.143519   
-0.024442    -0.004839    0.999689     69.535004    -0.340730    -0.059694    16.270524   
0.030542     -0.038486    0.998792     4.389231     0.035207     -0.009355    1.338571    
-0.005114    0.045580     0.998948     7.000041     0.067138     -0.011006    2.589183    
0.004059     0.007317     0.999965     12.865916    0.069265     0.049027     11.734803   
0.010319     0.055544     0.998403     14.780451    0.111993     0.072570     18.502833   
-0.000281    0.024344     0.999704     4.048937     -0.093488    0.035683     2.124958    
-0.046498    0.022548     0.998664     33.048703    -0.257001    0.091221     5.559867    
-0.552624    -0.042651    0.832339     0.326748     -0.000747    -0.000826    0.005337    
0.064510     -0.127647    0.989719     2.568847     -0.020354    -0.026250    0.165870    
0.015019     -0.001537    0.999886     16.201931    0.054994     0.010954     4.972322    
0.007405     0.023441     0.999698     31.990745    0.058413     0.011954     5.306597    
-0.010822    0.049018     0.998739     4.259039     -0.023226    0.009894     0.875769    
-0.004523    0.011539     0.999923     18.881410    -0.154377    0.051099     5.626007    
-0.248787    -0.320964    0.913831     0.302242     -0.020490    0.019146     0.494792    
0.018118     -0.000442    0.999836     7.406205     -0.021712    0.020807     0.529078    
0.121655     0.131084     0.983879     1.148402     0.018543     0.006281     0.402558    
0.046700     0.071028     0.996381     7.731102     0.180216     0.043811     4.230027    
-0.008712    -0.020893    0.999744     2.732374     0.060108     0.129963     5.742260    
-0.006367    -0.010258    0.999927     18.057552    0.105969     0.229367     9.906587    
0.032130     -0.152877    0.987723     0.904638     0.004990     0.009819     0.342675    
0.086454     0.041468     0.995392     10.338398    0.050170     0.139376     3.674856    
-0.017914    -0.008012    0.999807     12.172100    -0.159340    0.063035     10.698574   
-0.017082    -0.005230    0.999840     40.622762    -0.241680    0.107504     16.387065   
0.018728     0.029775     0.999381     3.287350     -0.200568    0.081938     6.899571    
-0.025839    0.008134     0.999633     42.239273    -0.293857    0.113520     9.821989    
-0.050350    0.064229     0.996664     2.680683     0.014194     0.042900     0.997026    
0.136834     0.082290     0.987170     5.448625     0.044620     0.103379     2.474730    
0.004258     0.001805     0.999989     28.453798    0.029693     0.016535     7.690067    
-0.022178    -0.021433    0.999524     10.582563    0.049274     0.028105     12.882659   
-0.011958    -0.013354    0.999839     9.652244     0.003193     -0.006957    0.507889    
0.012085     -0.016279    0.999794     44.814375    0.012302     -0.021350    1.555195    
0.065132     0.035964     0.997228     1.949095     0.000280     -0.039559    1.483725    
0.166375     0.011324     0.985998     3.064381     -0.000519    -0.045033    1.658968    
-0.013484    0.012194     0.999835     9.233825     -0.031124    -0.017052    2.860262    
0.040630     -0.008963    0.999134     12.492635    -0.049291    -0.031932    4.590039    
0.065502     0.087790     0.993983     1.731233     0.021509     -0.003718    1.760767    
-0.090497    -0.044153    0.994918     8.484998     0.028988     -0.019471    3.010410    
-0.066233    0.038346     0.997067     2.802647     -0.017300    0.038393     2.802945    
0.022357     0.003043     0.999745     8.986399     -0.017980    0.056892     4.435334    
0.827687     0.167171     0.535713     0.008298     -0.047903    -0.010622    2.481251    
-0.039819    0.009291     0.999164     34.337326    -0.328469    -0.072812    16.955983   
-0.022940    0.003041     0.999732     5.437868     -0.016321    -0.102944    4.420741    
0.019026     -0.028408    0.999415     37.963007    -0.018965    -0.133075    5.611700    
-0.022117    0.048780     0.998565     1.973214     0.125755     0.070360     1.794329    
0.257083     0.032411     0.965846     3.888099     0.262949     0.136359     3.520609    
-0.063552    -0.041089    0.997132     0.776734     0.222979     -0.048469    14.464788   
0.034606     -0.003381    0.999395     41.077605    0.338890     -0.070978    21.733514   
-0.326105    0.352752     0.877053     0.196652     -0.045654    -0.009194    0.629145    
-0.045098    0.095747     0.994384     3.530731     -0.132859    -0.033342    1.887818    
-0.027336    -0.003224    0.999621     8.028106     -0.007924    0.001656     0.256868    
-0.013545    0.032416     0.999383     22.241295    -0.047306    0.012256     1.503389    
0.146406     0.017375     0.989072     1.379777     0.014044     0.012107     0.369142    
0.059641     0.016684     0.998080     24.238445    0.022768     0.020850     0.630564    
0.007556     -0.024494    0.999671     3.482263     -0.422624    0.595201     27.259784   
-0.003132    -0.017177    0.999848     14.964428    -0.439849    0.620621     28.246166   
0.016498     -0.140112    0.989998     2.567471     0.005004     -0.041537    0.519084    
-0.433990    -0.614470    0.658847     0.174067     0.009915     -0.082011    1.096860    
-0.017855    0.014279     0.999739     5.836004     0.009958     0.016206     1.131911    
0.008174     0.017042     0.999821     29.379957    0.013159     0.019686     1.374866    
0.003356     0.019480     0.999805     21.758166    -0.025734    0.212435     14.918874   
0.008947     0.028645     0.999550     35.701955    -0.030567    0.237936     16.822105   
-0.379550    0.234931     0.894846     0.103408     -0.009857    0.006852     0.327771    
0.122115     0.004090     0.992508     1.971638     -0.020221    0.014084     0.683720    
-0.853521    -0.161816    0.495296     0.062392     -0.044106    -0.123059    2.171139    
0.447179     0.657437     0.606471     0.277544     -0.056342    -0.166444    2.946430    
0.048299     0.001131     0.998832     3.895451     0.211273     0.489862     18.363261   
0.023586     0.081348     0.996407     13.985456    0.219530     0.516234     19.289531   
-0.001530    0.024742     0.999693     9.123204     0.024661     0.077014     4.484063    
-0.164552    -0.019835    0.986169     1.616045     0.027342     0.083025     4.869370    
0.047003     -0.084677    0.995299     1.553222     0.000636     0.001958     0.131924    
-0.050225    0.061042     0.996871     10.128531    0.000676     0.002329     0.149738    
0.003481     -0.100600    0.994921     2.000724     0.000179     -0.010266    0.662635    
-0.003311    -0.011329    0.999930     18.882106    0.000271     -0.024490    2.077144    
0.029428     0.001499     0.999566     6.483711     0.001330     -0.000726    0.052765    
0.533228     0.185692     0.825340     0.200697     0.028116     -0.019291    1.152848    
0.013138     -0.014588    0.999807     8.953811     0.005133     0.008800     6.792431    
-0.010865    0.003539     0.999935     60.081741    0.002274     0.033678     16.158379   
0.001342     -0.006709    0.999977     30.878372    0.016690     -0.038268    4.091943    
0.019310     -0.006473    0.999793     34.557259    0.050211     -0.109969    11.357585   
0.008989     -0.021617    0.999726     4.891964     -0.042188    0.028738     9.478550    
-0.004684    0.003559     0.999983     120.816679   -0.059688    0.042474     13.056625   
0.030909     0.036912     0.998840     3.631316     -0.000754    0.009726     1.332858    
-0.010219    0.009009     0.999907     66.400854    -0.001295    0.011269     1.595049    
-0.029789    0.034467     0.998962     8.761605     -0.091759    0.063315     4.070785    
-0.037052    0.043954     0.998346     23.338315    -0.133746    0.088823     6.013849    
-0.016541    -0.001068    0.999863     7.876337     -0.004009    -0.021573    1.415945    
0.047285     -0.106426    0.993196     0.987793     -0.008971    -0.057415    3.671742    
0.015129     0.059905     0.998089     4.830908     0.045136     0.054838     1.940837    
0.014702     0.104821     0.994382     6.799729     0.060981     0.069763     2.585965    
-0.046618    0.006254     0.998893     1.996983     -0.011973    0.023661     0.815278    
-0.144937    -0.222782    0.964034     1.033256     -0.013339    0.029621     0.990898    
-0.118550    0.047243     0.991824     3.578600     -0.086720    -0.000831    0.829207    
-0.028918    -0.173344    0.984437     1.314104     -0.178530    -0.006852    1.722141    
0.027210     0.007718     0.999600     2.294033     -0.003234    0.001941     0.066902    
-0.076682    0.062255     0.995110     16.338733    -0.062165    0.034314     1.090803    
-0.060675    -0.062381    0.996206     3.066929     -0.019570    -0.004672    0.240558    
-0.034959    0.163152     0.985981     1.296740     -0.051361    -0.009122    0.614931    
-0.027001    -0.022033    0.999393     6.992517     -0.001903    -0.014816    0.495444    
0.047572     -0.025793    0.998535     5.670329     -0.002552    -0.052322    1.704372    
-0.010183    -0.007622    0.999919     5.299435     0.230772     0.059892     11.037011   
-0.000436    -0.011802    0.999930     15.213223    0.305298     0.081108     14.041865   
0.006594     0.017252     0.999829     6.939506     0.045818     -0.088221    11.555131   
-0.027873    -0.031040    0.999129     17.442288    0.053675     -0.107630    13.631496   
-0.068376    -0.084349    0.994088     3.498969     -0.043774    -0.032326    0.622139    
-0.043522    -0.105165    0.993502     9.505392     -0.057616    -0.041232    0.818006    
0.026820     -0.051347    0.998321     1.641342     -0.059375    -0.037528    0.703116    
-0.158837    -0.085953    0.983556     9.667741     -0.077967    -0.048018    0.898982    
-0.002725    -0.001376    0.999995     13.715108    0.017490     0.053753     5.401828    
-0.003809    0.017276     0.999843     51.508533    0.067856     0.196886     17.889742   
0.005091     -0.017562    0.999833     6.425784     0.100660     0.035322     5.453435    
0.045908     0.009433     0.998901     27.742698    0.170335     0.064972     9.033623    
-0.021254    0.029771     0.999331     10.220514    -0.125762    0.137708     9.449414    
-0.006596    0.009344     0.999935     11.564913    -0.187347    0.200769     14.478970   
0.016879     0.026082     0.999517     4.421806     -0.000461    0.000328     0.024948    
-0.001386    -0.010167    0.999947     21.652940    -0.031993    0.019344     1.559351    
0.071199     -0.163905    0.983903     1.022849     -0.000314    -0.000198    0.010009    
-0.191679    0.295494     0.935918     0.561685     -0.023473    -0.001599    0.542967    
0.479767     0.037728     0.876584     0.267543     0.108652     -0.005033    0.975582    
0.333608     0.418095     0.844928     0.621386     0.169481     -0.008441    1.555546    
0.009069     0.001576     0.999958     5.953360     0.000079     0.001819     0.083326    
0.026131     0.023226     0.999389     14.959506    0.000048     0.003196     0.137043    
0.080394     0.005937     0.996745     2.762417     0.061039     -0.073063    1.737083    
0.043423     -0.051220    0.997743     15.410783    0.072156     -0.089981    2.099083    
0.028938     0.002708     0.999578     10.221317    0.096211     0.017965     3.331486    
-0.264669    0.086879     0.960418     0.724017     0.114878     0.021844     3.978198    
0.038420     0.040759     0.998430     6.483119     0.027337     0.059644     1.125957    
0.045679     0.362828     0.930736     0.912482     0.042369     0.098265     1.824071    
0.008558     -0.014387    0.999860     9.552670     -0.013660    -0.002512    4.348346    
-0.008493    0.000683     0.999964     124.197032   -0.015255    -0.002368    4.754185    
-0.003429    0.042319     0.999098     7.350572     0.000532     0.000967     0.036920    
-0.018852    0.076750     0.996872     8.974778     0.036065     0.052112     2.159922    
0.067041     0.021098     0.997527     1.830858     0.027591     -0.064274    3.585183    
0.016365     -0.029769    0.999423     40.953259    0.055325     -0.152244    8.205553    
-0.029304    -0.057772    0.997900     2.310440     -0.089689    0.060302     15.877899   
-0.020497    0.007816     0.999759     22.185774    -0.092248    0.063898     16.432512   
-0.023944    0.040641     0.998887     6.992232     -0.012423    0.102333     2.766537    
-0.003807    0.064385     0.997918     25.235135    -0.012792    0.116090     3.145292    
0.044096     0.360654     0.931657     0.415156     0.000773     0.002293     0.034791    
-0.030710    0.106970     0.993788     10.733200    0.004913     0.013425     0.226528    
0.173153     0.505677     0.845168     0.210590     0.017973     -0.010481    0.159459    
0.245745     -0.308781    0.918838     2.464997     0.158366     -0.112185    1.427603    
0.014240     0.046086     0.998836     6.676573     0.002126     0.009056     0.245261    
0.165960     0.192317     0.967198     1.394371     0.003548     0.015710     0.435742    
0.009616     0.067078     0.997701     2.463301     -0.021347    0.000151     7.011015    
0.038339     0.009139     0.999223     18.567216    -0.025174    -0.003889    8.016306    
-0.037341    -0.004518    0.999292     8.421359     -0.043389    -0.001756    1.182034    
-0.046194    -0.058649    0.997209     6.945098     -0.074121    -0.002427    2.022652    
0.030032     -0.041238    0.998698     2.575841     0.007759     0.013852     1.983670    
-0.000394    0.031792     0.999494     22.465337    0.009911     0.020102     2.703440    
0.160898     -0.093035    0.982576     0.930147     0.128070     0.095851     3.300003    
-0.058361    -0.179297    0.982063     1.327905     0.151763     0.121685     4.030572    
0.076741     0.066053     0.994861     1.942350     0.014096     -0.005812    0.235635    
-0.063843    -0.128541    0.989647     4.415890     0.104060     -0.055222    1.775775    
-0.046953    -0.112460    0.992546     1.507880     -0.023072    -0.008118    0.551941    
0.102355     -0.011700    0.994679     5.805292     -0.042259    -0.007003    1.021638    
0.002294     0.016298     0.999865     15.169367    -0.031424    0.063738     9.350983    
0.007791     0.010419     0.999915     55.136376    -0.038653    0.073047     11.072133   
-0.018589    0.021853     0.999588     7.108117     -0.161905    0.072401     4.451598    
0.037149     0.059637     0.997529     5.154911     -0.167323    0.074480     4.588182    
-0.014364    0.004023     0.999889     18.756171    -0.138422    -0.033294    11.839902   
0.017653     0.046255     0.998774     4.659770     -0.224819    -0.064521    19.549296   
-0.016937    0.037143     0.999166     7.975909     -0.055031    0.049871     2.392357    
-0.025657    0.072214     0.997059     8.549465     -0.062664    0.055543     2.709171    
0.075501     0.057457     0.995489     1.777489     -0.136682    0.349328     5.274927    
0.438316     0.254617     0.862003     0.496325     -0.136939    0.349822     5.282305    
0.006488     -0.096361    0.995325     1.380724     -0.015354    -0.064794    8.247583    
-0.002995    -0.011086    0.999934     51.367703    -0.016108    -0.066856    8.612034    
-0.046851    0.022199     0.998655     4.283868     -0.027729    0.062568     1.447874    
-0.019928    0.087277     0.995985     15.077525    -0.046506    0.123627     2.752310    
0.029066     0.064541     0.997492     5.123705     0.015784     0.195669     4.745471    
