-0.519779    -1.165967    55.350939    55.400641    -0.007394    -0.016587    0.787417    
-0.850166    -1.425287    107.954429   107.985129   -0.092558    -0.155171    11.752992   
1.432721     0.290323     35.644696    35.728928    0.036660     0.007429     0.912064    
-0.939598    -0.289176    26.186788    26.279065    -0.025264    -0.007775    0.704114    
-0.048055    -0.434883    74.607310    74.634557    -0.001049    -0.009489    1.627944    
-0.508039    0.260681     52.622040    52.661942    -0.035617    0.018276     3.689202    
1.962558     1.348435     65.379139    65.452095    0.171482     0.117822     5.712632    
0.648895     -0.014620    8.652494     8.897296     0.049099     -0.001106    0.654692    
0.371697     -1.368922    66.910265    66.954243    0.015494     -0.057061    2.789043    
1.025909     0.507550     18.991420    19.127443    0.061918     0.030633     1.146213    
-1.103312    0.856144     17.191238    17.359836    -0.056773    0.044055     0.884616    
-0.679132    0.185825     40.011574    40.066155    -0.079762    0.021824     4.699215    
-0.420510    -0.350023    95.586099    95.607932    -0.063453    -0.052817    14.423466   
-1.079268    0.021674     15.842150    16.000436    -0.029023    0.000583     0.426012    
2.239518     -1.514595    67.598912    67.681588    0.037267     -0.025204    1.124896    
-1.031830    -0.095466    106.480208   106.503443   -0.026059    -0.002411    2.689123    
-1.043824    -0.593062    46.187680    46.245194    -0.050390    -0.028629    2.229664    
0.232998     -2.540755    68.542826    68.618537    0.006067     -0.066155    1.784695    
-1.062256    -1.159002    18.405346    18.576958    -0.010630    -0.011598    0.184176    
0.272231     1.501838     33.682143    33.774122    0.057364     0.316465     7.097453    
-0.763081    -0.638041    61.725538    61.764928    -0.008870    -0.007416    0.717460    
2.101023     0.628937     60.910166    60.981417    0.012943     0.003874     0.375213    
0.935568     -1.709013    46.229735    46.312626    0.131206     -0.239676    6.483368    
2.029161     -2.230952    74.119253    74.206693    0.236094     -0.259573    8.623831    
-1.175491    -1.625233    13.055868    13.354916    -0.128918    -0.178242    1.431857    
0.231541     0.202429     6.611287     6.904973     0.012668     0.011075     0.361722    
-0.257793    -0.314338    31.044006    31.109010    -0.009145    -0.011151    1.101288    
0.234006     -0.721002    17.653957    17.779532    0.006668     -0.020546    0.503081    
-0.911456    -0.206162    12.630887    12.817469    -0.048234    -0.010910    0.668430    
1.507082     -2.641914    95.915972    95.984372    0.037621     -0.065949    2.394328    
0.521604     0.926791     8.204176     8.503791     0.054132     0.096181     0.851421    
0.683116     -0.873713    60.124682    60.167121    0.050296     -0.064330    4.426856    
1.690896     0.114129     50.815783    50.882127    0.703340     0.047473     21.137180   
-1.525426    0.191826     17.920180    18.093411    -0.008229    0.001035     0.096667    
-0.767279    0.471902     9.117436     9.370912     -0.074123    0.045588     0.880791    
1.263963     0.826825     24.452990    24.578546    0.053832     0.035214     1.041444    
0.184077     -1.612009    120.834851   120.861775   0.009324     -0.081650    6.120432    
0.404044     0.913845     35.954213    36.021920    0.026085     0.058998     2.321218    
-0.168044    -0.083636    12.964933    13.114865    -0.010314    -0.005133    0.795739    
-1.334600    -0.162469    27.805377    27.907374    -0.005994    -0.000730    0.124880    
1.009802     1.069745     142.097621   142.118869   0.011815     0.012517     1.662624    
-0.083355    0.069539     23.175767    23.259469    -0.000909    0.000758     0.252777    
1.132959     -0.601266    20.317980    20.453371    0.082145     -0.043595    1.473155    
-0.072145    -0.994003    113.342303   113.363777   -0.000515    -0.007095    0.809065    
0.405982     0.437746     32.559718    32.624633    0.017806     0.019199     1.428003    
-0.853032    0.285682     23.509417    23.608832    -0.028509    0.009548     0.785713    
-0.245457    -0.866024    66.684786    66.719906    -0.002007    -0.007082    0.545337    
-0.199321    0.394761     54.975924    55.012932    -0.003623    0.007175     0.999152    
0.953475     -0.561899    72.619881    72.654985    0.009050     -0.005334    0.689305    
0.664799     0.542041     20.531108    20.643088    0.041570     0.033894     1.283803    
-0.582675    -0.228638    8.187036     8.443595     -0.127335    -0.049966    1.789156    
-0.997362    0.627746     54.100717    54.149343    -0.030260    0.019046     1.641398    
0.046757     -1.277228    19.420585    19.561891    0.000003     -0.000073    0.001108    
1.394469     0.157183     50.604476    50.662187    0.030070     0.003389     1.091215    
0.659113     -0.778285    13.881399    14.057323    0.011118     -0.013128    0.234145    
1.539916     0.505547     67.630081    67.678133    0.178100     0.058469     7.821781    
0.664085     0.560734     64.590240    64.626074    0.036347     0.030690     3.535153    
1.623830     0.352081     108.387854   108.418461   0.006333     0.001373     0.422741    
-0.945696    -0.444906    47.573269    47.625446    -0.002457    -0.001156    0.123576    
0.574201     -0.514234    54.353411    54.394507    0.084620     -0.075782    8.010026    
0.555501     -2.362496    101.385971   101.434116   0.049526     -0.210628    9.039050    
-0.681969    -0.595784    99.142611    99.166286    -0.060650    -0.052985    8.817081    
1.173975     0.013206     8.451984     8.757247     0.140396     0.001579     1.010774    
-1.539633    -0.655184    44.997776    45.071882    -0.156358    -0.066537    4.569765    
-2.056149    -2.654123    87.744891    87.831162    -0.078605    -0.101466    3.354436    
0.082307     -1.335816    23.979521    24.097377    0.000165     -0.002686    0.048209    
-0.333278    -0.953079    22.268729    22.378352    -0.020036    -0.057298    1.338764    
-0.872276    1.320352     9.348831     9.683997     -0.005749    0.008703     0.061622    
-1.623487    -0.188557    66.897705    66.946614    -0.256144    -0.029749    10.554725   
-1.448973    0.318301     44.614547    44.682587    -0.040450    0.008886     1.245466    
-0.652365    -1.145773    35.400604    35.479798    -0.003481    -0.006114    0.188912    
-0.897556    0.980649     16.065108    16.239764    -0.050049    0.054682     0.895804    
0.192957     -0.669876    13.368084    13.530210    0.001100     -0.003818    0.076199    
-0.134563    0.934120     25.498191    25.591471    -0.014817    0.102860     2.807713    
0.068480     -0.641153    25.856982    25.939819    0.001031     -0.009650    0.389160    
2.017610     0.718272     28.758239    28.904981    0.019420     0.006914     0.276811    
-0.887150    0.061703     135.287845   135.305088   -0.033448    0.002326     5.100663    
0.180407     -1.640919    24.626892    24.760531    0.010509     -0.095585    1.434541    
-0.769370    0.453508     6.938231     7.267159     -0.022832    0.013458     0.205901    
0.640424     0.115730     20.679490    20.783161    0.007842     0.001417     0.253226    
-1.264585    0.747393     13.251592    13.477293    -0.110871    0.065527     1.161816    
-0.097586    -1.795782    13.159355    13.426762    -0.011730    -0.215861    1.581815    
0.798608     -0.756511    16.029475    16.187313    0.068528     -0.064916    1.375483    
1.993952     -1.393398    31.957849    32.110691    0.072547     -0.050697    1.162737    
-0.302839    0.291112     44.548924    44.594373    -0.015964    0.015346     2.348423    
-0.395958    -1.564765    42.169391    42.246156    -0.110574    -0.436973    11.776148   
-1.022939    -1.353287    40.392994    40.476496    -0.068529    -0.090660    2.706035    
-0.693667    1.265942     29.223686    29.325459    -0.003574    0.006522     0.150550    
-0.014433    -1.004319    59.533382    59.574385    -0.000037    -0.002542    0.150671    
0.208234     -0.376919    5.173976     5.552514     0.043298     -0.078372    1.075818    
0.960330     0.739087     49.157417    49.211737    0.022282     0.017149     1.140572    
0.050346     -0.575255    7.067254     7.358973     0.003342     -0.038180    0.469064    
1.023289     -0.374975    13.541154    13.726818    0.004332     -0.001587    0.057320    
-1.232803    -0.508125    142.667021   142.686831   -0.061709    -0.025435    7.141333    
-1.193732    1.980458     15.706211    15.997101    -0.015366    0.025493     0.202174    
0.314620     -0.490491    73.514729    73.543388    0.011719     -0.018270    2.738321    
0.227179     -1.054712    42.162022    42.221737    0.061659     -0.286262    11.443278   
-0.515575    0.859538     37.897557    37.961880    -0.004887    0.008148     0.359238    
-0.607693    0.691180     15.267781    15.421644    -0.080285    0.091315     2.017094    
-0.037089    0.229981     10.396010    10.583301    -0.001412    0.008758     0.395884    
-0.730598    -0.561908    54.460035    54.503393    -0.148293    -0.114053    11.054032   
0.655894     -0.504438    31.717193    31.788991    0.045017     -0.034622    2.176908    
-0.355615    -1.608758    25.770662    25.898195    -0.000613    -0.002775    0.044458    
1.388334     1.206110     32.218911    32.331337    0.391749     0.340330     9.091266    
0.090419     0.955242     71.714410    71.747838    0.002365     0.024983     1.875554    
-0.817663    0.536862     66.976500    67.012560    -0.088028    0.057797     7.210542    
2.758470     -2.365970    32.503700    32.765415    0.040645     -0.034862    0.478934    
-0.820495    0.504815     30.779918    30.857841    -0.013968    0.008594     0.523985    
1.180916     0.063144     25.586755    25.689600    0.369247     0.019744     8.000418    
-1.167106    -0.485881    42.315273    42.379895    -0.094178    -0.039208    3.414573    
-1.431750    -0.435716    70.488535    70.531895    -0.022721    -0.006915    1.118634    
0.692328     0.559773     8.189276     8.469466     0.002837     0.002294     0.033556    
-0.864287    0.040851     11.958775    12.150552    -0.002835    0.000134     0.039231    
1.507792     1.075069     38.960840    39.054464    0.007665     0.005465     0.198064    
0.167817     0.746875     13.830140    13.990487    0.015413     0.068596     1.270217    
-0.661646    0.636461     56.013659    56.055756    -0.022069    0.021229     1.868315    
1.051111     0.328520     33.778670    33.853896    0.002753     0.000860     0.088469    
-0.922378    1.572799     18.763567    18.954442    -0.115137    0.196327     2.342187    
-0.016903    -2.435696    18.577615    18.839736    -0.000328    -0.047257    0.360438    
2.092617     1.937084     57.043024    57.148166    0.106758     0.098823     2.910132    
-0.251378    -1.588435    45.323331    45.394554    -0.013576    -0.085785    2.447731    
1.440343     -0.142311    65.699028    65.744445    0.185944     -0.018372    8.481550    
0.844803     1.654559     14.281457    14.535688    0.030813     0.060347     0.520893    
0.223591     1.090814     30.222058    30.306561    0.027776     0.135509     3.754411    
-1.972221    1.567703     54.703779    54.797132    -0.095168    0.075648     2.639687    
1.929101     -0.480661    34.079781    34.194428    0.067291     -0.016766    1.188770    
-0.234445    0.525227     12.379719    12.548435    -0.020056    0.044932     1.059051    
-0.619575    0.264730     41.589753    41.641764    -0.004512    0.001928     0.302906    
2.340272     1.523465     39.127869    39.276747    0.024282     0.015807     0.405982    
-1.081120    -1.046364    22.997879    23.130955    -0.178799    -0.173051    3.803457    
0.665773     0.488824     170.014430   170.027832   0.060162     0.044172     15.363251   
-1.567119    -0.393389    41.752435    41.830030    -0.001997    -0.000501    0.053195    
-1.374525    -0.467316    49.981213    50.041026    -0.135060    -0.045918    4.911142    
-1.484430    1.167058     21.241617    21.416041    -0.170020    0.133670     2.432927    
-1.354877    0.713333     49.335242    49.398235    -0.241866    0.127341     8.807104    
-0.005273    -0.467966    7.315994     7.590635     -0.000550    -0.048844    0.763605    
-0.374495    0.419493     74.047634    74.075929    -0.004213    0.004719     0.832964    
-1.466810    0.734819     123.341218   123.367834   -0.409495    0.205142     34.433637   
1.582484     0.898454     14.595020    14.839173    0.024557     0.013942     0.226489    
-1.250955    0.237561     107.254430   107.280050   -0.059454    0.011291     5.097508    
-0.990187    0.217627     169.389977   169.404448   -0.220599    0.048484     37.737674   
-0.890953    -1.413644    50.854802    50.920310    -0.027513    -0.043654    1.570435    
0.110167     -0.778442    56.953096    56.992527    0.021993     -0.155403    11.369745   
1.381784     -0.026999    38.765047    38.839592    0.030250     -0.000591    0.848633    
-0.824316    -0.411296    18.660393    18.786535    -0.121341    -0.060544    2.746845    
0.268759     1.047809     48.010318    48.062831    0.046318     0.180581     8.274152    
-0.530470    -0.772764    13.243087    13.421359    -0.012165    -0.017722    0.303702    
0.767814     0.224742     43.822649    43.874133    0.000701     0.000205     0.040027    
-2.050371    0.660631     20.667914    20.872903    -0.060018    0.019338     0.604989    
-0.021325    -1.671257    32.239455    32.342711    -0.002039    -0.159791    3.082461    
1.324766     2.594805     63.950043    64.046631    0.120680     0.236375     5.825572    
-0.548814    -0.200390    17.987927    18.104746    -0.032870    -0.012002    1.077353    
-0.518553    0.692823     191.554529   191.566598   -0.025125    0.033568     9.281111    
0.684889     0.254320     15.305351    15.448704    0.014421     0.005355     0.322270    
0.587767     0.504123     56.354636    56.394322    0.003770     0.003234     0.361502    
-1.709797    0.039660     66.208831    66.260164    -0.330176    0.007659     12.785472   
-0.251020    0.484585     80.605094    80.630974    -0.007932    0.015313     2.547112    
-0.496546    -1.978690    21.902072    22.084780    -0.019607    -0.078130    0.864823    
0.480456     0.711869     65.128246    65.163648    0.034839     0.051619     4.722549    
0.787619     0.747696     18.527051    18.662957    0.096028     0.091160     2.258849    
0.232373     0.592154     92.022459    92.045709    0.035949     0.091609     14.236373   
1.077904     -0.552239    57.057156    57.103948    0.005251     -0.002690    0.277948    
0.817001     -0.628818    44.306419    44.362108    0.007966     -0.006131    0.431980    
-0.689918    -1.081314    88.705668    88.736778    -0.006054    -0.009489    0.778435    
-1.011414    0.586138     29.056225    29.146281    -0.002802    0.001624     0.080510    
0.193830     0.914802     15.662415    15.813305    0.006441     0.030397     0.520432    
-0.719459    1.168356     97.026414    97.056080    -0.020711    0.033633     2.793027    
0.632605     0.528977     64.542781    64.578058    0.021600     0.018061     2.203738    
-1.014459    0.224710     13.352756    13.537011    -0.000088    0.000020     0.001162    
0.518253     -0.285702    149.507431   149.521561   0.021766     -0.011999    6.279098    
1.178993     -0.250067    13.302891    13.501645    0.043337     -0.009192    0.488984    
-2.024991    -0.847629    37.670702    37.785921    -0.074974    -0.031383    1.394742    
0.093737     -0.756050    19.613489    19.726740    0.002216     -0.017871    0.463599    
-1.187835    0.721921     32.541173    32.630278    -0.083496    0.050746     2.287416    
-1.023060    -1.564704    151.370712   151.395054   -0.130249    -0.199207    19.271426   
0.817756     0.713533     39.258704    39.323004    0.034337     0.029960     1.648428    
-0.162325    -0.795226    9.693089     9.924196     -0.012255    -0.060039    0.731822    
-0.371167    0.937136     15.096492    15.257622    -0.001140    0.002879     0.046383    
0.377824     -0.745951    19.182188    19.301048    0.096031     -0.189597    4.875505    
-0.276553    1.129791     33.208469    33.287089    -0.008083    0.033023     0.970661    
-0.114315    -0.413709    4.105958     4.573627     -0.008873    -0.032111    0.318694    
0.327282     -1.296873    59.279205    59.326960    0.039706     -0.157338    7.191812    
-2.015939    -0.400956    43.824906    43.917219    -0.102409    -0.020368    2.226291    
0.273219     0.044039     51.604356    51.642629    0.066617     0.010738     12.582296   
0.389956     0.966252     141.971958   141.989428   0.033347     0.082628     12.140544   
-0.942830    0.570108     73.669723    73.704254    -0.059278    0.035844     4.631788    
-0.326756    1.207413     27.227996    27.327702    -0.008677    0.032061     0.723008    
1.651647     -2.012634    46.411303    46.525935    0.562889     -0.685915    15.817188   
-1.652035    1.298984     65.070475    65.134156    -0.107927    0.084862     4.251042    
0.158103     -0.085506    30.738877    30.802368    0.010395     -0.005622    2.021024    
0.207708     0.788689     14.264942    14.423200    0.009269     0.035196     0.636585    
-1.053905    2.832369     15.535459    15.948620    -0.027400    0.073638     0.403902    
-0.565290    0.687106     51.834137    51.879132    -0.006726    0.008176     0.616765    
0.153103     0.388360     78.303178    78.329030    0.000258     0.000655     0.132018    
0.641531     0.825203     60.024385    60.065749    0.050864     0.065427     4.759066    
-0.178767    1.743293     45.829230    45.904949    -0.005824    0.056792     1.493003    
0.243744     -0.342585    111.399102   111.417286   0.015017     -0.021107    6.863404    
1.462676     0.466929     28.287317    28.397266    0.005071     0.001619     0.098074    
0.571276     0.168070     19.766588    19.873288    0.002513     0.000739     0.086941    
0.360814     -0.773548    62.758055    62.794721    0.042073     -0.090201    7.318031    
1.288317     -0.966646    8.200311     8.585699     0.113555     -0.085202    0.722794    
-0.340662    -1.215552    48.595619    48.651852    -0.001604    -0.005725    0.228868    
-0.791538    -0.460102    47.288990    47.338798    -0.049485    -0.028764    2.956376    
-0.433619    0.747310     42.082602    42.137476    -0.046160    0.079554     4.479845    
-1.208629    0.165929     41.064541    41.129792    -0.342320    0.046996     11.630693   
-0.919933    -0.558158    31.984931    32.063509    -0.050517    -0.030651    1.756427    
0.431814     -0.767715    26.386765    26.474746    0.001195     -0.002124    0.073009    
-0.131322    -0.638740    9.730599     9.949107     -0.012706    -0.061799    0.941448    
-0.818841    -0.228224    25.438214    25.528421    -0.079495    -0.022156    2.469594    
2.751447     0.612697     17.433597    17.769387    0.012251     0.002728     0.077623    
-0.055395    -0.650569    60.207540    60.243250    -0.003256    -0.038242    3.539171    
-0.742905    0.648034     98.435797    98.460413    -0.002394    0.002088     0.317232    
1.767277     0.696562     39.968202    40.061710    0.049529     0.019522     1.120130    
1.670327     1.539468     23.906099    24.094324    0.095644     0.088151     1.368885    
1.109881     -2.161472    94.497588    94.549315    0.058928     -0.114761    5.017256    
-0.512408    0.850526     59.563476    59.604267    -0.035024    0.058134     4.071218    
-1.016765    0.231083     7.005083     7.350738     -0.004183    0.000951     0.028820    
-0.021954    0.011942     18.060016    18.166996    -0.003083    0.001677     2.536519    
-0.131030    0.923510     40.068759    40.127926    -0.010953    0.077197     3.349399    
-0.538092    -0.247641    148.177640   148.191898   -0.008514    -0.003918    2.344557    
0.824351     0.434411     5.325726     5.753832     0.047070     0.024804     0.304093    
0.186928     -0.476351    5.419892     5.788958     0.010285     -0.026209    0.298204    
-0.147058    1.133025     21.102941    21.225325    -0.007679    0.059167     1.102003    
-1.187341    1.722377     23.984434    24.155835    -0.096542    0.140045     1.950158    
0.054761     0.500695     12.386994    12.552540    0.000755     0.006902     0.170759    
-2.577295    -0.543786    76.819120    76.889468    -0.155179    -0.032741    4.625277    
0.095977     -0.147965    15.611576    15.736180    0.004863     -0.007497    0.790951    
-0.255922    -0.566023    127.356195   127.372922   -0.034773    -0.076909    17.304548   
0.474072     0.280525     39.891707    39.944045    0.015957     0.009442     1.342713    
-0.222251    -0.599404    13.420466    13.579122    -0.023712    -0.063950    1.431831    
-1.298922    -0.393807    63.819086    63.863863    -0.107254    -0.032517    5.269642    
-1.672579    0.790919     65.904642    65.959987    -0.262218    0.123996     10.332171   
1.434479     -0.280800    60.729736    60.779209    0.149823     -0.029328    6.342863    
1.129638     0.297824     38.215520    38.284014    0.076430     0.020150     2.585614    
-0.786015    -0.006076    118.815452   118.834357   -0.046394    -0.000359    7.012966    
-0.797424    -0.870586    25.568155    25.670982    -0.027574    -0.030103    0.884103    
-0.965273    1.135119     18.649279    18.811986    -0.023018    0.027068     0.444705    
-1.237223    -1.390489    35.819759    35.922058    -0.169768    -0.190798    4.915075    
-0.561735    0.101888     197.687953   197.698577   -0.098562    0.017877     34.686453   
0.213768     -0.084608    44.102564    44.147072    0.018272     -0.007232    3.769753    
0.141979     0.462577     20.623123    20.722507    0.002525     0.008228     0.366835    
1.369552     0.042086     10.141651    10.421396    0.104990     0.003226     0.777461    
-0.665290    -0.581354    66.033851    66.069093    -0.033268    -0.029071    3.302077    
0.407762     0.043718     20.854349    20.951063    0.017324     0.001857     0.886011    
-0.770131    0.827959     65.902389    65.941478    -0.045532    0.048951     3.896279    
-1.177187    -0.886490    79.247648    79.285789    -0.075829    -0.057103    5.104749    
0.082174     -0.468733    74.451199    74.478739    0.000407     -0.002323    0.368973    
-0.683887    0.834610     60.297910    60.339682    -0.030200    0.036855     2.662678    
-1.615572    -0.077886    18.313986    18.490354    -0.115992    -0.005592    1.314880    
-0.138415    0.393393     48.316978    48.358859    -0.032796    0.093210     11.448138   
0.418905     -0.535722    9.715480     9.936196     0.000075     -0.000096    0.001750    
-0.573517    0.045647     5.279700     5.664026     -0.188047    0.014967     1.731127    
0.598140     0.125153     35.256804    35.317002    0.192573     0.040293     11.351035   
-0.945888    -1.000589    17.554204    17.717813    -0.011133    -0.011777    0.206620    
1.672264     0.547258     94.781227    94.817993    0.017343     0.005676     0.982987    
0.238844     -0.222207    14.971194    15.103576    0.008756     -0.008146    0.548816    
2.032894     -0.640931    69.531198    69.591709    0.493769     -0.155675    16.888412   
-0.316826    -0.322391    82.411516    82.436262    -0.104760    -0.106600    27.249682   
-1.057388    0.789268     31.973298    32.061001    -0.011028    0.008231     0.333457    
0.009913     -0.617011    15.717969    15.852770    0.002814     -0.175159    4.462067    
-0.799610    -1.007242    123.869659   123.891975   -0.109682    -0.138162    16.991072   
1.413190     1.737882     41.233935    41.341622    0.185040     0.227555     5.399090    
-0.182063    -0.728098    10.266269    10.480195    -0.010958    -0.043822    0.617895    
0.028790     -2.163921    95.141060    95.186027    0.002750     -0.206713    9.088524    
