-1.743410    -0.132744    34.403033    34.503634    -0.084354    -0.006423    1.664571    
1.507267     1.293698     15.992937    16.235594    0.166531     0.142935     1.766987    
-0.543788    1.648995     10.472518    10.796457    -0.001288    0.003905     0.024802    
0.395323     -1.766081    114.162399   114.193711   0.019528     -0.087242    5.639440    
-0.283272    1.942242     45.990064    46.074000    -0.002890    0.019815     0.469199    
0.037484     -0.103577    38.831458    38.881476    0.000118     -0.000327    0.122690    
0.612898     -0.660028    15.663782    15.812663    0.000959     -0.001033    0.024520    
0.612173     -1.100507    15.167304    15.346268    0.042277     -0.076002    1.047469    
0.204520     -0.580201    38.696792    38.751711    0.011338     -0.032165    2.145288    
0.095032     -0.647123    102.536406   102.557386   0.001795     -0.012224    1.936825    
-0.503024    -1.228457    20.985583    21.119465    -0.193724    -0.473101    8.081931    
0.119408     -0.543885    155.271020   155.284496   0.001308     -0.005957    1.700764    
0.915501     -0.690578    17.526469    17.673910    0.011758     -0.008869    0.225092    
-1.303148    2.461990     34.980032    35.145941    -0.086188    0.162833     2.313533    
1.703950     -0.655510    136.897200   136.923524   0.063705     -0.024507    5.118151    
1.135278     0.718984     10.148209    10.424341    0.035550     0.022514     0.317780    
-0.406244    1.576885     63.517804    63.569159    -0.029154    0.113165     4.558333    
1.325260     -1.480562    30.334134    30.462814    0.113788     -0.127122    2.604516    
-0.403872    0.640690     250.736589   250.745459   -0.007477    0.011861     4.641690    
0.640357     -0.451628    65.704910    65.739061    0.126046     -0.088897    12.933175   
0.078069     -1.430079    18.040878    18.204380    0.001190     -0.021805    0.275082    
-1.488068    -0.223789    116.742889   116.769180   -0.023918    -0.003597    1.876405    
0.499679     -1.665870    40.255100    40.340709    0.000579     -0.001929    0.046612    
-0.288965    -0.720742    25.549573    25.637056    -0.015868    -0.039577    1.402978    
-1.108260    0.872777     42.874019    42.942362    -0.096404    0.075920     3.729459    
0.176146     -0.510473    20.282318    20.384773    0.017233     -0.049942    1.984315    
0.215461     -0.568220    29.918914    29.989759    0.008551     -0.022551    1.187395    
-2.121624    1.416874     32.241613    32.402243    -0.123615    0.082553     1.878533    
-1.377974    0.242328     25.491321    25.605467    -0.218784    0.038475     4.047319    
-1.927740    -2.069424    81.725293    81.797905    -0.002371    -0.002545    0.100502    
0.029889     -0.208933    9.587922     9.790186     0.003485     -0.024358    1.117799    
-0.741647    -0.363017    76.697968    76.727669    -0.018125    -0.008872    1.874407    
-0.020369    0.728118     23.098830    23.193996    -0.001466    0.052402     1.662408    
1.473963     -0.602415    67.456683    67.504181    0.125540     -0.051309    5.745398    
0.366018     1.384076     27.638627    27.745599    0.025541     0.096581     1.928623    
0.083013     -0.439540    6.124427     6.448538     0.003051     -0.016155    0.225105    
0.863617     1.562105     88.777880    88.817639    0.131097     0.237128     13.476479   
0.520549     0.180700     8.720482     8.956862     0.033567     0.011652     0.562329    
0.575416     0.256685     9.473635     9.696479     0.007034     0.003138     0.115816    
-0.375411    -0.286864    40.652273    40.702647    -0.012480    -0.009536    1.351436    
-1.640460    -0.453054    73.592121    73.638113    -0.067533    -0.018651    3.029556    
-0.063161    0.748200     10.165194    10.381229    -0.000274    0.003250     0.044158    
-0.548837    -0.168748    24.096855    24.183942    -0.067842    -0.020859    2.978641    
0.499000     -0.049876    171.488009   171.500040   0.053935     -0.005391    18.535573   
1.386887     -2.093057    47.341565    47.448952    0.476515     -0.719145    16.265905   
-0.432599    -0.484404    90.034751    90.058610    -0.002460    -0.002755    0.512024    
0.995626     -1.975312    21.941918    22.140819    0.110633     -0.219495    2.438168    
1.073314     1.050078     26.618630    26.733520    0.221896     0.217092     5.503116    
0.068363     -0.229171    6.024565     6.342517     0.018477     -0.061941    1.628330    
0.978919     0.255866     20.467536    20.586858    0.006568     0.001717     0.137328    
-0.775770    1.573283     35.421364    35.519361    -0.075412    0.152937     3.443276    
0.527003     -2.208949    23.269054    23.462332    0.029342     -0.122989    1.295570    
-0.005872    -1.474316    42.984197    43.054498    -0.001050    -0.263719    7.688809    
-1.065775    -0.631825    104.097282   104.123264   -0.315256    -0.186894    30.791932   
-1.019910    -0.747143    81.545771    81.579324    -0.122886    -0.090021    9.825218    
0.410393     0.226365     29.823440    29.892009    0.003960     0.002184     0.287766    
-0.119305    -0.338334    14.536413    14.673478    -0.017226    -0.048850    2.098834    
0.740976     -0.052678    19.078631    19.194295    0.001259     -0.000090    0.032426    
-0.196322    1.916501     12.905341    13.195996    -0.005570    0.054373     0.366134    
0.834611     -0.098270    42.434810    42.488755    0.034128     -0.004018    1.735194    
0.868740     0.676248     37.578159    37.645784    0.163189     0.127030     7.058888    
1.390952     0.701298     66.838681    66.885805    0.208679     0.105213     10.027548   
-0.670499    -1.496892    13.248665    13.494159    -0.032976    -0.073618    0.651581    
0.008162     -0.443124    11.596340    11.770577    0.000625     -0.033940    0.888193    
1.904577     -1.160838    32.573644    32.709207    0.030040     -0.018309    0.513760    
0.169624     -1.178224    21.645869    21.767765    0.020677     -0.143622    2.638558    
0.018574     -0.844143    25.587575    25.677069    0.001179     -0.053563    1.623591    
2.046095     -1.792299    28.514137    28.711144    0.057765     -0.050600    0.805011    
0.864991     0.329806     56.931913    56.973455    0.096940     0.036961     6.380391    
-0.754619    -0.680869    63.471268    63.509919    -0.044971    -0.040576    3.782489    
-0.056103    -0.012077    23.568288    23.650422    -0.001654    -0.000356    0.694916    
-0.321178    -1.370267    62.485751    62.532590    -0.024663    -0.105222    4.798253    
2.094477     0.205445     19.730838    19.940160    0.382151     0.037485     3.600019    
-0.224420    -1.597025    27.986904    28.102359    -0.058294    -0.414836    7.269743    
-0.785745    -0.278553    37.023838    37.085502    -0.360590    -0.127832    16.990796   
-0.021498    0.054413     88.526885    88.548788    -0.000038    0.000095     0.154992    
0.296219     0.184825     48.614867    48.655957    0.003298     0.002058     0.541197    
0.053018     -2.096570    16.564984    16.812855    0.006528     -0.258164    2.039753    
1.825905     -0.766340    72.012635    72.066745    0.386523     -0.162225    15.244242   
-1.170448    -1.662837    100.312817   100.352733   -0.152483    -0.216630    13.068459   
0.326748     -0.572148    31.535702    31.603949    0.033538     -0.058727    3.236903    
0.527276     -2.399123    113.297354   113.341075   0.017736     -0.080698    3.810898    
0.810727     -1.535686    150.061941   150.084898   0.095098     -0.180135    17.602216   
-1.642914    -1.404356    44.561152    44.656943    -0.041831    -0.035757    1.134587    
-0.602630    1.409924     19.439003    19.598490    -0.106750    0.249754     3.443421    
-0.422938    0.679261     12.265165    12.447872    -0.008513    0.013672     0.246877    
1.175163     0.283082     27.931138    28.026497    0.110267     0.026562     2.620802    
-0.754230    -0.636951    22.080058    22.189603    -0.016239    -0.013714    0.475392    
-1.053525    0.734867     41.593336    41.659699    -0.040137    0.027997     1.584614    
0.276611     -0.312203    32.156095    32.218991    0.006873     -0.007757    0.798930    
-0.990187    0.217627     169.389977   169.404448   -0.220599    0.048484     37.737674   
2.598913     -0.478600    63.048766    63.134818    0.095924     -0.017665    2.327095    
0.153592     -0.051493    126.831957   126.847336   0.001044     -0.000350    0.861874    
-0.015536    0.335002     72.291627    72.319200    -0.000850    0.018321     3.953602    
0.111286     -0.040528    20.566483    20.660813    0.001208     -0.000440    0.223193    
-1.306909    1.379268     113.918601   113.951450   -0.010944    0.011550     0.953979    
1.612560     0.084272     47.577106    47.645183    0.052131     0.002724     1.538068    
1.784691     0.037266     72.352618    72.401401    0.217238     0.004536     8.806966    
0.816717     0.647202     100.305135   100.329860   0.031973     0.025337     3.926749    
0.829060     0.931011     56.686075    56.733942    0.038732     0.043495     2.648262    
-0.211454    -0.706630    49.653857    49.698335    -0.000152    -0.000509    0.035758    
-0.265146    0.036057     71.172792    71.200511    -0.010791    0.001468     2.896699    
0.159809     -0.563703    35.322891    35.382550    0.007832     -0.027626    1.731117    
0.322784     -1.922536    63.050261    63.111098    0.085956     -0.511966    16.790107   
-2.092103    0.850882     23.197489    23.390155    -0.143807    0.058488     1.594555    
1.195705     0.409846     34.587765    34.666787    0.119583     0.040989     3.459134    
1.608939     0.162087     136.543139   136.566902   0.127791     0.012874     10.845002   
0.369315     -1.057786    79.644211    79.676412    0.026893     -0.077027    5.799639    
-0.989848    0.659118     33.189874    33.269459    -0.030181    0.020097     1.011990    
0.522601     0.622779     24.402550    24.495313    0.009030     0.010761     0.421640    
0.663055     -0.052552    34.804681    34.866648    0.013673     -0.001084    0.717709    
-0.641004    0.264132     12.934832    13.102117    -0.111524    0.045954     2.250437    
0.971276     0.658415     35.509422    35.583295    0.026874     0.018218     0.982514    
-2.266921    0.329084     41.142642    41.253353    -0.114597    0.016636     2.079843    
-0.099646    -0.558688    11.423772    11.606015    -0.001830    -0.010261    0.209805    
-0.074071    1.925849     45.654790    45.737831    -0.017692    0.460005     10.905014   
0.460868     0.372937     49.055855    49.098914    0.033218     0.026880     3.535755    
-1.958337    -2.029940    82.734439    82.805906    -0.151711    -0.157258    6.409380    
-0.247715    -1.542899    31.770108    31.869368    -0.046886    -0.292030    6.013248    
1.043982     0.626463     84.858598    84.890158    0.049231     0.029542     4.001646    
1.057431     -1.160208    19.261329    19.425190    0.021444     -0.023528    0.390604    
0.734515     -0.238587    17.397469    17.525505    0.000829     -0.000269    0.019647    
0.642099     -1.484500    188.598270   188.615478   0.002217     -0.005126    0.651222    
0.899226     0.891107     122.998162   123.020427   0.167547     0.166035     22.917519   
-1.665462    -0.352911    66.301705    66.352764    -0.002189    -0.000464    0.087145    
0.015281     -0.544189    80.913970    80.939742    0.001729     -0.061588    9.157289    
-0.004143    -0.165131    73.918082    73.944473    -0.000407    -0.016223    7.261888    
-0.194335    0.667213     67.167264    67.199697    -0.007492    0.025722     2.589419    
-2.307551    -0.615294    93.020473    93.071944    -0.152691    -0.040714    6.155168    
-0.813019    -0.276319    41.284215    41.340037    -0.007963    -0.002706    0.404349    
-0.147879    0.277881     66.172077    66.202098    -0.023017    0.043251     10.299423   
1.285412     -1.674308    52.281428    52.361037    0.183974     -0.239635    7.482769    
-0.371167    0.937136     15.096492    15.257622    -0.001140    0.002879     0.046383    
-0.078683    0.040931     12.324595    12.481124    -0.002352    0.001223     0.368360    
0.197905     -0.225786    37.911497    37.963755    0.033579     -0.038309    6.432519    
-0.346995    -1.420491    29.915611    30.015945    -0.017409    -0.071269    1.500925    
1.253173     1.869285     50.072538    50.161725    0.011727     0.017493     0.468585    
1.184505     -0.721032    22.654570    22.782174    0.412413     -0.251044    7.887726    
2.351227     -0.473140    26.287693    26.470170    0.101108     -0.020346    1.130430    
1.879256     0.882752     12.204225    12.535108    0.055326     0.025989     0.359297    
0.278430     -0.256538    7.848477     8.100424     0.028331     -0.026104    0.798614    
-1.407990    0.093715     48.139867    48.200757    -0.011293    0.000752     0.386102    
-2.924316    0.752846     89.698518    89.770917    -0.148597    0.038255     4.557966    
1.933796     1.519228     88.770868    88.826739    0.042745     0.033581     1.962196    
-0.320713    -0.452226    21.574942    21.671651    -0.015422    -0.021746    1.037486    
1.009044     -0.490404    76.396462    76.430053    0.009078     -0.004412    0.687347    
1.020064     0.030087     32.344663    32.420574    0.102472     0.003022     3.249224    
-0.013904    -0.257442    66.014389    66.044235    -0.000855    -0.015823    4.057501    
0.274493     0.520543     27.042912    27.120847    0.000628     0.001190     0.061847    
-2.378841    0.188269     39.611329    39.731935    -0.082310    0.006514     1.370594    
0.844972     -1.247891    38.771036    38.850217    0.133236     -0.196768    6.113438    
0.365410     -2.628127    57.633093    57.727714    0.042160     -0.303230    6.649629    
-0.921305    -0.212821    44.823511    44.876678    -0.118410    -0.027353    5.760919    
-0.794821    -0.095168    16.689220    16.823965    -0.090388    -0.010823    1.897928    
0.555145     1.165825     15.089516    15.272059    0.033491     0.070333     0.910338    
1.734645     0.629674     53.154675    53.223114    0.371149     0.134726     11.373098   
0.800196     1.892227     38.914753    39.018633    0.110851     0.262130     5.390867    
-0.244774    1.187398     81.767859    81.800535    -0.013763    0.066762     4.597434    
-1.497605    -0.475146    13.955325    14.180784    -0.125606    -0.039851    1.170447    
1.131019     -0.648462    29.499705    29.594040    0.002904     -0.001665    0.075746    
2.364708     0.392916     54.038318    54.127267    0.030905     0.005135     0.706239    
-0.118982    -0.252060    7.999949     8.243290     -0.007761    -0.016442    0.521835    
-0.796706    0.443821     108.212695   108.234441   -0.243799    0.135813     33.114064   
-2.095004    -0.221489    103.310579   103.350804   -0.559745    -0.059178    27.602636   
0.407589     1.656697     19.044273    19.221604    0.060053     0.244094     2.805936    
0.517847     1.139420     16.141089    16.308775    0.028281     0.062228     0.881520    
-0.727906    -0.517097    31.866908    31.940132    -0.001917    -0.001362    0.083907    
1.281861     -1.503541    62.856785    62.918632    0.162535     -0.190643    7.969989    
-0.744684    -1.618654    22.619766    22.775060    -0.473927    -1.030134    14.395533   
-0.223019    -0.143793    42.091845    42.138685    -0.006988    -0.004505    1.318856    
-0.810484    -0.238326    82.343225    82.371083    -0.010718    -0.003152    1.088914    
-0.705885    -3.055373    88.503160    88.580573    -0.015731    -0.068089    1.972304    
1.174111     -2.148442    62.737015    62.815622    0.083310     -0.152445    4.451566    
0.226068     0.109656     23.879236    23.961552    0.013974     0.006778     1.476042    
1.399033     -1.080662    69.829756    69.879860    0.034117     -0.026353    1.702859    
1.087194     -1.436258    33.900521    34.005369    0.011227     -0.014832    0.350090    
2.413735     0.908763     120.892538   120.936069   0.533850     0.200993     26.738034   
-0.423341    0.864887     29.118354    29.200697    -0.010433    0.021315     0.717607    
0.586750     -0.170706    111.179861   111.198965   0.053659     -0.015611    10.167492   
-0.922997    -0.535017    12.468495    12.667931    -0.284708    -0.165031    3.846031    
0.376285     0.211088     8.636985     8.868969     0.002410     0.001352     0.055318    
-0.035770    0.815630     21.817271    21.921104    -0.001278    0.029134     0.779301    
-0.926478    -0.533214    24.397806    24.500420    -0.064758    -0.037270    1.705339    
0.809064     -0.595670    22.838192    22.944877    0.009009     -0.006633    0.254312    
-0.245623    -0.254174    12.188125    12.351124    -0.102736    -0.106312    5.097881    
0.049829     -0.748673    23.876849    23.969603    0.009278     -0.139400    4.445771    
-0.460988    0.105265     73.840245    73.867993    -0.000696    0.000159     0.111437    
-0.467998    0.526346     42.110447    42.162315    -0.014947    0.016811     1.344958    
1.181215     -0.699229    55.527522    55.579356    0.004085     -0.002418    0.192018    
0.671396     0.586135     11.355343    11.559113    0.005697     0.004974     0.096358    
3.261124     -0.114084    42.871922    43.040964    0.006354     -0.000222    0.083529    
-1.129753    0.357277     93.838299    93.866422    -0.182708    0.057780     15.175892   
0.862775     0.968633     20.683591    20.817505    0.034010     0.038183     0.815340    
-2.568579    -0.264141    54.393651    54.490472    -0.237955    -0.024470    5.039056    
0.185558     -0.452287    65.264161    65.295671    0.034133     -0.083197    12.005111   
0.265492     1.499585     110.164298   110.192408   0.009851     0.055642     4.087672    
-1.177187    -0.886490    79.247648    79.285789    -0.075829    -0.057103    5.104749    
-0.095120    1.047463     82.396258    82.426479    -0.003107    0.034214     2.691377    
-0.168156    1.561997     57.280513    57.335855    -0.002127    0.019758     0.724560    
-0.841592    -0.948594    26.157658    26.262256    -0.002421    -0.002729    0.075262    
-0.905345    -0.522561    73.662161    73.695873    -0.022563    -0.013024    1.835841    
-1.567025    -1.308150    36.591459    36.701181    -0.013871    -0.011579    0.323891    
-0.824783    -0.853985    14.688318    14.867118    -0.081598    -0.084487    1.453147    
1.410919     0.972581     42.455900    42.536044    0.036998     0.025503     1.113298    
0.429927     -1.043398    21.790030    21.907849    0.108315     -0.262873    5.489756    
0.270986     -0.372536    8.922625     9.148792     0.050006     -0.068745    1.646523    
0.848787     -0.404554    27.040835    27.128689    0.010819     -0.005157    0.344670    
0.149925     1.774263     24.317770    24.462203    0.006681     0.079071     1.083734    
0.508920     3.035137     38.545544    38.718277    0.032371     0.193057     2.451774    
0.846222     -0.305702    17.125232    17.261462    0.230578     -0.083298    4.666282    
-1.779010    -0.754293    72.154889    72.207596    -0.115571    -0.049001    4.687431    
0.179588     1.283211     31.419776    31.508034    0.024419     0.174482     4.272233    
2.112810     1.802129     65.995709    66.083433    0.020170     0.017204     0.630019    
-1.764007    0.829254     43.150617    43.239450    -0.014196    0.006674     0.347259    
0.155756     0.202078     19.996219    20.094497    0.012942     0.016791     1.661502    
1.225569     1.480338     23.798443    23.956925    0.088764     0.107216     1.723646    
-0.986862    -1.086896    46.677935    46.742484    -0.035940    -0.039583    1.699924    
1.553404     1.825939     65.218550    65.292276    0.041961     0.049323     1.761712    
-1.002012    1.398869     60.665392    60.721706    -0.045856    0.064018     2.776304    
-0.623925    0.905723     11.920624    12.132017    -0.009733    0.014129     0.185963    
0.970571     0.496092     109.214233   109.237410   0.042839     0.021896     4.820471    
0.877142     0.853104     36.116854    36.191149    0.123525     0.120139     5.086200    
-0.990910    -0.635501    20.610622    20.737851    -0.005997    -0.003846    0.124729    
-0.243882    -1.737173    40.575318    40.660898    -0.026504    -0.188790    4.409588    
-0.011439    -0.043854    8.488655     8.714027     -0.000130    -0.000499    0.096568    
0.264553     0.318844     16.766329    16.886574    0.017076     0.020580     1.082192    
0.680219     -1.357340    22.605286    22.741569    0.010355     -0.020663    0.344128    
0.700564     -1.042436    24.298523    24.410462    0.025392     -0.037784    0.880716    
-0.725969    0.825151     51.594880    51.644114    -0.062572    0.071121     4.447009    
0.047611     2.071131     51.308543    51.388067    0.000372     0.016189     0.401046    
1.423350     2.091452     48.120216    48.226862    0.624229     0.917234     21.103760   
0.028582     -1.630278    102.580245   102.612086   0.001166     -0.066496    4.184031    
-0.276934    -0.527843    55.053035    55.091441    -0.003926    -0.007483    0.780451    
0.149658     -0.356835    19.103871    19.208919    0.005172     -0.012333    0.660258    
0.607294     0.409571     16.766539    16.897583    0.090577     0.061087     2.500711    
0.130817     1.465848     69.097876    69.141574    0.017271     0.193527     9.122554    
0.196255     0.960712     78.967942    78.998559    0.012345     0.060431     4.967241    
-0.284190    -0.795483    17.091302    17.225014    -0.037348    -0.104542    2.246139    
-0.547379    1.703570     49.052166    49.124248    -0.080511    0.250569     7.214819    
0.528369     0.299766     47.344594    47.389393    0.051176     0.029034     4.585606    
-0.327173    1.018004     62.861706    62.901609    -0.014836    0.046163     2.850584    
0.192488     -0.130732    25.669881    25.746299    0.000505     -0.000343    0.067412    
-0.067513    1.092916     89.687603    89.715885    -0.002181    0.035302     2.897002    
-0.635255    -0.277882    5.919502     6.276641     -0.004310    -0.001885    0.040157    
0.072940     0.820386     18.326567    18.450375    0.003089     0.034741     0.776074    
-0.017789    0.443679     17.975445    18.088359    -0.001554    0.038752     1.570004    
-0.638490    -0.030727    25.541814    25.625531    -0.153189    -0.007372    6.128111    
-1.115097    0.061457     8.916563     9.199308     -0.173113    0.009541     1.384252    
-0.079907    1.336260     45.278846    45.341381    -0.008911    0.149009     5.049117    
0.262756     -0.903808    31.582258    31.657541    0.097921     -0.336822    11.769747   
-2.169259    -0.519605    95.680648    95.726887    -0.169744    -0.040659    7.486978    
0.961388     -1.483407    172.241324   172.261642   0.004825     -0.007445    0.864440    
0.343417     -1.513928    49.979887    50.042722    0.020672     -0.091129    3.008485    
-1.447409    1.710512     50.515085    50.603059    -0.225727    0.266759     7.877958    
0.192298     1.845101     36.480928    36.581067    0.059029     0.566384     11.198416   
-0.390408    1.472128     19.132942    19.294144    -0.029881    0.112673     1.464381    
0.808234     0.559707     8.810541     9.081140     0.071497     0.049512     0.779388    
-0.772923    -0.089242    10.615605    10.824574    -0.059325    -0.006850    0.814787    
-0.505293    1.430222     50.188404    50.249893    -0.000812    0.002299     0.080686    
-1.010424    1.428051     47.024472    47.098155    -0.038826    0.054873     1.806926    
-0.328027    0.179804     79.859445    79.884578    -0.022873    0.012537     5.568471    
0.077549     1.389896     31.525462    31.617520    0.005658     0.101410     2.300160    
1.435675     -0.414945    7.547094     7.941469     0.356788     -0.103120    1.875573    
