0.142149     -0.774234    73.808162    73.838604    0.000015     -0.000082    0.007859    
-1.124981    1.339432     32.884206    32.989478    -0.076877    0.091531     2.247171    
0.661519     0.356648     18.429186    18.549250    0.017116     0.009228     0.476819    
0.622393     -0.309579    63.809170    63.843311    0.023450     -0.011664    2.404200    
0.049720     0.359491     90.721224    90.743303    0.008521     0.061613     15.548550   
2.253682     0.058178     90.523357    90.572819    0.275950     0.007124     11.084037   
-0.390563    -1.083814    140.382761   140.401288   -0.033284    -0.092363    11.963422   
-0.834429    0.134062     42.556883    42.610767    -0.079813    0.012823     4.070566    
2.026944     1.346443     79.062078    79.124007    0.089032     0.059142     3.472755    
1.011746     -0.684807    51.489364    51.541461    0.034542     -0.023380    1.757910    
-1.994397    2.297956     60.691665    60.799765    -0.229730    0.264696     6.990928    
-1.980995    2.402310     67.119223    67.220239    -0.041213    0.049978     1.396350    
-2.090760    0.257267     111.879195   111.916338   -0.483516    0.059497     25.873552   
0.559142     0.963815     20.286848    20.412563    0.061319     0.105698     2.224782    
-0.129520    0.381365     46.069414    46.113209    -0.001309    0.003856     0.465774    
0.035915     0.544287     18.532132    18.644366    0.001344     0.020366     0.693443    
-1.414400    -0.470362    18.589643    18.752908    -0.014719    -0.004895    0.193456    
0.796984     -0.119705    91.603985    91.628677    0.000649     -0.000097    0.074556    
-2.054121    0.586255     20.550015    20.754305    -0.334091    0.095351     3.342346    
0.595534     -0.837290    47.520992    47.572843    0.068460     -0.096252    5.462833    
-0.969768    0.956140     69.361746    69.403036    -0.002254    0.002222     0.161197    
0.235927     -0.642473    25.988880    26.072308    0.034426     -0.093750    3.792295    
-0.599238    -0.115455    14.043780    14.194194    -0.094627    -0.018232    2.217693    
-0.394004    2.390354     26.567175    26.749931    -0.005572    0.033802     0.375691    
1.581639     1.529446     50.728006    50.813840    0.111605     0.107923     3.579529    
0.709618     -0.132442    17.406409    17.532231    0.133546     -0.024925    3.275773    
0.945436     -0.371153    45.081209    45.135595    0.020674     -0.008116    0.985796    
-0.867320    0.600956     29.140954    29.226419    -0.014342    0.009937     0.481879    
-0.143936    0.882899     19.609422    19.728270    -0.019069    0.116970     2.597929    
-0.454382    -0.330332    18.548505    18.661125    -0.009342    -0.006792    0.381361    
0.620418     -0.913725    26.416595    26.512851    0.007390     -0.010883    0.314641    
-0.844776    0.193565     24.687494    24.781009    -0.105985    0.024284     3.097267    
-0.626972    -1.304718    65.742947    65.788338    -0.018554    -0.038611    1.945564    
-0.027033    -0.694490    13.406784    13.568340    -0.000267    -0.006847    0.132172    
0.948003     -2.597881    34.447570    34.614415    0.156821     -0.429748    5.698403    
-0.600589    0.304498     57.318454    57.356199    -0.102431    0.051932     9.775696    
0.756596     -0.391611    12.728494    12.907955    0.003747     -0.001939    0.063035    
1.645814     -0.024114    28.984430    29.097791    0.035775     -0.000524    0.630035    
-0.456667    -1.326242    22.040250    22.172394    -0.001860    -0.005402    0.089779    
-0.427545    -0.173035    45.378845    45.423862    -0.010187    -0.004123    1.081279    
1.703950     -0.655510    136.897200   136.923524   0.063705     -0.024507    5.118151    
-0.942752    0.934191     21.695970    21.825480    -0.025715    0.025481     0.591790    
0.395123     0.482027     8.356330     8.607652     0.049750     0.060693     1.052156    
-0.065735    -1.481252    98.601585    98.632378    -0.000843    -0.018993    1.264297    
-0.097588    -0.107467    7.520392     7.775109     -0.005995    -0.006602    0.461987    
-0.927440    1.017392     70.699239    70.740036    -0.017735    0.019455     1.351974    
-0.381366    0.828015     11.107550    11.317406    -0.002383    0.005174     0.069402    
0.163693     -0.730372    8.582378     8.836991     0.006858     -0.030597    0.359541    
-0.244672    1.081851     27.808891    27.900532    -0.010005    0.044241     1.137200    
-0.964053    -1.183756    126.351015   126.375570   -0.124984    -0.153467    16.380672   
-0.531747    0.586719     59.908201    59.945763    -0.020396    0.022505     2.297885    
0.217062     0.808841     16.981421    17.115634    0.014771     0.055043     1.155604    
0.042308     -0.858735    7.357912     7.665053     0.004153     -0.084291    0.722234    
-0.667281    0.015569     62.283060    62.317735    -0.030416    0.000710     2.838955    
0.837970     -0.375992    7.545652     7.852094     0.047628     -0.021370    0.428877    
0.568144     -1.081299    28.575685    28.669439    0.001312     -0.002497    0.065988    
0.440224     -0.654282    87.932964    87.958530    0.070730     -0.105122    14.127986   
-0.562561    -0.810517    13.692861    13.868771    -0.049903    -0.071898    1.214645    
-0.622754    -0.509234    14.322505    14.479511    -0.077983    -0.063768    1.793505    
0.565800     -1.569205    47.861074    47.930574    0.008983     -0.024914    0.759868    
0.680814     0.901225     29.673000    29.759664    0.045066     0.059656     1.964178    
0.636650     0.849045     21.545450    21.661199    0.056902     0.075885     1.925665    
0.555548     0.337064     74.850254    74.878953    0.047940     0.029086     6.459081    
-2.234615    0.760930     46.038020    46.140511    -0.016660    0.005673     0.343236    
0.434155     1.724462     102.216867   102.251284   0.050098     0.198989     11.795016   
0.909819     -0.327976    16.343291    16.489799    0.002243     -0.000809    0.040300    
-0.432181    -0.738012    23.752489    23.849258    -0.006412    -0.010950    0.352407    
-1.136325    -0.211996    53.004754    53.053888    -0.125343    -0.023384    5.846733    
-0.239712    0.048127     144.063409   144.077064   -0.004978    0.000999     2.991782    
-0.124489    -0.191516    17.953968    18.063003    -0.007368    -0.011335    1.062574    
1.202148     1.011452     87.466960    87.503213    0.127120     0.106955     9.249101    
0.118506     0.449674     78.695085    78.721075    0.023121     0.087734     15.353936   
1.020412     -0.181774    18.089417    18.225703    0.007797     -0.001389    0.138226    
0.867111     -1.494869    39.928879    40.014708    0.040418     -0.069679    1.861165    
0.549334     0.333091     132.160656   132.176876   0.003168     0.001921     0.762154    
-0.470664    -1.443445    42.256705    42.329766    -0.103075    -0.316113    9.254163    
-0.688306    0.357106     144.966654   144.982092   -0.028869    0.014978     6.080140    
-0.127183    0.214537     8.145856     8.384040     -0.030350    0.051195     1.943856    
0.996107     -0.211326    19.147870    19.275704    0.026082     -0.005533    0.501372    
-0.472937    -0.130494    8.503358     8.742010     -0.025878    -0.007140    0.465286    
-0.409867    0.148640     77.763550    77.789683    -0.001375    0.000499     0.260807    
-0.089054    0.652363     99.031641    99.053391    -0.003922    0.028732     4.361675    
1.523241     -0.701327    11.993166    12.268786    0.188009     -0.086563    1.480278    
0.246709     0.499553     35.850242    35.908567    0.026625     0.053912     3.869010    
1.874118     -0.953921    49.737881    49.821221    0.361123     -0.183811    9.583972    
-0.001567    0.533854     30.900237    30.967477    -0.000090    0.030488     1.764691    
-0.067103    0.131527     29.258786    29.325302    -0.000718    0.001407     0.312907    
-0.659709    1.156424     20.217554    20.356743    -0.017952    0.031469     0.550163    
-0.367973    -1.144877    23.487006    23.600011    -0.029880    -0.092967    1.907203    
1.790783     1.260897     89.697304    89.745630    0.084155     0.059254     4.215183    
0.339374     0.263188     187.309331   187.320167   0.056026     0.043448     30.922067   
0.065194     -0.321929    83.462712    83.486569    0.012833     -0.063372    16.429702   
-0.710479    -0.478320    8.150641     8.428610     -0.106144    -0.071460    1.217688    
0.121373     0.479443     9.755336     9.964243     0.000201     0.000793     0.016129    
-0.255998    0.075702     40.716116    40.764547    -0.023018    0.006807     3.661047    
-1.130311    -0.772838    59.996132    60.044032    -0.114461    -0.078261    6.075503    
0.491106     -0.685581    65.258859    65.293987    0.058512     -0.081683    7.775210    
-0.115113    -1.127120    46.602494    46.657808    -0.026466    -0.259141    10.714597   
0.424243     -0.377898    97.923036    97.944467    0.008685     -0.007737    2.004732    
-0.971925    -0.034137    73.413580    73.446406    -0.041497    -0.001458    3.134456    
-0.236724    -0.615037    41.419883    41.471870    -0.081234    -0.211055    14.213535   
-0.062597    -1.976348    21.124906    21.308366    -0.000215    -0.006778    0.072452    
4.428433     -3.644828    59.535549    59.843566    0.126616     -0.104211    1.702214    
-0.374495    0.419493     74.047634    74.075929    -0.004213    0.004719     0.832964    
-1.876941    0.073736     13.912915    14.176477    -0.002399    0.000094     0.017779    
-0.028775    -0.171820    5.763818     6.093185     -0.000978    -0.005838    0.195838    
-1.409342    -0.639235    20.005332    20.161427    -0.032369    -0.014682    0.459475    
0.240334     0.412585     41.904848    41.953775    0.005393     0.009258     0.940337    
-0.898297    1.084061     40.095959    40.168931    -0.048274    0.058257     2.154746    
1.224703     -0.126878    64.527095    64.568855    0.041909     -0.004342    2.208107    
-1.205606    0.376605     34.992961    35.071037    -0.050995    0.015930     1.480132    
-0.522471    0.570032     40.855992    40.910695    -0.026497    0.028910     2.072038    
1.925461     0.103870     65.110527    65.168811    0.126837     0.006842     4.289068    
0.396465     -0.784325    19.707565    19.825121    0.048731     -0.096404    2.422330    
-0.088048    0.190229     11.136238    11.310822    -0.006907    0.014923     0.873630    
-0.081890    -0.566791    67.076562    67.107884    -0.006121    -0.042366    5.013803    
-0.336502    0.619385     45.694677    45.742489    -0.007290    0.013419     0.989984    
0.091063     1.494865     57.107039    57.160579    0.003823     0.062761     2.397585    
-0.943996    -0.535164    20.357841    20.481556    -0.132080    -0.074878    2.848389    
0.310484     0.302301     106.503592   106.522663   0.018515     0.018027     6.350960    
0.294284     -0.598795    25.849985    25.933412    0.042807     -0.087102    3.760190    
-0.466851    -1.285716    23.550461    23.672140    -0.025097    -0.069117    1.266017    
0.240530     -0.082435    51.129272    51.167783    0.034301     -0.011756    7.291393    
-0.512725    -1.574127    17.366021    17.555467    -0.017809    -0.054675    0.603185    
-1.062416    -0.789510    75.126145    75.163586    -0.119770    -0.089004    8.469213    
0.982804     0.378211     54.286093    54.331978    0.022658     0.008719     1.251544    
0.036160     0.875687     105.809546   105.831484   0.006533     0.158212     19.116800   
0.212399     1.155911     25.027164    25.131955    0.002766     0.015055     0.325954    
0.872083     -1.429429    29.617115    29.729653    0.004230     -0.006933    0.143644    
-0.236780    0.599516     40.999316    41.051606    -0.001508    0.003819     0.261160    
-0.060954    -1.114376    91.161027    91.189108    -0.004961    -0.090702    7.419873    
-0.295676    0.532162     9.905938     10.117964    -0.018894    0.034005     0.632993    
1.370643     -0.449161    19.296625    19.450323    0.071720     -0.023503    1.009713    
0.120055     2.793538     27.050365    27.265647    0.018407     0.428320     4.147504    
0.939444     -0.587561    37.524254    37.592185    0.073978     -0.046268    2.954890    
1.183081     -1.152712    21.518190    21.671084    0.110143     -0.107316    2.003312    
-2.046044    0.301566     95.466439    95.509126    -0.379720    0.055967     17.717359   
1.005591     -1.788546    37.155150    37.263792    0.025816     -0.045917    0.953873    
0.050705     0.527282     70.582047    70.611479    0.000684     0.007112     0.951951    
-0.417844    -0.349931    40.157989    40.209900    -0.004280    -0.003584    0.411340    
-0.015332    1.023887     16.984054    17.128386    -0.000724    0.048371     0.802367    
-0.162861    0.823655     156.579486   156.594110   -0.000899    0.004546     0.864152    
0.405859     -0.226024    14.111472    14.255680    0.015254     -0.008495    0.530360    
0.442259     -1.469040    26.190272    26.308915    0.001812     -0.006018    0.107281    
-0.077816    -1.106506    16.721166    16.873137    -0.001007    -0.014325    0.216481    
0.648701     0.295039     15.656219    15.795569    0.035159     0.015991     0.848553    
-2.121473    -1.207289    68.154246    68.226347    -0.071792    -0.040855    2.306368    
-0.794870    0.019862     19.481989    19.597323    -0.012438    0.000311     0.304840    
0.349743     0.097541     8.223409     8.463524     0.017877     0.004986     0.420333    
0.275164     1.633933     17.863627    18.047980    0.012592     0.074773     0.817487    
-0.251173    0.652425     26.264942    26.347882    -0.017039    0.044258     1.781699    
-1.429860    -0.446187    24.152512    24.278847    -0.077490    -0.024181    1.308923    
0.146462     0.586135     4.667364     5.101397     0.006027     0.024121     0.192077    
0.574516     0.907064     58.723781    58.766575    0.036693     0.057932     3.750519    
1.993668     1.449861     18.046546    18.320197    0.011938     0.008682     0.108065    
0.201152     -0.079138    74.406715    74.433063    0.001323     -0.000521    0.489394    
0.354299     0.212060     10.889396    11.073590    0.023488     0.014058     0.721898    
0.148341     -0.377662    62.741818    62.774002    0.009075     -0.023103    3.838154    
0.402708     1.206565     17.525376    17.681395    0.010678     0.031992     0.464691    
0.534723     -0.200892    9.440643     9.660589     0.124215     -0.046667    2.193036    
-0.537994    -0.882193    53.884934    53.930777    -0.005512    -0.009038    0.552041    
0.212023     -0.645275    13.034699    13.199987    0.006310     -0.019204    0.387924    
0.299170     -0.599474    32.767155    32.833066    0.059287     -0.118798    6.493480    
0.082281     -0.426052    34.686149    34.744671    0.002107     -0.010912    0.888346    
1.377997     1.079724     49.149082    49.219629    0.056516     0.044283     2.015745    
-1.347741    -0.073445    40.517758    40.587997    -0.008241    -0.000449    0.247760    
-0.962683    -0.037902    32.138298    32.212938    -0.037283    -0.001468    1.244643    
1.103598     -0.840570    41.654984    41.724538    0.077396     -0.058950    2.921298    
1.109881     -2.161472    94.497588    94.549315    0.058928     -0.114761    5.017256    
0.190632     0.316926     16.679910    16.799736    0.005277     0.008773     0.461715    
0.906917     -0.512671    18.872078    19.003042    0.019502     -0.011024    0.405809    
-0.103105    -0.501774    27.766858    27.841260    -0.028084    -0.136674    7.563195    
0.129952     0.024726     35.236098    35.291289    0.004745     0.000903     1.286487    
0.519413     -1.071116    27.008117    27.105911    0.007635     -0.015745    0.396998    
0.307980     0.987223     29.584678    29.668124    0.009885     0.031687     0.949576    
-0.166496    -0.599568    32.161730    32.227924    -0.012144    -0.043734    2.345931    
-1.288382    0.471212     124.555115   124.578223   -0.091626    0.033511     8.858000    
0.211830     -0.150800    87.823757    87.846200    0.010937     -0.007786    4.534401    
-0.039167    0.458971     60.099486    60.133480    -0.000275    0.003222     0.421905    
-0.029354    0.798670     13.200983    13.370851    -0.003680    0.100139     1.655163    
-0.439186    0.561178     52.119537    52.161565    -0.040194    0.051358     4.769907    
-0.748764    1.248684     39.756048    39.831372    -0.024328    0.040571     1.291727    
-2.344455    -0.511732    69.679311    69.748402    -0.131004    -0.028595    3.893561    
0.608879     -0.046776    76.736208    76.763881    0.041060     -0.003154    5.174761    
0.190079     -0.431622    38.543334    38.596450    0.003157     -0.007170    0.640230    
0.289203     0.352422     39.219281    39.271297    0.040778     0.049692     5.529985    
0.823955     -0.953444    24.317614    24.429680    0.177361     -0.205235    5.234510    
-0.561735    0.101888     197.687953   197.698577   -0.098562    0.017877     34.686453   
-0.229383    -0.246107    86.826334    86.849297    -0.012511    -0.013423    4.735650    
1.049774     -0.193428    13.558897    13.742564    0.108900     -0.020066    1.406551    
2.453381     -1.303955    24.431843    24.667981    0.105166     -0.055895    1.047286    
-0.163441    -2.238750    31.089874    31.232898    -0.022615    -0.309776    4.301907    
-0.711288    -0.599468    31.154484    31.230468    -0.043199    -0.036408    1.892114    
0.432475     -0.108695    19.879499    19.981699    0.034986     -0.008793    1.608192    
1.375568     -1.084952    54.264813    54.328760    0.027434     -0.021638    1.082231    
0.681651     -1.169139    81.548363    81.583344    0.035310     -0.060561    4.224209    
-0.078408    0.908882     17.902727    18.033713    -0.005187    0.060126     1.184342    
-0.651143    0.280216     10.831979    11.032191    -0.059974    0.025809     0.997682    
-1.041752    -0.792084    39.125608    39.196949    -0.121363    -0.092277    4.558104    
0.272726     -0.686070    26.636415    26.719255    0.006126     -0.015410    0.598280    
1.649684     -1.563084    87.533777    87.585397    0.007656     -0.007254    0.406249    
0.294421     -0.478736    49.308370    49.350848    0.003303     -0.005370    0.553136    
-0.297745    0.781225     14.666412    14.821524    -0.055042    0.144420     2.711282    
-0.035284    -1.045194    18.252057    18.387665    -0.000770    -0.022802    0.398182    
-0.280563    0.239845     38.540353    38.592357    -0.001162    0.000994     0.159665    
-0.143116    2.178358     68.017596    68.081084    -0.000742    0.011295     0.352664    
0.220727     -1.496680    34.119341    34.209547    0.008130     -0.055128    1.256728    
0.329490     1.010855     11.188943    11.410424    0.071110     0.218162     2.414794    
0.691810     -0.396441    36.079924    36.142380    0.144470     -0.082789    7.534565    
1.454832     0.176874     33.159999    33.250688    0.141402     0.017191     3.222973    
0.092100     1.098616     61.188042    61.229625    0.000427     0.005094     0.283718    
1.058447     0.995356     31.230110    31.325800    0.029544     0.027783     0.871710    
-1.282482    -0.510853    125.347790   125.370846   -0.075814    -0.030199    7.409899    
-0.438659    -0.298771    25.203890    25.286216    -0.017693    -0.012051    1.016591    
0.588740     -0.444671    116.230817   116.249827   0.012899     -0.009742    2.546479    
-1.394926    0.591854     26.813299    26.928128    -0.015174    0.006438     0.291674    
-0.528227    0.031682     13.701568    13.852362    -0.131175    0.007868     3.402506    
0.349544     0.109877     6.078035     6.399353     0.002471     0.000777     0.042959    
-2.568154    -0.369311    78.503100    78.570627    -0.005312    -0.000764    0.162363    
0.355084     -0.845589    15.350921    15.503768    0.001363     -0.003247    0.058945    
-0.840955    0.996565     96.617469    96.646317    -0.005366    0.006359     0.616549    
0.867570     -0.557436    27.522253    27.611823    0.146033     -0.093830    4.632674    
0.537023     1.370939     14.817880    15.020399    0.034107     0.087070     0.941102    
-0.460225    1.439564     54.084281    54.141191    -0.051024    0.159601     5.996182    
-0.168987    0.623348     57.484568    57.521888    -0.002441    0.009003     0.830256    
-0.142780    0.579934     22.692984    22.786030    -0.002849    0.011571     0.452791    
-1.471142    2.344159     19.471119    19.765090    -0.294649    0.469502     3.899793    
0.882840     -0.431462    87.292907    87.320628    0.006201     -0.003031    0.613158    
-0.183107    -0.498107    53.611662    53.650413    -0.007623    -0.020737    2.231905    
-0.439429    1.446343     38.247117    38.327560    -0.041815    0.137630     3.639500    
0.084280     -1.264156    38.186730    38.258418    0.006653     -0.099787    3.014282    
0.376535     0.849901     11.343842    11.550836    0.014451     0.032617     0.435352    
0.911279     -1.353582    57.549552    57.606323    0.138520     -0.205753    8.747893    
-0.908705    1.503707     38.878134    38.967566    -0.301234    0.498476     12.888036   
-2.833963    -1.811012    128.261028   128.320214   -0.459539    -0.293663    20.798085   
-0.240435    -0.291372    23.030060    23.117122    -0.004540    -0.005502    0.434880    
-0.178388    0.516465     101.967110   101.987573   -0.014348    0.041540     8.201340    
1.054544     -0.725490    10.109885    10.378975    0.007443     -0.005121    0.071357    
0.145177     -1.152173    13.049904    13.248529    0.036092     -0.286438    3.244289    
0.587163     0.012194     5.263419     5.650083     0.095372     0.001981     0.854925    
-0.526088    0.527963     12.310242    12.488896    -0.003022    0.003033     0.070709    
-2.714075    2.242779     79.115500    79.218266    -0.219988    0.181788     6.412678    
0.085173     1.336896     36.142059    36.220408    0.002926     0.045919     1.241399    
-1.651852    -0.528979    6.139669     6.676745     -0.033892    -0.010853    0.125970    
-0.214219    0.260737     70.598524    70.626768    -0.000106    0.000129     0.034994    
2.032310     -0.989628    20.284051    20.504325    0.016510     -0.008040    0.164783    
-0.182031    0.163283     154.421676   154.434416   -0.002692    0.002415     2.283500    
0.375769     1.775077     40.933124    41.020577    0.045549     0.215167     4.961727    
-0.299237    -0.073147    81.502708    81.527058    -0.007914    -0.001935    2.155568    
0.549267     0.945186     13.532384    13.718434    0.007385     0.012708     0.181936    
2.249248     0.804839     55.183594    55.270344    0.064243     0.022988     1.576157    
-0.428811    -0.080795    26.749684    26.825565    -0.075201    -0.014169    4.691093    
0.124855     -0.533779    13.334223    13.489884    0.002517     -0.010760    0.268792    
0.720100     0.145068     41.069987    41.123696    0.086608     0.017448     4.939594    
-0.522252    0.200409     25.115414    25.198648    -0.056999    0.021873     2.741139    
0.743134     -0.704722    62.197479    62.237049    0.040792     -0.038683    3.414110    
0.054347     0.187833     60.469734    60.502082    0.001190     0.004111     1.323570    
0.035429     0.148926     26.710683    26.783558    0.000273     0.001149     0.205993    
0.716131     -0.000545    10.444301    10.652287    0.069420     -0.000053    1.012449    
-0.109247    -0.748682    12.694344    12.868325    -0.001195    -0.008188    0.138836    
-0.505293    1.430222     50.188404    50.249893    -0.000812    0.002299     0.080686    
-0.991236    1.593761     14.995203    15.239872    -0.110203    0.177190     1.667122    
0.382346     0.480476     107.665742   107.685487   0.000452     0.000568     0.127385    
0.569598     1.540226     77.091859    77.134469    0.012078     0.032660     1.634700    
