1.247605     0.005716     29.357821    29.450181    0.045596     0.000209     1.072936    
0.552430     -0.930994    16.887060    17.035835    0.074787     -0.126037    2.286155    
-0.425935    -0.239578    12.959365    13.117123    -0.016774    -0.009435    0.510361    
-0.474063    0.322579     63.230827    63.264060    -0.081379    0.055375     10.854371   
-0.582140    2.594743     35.519619    35.673378    -0.058756    0.261890     3.585024    
0.365286     0.763446     10.710902    10.923125    0.015934     0.033302     0.467222    
0.175347     0.748869     16.741670    16.874537    0.007737     0.033045     0.738748    
1.121589     1.491753     46.272512    46.351954    0.027944     0.037167     1.152881    
-0.054545    -1.927177    65.253009    65.311156    -0.010385    -0.366923    12.423799   
-0.202672    1.446864     60.711168    60.760640    -0.004179    0.029835     1.251893    
-0.014433    -1.004319    59.533382    59.574385    -0.000229    -0.015941    0.944960    
0.069660     0.005646     16.091434    16.211542    0.023696     0.001920     5.473840    
-0.654786    0.477694     13.104717    13.276502    -0.036176    0.026392     0.724020    
0.190929     -0.716410    18.477978    18.597321    0.012672     -0.047550    1.226431    
-0.970709    -0.312819    22.168711    22.279291    -0.112103    -0.036126    2.560170    
0.276546     -0.312328    25.325663    25.405475    0.022724     -0.025665    2.081070    
0.296216     1.054891     24.129475    24.234418    0.045725     0.162837     3.724712    
0.840693     -0.001800    62.921501    62.957899    0.065544     -0.000140    4.905633    
1.386887     -2.093057    47.341565    47.448952    0.476515     -0.719145    16.265905   
0.457776     -1.284130    74.857158    74.895444    0.003404     -0.009549    0.556678    
-0.387561    0.101009     24.250832    24.333891    -0.144576    0.037681     9.046549    
-0.610564    -0.779600    11.520132    11.728979    -0.038281    -0.048879    0.722279    
0.109633     -1.168831    51.773348    51.824055    0.006686     -0.071286    3.157619    
1.504290     0.557405     42.514882    42.590653    0.084745     0.031402     2.395105    
-0.079932    0.262075     30.083379    30.148959    -0.003055    0.010016     1.149773    
-0.328279    -1.545726    103.480175   103.510959   -0.049555    -0.233332    15.620619   
-1.745457    0.048268     8.720574     9.108914     -0.097237    0.002689     0.485810    
0.274906     -0.241860    13.353538    13.502815    0.025249     -0.022214    1.226491    
0.591889     -1.077894    12.568226    12.780746    0.001699     -0.003095    0.036086    
0.332267     0.234344     24.124563    24.208156    0.032314     0.022790     2.346155    
-1.000924    -0.943250    59.332816    59.381391    -0.039668    -0.037383    2.351455    
-0.362113    -0.573425    71.945844    71.975964    -0.043867    -0.069466    8.715714    
0.014372     -1.889188    110.772107   110.805703   0.000095     -0.012439    0.729352    
-0.404056    0.241134     20.957326    21.054830    -0.030226    0.018039     1.567767    
0.367144     -0.916167    9.588381     9.837996     0.098470     -0.245721    2.571659    
0.884767     0.086577     21.907882    22.014099    0.025211     0.002467     0.624243    
-1.752597    -0.142856    19.361882    19.540968    -0.067336    -0.005489    0.743901    
0.379138     -2.343485    52.181855    52.272905    0.000410     -0.002533    0.056407    
-0.046351    1.046783     31.891244    31.969115    -0.008267    0.186711     5.688343    
-0.379155    1.142192     19.483448    19.619584    -0.012177    0.036683     0.625736    
0.512121     0.355588     89.476088    89.499910    0.026385     0.018320     4.609859    
-0.693773    -0.443947    36.993895    37.055386    -0.016707    -0.010691    0.890879    
-1.235611    -0.107292    44.886048    44.946307    -0.099591    -0.008648    3.617838    
-0.550719    -0.094922    25.193401    25.276367    -0.045704    -0.007878    2.090813    
-0.639807    -0.051218    79.249717    79.276760    -0.002401    -0.000192    0.297449    
0.435184     -0.484119    33.561541    33.625522    0.007527     -0.008374    0.580523    
-0.625730    0.668842     13.454528    13.628579    -0.073173    0.078215     1.573382    
-1.395748    1.439414     73.059608    73.113619    -0.118914    0.122635     6.224500    
0.260990     1.565776     17.447360    17.629665    0.020863     0.125162     1.394672    
-0.440983    0.004269     36.091138    36.147472    -0.080358    0.000778     6.576708    
0.039043     -0.434457    122.653193   122.669764   0.011632     -0.129432    36.540553   
0.151374     1.183541     32.018459    32.101096    0.001628     0.012726     0.344290    
-1.655340    -0.897873    18.014090    18.218911    -0.197324    -0.107031    2.147366    
-0.168451    0.269655     74.174548    74.201345    -0.025585    0.040955     11.265709   
0.924787     0.640082     15.957084    16.117332    0.016558     0.011461     0.285715    
-0.453731    -0.785032    169.969545   169.983362   -0.087072    -0.150650    32.617722   
0.565842     -0.982492    17.682332    17.827655    0.024683     -0.042858    0.771333    
-0.432138    -0.756779    95.841438    95.865613    -0.051638    -0.090432    11.452603   
-1.056135    -0.103923    31.786039    31.864611    -0.052813    -0.005197    1.589500    
1.712109     -0.029009    13.443210    13.694050    0.132705     -0.002249    1.041983    
0.043037     0.651191     18.267699    18.385040    0.001425     0.021567     0.605027    
0.166784     0.988164     27.193904    27.283468    0.003271     0.019379     0.533314    
0.493544     0.348419     22.453488    22.547707    0.009858     0.006959     0.448488    
-0.686556    -0.768462    30.201928    30.283548    -0.085476    -0.095674    3.760147    
-0.364360    0.645001     67.719089    67.751744    -0.022757    0.040285     4.229551    
0.477922     1.241601     40.146648    40.216891    0.029018     0.075387     2.437609    
0.512113     1.797674     16.165462    16.391797    0.007388     0.025936     0.233226    
0.672560     -0.769960    44.366995    44.422409    0.034817     -0.039860    2.296805    
0.926876     1.237552     20.734668    20.885211    0.066496     0.088784     1.487540    
0.328823     0.765447     44.125789    44.177531    0.040610     0.094534     5.449609    
0.914471     -1.386635    32.312730    32.415220    0.018862     -0.028601    0.666494    
-1.232103    0.085596     8.591269     8.900014     -0.022980    0.001596     0.160236    
0.221063     0.639729     50.625944    50.668720    0.013999     0.040512     3.205997    
1.177098     -0.626150    36.587227    36.664394    0.119841     -0.063749    3.724979    
0.577567     0.074585     19.466112    19.574055    0.010867     0.001403     0.366256    
0.011948     0.089591     5.566998     5.905471     0.000028     0.000207     0.012888    
-0.170812    -0.604702    15.791778    15.926395    -0.004306    -0.015243    0.398068    
-0.235162    -0.499767    53.402403    53.441526    -0.001405    -0.002986    0.319043    
0.370494     0.312603     36.627515    36.683577    0.045662     0.038527     4.514224    
0.152214     1.303056     12.023937    12.254433    0.009294     0.079563     0.734163    
-0.392953    -0.145639    15.929293    16.055932    -0.048019    -0.017797    1.946563    
-0.023145    -1.511079    13.961018    14.179876    -0.004931    -0.321930    2.974343    
-1.169068    -0.417944    20.578199    20.709385    -0.316972    -0.113318    5.579418    
0.850991     1.023295     56.504384    56.554325    0.175661     0.211228     11.663589   
1.497674     0.547553     24.238047    24.370078    0.120764     0.044152     1.954417    
1.699623     0.108933     140.906783   140.930824   0.151072     0.009683     12.524578   
1.387024     -0.296141    51.920959    51.977615    0.007685     -0.001641    0.287682    
-0.014069    0.706325     13.364333    13.526989    -0.000903    0.045332     0.857718    
1.722131     0.812705     103.046007   103.082398   0.015938     0.007521     0.953659    
-0.512725    -1.574127    17.366021    17.555467    -0.017809    -0.054675    0.603185    
2.107359     1.274070     163.712854   163.743206   0.277913     0.168021     21.590044   
1.689602     0.617829     60.581613    60.640278    0.039923     0.014598     1.431450    
-0.127735    -0.870727    18.535277    18.660277    -0.026992    -0.183998    3.916800    
0.041335     -0.481117    24.238386    24.322983    0.008770     -0.102083    5.142884    
-1.605677    0.080328     12.536897    12.791926    -0.169057    0.008458     1.319970    
-1.436958    0.474471     103.171657   103.201529   -0.044606    0.014729     3.202653    
0.269158     -0.190483    17.046624    17.163073    0.015103     -0.010689    0.956545    
-0.808431    -0.150854    50.811818    50.856584    -0.041675    -0.007777    2.619367    
-0.363176    1.242849     200.242071   200.255933   -0.117054    0.400580     64.539615   
0.071108     -0.638537    58.231570    58.268374    0.005028     -0.045148    4.117328    
-0.407905    -0.167002    14.793659    14.930559    -0.037923    -0.015526    1.375366    
0.746265     -0.042557    56.789742    56.828764    0.011207     -0.000639    0.852875    
0.570274     -0.890670    132.070005   132.088908   0.010796     -0.016861    2.500173    
1.980521     0.872434     18.274229    18.506917    0.065912     0.029035     0.608172    
-0.481791    0.661080     66.064711    66.099093    -0.012371    0.016974     1.696302    
-0.270101    0.007340     22.683041    22.769899    -0.001146    0.000031     0.096269    
0.152241     -0.336706    144.891621   144.905463   0.004657     -0.010301    4.432559    
-0.075487    -0.498759    18.387980    18.499925    -0.000619    -0.004087    0.150674    
-0.377670    -0.634533    15.131936    15.277294    -0.039838    -0.066933    1.596166    
-0.558846    -0.700479    47.919705    47.968491    -0.082342    -0.103211    7.060673    
-0.283346    0.739536     132.800820   132.817769   -0.037270    0.097275     17.467901   
0.024026     -0.250036    103.990626   104.009558   0.002170     -0.022579    9.390465    
-0.675610    0.174998     34.565040    34.628082    -0.178651    0.046275     9.139998    
0.918561     0.433356     12.086876    12.288168    0.084883     0.040046     1.116935    
-0.184165    0.619083     85.384890    85.410020    -0.012524    0.042100     5.806504    
0.750701     0.473251     94.008312    94.033107    0.112402     0.070860     14.075861   
0.217590     0.247518     24.357165    24.438802    0.101919     0.115937     11.408832   
0.509532     -0.327135    17.303046    17.425183    0.004524     -0.002904    0.153620    
0.556649     -0.519286    8.675539     8.928575     0.025505     -0.023793    0.397497    
0.151407     0.183310     28.255360    28.324845    0.010702     0.012957     1.997161    
0.078998     -0.516048    24.799870    24.883349    0.012056     -0.078753    3.784649    
0.005922     0.323463     47.851844    47.893409    0.000177     0.009645     1.426822    
-0.687433    -0.045633    16.922556    17.050587    -0.054695    -0.003631    1.346424    
-1.129948    0.153467     73.411935    73.447175    -0.395689    0.053742     25.707637   
-1.588447    0.489435     10.378379    10.693381    -0.187105    0.057651     1.222480    
-0.187950    -0.399050    16.942857    17.062530    -0.004757    -0.010100    0.428821    
0.129837     -0.783069    29.691787    29.767554    0.014952     -0.090181    3.419402    
-0.577206    0.911732     21.950841    22.065330    -0.000843    0.001331     0.032050    
0.077663     0.721689     173.017394   173.030114   0.000587     0.005455     1.307674    
-0.364326    0.180951     137.573182   137.587866   -0.023634    0.011738     8.924430    
-0.708559    -1.090549    80.741727    80.776190    -0.006550    -0.010082    0.746421    
1.300824     1.156281     50.350115    50.418630    0.026536     0.023587     1.027112    
0.314780     1.594966     92.246436    92.281758    0.016786     0.085053     4.919110    
0.083669     -0.856979    7.301906     7.611452     0.007255     -0.074305    0.633116    
0.001228     1.044371     62.664279    62.703888    0.000088     0.074855     4.491431    
0.271782     0.009832     27.667769    27.739041    0.016107     0.000583     1.639741    
0.954347     -0.409091    35.737401    35.806632    0.023966     -0.010273    0.897465    
0.319861     -0.283150    25.774482    25.853072    0.016097     -0.014250    1.297134    
-0.715303    0.131884     37.106192    37.165488    -0.042285    0.007796     2.193546    
0.309979     -0.731793    7.600991     7.891871     0.020801     -0.049107    0.510069    
-0.804577    -0.817500    17.891255    18.035731    -0.019910    -0.020230    0.442734    
0.376754     0.198736     5.228684     5.603171     0.026149     0.013794     0.362908    
-0.496984    0.945571     38.770561    38.835196    -0.005984    0.011385     0.466811    
0.331812     1.215374     13.366844    13.569624    0.001472     0.005391     0.059294    
0.614781     0.664058     54.863439    54.906201    0.269656     0.291269     24.064213   
0.981425     -0.793121    136.433376   136.453411   0.044030     -0.035582    6.120922    
-0.865940    -0.311134    123.623254   123.642349   -0.052253    -0.018775    7.459717    
0.518703     -0.342138    52.786510    52.826855    0.027329     -0.018026    2.781143    
-0.009891    -0.555621    19.438357    19.545677    -0.001065    -0.059811    2.092476    
-0.482701    -0.819911    22.629004    22.734380    -0.015241    -0.025889    0.714507    
-0.742395    -0.094936    129.038827   129.056011   -0.054581    -0.006980    9.486889    
1.112030     1.334053     66.718224    66.769849    0.079685     0.095595     4.780867    
-3.177592    1.619999     142.495568   142.553791   -0.179917    0.091725     8.068189    
-0.578798    0.336444     14.938637    15.082640    -0.075720    0.044014     1.954315    
1.384052     -1.646682    58.089974    58.163108    0.304846     -0.362692    12.794684   
0.439835     -0.499756    37.252984    37.310896    0.002125     -0.002415    0.180001    
1.015876     0.607690     29.049429    29.140103    0.150707     0.090152     4.309528    
-0.302367    -2.273796    39.513285    39.628730    -0.019183    -0.144257    2.506854    
-0.420869    -1.738609    66.962273    67.015079    -0.010640    -0.043955    1.692939    
-1.766821    -0.188590    40.660435    40.746818    -0.171783    -0.018336    3.953287    
-0.689041    -0.719436    57.061110    57.103744    -0.035074    -0.036621    2.904570    
1.019103     -0.238830    11.627898    11.839704    0.076444     -0.017915    0.872223    
-0.722910    -0.623583    10.043463    10.278986    -0.023562    -0.020325    0.327351    
0.147217     -0.454901    77.744903    77.771290    0.000318     -0.000983    0.168005    
0.613624     0.339750     202.447437   202.458223   0.088743     0.049135     29.278275   
0.800377     -0.219270    135.709917   135.726729   0.135811     -0.037207    23.027837   
0.301294     -1.833976    178.061609   178.082188   0.003927     -0.023904    2.320890    
-0.380615    -0.807696    127.559915   127.578227   -0.018669    -0.039618    6.256877    
1.235669     0.240344     19.091323    19.233778    0.043298     0.008422     0.668969    
0.608879     -0.046776    76.736208    76.763881    0.041060     -0.003154    5.174761    
0.600904     0.257935     91.724905    91.748356    0.075319     0.032330     11.497105   
-0.617999    1.159645     7.584703     7.945400     -0.019530    0.036648     0.239696    
1.962846     0.148833     62.194449    62.256722    0.438245     0.033230     13.886152   
1.189744     0.106829     19.759820    19.893525    0.051899     0.004660     0.861960    
0.258639     -0.009545    54.454711    54.490894    0.031464     -0.001161    6.624461    
0.774575     -0.904898    12.544653    12.753904    0.037491     -0.043798    0.607180    
-0.448116    -1.260792    18.218251    18.373079    -0.029323    -0.082501    1.192123    
0.186031     0.227777     30.147218    30.212848    0.009028     0.011054     1.463015    
-1.259737    1.315022     23.744827    23.895773    -0.071725    0.074873     1.351955    
1.290952     0.025903     18.956327    19.101950    0.134019     0.002689     1.967928    
1.137006     -0.029230    35.785411    35.857555    0.012491     -0.000321    0.393137    
1.168399     -0.201192    15.195442    15.368216    0.233207     -0.040157    3.032943    
-0.295061    0.891302     11.271363    11.480421    -0.003785    0.011433     0.144585    
-0.076833    0.236263     163.301656   163.313709   -0.000061    0.000188     0.130180    
-0.818033    -1.884900    87.593087    87.639294    -0.043426    -0.100061    4.649932    
0.940796     -1.604578    43.870358    43.953874    0.101860     -0.173728    4.749856    
0.775779     -0.978550    26.253289    26.356584    0.086062     -0.108557    2.912456    
0.152608     -0.678328    39.355383    39.410716    0.005968     -0.026527    1.539028    
1.209238     -0.331609    59.009376    59.055513    0.031259     -0.008572    1.525388    
1.003796     -1.538506    20.319874    20.497484    0.090776     -0.139131    1.837583    
-0.420513    -1.037910    20.318528    20.444354    -0.000582    -0.001437    0.028137    
0.720788     -1.099525    19.331073    19.475467    0.065641     -0.100132    1.760457    
0.164935     0.232072     30.292365    30.357592    0.018138     0.025521     3.331290    
1.089042     -0.324414    22.116772    22.233259    0.000740     -0.000220    0.015019    
0.250311     0.599459     22.971908    23.065245    0.009778     0.023417     0.897372    
-2.507205    -0.634775    70.392812    70.467808    -0.291175    -0.073720    8.175096    
0.292884     -1.157036    38.760579    38.828880    0.000948     -0.003745    0.125454    
-1.606750    1.464066     79.396382    79.450523    -0.008167    0.007442     0.403571    
0.210805     0.485767     10.141740    10.344576    0.011061     0.025488     0.532140    
1.644193     -0.916783    20.626020    20.805084    0.041227     -0.022988    0.517187    
-1.856157    0.419924     49.426015    49.501794    -0.326387    0.073840     8.691085    
-0.122457    0.367707     20.838946    20.935301    -0.003544    0.010642     0.603125    
1.524944     0.181205     27.687529    27.799865    0.036665     0.004357     0.665714    
-0.392281    -0.533104    61.390322    61.425440    -0.011470    -0.015588    1.795009    
-0.276836    -1.598053    49.019196    49.085506    -0.005053    -0.029171    0.894797    
-0.010229    -0.196851    33.098066    33.157138    -0.000274    -0.005279    0.887573    
-0.484347    1.161319     45.649556    45.709301    -0.068868    0.165125     6.490791    
0.200139     -0.674079    11.655956    11.841904    0.033509     -0.112859    1.951517    
0.683530     0.927583     124.786092   124.806936   0.032131     0.043604     5.865910    
-1.822164    -1.056762    28.953453    29.096640    -0.077059    -0.044690    1.224438    
-0.220811    -0.010417    10.781109    10.961575    -0.022194    -0.001047    1.083614    
1.435218     1.086769     71.690941    71.740553    0.024041     0.018204     1.200859    
0.303527     1.070510     50.820266    50.870547    0.016920     0.059675     2.832941    
1.825014     -0.412565    39.516626    39.609842    0.351634     -0.079491    7.613856    
1.630654     1.830274     73.189954    73.257445    0.031538     0.035399     1.415538    
1.307866     -0.019325    64.045867    64.089460    0.374425     -0.005533    18.335490   
-0.251614    0.165176     18.027193    18.136847    -0.010319    0.006774     0.739282    
0.949434     -0.485869    60.647210    60.688521    0.122385     -0.062630    7.817593    
0.625008     -1.715534    133.826360   133.853290   0.037782     -0.103704    8.089836    
-0.812338    -0.357936    153.469441   153.484632   -0.029714    -0.013093    5.613603    
-0.560493    0.610358     22.033710    22.136983    -0.026090    0.028411     1.025623    
1.290986     -0.275947    15.781705    15.958696    0.104303     -0.022295    1.275059    
-0.292469    -0.223706    12.299987    12.461950    -0.031285    -0.023930    1.315714    
0.859698     -0.867077    58.156563    58.202677    0.071693     -0.072308    4.849850    
-0.252004    -0.389302    27.279712    27.354574    -0.021700    -0.033523    2.349094    
-0.865388    0.679326     18.963949    19.097557    -0.078603    0.061703     1.722500    
0.784788     -0.768165    107.775821   107.799390   0.058445     -0.057207    8.026290    
0.188559     -0.298739    13.958468    14.101013    0.015714     -0.024895    1.163230    
0.433787     0.309300     6.311634     6.632911     0.154703     0.110307     2.250946    
0.124855     -0.533779    13.334223    13.489884    0.002517     -0.010760    0.268792    
0.181264     0.478033     15.402857    15.536549    0.055406     0.146118     4.708112    
-1.371783    2.289923     51.198129    51.305447    -0.078147    0.130450     2.916614    
1.033483     -0.403547    39.437533    39.502214    0.025542     -0.009974    0.974697    
0.545368     -0.833121    67.151199    67.187424    0.035055     -0.053552    4.316371    
0.740358     -0.106715    29.765198    29.839596    0.006992     -0.001008    0.281106    
-0.108937    -0.000813    26.643236    26.716078    -0.008288    -0.000062    2.027078    
-0.047630    0.652363     137.918365   137.933963   -0.001430    0.019591     4.141771    
0.116683     0.353143     4.020205     4.491695     0.002060     0.006234     0.070974    
0.866019     -0.445705    32.042496    32.117676    0.021095     -0.010857    0.780515    
-0.283971    1.126461     10.270573    10.521843    -0.005211    0.020670     0.188458    
0.602363     -0.773579    29.564883    29.646560    0.151574     -0.194658    7.439489    
1.809835     0.234686     36.317070    36.416138    0.207111     0.026857     4.155989    
-0.177714    -0.143350    37.880871    37.932671    -0.015061    -0.012149    3.210418    
0.107968     -2.039402    36.357457    36.467937    0.009110     -0.172076    3.067686    
-0.780937    0.107353     53.903244    53.944936    -0.044145    0.006068     3.047051    
-0.788422    -1.199893    31.395114    31.489514    -0.003425    -0.005213    0.136397    
0.808521     -0.218082    72.896524    72.927906    0.095623     -0.025792    8.621380    
0.038648     0.768480     5.952240     6.316341     0.000197     0.003925     0.030401    
-0.089951    0.124612     51.817081    51.854686    -0.001759    0.002437     1.013316    
-0.394660    0.662336     28.839308    28.916692    -0.017885    0.030015     1.306906    
-0.282676    -0.122493    19.335329    19.437716    -0.009338    -0.004046    0.638726    
1.064013     0.206096     17.124921    17.271725    0.025951     0.005027     0.417680    
1.229494     0.079339     98.675788    98.703111    0.027613     0.001782     2.216167    
-0.604648    -0.392149    27.620279    27.699714    -0.022721    -0.014736    1.037882    
0.465733     1.292728     87.688098    87.720953    0.078464     0.217792     14.773208   
-0.339456    -1.747616    18.424152    18.614342    -0.035183    -0.181131    1.909566    
-0.104019    -0.189523    104.108103   104.126936   -0.006172    -0.011246    6.177401    
1.583559     0.609491     78.705967    78.748863    0.000794     0.000306     0.039470    
0.598145     -0.851126    76.955626    76.987827    0.142288     -0.202468    18.306375   
-0.001182    0.410402     13.333582    13.484353    -0.000166    0.057740     1.875918    
0.466621     0.112115     32.283440    32.346959    0.034076     0.008187     2.357553    
1.809625     1.324162     14.701915    15.001646    0.007480     0.005473     0.060770    
0.385307     -0.534819    30.391249    30.462065    0.026729     -0.037101    2.108281    
0.175724     -0.024135    15.140972    15.269428    0.013688     -0.001880    1.179425    
