-0.636882    -0.651980    86.485065    86.512265    -0.051522    -0.052744    6.996463    
0.611297     0.195670     31.724473    31.791966    0.035393     0.011329     1.836813    
-1.714943    -0.396238    86.211692    86.252123    -0.058837    -0.013594    2.957784    
1.203452     1.092673     104.752362   104.783465   0.031960     0.029018     2.781862    
-1.014924    -1.352285    12.656623    12.919899    -0.125503    -0.167220    1.565089    
0.734109     1.956351     66.502993    66.564925    0.064892     0.172932     5.878530    
1.816132     0.179574     80.396461    80.441261    0.186722     0.018463     8.265805    
-1.907328    -1.800501    26.367031    26.570190    -0.088864    -0.083887    1.228458    
-0.660651    -0.664061    18.054822    18.185955    -0.175935    -0.176843    4.808105    
-0.292459    -1.279301    45.009259    45.071394    -0.074249    -0.324785    11.426818   
-2.011886    0.130825     41.749900    41.844879    -0.265533    0.017267     5.510232    
0.427811     0.006323     12.422753    12.585023    0.000993     0.000015     0.028825    
0.968509     0.433859     99.470677    99.495813    0.069211     0.031004     7.108351    
-0.512984    0.404794     92.668711    92.691919    -0.005226    0.004124     0.943992    
1.214080     1.258476     9.128035     9.500196     0.007435     0.007707     0.055897    
-2.206625    0.279332     34.089873    34.219025    -0.006795    0.000860     0.104981    
0.671106     -0.637390    10.311165    10.538108    0.066665     -0.063315    1.024265    
-1.576982    -0.469061    54.079351    54.140170    -0.078758    -0.023426    2.700838    
-0.207451    1.323191     88.910993    88.942867    -0.009686    0.061781     4.151313    
-0.367710    -0.037646    21.917703    22.009028    -0.013954    -0.001429    0.831724    
2.366194     -0.900038    38.594477    38.727478    0.165694     -0.063025    2.702592    
0.402742     1.679576     28.638799    28.758284    0.048693     0.203068     3.462549    
-0.024533    -0.964333    16.574425    16.718763    -0.000185    -0.007285    0.125219    
0.461869     -0.335921    60.296612    60.331439    0.053806     -0.039133    7.024307    
2.570956     -1.740183    45.274764    45.423752    0.102250     -0.069209    1.800635    
1.512432     -1.676737    20.963313    21.176268    0.366401     -0.406206    5.078567    
-0.116135    0.705405     40.684532    40.738400    -0.010876    0.066061     3.810118    
0.577255     0.621408     112.534734   112.555145   0.018002     0.019378     3.509367    
0.548791     1.111716     58.814146    58.860138    0.065106     0.131889     6.977465    
-0.115230    0.730646     13.544318    13.706590    -0.003535    0.022415     0.415517    
0.991196     0.041919     25.708067    25.802401    0.019467     0.000823     0.504898    
1.786406     0.156448     33.390705    33.496714    0.135512     0.011868     2.532922    
0.986288     -1.046385    35.097713    35.182269    0.013134     -0.013934    0.467369    
-1.225143    1.157334     63.564589    63.617391    -0.046060    0.043511     2.389771    
0.044294     0.217300     10.695041    10.876950    0.003012     0.014779     0.727367    
-1.135576    -1.268232    68.802656    68.851858    -0.211255    -0.235933    12.799579   
0.135784     0.100428     9.968814     10.162713    0.000645     0.000477     0.047382    
0.416547     0.360958     111.068989   111.087799   0.003402     0.002948     0.907190    
0.057566     -0.235613    84.269092    84.292430    0.002278     -0.009322    3.334236    
-1.463636    -0.245314    60.930253    60.980104    -0.013845    -0.002321    0.576362    
-1.389233    -0.273730    111.190120   111.216557   -0.050987    -0.010046    4.080887    
-0.973406    -1.336977    56.680860    56.739139    -0.082925    -0.113898    4.828676    
0.982885     0.942694     38.100885    38.176002    0.049638     0.047609     1.924199    
0.166939     -1.111538    9.205747     9.480724     0.001355     -0.009021    0.074715    
-0.197621    1.345944     47.100504    47.161245    -0.026787    0.182439     6.384350    
-0.609931    1.580475     29.615267    29.728924    -0.008060    0.020885     0.391346    
-0.336297    -0.166105    17.044751    17.162144    -0.009670    -0.004776    0.490105    
0.382482     2.290483     30.685170    30.835810    0.011539     0.069101     0.925737    
-0.712052    -0.267293    48.903523    48.949034    -0.057143    -0.021450    3.924534    
-0.207433    -0.448415    10.815771    11.004543    -0.004070    -0.008798    0.212196    
-0.329673    0.107420     46.793167    46.835837    -0.008802    0.002868     1.249308    
0.395978     -0.867169    8.229863     8.515538     0.012902     -0.028256    0.268160    
-0.166494    1.149554     49.625210    49.677818    -0.038428    0.265326     11.453880   
0.400869     -1.882739    88.386835    88.429706    0.018736     -0.087998    4.131138    
-0.199880    -0.281845    12.531512    12.689884    -0.000729    -0.001028    0.045701    
2.129989     -0.045576    78.334322    78.388008    0.243432     -0.005209    8.952662    
-2.149761    -1.644818    19.818324    20.098950    -0.275923    -0.211114    2.543695    
-1.522443    0.039331     9.708752     10.022684    -0.225335    0.005821     1.436979    
0.754426     0.290849     12.360231    12.542090    0.101437     0.039106     1.661907    
-0.115370    2.427096     73.543462    73.609917    -0.010834    0.227914     6.906019    
2.034572     -0.817987    66.293835    66.359295    0.530144     -0.213141    17.274027   
0.890235     0.199757     62.095342    62.133234    0.002854     0.000640     0.199052    
-1.519759    -0.581143    36.676841    36.765650    -0.111094    -0.042481    2.681066    
-0.185295    -0.311010    19.812837    19.913677    -0.018920    -0.031757    2.023047    
-1.367845    1.813923     29.047289    29.202419    -0.310488    0.411744     6.593470    
0.894720     -1.863534    40.764160    40.863981    0.017916     -0.037316    0.816264    
-1.063497    1.745026     42.137302    42.232728    -0.022800    0.037410     0.903351    
0.447213     0.434367     32.246986    32.313027    0.005420     0.005265     0.390833    
1.006517     0.453129     86.276672    86.306185    0.062693     0.028224     5.373934    
1.576990     0.711737     16.739028    16.942948    0.035222     0.015896     0.373860    
-1.194998    -0.318246    85.358472    85.390122    -0.059421    -0.015825    4.244412    
-1.171514    2.480259     131.699926   131.743196   -0.038637    0.081799     4.343461    
-0.361097    0.184875     27.007525    27.082207    -0.054181    0.027740     4.052383    
0.175240     0.154921     9.375706     9.582981     0.024785     0.021911     1.326040    
1.091337     -0.064089    58.370211    58.413625    0.224784     -0.013200    12.022593   
1.450618     1.901352     18.333836    18.593653    0.008035     0.010532     0.101550    
1.078017     0.755595     51.676364    51.730596    0.021214     0.014869     1.016914    
0.124830     1.421072     118.371116   118.396077   0.009242     0.105207     8.763407    
2.152872     2.232787     48.394024    48.533254    0.355308     0.368498     7.986917    
-0.512230    -1.436916    94.523078    94.555879    -0.008562    -0.024019    1.580016    
0.357174     0.741329     87.410601    87.436636    0.012705     0.026370     3.109356    
-0.699799    -0.078621    10.129791    10.343283    -0.042738    -0.004801    0.618638    
-1.133589    1.527230     52.831350    52.902211    -0.110194    0.148459     5.135640    
-0.574277    -0.474713    30.793505    30.865354    -0.000688    -0.000569    0.036902    
-0.373056    -0.883783    21.346364    21.458388    -0.003690    -0.008741    0.211131    
0.341566     1.847795     47.563262    47.641053    0.025851     0.139849     3.599795    
0.674123     0.960161     62.353187    62.395282    0.072480     0.103235     6.704099    
0.019185     -1.089324    22.203200    22.316900    0.002158     -0.122535    2.497584    
1.106099     2.337988     46.007402    46.122074    0.000486     0.001027     0.020207    
0.169594     0.158447     32.049880    32.111114    0.008609     0.008043     1.626976    
-0.739791    -0.352061    16.171516    16.311472    -0.033374    -0.015882    0.729535    
-0.522926    -0.349679    36.873269    36.931134    -0.014752    -0.009865    1.040237    
-0.707104    -0.494718    20.615323    20.727066    -0.098307    -0.068780    2.866109    
0.312640     -0.200203    40.419973    40.469581    0.035013     -0.022421    4.526705    
0.917971     -0.052419    16.418932    16.562056    0.118772     -0.006782    2.124366    
-0.594295    2.072066     38.910873    39.020221    -0.013329    0.046472     0.872696    
-0.409842    1.483668     39.811626    39.889970    -0.004164    0.015074     0.404493    
-1.448758    -0.306437    25.288626    25.408312    -0.044678    -0.009450    0.779880    
-1.157360    -1.507623    50.750769    50.824482    -0.120399    -0.156836    5.279536    
-0.836315    -0.772948    79.475145    79.507676    -0.023737    -0.021939    2.255742    
-0.047325    -2.246388    72.173276    72.235069    -0.003180    -0.150936    4.849351    
0.171919     0.132265     14.600359    14.734059    0.010064     0.007743     0.854731    
1.356011     0.947383     10.374425    10.688308    0.001404     0.000981     0.010740    
0.125854     0.847602     70.364882    70.397626    0.010482     0.070594     5.860500    
-2.411258    1.278340     79.555758    79.626892    -0.068031    0.036067     2.244591    
-0.935035    0.203282     28.401284    28.485497    -0.219345    0.047687     6.662520    
-1.313418    -0.760396    14.007438    14.226263    -0.047231    -0.027344    0.503709    
1.360517     -0.387880    53.684553    53.739256    0.005897     -0.001681    0.232671    
-0.056949    -0.240909    25.416030    25.493348    -0.000229    -0.000969    0.102193    
-0.162050    -1.696444    134.313680   134.338914   -0.017703    -0.185326    14.672938   
0.364230     1.969930     104.768096   104.805736   0.034516     0.186680     9.928310    
1.331573     0.927307     56.684687    56.742063    0.215937     0.150379     9.192388    
0.119334     -0.776904    77.510486    77.539462    0.011519     -0.074993    7.481944    
-1.584714    -0.341631    127.887299   127.912721   -0.211386    -0.045570    17.058933   
1.160406     0.007856     64.894350    64.934569    0.147582     0.000999     8.253360    
0.864313     1.389421     24.667906    24.800364    0.062569     0.100582     1.785738    
1.184813     0.489960     30.982585    31.071520    0.267266     0.110523     6.988943    
-1.051582    0.153154     20.292933    20.415860    -0.003627    0.000528     0.069998    
0.124533     0.902849     35.482341    35.548588    0.010388     0.075310     2.959728    
0.934741     0.677853     25.287089    25.389861    0.056631     0.041067     1.532004    
-0.523627    -0.608388    48.301285    48.348045    -0.112171    -0.130328    10.347072   
0.028508     0.540157     71.939249    71.968209    0.002411     0.045680     6.083757    
-0.384848    0.434062     218.144585   218.154237   -0.050882    0.057389     28.841731   
1.323215     0.486630     8.550241     8.886466     0.152487     0.056079     0.985327    
0.630515     1.385051     94.857643    94.890270    0.057272     0.125810     8.616328    
-0.363849    -1.488731    50.142031    50.204053    -0.012167    -0.049781    1.676676    
0.671397     0.311543     4.419742     4.894579     0.046331     0.021499     0.304994    
-0.422476    -0.541783    20.708812    20.813501    -0.028151    -0.036101    1.379911    
-1.143027    -0.407617    69.309722    69.348289    -0.211937    -0.075579    12.851214   
-1.104370    -1.154253    28.328689    28.441897    -0.022971    -0.024008    0.589230    
-1.802224    0.335744     12.468837    12.755689    -0.028453    0.005301     0.196858    
2.612378     -1.113062    104.872229   104.929133   0.024691     -0.010520    0.991201    
-0.733549    -1.052626    18.157000    18.308405    -0.198954    -0.285495    4.924577    
0.216007     0.168511     36.164177    36.218748    0.015465     0.012065     2.589162    
1.358626     1.844050     75.906714    75.966773    0.004025     0.005464     0.224898    
-1.107369    0.843217     19.406932    19.556105    -0.014203    0.010815     0.248911    
-1.111561    -0.406437    61.591896    61.634709    -0.068900    -0.025193    3.817792    
0.018926     -0.466963    81.165320    81.190532    0.000951     -0.023454    4.076711    
-1.086807    0.568995     61.922761    61.966186    -0.056690    0.029680     3.229985    
-1.684634    -0.509656    57.333873    57.394649    -0.182420    -0.055188    6.208363    
-0.309857    -0.801272    198.690590   198.702198   -0.005870    -0.015181    3.764340    
0.106376     -1.024846    6.397871     6.772690     0.006621     -0.063784    0.398188    
2.613245     0.489732     104.966700   105.018817   0.367150     0.068805     14.747371   
0.422302     1.050533     77.337170    77.370503    0.004162     0.010353     0.762133    
0.918103     0.604492     118.665213   118.686630   0.027776     0.018288     3.590056    
-0.758143    -0.017839    17.145270    17.274558    -0.008130    -0.000191    0.183861    
-1.012386    -2.364801    126.914736   126.956065   -0.027084    -0.063264    3.395271    
-0.077829    -1.362154    137.497941   137.518800   -0.000557    -0.009744    0.983591    
-0.441195    0.496371     23.162728    23.255709    -0.013633    0.015337     0.715707    
-0.036165    -0.738355    45.876194    45.924357    -0.002147    -0.043828    2.723195    
-0.005490    0.200485     70.056186    70.084124    -0.000054    0.001976     0.690538    
-1.043254    -0.494503    27.195242    27.290823    -0.114254    -0.054156    2.978342    
1.714963     -0.158946    49.261429    49.330819    0.010994     -0.001019    0.315790    
-1.280685    0.603629     37.438749    37.517188    -0.052062    0.024539     1.521951    
2.278177     1.278155     33.739681    33.897859    0.184689     0.103618     2.735234    
0.512664     0.326512     6.199378     6.532739     0.086317     0.054975     1.043789    
-0.146313    2.322621     15.774115    16.065915    -0.014645    0.232486     1.578933    
-0.560336    0.372894     14.438439    14.587546    -0.003151    0.002097     0.081201    
0.816417     -0.449037    33.542993    33.613621    0.029861     -0.016424    1.226844    
-0.616148    0.527379     96.157802    96.181369    -0.004743    0.004060     0.740225    
1.012458     -0.457193    14.049063    14.229731    0.025677     -0.011595    0.356298    
1.234402     0.716178     39.117731    39.193220    0.007815     0.004534     0.247646    
-0.091150    -0.061639    88.576529    88.598469    -0.000655    -0.000443    0.636296    
1.303790     -0.454986    134.837719   134.859158   0.145988     -0.050946    15.098090   
1.286367     -0.708718    52.153233    52.211030    0.121745     -0.067075    4.935897    
0.052353     0.511445     27.936888    28.010873    0.002730     0.026667     1.456635    
0.992811     -1.499846    22.847863    23.002935    0.040698     -0.061482    0.936590    
0.108173     0.805575     77.551942    77.581179    0.005728     0.042656     4.106466    
1.093705     -0.137695    128.690358   128.710133   0.215352     -0.027112    25.339348   
-1.708005    -1.245175    109.061311   109.099552   -0.060609    -0.044185    3.870075    
-0.666373    2.369906     50.212082    50.310919    -0.008891    0.031622     0.669977    
1.324354     0.210497     62.391937    62.437385    0.052805     0.008393     2.487726    
0.771538     -0.019342    18.486805    18.607325    0.038989     -0.000977    0.934209    
0.824738     0.076896     6.047198     6.413241     0.056579     0.005275     0.414849    
1.760717     -0.308953    17.902269    18.098667    0.099576     -0.017473    1.012454    
-1.755938    1.077828     26.014328    26.169930    -0.033143    0.020344     0.491010    
-2.288554    -0.438422    45.307946    45.410512    -0.057066    -0.010932    1.129772    
0.695518     0.990946     53.126215    53.176455    0.074830     0.106615     5.715796    
-0.441955    -0.158069    5.946768     6.281664     -0.024990    -0.008938    0.336259    
0.839153     0.588047     27.572657    27.661821    0.032773     0.022966     1.076859    
2.262356     0.719856     26.289818    26.470095    0.471810     0.150125     5.482688    
-0.761919    -0.393693    16.504125    16.643215    -0.036665    -0.018945    0.794209    
-0.251815    1.608425     17.872597    18.054227    -0.006888    0.043994     0.488850    
2.289473     0.152591     68.157401    68.224418    0.173311     0.011551     5.159467    
-0.670174    0.140724     10.235931    10.445964    -0.132008    0.027719     2.016231    
-0.201738    -2.034719    128.171318   128.202740   -0.033710    -0.340001    21.417389   
-0.329330    -1.108161    29.320194    29.408931    -0.062965    -0.211870    5.605757    
0.740793     0.843456     39.183127    39.248600    0.029163     0.033205     1.542555    
-0.584324    -0.055518    97.213796    97.235496    -0.039272    -0.003731    6.533606    
-0.316185    -1.034639    45.827318    45.882333    -0.026404    -0.086401    3.826952    
0.314923     1.470533     41.107851    41.182424    0.046763     0.218361     6.104156    
-0.863080    0.317062     46.943317    46.993568    -0.195546    0.071836     10.635861   
-1.090597    -0.393296    41.203962    41.267245    -0.054423    -0.019626    2.056176    
-1.929351    -1.151963    40.054735    40.165982    -0.029481    -0.017603    0.612055    
-0.819571    0.807070     84.266413    84.297250    -0.082373    0.081117     8.469404    
0.036168     -1.520263    14.370172    14.583871    0.002826     -0.118801    1.122959    
0.125213     0.763381     33.434643    33.501474    0.005050     0.030787     1.348397    
-1.202251    -0.699571    11.483053    11.733297    -0.085023    -0.049473    0.812078    
-0.900587    -1.252945    84.972235    85.009039    -0.001283    -0.001786    0.121099    
1.628806     0.643313     10.336948    10.667442    0.060638     0.023950     0.384830    
-0.915986    0.887802     19.186854    19.329706    -0.117283    0.113674     2.456682    
-0.694552    0.927713     27.496890    27.591610    -0.044806    0.059848     1.773852    
-0.259576    2.032449     56.149313    56.221157    -0.023294    0.182388     5.038735    
-1.127314    2.245413     65.762054    65.839467    -0.043483    0.086610     2.536575    
0.907612     1.261675     17.434341    17.613824    0.026588     0.036960     0.510734    
-0.931652    0.560941     18.618281    18.753613    -0.018825    0.011335     0.376210    
-0.241581    -0.411305    56.537069    56.573339    -0.027038    -0.046034    6.327712    
-0.634182    2.462078     34.051088    34.202567    -0.035485    0.137762     1.905276    
-1.597172    -0.257249    114.563868   114.592199   -0.084871    -0.013670    6.087698    
-0.090134    -1.248203    22.449141    22.570003    -0.006684    -0.092557    1.664658    
-0.455447    -0.973012    75.940955    75.974060    -0.061762    -0.131948    10.298198   
-0.995343    1.405913     90.723709    90.761411    -0.001408    0.001989     0.128320    
1.028967     -1.013299    21.537845    21.675776    0.006878     -0.006774    0.143977    
-1.242872    0.141415     63.869409    63.911979    -0.138463    0.015754     7.115429    
0.704538     1.247330     16.625255    16.802567    0.072322     0.128040     1.706604    
-0.502148    0.279857     87.856541    87.880471    -0.005391    0.003004     0.943165    
-0.005220    -1.365867    47.064712    47.125659    -0.000714    -0.186940    6.441535    
-1.406238    0.801474     37.751284    37.837207    -0.101541    0.057873     2.725939    
-0.517746    -1.561688    86.239619    86.277771    -0.026095    -0.078711    4.346599    
-0.588624    -0.264392    20.569305    20.673356    -0.031524    -0.014160    1.101595    
0.211252     -1.632166    131.622309   131.647316   0.009414     -0.072738    5.865774    
-1.685013    -0.133571    19.721888    19.891831    -0.008269    -0.000655    0.096782    
3.189094     0.291618     27.394825    27.651523    0.470479     0.043022     4.041487    
0.173564     -1.055477    13.376092    13.562409    0.019197     -0.116743    1.479493    
-1.131612    -2.482779    40.865629    41.003894    -0.065679    -0.144100    2.371841    
-0.307873    0.361413     38.808405    38.861198    -0.008969    0.010529     1.130628    
-0.715617    -2.314551    21.547411    21.772348    -0.032778    -0.106017    0.986968    
-0.668548    -1.263860    16.064935    16.248119    -0.062060    -0.117322    1.491279    
-0.124174    1.518081     44.775345    44.844470    -0.003423    0.041843     1.234153    
0.765900     1.541646     46.535206    46.608622    0.099689     0.200660     6.056999    
0.497480     0.537570     9.063322     9.303506     0.038306     0.041393     0.697876    
-2.240287    -1.068178    39.853384    39.979083    -0.041694    -0.019880    0.741712    
-0.968542    -0.684575    10.274527    10.528417    -0.019247    -0.013604    0.204172    
-0.308646    -0.595442    8.045425     8.309852     -0.023654    -0.045633    0.616579    
0.671829     0.877129     17.511387    17.656283    0.137108     0.179006     3.573762    
-1.188419    -2.544163    19.340101    19.641781    -0.022665    -0.048521    0.368845    
-0.262619    2.518150     69.880031    69.953582    -0.053194    0.510058     14.154383   
0.640285     -0.560293    42.652623    42.706499    0.085337     -0.074676    5.684732    
1.417333     -0.365908    29.561095    29.662704    0.142684     -0.036836    2.975942    
0.344615     -0.238262    22.628161    22.717485    0.018552     -0.012827    1.218190    
0.756688     -1.783192    58.252262    58.317693    0.006004     -0.014149    0.462205    
0.492317     -0.817246    73.697296    73.729754    0.065706     -0.109072    9.835891    
-0.791796    2.037952     82.941046    82.993206    -0.197258    0.507709     20.662845   
-0.406367    0.074701     16.741659    16.862052    -0.006958    0.001279     0.286656    
0.510736     -0.505540    117.643569   117.662231   0.083253     -0.082406    19.176490   
0.385258     -0.845859    17.061200    17.199518    0.005222     -0.011465    0.231249    
1.181513     0.246724     75.672380    75.707601    0.203197     0.042432     13.014168   
1.461738     0.325665     21.667158    21.807875    0.013322     0.002968     0.197469    
-0.854434    -0.412274    20.289397    20.406729    -0.044454    -0.021450    1.055617    
-0.540581    0.641554     19.650542    19.766704    -0.001371    0.001627     0.049820    
1.843049     -0.120056    52.751805    52.820821    0.301191     -0.019620    8.620691    
0.458026     1.456870     30.846554    30.947005    0.028001     0.089063     1.885746    
3.197602     -1.525548    59.346923    59.485159    0.227312     -0.108449    4.218871    
-1.923943    -0.453602    48.993101    49.072458    -0.704441    -0.166084    17.938549   
-0.577086    0.417517     31.542631    31.612021    -0.017493    0.012656     0.956139    
-0.769217    -2.061924    66.238585    66.304361    -0.095469    -0.255910    8.221008    
0.632916     -0.829923    42.146825    42.205677    0.014384     -0.018861    0.957847    
-0.822162    0.121592     35.578748    35.642853    -0.002915    0.000431     0.126157    
-2.800080    -0.489905    52.501853    52.615587    -0.262594    -0.045944    4.923672    
-0.371038    -1.060058    11.789262    12.005125    -0.011759    -0.033595    0.373626    
-1.002795    0.025045     26.884691    26.975318    -0.098314    0.002455     2.635788    
-0.290224    -0.852709    14.126653    14.291557    -0.009888    -0.029052    0.481300    
-1.270836    0.219848     11.604961    11.841175    -0.048340    0.008363     0.441434    
