-1.186343    -0.286287    17.240809    17.395684    -0.014207    -0.003428    0.206469    
-0.941972    -0.083322    69.228773    69.263209    -0.096740    -0.008557    7.109785    
0.217752     -1.209371    10.472060    10.726089    0.014064     -0.078111    0.676369    
1.162432     -0.611468    10.101624    10.375110    0.089745     -0.047208    0.779888    
0.831544     -0.502953    26.724040    26.814058    0.096563     -0.058406    3.103342    
-0.384419    -1.175034    35.612393    35.688177    -0.000988    -0.003020    0.091516    
-0.078887    1.426760     44.104700    44.171726    -0.016248    0.293869     9.084224    
1.859570     -0.830978    52.113485    52.190409    0.000654     -0.000292    0.018337    
0.617274     0.054498     8.807624     9.046170     0.109257     0.009646     1.558942    
-0.051909    0.325810     121.159526   121.175965   -0.002100    0.013179     4.901035    
0.135839     -1.069379    54.310802    54.357154    0.006132     -0.048275    2.451749    
-0.434639    -1.871729    28.103860    28.238169    -0.011000    -0.047370    0.711259    
-0.563004    0.276023     10.770603    10.966951    -0.048556    0.023805     0.928901    
0.623252     2.166719     29.514361    29.665731    0.005790     0.020129     0.274185    
0.286157     0.817312     112.448935   112.469498   0.018485     0.052796     7.263860    
0.742193     0.763129     72.939643    72.973966    0.113005     0.116193     11.105698   
0.560609     -0.057354    49.511537    49.553858    0.013079     -0.001338    1.155082    
-0.487043    0.318150     27.235100    27.312343    -0.000092    0.000060     0.005172    
-0.157332    -0.036228    112.220684   112.238064   -0.002139    -0.000493    1.525938    
0.677812     1.243477     46.336555    46.399967    0.031879     0.058484     2.179319    
0.169620     0.405373     14.454741    14.594779    0.008849     0.021148     0.754094    
0.315064     -0.713514    10.436435    10.649061    0.000676     -0.001530    0.022384    
1.684700     -0.126835    45.283022    45.357263    0.073148     -0.005507    1.966139    
0.104439     0.545206     17.214370    17.335445    0.000459     0.002398     0.075703    
-1.139638    1.197974     35.680128    35.772620    -0.047166    0.049580     1.476681    
-0.232540    -1.452422    12.199344    12.444378    -0.003007    -0.018780    0.157736    
0.414945     0.688510     30.127591    30.202532    0.091403     0.151663     6.636436    
0.460484     0.300462     18.749896    18.860961    0.011791     0.007694     0.480112    
0.914563     -0.942207    60.119940    60.166488    0.011796     -0.012153    0.775434    
-0.288590    -1.403244    25.401212    25.517619    -0.006710    -0.032625    0.590567    
-1.519890    -1.686629    25.345375    25.522887    -0.160191    -0.177765    2.671310    
-0.105106    0.011944     80.128787    80.153033    -0.004228    0.000480     3.223446    
1.101250     -0.886963    25.646403    25.760675    0.095220     -0.076691    2.217516    
1.913660     -0.039696    59.234863    59.298462    0.136068     -0.002823    4.211796    
-1.122225    1.118888     66.952089    66.999765    -0.044621    0.044489     2.662108    
-1.348261    0.479862     33.039671    33.129184    -0.407580    0.145063     9.987912    
-0.742847    2.194391     170.955765   170.982794   -0.102032    0.301406     23.481303   
-1.870271    0.996405     141.602580   141.632116   -0.037691    0.020080     2.853697    
-1.360081    0.139302     56.817525    56.868052    -0.045700    0.004681     1.909139    
1.143247     1.420369     19.461436    19.645532    0.025484     0.031661     0.433811    
-0.093721    -1.752590    82.491362    82.533509    -0.003565    -0.066662    3.137670    
-0.315626    1.112005     17.053823    17.205930    -0.016886    0.059493     0.912397    
-1.048530    -0.819504    68.796439    68.837461    -0.053492    -0.041808    3.509709    
0.414302     -0.320426    12.750055    12.911745    0.007995     -0.006183    0.246047    
0.299748     0.085182     68.554796    68.583759    0.043920     0.012481     10.044938   
0.087434     0.639838     35.820630    35.880489    0.000767     0.005615     0.314372    
0.205097     0.108460     27.583407    27.654532    0.039766     0.021029     5.348117    
-0.712594    1.251643     110.376245   110.403192   -0.018660    0.032776     2.890391    
-1.168081    0.175809     80.178636    80.211496    -0.237660    0.035770     16.313282   
-0.132596    -1.169272    20.571744    20.699188    -0.000912    -0.008039    0.141429    
1.012927     0.521474     20.273891    20.401068    0.178198     0.091740     3.566664    
-2.871832    0.282368     49.099564    49.223666    -0.205881    0.020243     3.519936    
1.847181     2.024931     47.230986    47.351383    0.235353     0.258001     6.017803    
-0.489467    -0.290762    25.426481    25.508920    -0.008761    -0.005204    0.455116    
-0.956817    -1.716035    55.532161    55.601764    -0.004068    -0.007295    0.236078    
-0.777787    0.241095     9.249223     9.491373     -0.085199    0.026409     1.013157    
-0.826593    -0.698221    37.908023    37.974517    -0.039942    -0.033739    1.831769    
0.087744     -1.128477    27.802675    27.895248    0.006348     -0.081642    2.011434    
-0.956982    -0.794893    16.856098    17.016188    -0.066745    -0.055440    1.175639    
-1.497247    2.512946     137.548128   137.593311   -0.083736    0.140541     7.692612    
-0.950650    -1.413398    33.248049    33.349800    -0.026587    -0.039528    0.929846    
-0.964796    0.701631     89.120795    89.150514    -0.224074    0.162954     20.698276   
0.111281     1.429898     24.887726    25.006616    0.017952     0.230667     4.014822    
0.107767     -0.970535    46.004695    46.057144    0.005620     -0.050612    2.399083    
-0.123889    0.484642     8.312026     8.556573     -0.000197    0.000772     0.013244    
0.967949     -0.399802    43.779957    43.836701    0.485803     -0.200656    21.972684   
1.380539     -0.299288    26.130717    26.242805    0.060789     -0.013178    1.150606    
-0.891181    -0.796112    82.631886    82.663968    -0.040518    -0.036196    3.756902    
1.293099     -1.114869    47.985064    48.055763    0.004874     -0.004202    0.180857    
-0.450017    0.796670     26.025133    26.115507    -0.145827    0.258159     8.433374    
1.400389     -0.133552    11.985807    12.227569    0.271245     -0.025868    2.321561    
-0.912825    0.427334     131.929070   131.947604   -0.006856    0.003209     0.990854    
-0.149389    0.964250     57.030536    57.072840    -0.001083    0.006992     0.413571    
-0.115499    -0.045757    10.999472    11.174917    -0.002689    -0.001065    0.256065    
-1.260627    1.461321     47.150499    47.231019    -0.121680    0.141052     4.551130    
0.193187     -1.216894    32.529701    32.612491    0.001835     -0.011561    0.309048    
-0.931190    0.269823     56.649281    56.691762    -0.175097    0.050736     10.652067   
1.410183     -1.196015    57.511897    57.575275    0.381171     -0.323281    15.545386   
0.014077     -0.082076    57.968709    58.002182    0.000463     -0.002698    1.905427    
-2.231549    0.092493     35.339648    35.464828    -0.064536    0.002675     1.022010    
0.677608     1.401210     21.738086    21.882456    0.018862     0.039003     0.605092    
0.499258     -1.482822    28.005855    28.118515    0.040664     -0.120773    2.281030    
0.141256     -0.443983    14.236215    14.379216    0.060827     -0.191187    6.130369    
1.544173     -0.487800    58.251411    58.307155    0.051303     -0.016207    1.935341    
0.672759     1.419164     15.654513    15.855768    0.088248     0.186156     2.053445    
1.254054     0.390832     39.759419    39.829784    0.123345     0.038441     3.910627    
-0.917275    0.686541     48.965799    49.018743    -0.269134    0.201435     14.366868   
0.417589     -1.016614    12.065503    12.274331    0.007335     -0.017857    0.211929    
-0.661645    -0.382265    78.548249    78.576627    -0.025251    -0.014589    2.997742    
-1.538710    -0.413990    18.885192    19.054250    -0.146613    -0.039446    1.799442    
1.323222     -0.085473    66.152503    66.195067    0.039327     -0.002540    1.966109    
-0.316519    0.212541     75.308837    75.335525    -0.001667    0.001119     0.396512    
1.999301     -0.216568    93.814579    93.856776    0.061462     -0.006658    2.884042    
-0.350574    -1.824297    26.974729    27.110182    -0.007504    -0.039047    0.577366    
0.169203     0.015102     24.364111    24.444094    0.008222     0.000734     1.183903    
-1.089382    1.722484     62.623160    62.687230    -0.114674    0.181317     6.592020    
0.942425     0.381494     42.434369    42.492168    0.102300     0.041411     4.606251    
0.397852     1.705376     86.815459    86.855428    0.011554     0.049524     2.521124    
0.208317     0.563110     27.614503    27.691085    0.022378     0.060491     2.966435    
0.188894     1.226987     8.296877     8.617093     0.002478     0.016094     0.108827    
0.617003     -0.038885    8.286520     8.539530     0.002625     -0.000165    0.035256    
-0.599834    -0.461407    95.780440    95.803655    -0.018699    -0.014383    2.985775    
0.345297     -0.388060    12.904165    13.063776    0.051107     -0.057436    1.909921    
2.583129     -0.879860    40.852217    40.990551    0.048176     -0.016410    0.761908    
-0.652590    -0.847344    12.861332    13.054987    -0.028291    -0.036733    0.557556    
0.761058     -0.993275    20.476416    20.608842    0.097049     -0.126661    2.611117    
-0.699037    -0.383214    46.362701    46.411319    -0.153518    -0.084159    10.181860   
-0.146669    1.628549     82.315286    82.355054    -0.000821    0.009115     0.460697    
-0.829615    0.606280     24.824606    24.923721    -0.013922    0.010174     0.416594    
1.291079     -1.202167    74.797203    74.843895    0.023385     -0.021775    1.354787    
-0.077244    -0.809565    42.100648    42.154488    -0.001869    -0.019589    1.018708    
0.799888     1.992281     93.974267    94.019396    0.097560     0.242994     11.461817   
-0.018718    -1.373524    20.198199    20.340332    -0.000015    -0.001078    0.015857    
-0.201095    -1.011949    15.826944    15.982228    -0.012059    -0.060683    0.949084    
-2.422124    -0.898522    32.526306    32.688065    -0.078910    -0.029273    1.059666    
0.864989     2.089382     38.083270    38.201101    0.112651     0.272108     4.959723    
-0.931424    0.558647     24.392202    24.495594    -0.138947    0.083337     3.638764    
-0.093884    0.974246     35.220026    35.288570    -0.002263    0.023481     0.848849    
0.023499     4.160289     75.624538    75.764466    0.004055     0.717926     13.050248   
-0.118818    -1.893880    19.416531    19.608098    -0.015210    -0.242444    2.485601    
-0.096296    1.853692     41.530192    41.618232    -0.005265    0.101353     2.270715    
0.294795     0.383366     47.944928    47.987759    0.025629     0.033329     4.168256    
1.189473     -0.206510    72.184472    72.221399    0.036267     -0.006297    2.200925    
0.347777     -0.620241    63.722002    63.756365    0.031685     -0.056508    5.805539    
1.393132     -0.000663    31.402545    31.495009    0.074340     -0.000035    1.675696    
0.505387     -0.503280    158.899859   158.913653   0.057967     -0.057725    18.225467   
0.222170     -2.361633    46.916215    47.017368    0.058363     -0.620394    12.324751   
0.342563     0.720249     27.640653    27.722135    0.006717     0.014123     0.541989    
0.239977     -0.453864    95.068188    95.089952    0.050285     -0.095103    19.920596   
-1.115888    0.762476     15.188112    15.374663    -0.060001    0.040998     0.816655    
-1.076358    -1.050678    7.478695     7.878344     -0.204805    -0.199919    1.423018    
-1.247556    -0.218138    22.079937    22.203661    -0.271663    -0.047501    4.808036    
-0.965839    3.118415     120.450060   120.510370   -0.241966    0.781239     30.175681   
1.004634     -1.077913    18.853960    19.013625    0.072422     -0.077705    1.359150    
-1.461614    -1.095523    27.315549    27.447234    -0.185231    -0.138836    3.461715    
1.340615     0.445560     144.915937   144.936191   0.146658     0.048743     15.853262   
0.399078     0.604482     21.639820    21.741238    0.011881     0.017996     0.644247    
0.924636     -0.992798    33.098900    33.185128    0.016776     -0.018013    0.600531    
0.108074     0.814549     16.189105    16.329030    0.006822     0.051420     1.021967    
0.150572     1.163663     9.328208     9.605582     0.004367     0.033747     0.270528    
0.602409     -0.967536    11.208471    11.436949    0.024890     -0.039975    0.463098    
0.117632     0.379011     8.946694     9.169284     0.009239     0.029768     0.702686    
-2.639440    0.194971     55.383318    55.481452    -0.453151    0.033473     9.508449    
-0.284995    -0.730101    26.528358    26.612835    -0.016784    -0.042997    1.562310    
0.835494     1.148629     68.816808    68.859607    0.069898     0.096095     5.757261    
-0.111707    -0.577819    17.489108    17.609378    -0.004313    -0.022307    0.675180    
-0.426020    0.735580     20.782400    20.892719    -0.014535    0.025097     0.709068    
0.772794     0.235400     50.166346    50.211451    0.002234     0.000681     0.145028    
-1.700646    1.713246     40.953125    41.071411    -0.213145    0.214725     5.132738    
-0.188519    -0.890711    36.918489    36.982140    -0.041405    -0.195632    8.108605    
0.998134     0.724993     30.973308    31.060306    0.003729     0.002708     0.115703    
-0.450658    -1.134623    77.621368    77.655922    -0.159906    -0.402597    27.542305   
-0.809127    -0.968423    70.522647    70.561401    -0.006822    -0.008165    0.594569    
-1.067224    0.264690     59.780709    59.823215    -0.075973    0.018843     4.255658    
-0.081396    -0.735067    18.956842    19.073116    -0.007639    -0.068983    1.779021    
1.185753     1.821152     40.293517    40.400063    0.176389     0.270909     5.993933    
-0.194435    0.733373     25.951351    26.036959    -0.012415    0.046829     1.657086    
-0.274294    0.045885     87.465586    87.488177    -0.018665    0.003122     5.951909    
0.316653     -0.234836    40.500983    40.550709    0.012775     -0.009474    1.633982    
0.182623     -1.175154    14.553786    14.734381    0.011929     -0.076759    0.950626    
-0.119249    -1.187291    64.216494    64.257738    -0.012942    -0.128856    6.969381    
-0.160329    -0.482207    11.783494    11.957588    -0.008416    -0.025312    0.618535    
-1.639084    -0.229054    12.711573    12.969122    -0.151360    -0.021152    1.173843    
-0.932282    0.318367     82.584275    82.613607    -0.041959    0.014329     3.716861    
0.184025     -0.978741    12.375244    12.570338    0.004721     -0.025107    0.317449    
-0.561950    0.982612     66.867627    66.906172    -0.033251    0.058143     3.956661    
1.057292     0.733518     23.173736    23.292765    0.000638     0.000443     0.013985    
-1.842941    -1.098325    40.867956    40.971546    -0.142490    -0.084919    3.159782    
0.558803     0.414714     38.236217    38.293178    0.031343     0.023261     2.144648    
0.205718     -1.384104    24.703476    24.821256    0.007600     -0.051137    0.912687    
1.015443     1.471800     109.346414   109.378748   0.004908     0.007114     0.528502    
1.153162     -0.147497    39.204498    39.271098    0.757686     -0.096913    25.759344   
-0.648962    0.149435     33.888310    33.951966    -0.003700    0.000852     0.193191    
-0.850445    -0.824732    15.424161    15.594330    -0.259629    -0.251779    4.708782    
-0.650156    0.680743     12.958815    13.141231    -0.017320    0.018135     0.345220    
1.748197     -0.812581    130.429861   130.458959   0.043738     -0.020330    3.263216    
-1.421739    0.432296     29.356643    29.460069    -0.045115    0.013718     0.931552    
0.222693     0.630197     17.911196    18.031434    0.002319     0.006564     0.186557    
0.014457     0.470952     43.100731    43.148233    0.000300     0.009771     0.894237    
-0.557221    -0.298554    11.395148    11.581191    -0.069095    -0.037021    1.412994    
1.889440     -2.278113    50.946067    51.069918    0.023310     -0.028105    0.628516    
-0.627381    0.658381     16.847150    16.986126    -0.050072    0.052546     1.344596    
-0.403292    -0.381703    14.428984    14.573225    -0.009844    -0.009317    0.352200    
-1.109542    -0.372644    24.916126    25.021156    -0.061333    -0.020599    1.377314    
-0.392137    -1.657746    15.053412    15.276847    -0.258701    -1.093649    9.931043    
-1.560425    2.194944     65.235030    65.320263    -0.440108    0.619071     18.399144   
1.026682     -0.663487    24.074750    24.186004    0.084717     -0.054748    1.986544    
-0.125798    0.070063     86.203156    86.225749    -0.024868    0.013850     17.040754   
0.554021     -0.585042    71.857112    71.888586    0.053195     -0.056174    6.899471    
1.273899     -0.468232    42.805779    42.872505    0.005982     -0.002199    0.201004    
1.423960     -1.482705    13.811935    14.102148    0.000585     -0.000609    0.005676    
-0.161928    -0.302099    153.898463   153.911434   -0.012054    -0.022488    11.456324   
0.236759     -0.720867    45.354621    45.403660    0.056234     -0.171219    10.772530   
-2.764277    -0.060137    35.079444    35.243257    -0.160798    -0.003498    2.040565    
-1.747090    -1.025171    67.751332    67.810185    -0.078882    -0.046287    3.059002    
1.045616     1.006085     39.131865    39.208205    0.115557     0.111188     4.324682    
0.420499     -2.289777    32.306665    32.450200    0.023923     -0.130270    1.837996    
-1.276042    1.521915     49.177434    49.256872    -0.351356    0.419057     13.540917   
-1.403141    1.045366     103.194786   103.228389   -0.068583    0.051096     5.043976    
0.633317     1.665110     15.415491    15.642442    0.007191     0.018907     0.175037    
-0.391465    1.092085     65.392629    65.432536    -0.029261    0.081630     4.887915    
0.286344     -0.572519    52.773255    52.813835    0.033315     -0.066610    6.139922    
-0.163830    -1.139171    46.682619    46.738276    -0.001603    -0.011143    0.456653    
-0.870572    0.839679     124.351708   124.373169   -0.012081    0.011652     1.725620    
0.819181     0.883056     43.852477    43.913159    0.035378     0.038136     1.893854    
0.786527     0.340450     173.779402   173.792663   0.017784     0.007698     3.929371    
-2.160460    -0.591222    46.621365    46.716632    -0.456559    -0.124940    9.852249    
0.380704     -0.066253    27.422633    27.495911    0.019242     -0.003349    1.386033    
1.767285     1.326219     26.497017    26.661752    0.144057     0.108104     2.159859    
0.299182     0.826743     7.771019     8.064534     0.044479     0.122911     1.155310    
0.275879     0.868230     104.036240   104.058850   0.010429     0.032822     3.932961    
-0.317885    0.914575     16.486616    16.631926    -0.029405    0.084600     1.525051    
2.124448     0.486688     48.424680    48.513655    0.131959     0.030230     3.007872    
1.708175     -0.732906    35.486773    35.589901    0.394409     -0.169224    8.193724    
-0.247952    -0.442071    11.863945    12.036821    -0.002331    -0.004157    0.111556    
-0.691201    0.554646     60.882966    60.921227    -0.082562    0.066251     7.272262    
0.279292     -2.047241    29.039999    29.179885    0.012633     -0.092600    1.313529    
-0.753763    -0.752206    39.538959    39.602250    -0.023625    -0.023577    1.239282    
-0.273362    -0.717193    8.694642     8.947673     -0.022912    -0.060112    0.728752    
-0.950555    -0.786971    87.883098    87.913803    -0.029507    -0.024429    2.728026    
-0.181626    -0.275305    55.053842    55.090010    -0.019125    -0.028989    5.797074    
0.093737     -1.319510    22.600520    22.724620    0.002398     -0.033753    0.578127    
-1.085095    0.247116     19.324551    19.456405    -0.008023    0.001827     0.142885    
0.271422     0.160383     26.946149    27.019795    0.025403     0.015011     2.521970    
-0.500075    -0.067964    105.498329   105.517899   -0.018934    -0.002573    3.994492    
1.071724     1.003073     18.466696    18.629240    0.151794     0.142071     2.615544    
0.969865     0.609448     41.306800    41.369539    0.018006     0.011315     0.766893    
-0.599824    1.793616     58.936376    58.999561    -0.022102    0.066090     2.171654    
-0.842366    -0.607466    21.740063    21.853693    -0.018956    -0.013670    0.489216    
0.026793     -0.757980    23.556520    23.650790    0.004462     -0.126220    3.922674    
0.294748     0.468616     12.509229    12.675261    0.000238     0.000378     0.010102    
-0.199401    1.391978     30.219677    30.316352    -0.001487    0.010377     0.225288    
-0.487638    0.150719     76.941322    76.968191    -0.024791    0.007662     3.911579    
0.262039     0.801812     24.740825    24.833343    0.000658     0.002013     0.062128    
1.560004     -0.609207    30.823490    30.931654    0.162571     -0.063486    3.212168    
-0.833185    -0.115633    12.471782    12.654164    -0.070455    -0.009778    1.054628    
-1.803943    -0.313699    56.542604    56.606480    -0.053904    -0.009374    1.689571    
1.494224     -0.619187    51.869435    51.931968    0.261712     -0.108450    9.084876    
-0.977718    -0.448014    71.567611    71.602756    -0.293309    -0.134401    21.469814   
0.410156     1.034845     39.828347    39.892497    0.038472     0.097067     3.735845    
0.091165     0.466964     12.865357    13.023775    0.011859     0.060745     1.673599    
-0.223823    0.279802     15.136925    15.268590    -0.006193    0.007742     0.418833    
-0.302414    0.950970     101.372522   101.396543   -0.008830    0.027766     2.959799    
0.551490     0.145143     61.429659    61.463836    0.036159     0.009517     4.027751    
0.014770     2.372493     59.009792    59.090265    0.001183     0.190096     4.728161    
1.238532     0.656114     13.084924    13.306188    0.006635     0.003515     0.070098    
0.140289     0.079989     23.071911    23.156297    0.000407     0.000232     0.066979    
-1.374478    1.100863     18.157360    18.348454    -0.015825    0.012675     0.209052    
-0.258978    -0.771614    18.570084    18.691855    -0.007459    -0.022224    0.534865    
-0.333119    0.394717     12.462586    12.627659    -0.015988    0.018945     0.598144    
0.363234     0.304137     13.896167    14.042893    0.019545     0.016365     0.747740    
-0.209685    -0.212030    89.001792    89.024057    -0.048577    -0.049120    20.618657   
0.640845     1.219848     17.129788    17.297494    0.094766     0.180387     2.533102    
1.334300     -1.370224    97.013435    97.052250    0.424257     -0.435679    30.846599   
1.326982     0.272063     51.330717    51.386305    0.120256     0.024655     4.651788    
-0.685825    0.139961     78.611592    78.639349    -0.010062    0.002053     1.153335    
0.560470     1.282053     47.233238    47.294942    0.036718     0.083990     3.094365    
-1.504688    2.828968     47.335965    47.485110    -0.001373    0.002581     0.043188    
0.639332     0.039168     8.926599     9.163482     0.052151     0.003195     0.728153    
-0.435652    -0.512611    49.757484    49.800951    -0.028002    -0.032949    3.198221    
-0.341498    1.649930     52.619761    52.683519    -0.001804    0.008716     0.277959    
0.063624     -0.548224    14.862175    15.002127    0.004119     -0.035493    0.962217    
-0.943422    0.214153     30.581617    30.660172    -0.012760    0.002896     0.413614    
-2.182135    -0.865626    32.592619    32.736292    -0.222765    -0.088368    3.327241    
-0.370116    -1.931457    18.476835    18.685179    -0.049658    -0.259141    2.479007    
2.305108     -0.709685    62.777932    62.855078    0.014099     -0.004341    0.383975    
0.922640     -1.136571    20.972751    21.115736    0.049647     -0.061158    1.128534    
-0.086435    -0.765145    17.235150    17.364281    -0.001107    -0.009803    0.220822    
0.382374     -1.153117    10.628180    10.876996    0.035114     -0.105893    0.976009    
-1.747686    -0.092279    92.079586    92.117251    -0.129833    -0.006855    6.840479    
-0.429982    -3.207769    54.371982    54.503781    -0.000603    -0.004495    0.076189    
0.731982     -1.133895    25.711964    25.822501    0.007398     -0.011459    0.259851    
0.445936     0.378582     15.325426    15.462401    0.027809     0.023609     0.955698    
0.671328     1.479726     38.372004    38.456806    0.040015     0.088199     2.287171    
-0.449850    1.364796     19.302182    19.455442    -0.028713    0.087112     1.232022    
0.218791     1.299514     16.094052    16.267454    0.002979     0.017695     0.219150    
-0.134919    -1.500186    30.680352    30.780314    -0.017944    -0.199519    4.080372    
-0.031783    -1.368575    89.278916    89.311107    -0.001423    -0.061282    3.997750    
-1.280476    1.921645     103.629896   103.674310   -0.039668    0.059531     3.210379    
-0.217247    -0.487047    50.031583    50.073133    -0.006901    -0.015472    1.589303    
0.119254     -1.047286    31.431423    31.510639    0.020727     -0.182023    5.462924    
0.826933     1.157782     13.075636    13.299304    0.002992     0.004189     0.047306    
-0.350750    -1.379484    9.289148     9.601522     -0.110891    -0.436130    2.936805    
-0.759668    1.708268     33.482876    33.592756    -0.108968    0.245037     4.802836    
-0.543452    -0.566248    15.546572    15.690342    -0.010595    -0.011040    0.303095    
-0.610035    0.422389     36.574044    36.634495    -0.047272    0.032731     2.834152    
-2.021505    -0.794746    56.255500    56.331824    -0.022236    -0.008742    0.618796    
-0.361734    0.265891     95.873730    95.894987    -0.056317    0.041395     14.926131   
0.649529     -1.612704    14.269929    14.509601    0.034318     -0.085208    0.753960    
1.828109     -0.989533    47.617591    47.703575    0.017420     -0.009429    0.453759    
-0.722886    -1.479773    28.689820    28.804392    -0.080805    -0.165410    3.206968    
-0.246782    0.994510     19.545108    19.670692    -0.011773    0.047445     0.932441    
1.862922     1.523773     35.585726    35.721299    0.144299     0.118029     2.756415    
1.519862     1.374677     33.697794    33.817391    0.050801     0.045948     1.126340    
2.173290     -1.022809    43.510935    43.621620    0.192629     -0.090657    3.856590    
0.675605     0.397431     9.984323     10.206667    0.000401     0.000236     0.005930    
-0.993213    -0.183888    8.807059     9.080723     -0.109137    -0.020206    0.967748    
-0.027458    -0.576103    15.981075    16.112181    -0.004762    -0.099919    2.771745    
-0.042182    1.940300     54.388062    54.458267    -0.000158    0.007257     0.203412    
-0.411440    -0.009750    10.507314    10.698036    -0.015094    -0.000358    0.385470    
-1.769924    0.142029     27.694459    27.821050    -0.399145    0.032030     6.245531    
-0.379207    1.532045     29.232889    29.341570    -0.002730    0.011029     0.210441    
-0.399433    -0.240398    12.679465    12.839826    -0.020237    -0.012179    0.642384    
0.726461     -0.831219    25.491695    25.591407    0.161735     -0.185057    5.675311    
1.722309     0.754462     16.315257    16.540802    0.017475     0.007655     0.165543    
0.384937     0.422036     15.315031    15.451583    0.044568     0.048863     1.773178    
0.390894     2.363340     51.953257    52.045692    0.010617     0.064188     1.411053    
-0.925971    -0.714209    19.563710    19.697239    -0.121786    -0.093935    2.573070    
-0.070131    -3.058380    68.110767    68.207845    -0.004838    -0.210972    4.698380    
0.103251     -0.509231    47.533388    47.576968    0.005055     -0.024932    2.327200    
-0.442574    0.254958     27.177068    27.253052    -0.015414    0.008880     0.946514    
-0.017970    1.660647     25.446722    25.576722    -0.001553    0.143532     2.199402    
0.329538     -0.409845    36.764455    36.820873    0.012117     -0.015070    1.351822    
-0.884672    -0.733987    103.115783   103.140977   -0.007177    -0.005955    0.836567    
-1.345311    0.118572     57.777485    57.826781    -0.019252    0.001697     0.826840    
0.223813     -1.169173    46.149595    46.206895    0.014976     -0.078234    3.088047    
-0.593794    0.432130     27.276043    27.356842    -0.048220    0.035092     2.214982    
0.058057     1.721820     29.898119    30.012339    0.009441     0.279985     4.861738    
-1.851709    -1.946594    32.500123    32.670338    -0.143579    -0.150936    2.520018    
-1.591990    0.172992     34.693439    34.786118    -0.265412    0.028841     5.783986    
1.391318     0.069755     101.532778   101.561413   0.050161     0.002515     3.660530    
0.700033     -0.178198    10.039957    10.256583    0.205364     -0.052277    2.945349    
1.156359     -1.258553    110.635410   110.666120   0.119962     -0.130564    11.477466   
-1.322072    -1.286481    64.964726    65.020716    -0.129756    -0.126263    6.376023    
0.504196     -0.543122    47.139677    47.186579    0.052018     -0.056034    4.863435    
1.030475     -0.500238    58.415682    58.460063    0.219993     -0.106795    12.471016   
-0.184528    -0.363145    8.628206     8.859278     -0.018152    -0.035723    0.848763    
-0.772340    -1.010224    34.050428    34.130978    -0.007062    -0.009237    0.311345    
0.328460     -0.007097    26.233636    26.309439    0.001807     -0.000039    0.144356    
-0.851859    1.963999     141.566785   141.596654   -0.001523    0.003512     0.253178    
0.766999     -1.249883    62.409706    62.457961    0.037481     -0.061078    3.049798    
-2.178264    1.246969     33.655115    33.805938    -0.034698    0.019863     0.536103    
-0.820015    1.077136     33.193969    33.279831    -0.046161    0.060635     1.868589    
0.303117     -0.016120    13.922333    14.064084    0.070045     -0.003725    3.217220    
-2.244653    1.902037     60.031198    60.135479    -0.233149    0.197562     6.235347    
0.943538     0.056012     34.545443    34.614390    0.090927     0.005398     3.329089    
-0.038377    -2.407528    113.723774   113.766293   -0.002647    -0.166054    7.843859    
1.335638     0.310177     55.138446    55.190609    0.118389     0.027494     4.887373    
0.711001     1.702987     47.271923    47.348868    0.040146     0.096158     2.669172    
0.143809     -0.509332    89.358895    89.382141    0.006955     -0.024633    4.321628    
-1.201805    -0.039478    135.900121   135.919696   -0.068101    -0.002237    7.700811    
-0.790600    1.108953     42.195831    42.263671    -0.006013    0.008434     0.320912    
-0.631377    -0.001019    42.405816    42.456176    -0.057147    -0.000092    3.838207    
0.496068     -0.129481    10.269444    10.468967    0.016220     -0.004234    0.335789    
-0.861979    -0.954967    38.234206    38.306454    -0.157135    -0.174086    6.969922    
0.496077     -1.513467    14.367946    14.589362    0.042631     -0.130061    1.234723    
-1.012209    -1.338932    29.060077    29.174995    -0.092395    -0.122218    2.652612    
-0.504499    -1.113799    42.278258    42.341718    -0.017841    -0.039387    1.495082    
-1.006293    0.043745     16.258307    16.407987    -0.011800    0.000513     0.190651    
0.930301     0.407827     49.034243    49.084252    0.042511     0.018636     2.240671    
-1.819336    0.523897     43.128249    43.214642    -0.676399    0.194776     16.034362   
1.228494     -0.066082    38.071673    38.142376    0.014956     -0.000805    0.463498    
0.186224     -1.052311    23.462592    23.569264    0.011930     -0.067415    1.503110    
0.733484     -2.281253    121.506279   121.545847   0.016829     -0.052341    2.787816    
0.376861     -1.059712    46.452708    46.508000    0.023794     -0.066906    2.932856    
-0.638867    1.406608     83.996339    84.033604    -0.105100    0.231402     13.818296   
0.922942     2.083727     21.021183    21.235791    0.116768     0.263628     2.659545    
0.521430     -1.279077    23.916547    24.037140    0.090036     -0.220859    4.129689    
0.691832     -0.801492    24.568173    24.669639    0.013479     -0.015616    0.478671    
0.189893     0.027413     206.558917   206.568386   0.004723     0.000682     5.137618    
-0.285083    -1.659169    69.594971    69.643156    -0.009524    -0.055432    2.325115    
0.354420     -1.334922    14.699992    14.895381    0.024240     -0.091302    1.005401    
-0.963445    -0.540026    132.397595   132.416834   -0.022939    -0.012858    3.152360    
0.056509     1.940529     30.663506    30.787894    0.005924     0.203435     3.214608    
1.210659     -0.454123    88.993142    89.024301    0.093847     -0.035202    6.898498    
-1.148898    -1.910442    48.097023    48.188881    -0.031101    -0.051716    1.301993    
0.777354     -1.331884    47.223717    47.289879    0.057058     -0.097761    3.466241    
