0.048611     -0.070944    0.996295     11.623332    0.487346     -0.037576    7.113694    
-0.055889    -0.035885    0.997792     1.388296     0.030965     0.051823     1.252600    
0.298554     0.314660     0.901030     1.988443     0.035106     0.057706     1.360909    
0.032915     0.020301     0.999252     11.107688    0.114368     0.115720     5.098769    
0.072900     -0.014856    0.997229     8.594503     0.134216     0.138261     6.072140    
-0.108878    -0.013210    0.993967     3.117185     -0.097867    0.006086     0.714198    
-0.122943    0.055899     0.990838     8.619058     -0.185672    0.014052     1.329969    
0.254167     0.087430     0.963200     1.707167     0.003873     0.002024     0.018890    
0.290044     0.190836     0.937793     4.644324     0.037481     0.021273     0.193076    
0.109706     0.142970     0.983628     2.013101     0.079411     0.072263     0.984880    
0.324026     0.646431     0.690749     0.409590     0.103960     0.092258     1.309859    
-0.030859    0.078179     0.996462     1.710705     -0.056015    0.080635     6.386041    
-0.027805    0.029167     0.999188     26.290753    -0.073347    0.103977     8.482102    
-0.013235    0.020270     0.999707     4.553362     0.089784     -0.023353    5.926163    
0.518756     0.496348     0.696083     0.138561     0.169216     -0.054062    10.050366   
0.014861     -0.039497    0.999109     1.053435     -0.111289    -0.021158    0.773407    
-0.158524    -0.149254    0.976009     5.593095     -0.182611    -0.031919    1.196155    
0.025671     0.057670     0.998006     2.478922     0.000317     0.008088     0.802480    
0.002469     -0.040942    0.999159     6.113723     -0.002957    0.083099     9.499745    
0.021186     -0.027046    0.999410     4.123840     -0.000216    0.003494     0.310936    
0.024482     0.002522     0.999697     28.271772    -0.002627    0.016517     1.189405    
-0.016689    -0.060171    0.998049     1.465910     -0.001045    0.003163     0.066712    
-0.036747    -0.066430    0.997114     4.609507     -0.005534    0.018283     0.354114    
-0.002851    -0.046274    0.998925     2.681453     -0.062643    -0.025210    1.610158    
0.122854     -0.302619    0.945161     0.860310     -0.086038    -0.030232    2.121384    
0.006130     -0.004490    0.999971     21.529809    0.045530     -0.025213    4.315472    
0.012318     0.031704     0.999421     13.948061    0.045920     -0.025421    4.349545    
0.153849     -0.027271    0.987718     1.677021     0.083250     -0.092683    1.333710    
0.019144     0.093487     0.995436     2.263622     0.097685     -0.115016    1.629198    
0.042012     -0.048219    0.997953     3.966548     0.110585     -0.088378    3.432801    
-0.039651    -0.216734    0.975425     1.870982     0.129427     -0.101546    4.057223    
-0.014248    0.009518     0.999853     5.583149     -0.005889    0.043550     1.777727    
-0.032349    0.011821     0.999407     9.733447     -0.008299    0.104573     3.993144    
-0.024667    0.096109     0.995065     2.440932     -0.012946    0.051216     0.397073    
-0.045236    0.222500     0.973883     6.044475     -0.016231    0.064245     0.492899    
0.022305     0.091503     0.995555     3.531472     -0.001786    0.190743     2.951758    
-0.057430    0.092959     0.994012     5.796965     -0.004663    0.225045     3.528979    
0.117484     0.017751     0.992916     1.615380     0.032492     -0.051819    0.940970    
-0.041191    -0.054753    0.997650     4.136790     0.033707     -0.055092    0.991849    
0.111510     -0.098812    0.988839     1.804921     0.054196     -0.043329    1.218692    
0.110999     -0.142425    0.983562     5.174488     0.072256     -0.057005    1.744672    
0.057965     -0.059684    0.996533     1.418067     -0.094061    0.113364     3.248479    
-0.052525    0.157925     0.986053     7.629281     -0.107170    0.128826     3.601686    
0.058677     0.043549     0.997327     2.385971     -0.023099    0.069279     2.026316    
0.093317     -0.018358    0.995467     1.360703     -0.024967    0.072099     2.112300    
-0.046134    -0.002785    0.998931     1.417522     -0.034299    0.020971     24.545342   
-0.008760    0.008744     0.999923     44.909014    -0.059342    0.040290     46.605423   
-0.047661    -0.368697    0.928327     0.379283     -0.095592    -0.036042    1.101231    
-0.073943    0.010300     0.997209     9.863700     -0.158227    -0.052408    1.814962    
0.030513     0.077356     0.996536     1.287922     0.014546     0.030332     2.436389    
0.006514     -0.004165    0.999970     49.337572    0.032740     0.067739     5.642823    
-0.035876    0.046275     0.998284     2.577346     0.045820     0.030481     1.994597    
-0.132586    0.014385     0.991067     4.741334     0.055207     0.033732     2.293983    
-0.030551    -0.058197    0.997838     3.656196     -0.046778    -0.049311    0.885273    
-0.114874    -0.085324    0.989709     8.723705     -0.115872    -0.115471    2.085079    
0.005021     0.070393     0.997507     3.490463     -0.033772    0.088091     1.963539    
0.165394     0.011617     0.986159     2.369954     -0.051474    0.120840     2.785417    
-0.062711    0.007333     0.998005     3.763761     -0.022408    0.004883     1.410536    
-0.023740    0.012758     0.999637     22.563696    -0.026914    0.006040     1.775639    
-0.115194    0.136552     0.983913     0.961532     0.003964     0.027374     0.750271    
-0.038275    0.031747     0.998763     9.655230     0.009401     0.044167     1.271947    
0.028421     0.024266     0.999301     5.570448     0.007708     0.011280     0.412159    
-0.021589    -0.033322    0.999211     8.660999     0.013101     0.020418     0.737966    
0.002781     -0.050720    0.998709     3.725603     0.001494     -0.045549    0.595588    
0.124303     -0.041139    0.991391     4.588872     0.002411     -0.076174    0.969867    
0.045768     -0.166271    0.985017     1.689439     0.024968     -0.262195    1.623268    
0.086321     0.027026     0.995901     1.586079     0.028715     -0.333340    2.068222    
-0.103883    0.020280     0.994383     2.665292     -0.187831    -0.056923    1.795995    
-0.174479    -0.138564    0.974863     4.147089     -0.200837    -0.062041    1.920330    
-0.013094    0.019450     0.999725     8.953279     -0.214808    0.064316     17.315866   
-0.001784    -0.014775    0.999889     17.419109    -0.219598    0.064670     17.705810   
0.030052     -0.046037    0.998488     2.410616     -0.115595    -0.016655    5.165268    
-0.033321    0.018046     0.999282     31.065367    -0.155683    -0.018100    6.755246    
0.003009     -0.008877    0.999956     11.784638    -0.075966    0.011589     8.866122    
-0.001422    0.008545     0.999963     38.167425    -0.125936    0.023974     13.933875   
0.050520     -0.007953    0.998691     3.811931     0.056767     -0.004196    2.414012    
-0.065700    -0.061918    0.995917     6.116424     0.079870     -0.004809    3.694795    
-0.013849    0.030241     0.999447     8.119548     -0.114224    0.074973     3.482580    
-0.010008    -0.013674    0.999856     14.468647    -0.186466    0.116125     5.514169    
-0.046516    -0.028675    0.998506     3.415641     -0.011951    -0.006099    1.830787    
0.004086     -0.002315    0.999989     39.186052    -0.012400    -0.006302    1.932186    
0.005401     0.042977     0.999061     7.478295     0.006885     0.018791     0.928842    
0.003608     0.023075     0.999727     39.309084    0.014114     0.034730     1.867700    
-0.032917    -0.027276    0.999086     5.551708     -0.010384    -0.033909    2.437840    
-0.006983    -0.024551    0.999674     34.826854    -0.017406    -0.075623    5.661950    
0.024110     -0.043229    0.998774     5.064245     0.031824     -0.260006    6.620889    
-0.001998    -0.033305    0.999443     16.748310    0.035971     -0.449887    11.559578   
-0.048812    0.028703     0.998395     5.410815     -0.102329    0.054838     2.210673    
0.001098     0.019994     0.999799     15.186239    -0.247784    0.130953     5.393498    
0.065519     0.017926     0.997690     2.332561     0.051188     -0.019684    5.666510    
0.015753     0.138530     0.990233     4.444547     0.050996     -0.020955    5.840329    
0.287424     -0.020606    0.957582     0.134161     -0.031415    -0.031836    2.984634    
-0.016238    -0.024424    0.999570     37.976677    -0.045861    -0.045548    4.273056    
0.077071     -0.031298    0.996534     1.812285     -0.070581    0.040985     7.114522    
0.579154     -0.475312    0.662314     0.149414     -0.097067    0.054877     8.815080    
0.056135     -0.016833    0.998281     1.549406     -0.001635    0.012659     0.963613    
0.003460     -0.007433    0.999966     29.667228    -0.003412    0.021937     1.645486    
0.067736     0.027080     0.997336     2.975259     0.119366     -0.083983    4.103393    
0.005936     0.007288     0.999956     14.592024    0.132065     -0.096712    4.607523    
0.131747     0.003815     0.991276     0.891750     -0.133812    0.035083     2.021324    
-0.113047    0.113532     0.987082     3.027139     -0.152225    0.039257     2.248718    
-0.043378    0.000805     0.999058     5.407426     -0.029328    -0.027504    1.068289    
-0.017565    -0.039898    0.999049     16.610987    -0.054248    -0.057012    2.061984    
-0.037958    -0.017446    0.999127     3.994156     -0.002678    0.001268     0.259833    
0.081106     0.031494     0.996208     5.861708     -0.016273    0.023607     2.784514    
0.036918     -0.292680    0.955497     0.955874     0.004258     -0.006930    0.063323    
0.004416     0.019367     0.999803     5.479497     0.056665     -0.076517    0.815229    
-0.058510    0.148095     0.987241     1.697130     -0.002376    0.001541     0.036726    
-0.011969    -0.029534    0.999492     10.208824    -0.091245    0.041770     1.397583    
0.115675     0.601198     0.790683     0.189806     0.059695     -0.021735    0.475434    
0.360541     -0.194288    0.912284     3.141769     0.101325     -0.042809    0.808203    
0.036685     0.018584     0.999154     6.953006     0.065382     -0.003005    1.850387    
0.033997     -0.001066    0.999421     24.197661    0.096832     -0.007698    2.746729    
-0.062066    0.044849     0.997064     2.767859     -0.044601    0.124077     7.645497    
-0.029254    -0.017818    0.999413     13.477750    -0.047418    0.145783     9.174638    
0.015206     0.042796     0.998968     1.243310     0.012334     -0.032648    0.431517    
0.241963     0.086952     0.966381     2.292069     0.025711     -0.074395    0.863902    
0.020109     -0.034169    0.999214     5.753985     0.021800     -0.025632    2.912140    
-0.007871    0.012516     0.999891     13.094140    0.022773     -0.026489    3.088125    
0.071979     -0.253632    0.964619     0.186577     -0.009734    0.054818     2.311535    
-0.041648    0.090074     0.995064     5.048097     -0.033386    0.184701     7.533706    
-0.027414    0.007329     0.999597     8.730168     -0.031132    -0.005822    2.545701    
-0.053560    -0.098721    0.993673     2.539772     -0.072348    -0.022081    6.768593    
-0.977697    -0.160296    0.135696     0.043876     -0.035596    -0.066268    0.614111    
0.019384     -0.075628    0.996948     8.392714     -0.056273    -0.107563    0.999082    
0.170885     -0.140986    0.975152     0.418015     -0.024305    0.004129     0.289387    
-0.116833    0.040734     0.992316     7.270879     -0.134395    0.026354     1.505460    
-0.001583    -0.005322    0.999985     10.895584    -0.037373    0.045350     4.702789    
0.008011     -0.017299    0.999818     23.872683    -0.080200    0.101892     9.585912    
-0.014287    -0.055331    0.998366     3.505179     -0.080789    -0.040774    3.071626    
-0.257887    -0.209128    0.943271     1.141670     -0.145691    -0.055105    5.364936    
0.036849     0.001895     0.999319     4.848361     0.007783     0.047206     2.881291    
0.013086     0.064454     0.997835     14.676805    0.001357     0.128464     7.361560    
-0.053793    0.014378     0.998449     3.920111     -0.003245    -0.001768    0.076178    
-0.163588    -0.040048    0.985715     1.233200     -0.047868    -0.034064    1.171896    
0.029412     0.009721     0.999520     6.814984     0.156802     -0.060519    16.192811   
-0.003241    -0.010665    0.999938     53.620359    0.172814     -0.068796    18.049104   
-0.074557    -0.038964    0.996455     1.854093     0.050125     -0.111636    3.748548    
0.008832     -0.020598    0.999749     15.194315    0.072371     -0.147402    4.970450    
0.048158     0.043636     0.997886     1.591714     -0.053063    0.011347     1.919460    
-0.046768    -0.024297    0.998610     15.888782    -0.069229    0.013898     2.458206    
0.000560     -0.134676    0.990889     1.265052     -0.000146    -0.000799    0.727793    
0.101613     0.028549     0.994414     8.337259     -0.000304    0.003742     1.362179    
0.034868     0.006672     0.999370     9.646638     0.114555     0.008209     3.818481    
-0.016991    0.024467     0.999556     9.543034     0.148446     0.009569     4.989890    
0.050824     0.018356     0.998539     2.851852     0.006411     -0.014554    0.724005    
-0.011227    0.073868     0.997205     3.511394     0.015899     -0.046279    2.156555    
0.021303     0.207190     0.978069     0.942920     -0.012355    0.013103     0.612000    
0.103236     0.196451     0.975064     2.004011     -0.024372    0.015930     1.119549    
0.006067     -0.000245    0.999982     14.255269    -0.005696    0.003240     0.927079    
-0.025286    0.012520     0.999602     28.784682    -0.013149    0.007132     1.924906    
0.007647     -0.002425    0.999968     17.393365    -0.004256    0.002148     2.675710    
-0.038733    -0.006659    0.999227     5.624438     -0.006375    0.003068     3.401104    
0.009153     -0.015105    0.999844     5.326568     0.014181     0.016682     1.067702    
0.069091     0.022930     0.997347     14.775360    0.028447     0.037502     2.093321    
-0.587154    0.134565     0.798212     0.054776     0.061935     0.101174     5.321091    
0.024087     0.017217     0.999562     14.063506    0.065728     0.106800     5.620237    
-0.060744    -0.033456    0.997593     3.055616     -0.107004    -0.126318    6.962528    
-0.064545    -0.079799    0.994719     5.703121     -0.193363    -0.237724    13.312383   
-0.004561    0.023978     0.999702     6.621037     -0.000167    0.179419     4.569364    
0.142958     0.051974     0.988363     3.801129     0.000952     0.233282     5.840903    
0.045369     -0.005207    0.998957     5.585520     0.119074     -0.153311    6.174280    
0.000320     -0.028885    0.999583     35.066426    0.189254     -0.266200    10.386461   
0.083197     -0.104973    0.990989     1.058202     0.003912     0.003052     0.066567    
0.022336     0.046463     0.998670     13.231153    0.024440     0.022258     0.423847    
-0.089976    0.175179     0.980417     0.440959     0.013362     -0.021031    2.732856    
0.099272     0.078609     0.991950     3.499720     0.015604     -0.024715    3.101377    
-0.031439    -0.012075    0.999433     3.417656     -0.026850    -0.070747    1.275418    
0.254740     0.089597     0.962850     0.778966     -0.028867    -0.077307    1.379923    
-0.110190    0.059055     0.992154     1.555561     0.001115     0.008411     0.194014    
0.116882     0.052650     0.991749     4.708896     0.010874     0.030362     0.721871    
0.068118     -0.114859    0.991044     1.080662     -0.098735    -0.143219    1.667951    
0.152917     -0.085130    0.984566     3.437666     -0.112981    -0.157081    1.840415    
0.064493     -0.010853    0.997859     7.700294     0.128409     -0.041852    1.881198    
0.082056     -0.099356    0.991663     8.687631     0.311916     -0.107324    4.540058    
-0.018458    0.206735     0.978223     0.830587     0.042494     0.001980     0.950790    
0.231498     -0.039863    0.972018     3.844172     0.059654     -0.002890    1.296749    
-0.238596    0.095958     0.966366     1.659006     -0.135498    0.090563     0.936409    
-0.155434    -0.577235    0.801648     0.441010     -0.179239    0.123236     1.275635    
0.024243     -0.030747    0.999233     11.453391    0.019290     -0.020668    0.794889    
0.105392     -0.052611    0.993038     3.892005     0.429709     -0.442546    17.706161   
-0.099178    0.047731     0.993924     1.033163     0.010064     -0.006181    0.178465    
0.129562     0.011758     0.991502     7.597177     0.036746     -0.022117    0.557308    
-0.016887    -0.025613    0.999529     2.315275     0.044560     -0.072379    1.525202    
0.003042     -0.087427    0.996166     10.601345    0.046586     -0.075118    1.578122    
-0.043683    -0.094969    0.994521     1.046847     0.026148     -0.076265    0.404285    
0.022401     -0.346549    0.937765     1.646875     0.032773     -0.092407    0.482831    
-0.096727    -0.012890    0.995227     4.562548     -0.309481    -0.004524    4.522011    
-0.046280    -0.046422    0.997849     14.333719    -0.334306    -0.004082    4.914062    
-0.006143    0.015058     0.999868     7.211450     -0.058618    -0.009161    3.722255    
-0.011645    0.005792     0.999915     19.142071    -0.096109    -0.021075    5.872434    
-0.020938    0.059842     0.997988     3.069669     0.000004     0.000122     0.007060    
0.006279     0.012945     0.999897     58.758307    0.000715     0.007970     0.507665    
0.020720     0.074041     0.997040     2.810736     -0.005796    0.014161     0.836052    
-0.064164    -0.006123    0.997921     14.643655    -0.022484    0.029745     2.437870    
0.023489     0.004897     0.999712     12.479978    0.071258     0.010997     7.358122    
-0.010988    0.006528     0.999918     36.291686    0.131204     0.019568     14.309815   
0.000675     -0.006909    0.999976     12.470761    -0.080070    -0.078744    8.967622    
-0.019868    -0.005963    0.999785     28.513744    -0.152327    -0.140027    15.671455   
0.013714     -0.039297    0.999133     3.902402     0.180535     -0.001802    7.067465    
0.046937     0.064895     0.996788     9.320154     0.182570     -0.001357    7.141625    
0.045938     -0.038020    0.998221     6.300598     0.012903     -0.022613    0.685684    
-0.002997    -0.011499    0.999929     25.488282    0.042926     -0.086791    2.673856    
-0.015842    -0.030728    0.999402     5.191509     0.022507     -0.090297    2.535471    
0.109869     -0.082395    0.990525     4.912089     0.027359     -0.103429    2.895032    
0.088634     0.110242     0.989945     2.064456     0.009986     0.011178     0.272543    
-0.027027    0.091193     0.995466     10.732140    0.069734     0.076354     2.123860    
0.027337     -0.013134    0.999540     6.651159     0.051983     -0.049574    12.484727   
-0.002084    -0.001449    0.999997     103.196249   0.055404     -0.053727    13.689487   
0.014282     0.000227     0.999898     5.090996     -0.091908    -0.067531    8.776003    
0.000849     0.028083     0.999605     15.889055    -0.116697    -0.082610    10.421251   
-0.094491    0.054260     0.994046     2.359397     -0.122919    -0.028799    1.282978    
0.130205     0.032173     0.990965     2.023955     -0.172438    -0.045083    1.799352    
0.038080     0.009517     0.999229     6.425674     0.052538     0.028483     4.538184    
0.013245     -0.003991    0.999904     20.387381    0.093118     0.053482     8.660491    
0.008996     -0.152025    0.988336     1.916768     0.003270     -0.005610    0.046039    
0.554351     -0.206377    0.806290     0.355797     0.053889     -0.076635    0.658896    
0.048237     -0.025835    0.998502     2.896700     0.014552     0.040086     4.738008    
-0.001380    0.030405     0.999537     22.326201    0.015574     0.058659     6.530903    
0.006262     -0.042201    0.999090     12.253578    0.047490     -0.137532    4.356644    
0.006820     -0.011185    0.999914     39.341896    0.059653     -0.168330    5.394368    
-0.079791    -0.127470    0.988628     1.765770     -0.003366    -0.033473    0.481853    
-0.007254    -0.079879    0.996778     11.097136    -0.008470    -0.151671    2.269037    
0.011102     0.020734     0.999723     14.186497    0.055478     0.051718     3.914112    
0.009974     0.007878     0.999919     59.224238    0.058020     0.053737     4.086188    
-0.131676    0.061247     0.989399     0.971997     0.022282     0.015995     0.415644    
-0.057823    -0.052104    0.996966     3.941198     0.033290     0.021718     0.572780    
0.011950     0.025245     0.999610     12.961186    0.009658     0.015317     1.020625    
-0.001111    0.007414     0.999972     47.014378    0.054215     0.080321     5.966631    
0.022331     0.032902     0.999209     6.533254     0.007963     0.018152     0.764185    
-0.011979    0.026599     0.999574     18.429517    0.016007     0.040235     1.774128    
-0.020238    0.034388     0.999204     2.335427     0.427457     -0.089039    11.149551   
0.074981     -0.040987    0.996342     18.197957    0.615851     -0.136568    15.644105   
-0.030064    -0.001270    0.999547     8.523247     -0.000289    0.000116     0.030353    
0.003461     0.010654     0.999937     39.391189    -0.038663    0.024012     5.448109    
0.089217     0.083440     0.992511     1.345973     -0.099043    0.188688     2.411925    
-0.154595    0.010860     0.987918     6.872185     -0.140442    0.252557     3.232711    
0.045396     -0.000906    0.998969     7.746669     0.029881     0.000515     1.035903    
0.057363     0.000717     0.998353     16.037181    0.040023     0.000816     1.430085    
-0.018990    -0.020654    0.999606     10.114268    -0.034454    -0.060137    5.414968    
0.068618     0.005188     0.997630     4.873017     -0.045962    -0.085456    8.055033    
0.019545     -0.023516    0.999532     5.469093     0.104137     0.038316     5.119690    
0.041486     0.100830     0.994038     3.863009     0.153884     0.061285     7.559517    
-0.076769    -0.188655    0.979038     1.801739     -0.026932    -0.131325    1.116460    
0.036472     -0.102138    0.994101     5.979824     -0.038183    -0.207137    1.831465    
0.066376     0.213509     0.974684     0.335624     0.010807     -0.040494    0.618331    
-0.095295    -0.053418    0.994015     4.072024     0.022858     -0.090256    1.335976    
0.057350     0.029360     0.997922     2.837394     -0.021640    0.099285     3.771357    
0.191824     0.130787     0.972676     1.602107     -0.023318    0.102501     3.895303    
0.012557     0.024254     0.999627     4.754408     -0.005373    -0.008728    0.947760    
-0.005220    -0.002150    0.999984     46.028204    -0.016372    -0.027116    2.454900    
0.000315     -0.011154    0.999938     13.328233    -0.056000    -0.025007    12.604235   
0.005252     0.007329     0.999959     45.365679    -0.105745    -0.028034    21.981427   
-0.049804    0.180674     0.982281     0.789466     -0.004268    0.003397     1.518364    
0.096464     -0.089858    0.991272     2.092851     -0.004303    0.003229     1.554290    
0.004148     0.038065     0.999267     2.601564     -0.218276    -0.237096    11.033890   
0.147639     -0.015558    0.988919     2.332439     -0.269311    -0.297272    13.442996   
-0.069935    -0.256670    0.963966     0.464774     -0.027262    0.016194     0.217883    
0.309722     0.042115     0.949894     1.205427     -0.122598    0.083296     0.965588    
-0.001117    0.116558     0.993183     0.696322     0.134533     0.044947     13.245342   
0.016413     0.022060     0.999622     36.601289    0.165396     0.051983     16.253088   
-0.012576    0.019815     0.999725     14.232516    -0.033775    0.079496     5.213190    
0.017392     -0.047009    0.998743     9.019609     -0.052934    0.131746     8.858904    
0.160952     -0.230482    0.959673     0.866888     0.030217     -0.007075    0.261194    
0.626044     -0.287467    0.724867     0.757096     0.130906     -0.012987    1.171090    
0.026885     0.005343     0.999624     5.701726     0.004553     -0.002323    0.355606    
0.106108     -0.113635    0.987840     4.295056     0.012565     -0.009522    1.160941    
-0.007886    -0.010558    0.999913     10.085905    0.087627     -0.086236    10.642334   
0.002695     -0.020277    0.999791     14.956606    0.104617     -0.098506    12.230240   
-0.027375    -0.030816    0.999150     3.591610     -0.001930    0.042451     4.280752    
0.002221     0.012168     0.999924     37.243958    -0.000451    0.055202     5.272708    
0.006420     -0.022989    0.999715     16.442875    0.131344     -0.732726    57.637483   
-0.000592    -0.014141    0.999900     67.005629    0.154331     -0.876381    69.909688   
-0.004797    -0.011295    0.999925     13.958632    0.004347     0.001168     6.784469    
-0.000477    -0.022854    0.999739     9.097400     0.010757     0.007518     12.863237   
-0.053943    0.039671     0.997756     1.605286     0.025735     -0.089734    2.182095    
-0.130235    -0.197101    0.971694     2.172823     0.045376     -0.147258    3.436012    
-0.168859    -0.288677    0.942418     0.663115     -0.005352    -0.010108    0.176070    
0.055724     -0.041018    0.997603     5.907745     -0.005454    -0.010317    0.181867    
-0.048880    -0.248450    0.967411     0.229059     -0.010692    0.004531     0.515365    
0.014109     0.036834     0.999222     16.259953    -0.044476    0.021117     2.155410    
-0.052391    -0.004723    0.998615     4.295432     -0.126881    -0.173492    9.562733    
-0.013381    -0.014454    0.999806     21.706568    -0.131855    -0.185457    10.165304   
0.018493     -0.014487    0.999724     7.954886     0.019263     -0.011695    5.070729    
0.024666     -0.020601    0.999483     18.008955    0.021267     -0.012084    6.580772    
0.061981     -0.093959    0.993645     2.834957     0.304977     -1.048012    19.495535   
0.067315     -0.053576    0.996292     13.730497    0.328726     -1.145797    21.417068   
-0.065030    -0.061279    0.996000     2.050597     0.027268     -0.060201    1.182180    
0.050943     -0.080506    0.995451     13.172043    0.040173     -0.079697    1.574121    
0.015344     0.043399     0.998940     11.125132    0.000413     0.002694     0.071975    
0.003009     0.041188     0.999147     46.129269    0.025906     0.238986     6.582767    
0.235233     -0.089284    0.967829     0.256964     -0.111668    -0.000358    1.757436    
-0.025706    -0.029923    0.999222     8.480025     -0.170460    0.000220     2.642947    
0.100717     -0.093742    0.990489     1.383742     -0.014497    -0.055298    0.483338    
-0.153751    0.126477     0.979982     1.964309     -0.025142    -0.083968    0.729654    
0.031444     0.071905     0.996916     4.948112     0.186262     0.229138     6.352405    
0.050189     0.005007     0.998727     10.623036    0.216252     0.261672     7.385095    
-0.078829    -0.152636    0.985134     0.622902     0.008849     -0.003481    0.160660    
0.009215     0.273765     0.961753     1.105084     0.033437     -0.011434    0.584443    
-0.064339    -0.019602    0.997736     7.161174     -0.238639    -0.148101    4.192180    
-0.087902    -0.054564    0.994634     5.419944     -0.260204    -0.162998    4.580862    
0.004309     -0.001980    0.999989     4.351241     0.061834     0.017347     1.444128    
0.116532     -0.021784    0.992948     6.468852     0.209334     0.059980     4.535767    
-0.082004    0.001462     0.996631     2.393017     -0.004733    0.000041     0.688210    
0.009868     0.051039     0.998648     15.315341    -0.004764    0.000038     0.742987    
-0.117354    -0.037736    0.992373     0.824778     -0.000025    -0.012734    0.688292    
-0.046898    -0.036240    0.998242     6.384068     0.006071     -0.077979    4.270382    
-0.013124    -0.004702    0.999903     6.945170     0.005427     0.028911     2.047821    
0.012309     0.036901     0.999243     18.133190    0.006151     0.031390     2.195186    
-0.024742    -0.013596    0.999601     6.877450     -0.025070    -0.121073    4.200779    
-0.011525    -0.099597    0.994961     7.393606     -0.027480    -0.144947    4.968163    
0.119196     0.030791     0.992393     1.624626     0.023225     -0.008534    0.825637    
0.003187     -0.090956    0.995850     4.400353     0.027721     -0.014006    1.151668    
-0.001381    0.006917     0.999975     14.026821    0.015028     0.008169     2.750290    
0.003388     -0.007716    0.999965     49.689366    0.033237     0.013992     5.416770    
0.041905     0.011608     0.999054     8.170837     0.024627     0.003226     0.753456    
-0.200697    0.122507     0.971963     0.964722     0.043160     0.004891     1.355726    
0.032920     -0.032096    0.998943     3.442484     0.099292     0.081410     9.397155    
0.002320     -0.034392    0.999406     5.870309     0.101322     0.083719     9.612356    
-0.147964    -0.011798    0.988922     1.543644     -0.025595    -0.001298    0.547534    
-0.069383    0.011172     0.997528     9.582800     -0.078649    -0.003724    1.816182    
0.051190     0.204924     0.977438     1.307236     0.000325     0.011204     0.092321    
0.369100     -0.396220    0.840699     0.242442     -0.002168    0.056992     0.529613    
-0.302316    0.135176     0.943574     0.436888     -0.000307    -0.002670    0.016151    
0.074755     -0.279029    0.957368     1.469387     0.000667     -0.044625    0.237841    
0.032916     -0.037520    0.998754     4.688726     0.051431     -0.020448    3.900992    
0.058505     -0.028226    0.997888     6.456743     0.059989     -0.022474    4.634494    
0.001178     0.039012     0.999238     10.352262    0.048488     0.197897     6.365863    
0.024018     0.031278     0.999222     35.724873    0.055916     0.222453     7.198821    
0.023824     0.411068     0.911293     0.480289     0.015014     0.045493     0.791899    
0.021164     0.411733     0.911059     2.094147     0.017258     0.049440     0.913157    
-0.083396    0.117478     0.989568     2.064549     -0.057336    0.069426     1.472732    
-0.031255    0.091824     0.995285     4.489028     -0.066012    0.079317     1.738523    
0.043079     0.007026     0.999047     6.943037     0.136714     0.121264     5.284232    
0.033784     -0.007258    0.999403     24.613280    0.185855     0.175118     7.402869    
-0.012735    -0.014103    0.999819     16.952942    -0.019744    -0.021112    3.462335    
-0.008380    -0.004606    0.999954     68.787018    -0.085108    -0.090241    16.867810   
0.064837     0.040695     0.997066     3.243528     0.010177     0.007876     0.183398    
0.219724     0.183552     0.958139     2.839071     0.042110     0.033875     0.782100    
0.391542     -0.082153    0.916485     0.475565     0.009924     -0.050126    0.931777    
-0.710888    -0.601344    -0.364722    0.204119     -0.000976    -0.068582    1.298533    
-0.010356    0.059906     0.998150     4.543154     0.009309     0.053923     1.472218    
0.021527     -0.008103    0.999735     15.224093    0.026194     0.111592     3.260079    
-0.003034    0.013273     0.999907     17.932725    -0.021241    0.025123     5.476451    
-0.016411    -0.006513    0.999844     44.580815    -0.031016    0.032843     7.910399    
-0.016354    0.000092     0.999866     3.797845     -0.026288    0.023447     0.771444    
-0.090977    -0.118071    0.988829     4.472860     -0.035308    0.032141     1.012861    
0.032417     -0.002037    0.999472     3.237750     -0.001305    0.016180     0.416481    
0.212880     0.284751     0.934665     0.903794     -0.003395    0.027890     0.680579    
0.001782     -0.003389    0.999993     8.056405     -0.062554    0.024541     3.479762    
-0.044278    0.029001     0.998598     13.077813    -0.066413    0.026116     3.669359    
0.000915     -0.250621    0.968085     0.606727     0.000680     -0.000009    0.019051    
0.079587     -0.013000    0.996743     10.692077    0.005852     0.001501     0.158030    
0.170668     0.003582     0.985322     1.981918     0.018427     -0.001067    0.164477    
-0.245627    -0.195710    0.949403     1.094025     0.278850     -0.023013    2.763448    
-0.026309    -0.243798    0.969469     0.873585     -0.052679    -0.043864    0.492452    
-0.284573    -0.256751    0.923633     0.439629     -0.069358    -0.052389    0.630882    
-0.196821    -0.212154    0.957211     0.420814     0.288796     -0.173197    2.683497    
-0.128548    0.020214     0.991497     3.000269     0.520412     -0.288533    4.636800    
-0.023222    -0.031004    0.999249     3.392138     0.030795     -0.036387    1.955158    
0.045718     -0.605634    0.794429     0.132947     0.071004     -0.065255    3.718977    
0.012930     -0.001561    0.999915     6.761835     0.293329     0.346985     15.527001   
-0.086100    -0.043392    0.995341     2.112854     0.295266     0.349523     15.624867   
0.039561     0.030671     0.998746     3.158422     0.048967     -0.023471    1.390364    
0.053556     0.355658     0.933080     0.961055     0.053448     -0.026715    1.520356    
0.124843     0.002243     0.992174     0.508593     -0.001890    0.001298     0.558203    
0.015559     -0.076709    0.996932     4.842211     -0.017859    0.010182     4.378938    
-0.031530    0.022577     0.999248     8.647096     -0.090594    0.072059     5.727892    
