-0.118261    -0.124768    0.985113     3.705930     -0.006225    0.017257     0.377241    
0.012252     0.067766     0.997626     2.186085     0.084434     -0.038697    5.854865    
0.003048     0.020685     0.999781     21.025233    0.123241     -0.066973    8.524649    
-0.114731    -0.067947    0.991070     1.922362     -0.069229    -0.018681    0.754019    
-0.505945    0.087932     0.858072     0.442227     -0.077154    -0.020110    0.845305    
-0.014009    -0.064436    0.997824     1.960577     -0.395188    0.053933     5.606230    
-0.005136    0.197922     0.980204     1.733668     -0.403358    0.055745     5.713733    
0.023313     -0.091378    0.995543     2.454610     0.012852     -0.012906    0.594779    
0.155814     -0.029800    0.987337     4.036162     0.099323     -0.081978    4.618421    
-0.023509    0.015665     0.999601     10.786455    -0.249669    0.037964     15.458034   
-0.012481    -0.056775    0.998309     5.337895     -0.253254    0.038062     15.696852   
0.015110     0.006177     0.999867     10.744071    0.003307     -0.001113    0.176153    
0.029620     -0.012400    0.999484     41.524664    0.079080     -0.034488    4.076331    
-0.017348    0.042237     0.998957     1.607284     -0.085958    -0.233691    3.438637    
-0.071787    0.004795     0.997408     7.728674     -0.092788    -0.254078    3.705615    
-0.031932    0.018126     0.999326     5.919872     -0.027534    0.015832     1.038803    
0.434578     -0.191869    0.879959     0.266870     -0.084506    0.048712     3.292383    
-0.025540    0.061253     0.997796     2.969528     -0.004882    0.072496     4.278866    
0.016261     0.012753     0.999786     49.074244    -0.004896    0.074240     4.394458    
-0.068225    -0.062162    0.995732     0.768213     -0.003045    0.000726     0.552043    
-0.011452    -0.033981    0.999357     14.615943    -0.027029    0.008986     5.268738    
-0.117325    0.067041     0.990828     1.691251     -0.023834    0.091634     1.765672    
0.137987     0.295907     0.945198     1.299611     -0.025612    0.108346     2.095431    
-0.054369    -0.032349    0.997997     3.372491     -0.043313    -0.081723    4.315121    
-0.019007    -0.055466    0.998280     15.100810    -0.046390    -0.088810    4.702254    
0.181987     -0.001826    0.983299     1.328014     0.080116     -0.033454    1.678007    
0.097367     0.073617     0.992522     4.676389     0.133585     -0.065516    3.169115    
0.188744     -0.176821    0.965976     0.615285     0.076076     -0.020881    1.251497    
0.137269     -0.061445    0.988626     3.505234     0.082328     -0.022224    1.360724    
-0.064626    -0.083323    0.994425     1.556298     -0.038621    -0.023353    0.212732    
-0.357870    0.026537     0.933394     2.035301     -0.108657    -0.063819    0.571362    
0.047493     0.100965     0.993756     1.637190     0.003101     -0.000823    0.412659    
-0.039318    -0.006725    0.999204     6.106686     0.004518     -0.004770    0.768628    
-0.010816    0.085392     0.996289     4.482490     -0.017222    0.073879     1.051513    
-0.124690    -0.032572    0.991661     4.448310     -0.033511    0.135923     1.978586    
0.019442     -0.010413    0.999757     1.309203     -0.006195    0.005981     0.072575    
-0.060052    0.083369     0.994708     9.311806     -0.013371    0.012849     0.147743    
-0.004865    -0.006180    0.999969     10.393905    -0.024565    -0.074528    6.521206    
0.154267     -0.019735    0.987832     2.259771     -0.032266    -0.102033    8.706366    
0.024580     0.017358     0.999547     3.613582     -0.002631    0.002356     0.163201    
-0.009851    0.024401     0.999654     40.894474    -0.003562    0.003108     0.215695    
-0.000912    0.035670     0.999363     2.928712     0.645172     -0.113060    24.349912   
0.080810     -0.026188    0.996385     5.032244     0.885512     -0.166441    33.092869   
-0.121480    -0.110828    0.986387     0.208137     -0.004176    -0.059244    10.012066   
0.010850     0.003707     0.999934     31.915356    -0.005576    -0.094820    16.197338   
0.005605     0.018979     0.999804     7.255270     -0.003325    -0.003414    1.001476    
0.010722     -0.027827    0.999555     24.073749    -0.013453    -0.016218    3.562276    
0.022391     0.018747     0.999573     7.383216     0.000896     0.002535     0.060801    
-0.054355    0.028206     0.998123     7.031531     0.052267     0.168953     3.793362    
-0.004334    0.004015     0.999983     10.274552    -0.028892    -0.037346    3.956885    
-0.026839    -0.037662    0.998930     18.606548    -0.071701    -0.102037    9.424250    
0.045953     0.004176     0.998935     2.015589     0.039491     0.052237     0.571831    
0.080161     0.141594     0.986674     11.792429    0.067802     0.092353     0.966049    
0.024273     -0.070044    0.997249     3.258521     0.024565     -0.154610    6.073543    
0.028760     -0.048943    0.998387     20.449324    0.027063     -0.173779    6.899615    
0.020910     0.047298     0.998662     3.063048     -0.064249    0.061170     2.801284    
0.020004     0.063468     0.997783     12.285908    -0.100566    0.082397     4.005237    
0.208243     0.013058     0.977990     0.618927     0.000328     -0.000250    0.017199    
-0.016255    0.007635     0.999839     12.444963    0.013409     -0.013735    0.907024    
0.013197     -0.018881    0.999735     7.897342     0.005451     -0.008011    0.528797    
0.034016     -0.072306    0.996802     10.683924    0.012908     -0.019059    1.300849    
0.100755     -0.015480    0.994791     2.730897     0.002050     0.000763     0.048716    
-0.029866    0.051536     0.998224     9.584717     0.013973     0.007185     0.384516    
-0.046590    -0.207269    0.977174     0.289071     -0.011349    -0.034823    1.812141    
-0.024536    -0.062560    0.997740     13.457363    -0.019463    -0.059336    3.146605    
0.021897     -0.035514    0.999129     11.667084    0.128147     -0.200247    6.439877    
0.011834     -0.025475    0.999605     40.868212    0.136867     -0.213746    6.888124    
0.005697     0.026051     0.999644     8.353440     -0.002615    0.004001     0.495861    
-0.004030    0.016432     0.999857     31.704270    -0.016549    0.015781     2.567288    
-0.001887    -0.007923    0.999967     9.118277     -0.104724    0.166514     14.893361   
-0.004619    0.001614     0.999988     51.840811    -0.153708    0.250549     21.447854   
0.028498     -0.042459    0.998692     5.128118     0.158788     -0.106771    7.394469    
0.029957     0.020413     0.999343     19.515002    0.180196     -0.116933    8.451045    
-0.002177    -0.054627    0.998504     5.033292     0.014111     -0.084742    3.860117    
-0.000285    -0.028215    0.999602     51.877704    0.020942     -0.118943    5.568075    
0.002395     -0.039861    0.999202     7.938411     0.034261     -0.273300    16.126989   
-0.010100    -0.028618    0.999539     25.565886    0.041606     -0.323953    19.633290   
0.027660     0.015901     0.999491     14.436806    0.031598     0.015055     1.165782    
0.019408     0.014309     0.999709     47.619333    0.046593     0.021861     1.721603    
-0.034033    0.073747     0.996696     1.695850     0.001281     0.025756     0.273085    
0.522429     -0.098352    0.846992     1.087063     0.005411     0.056686     0.586256    
-0.147570    0.523941     0.838874     0.210551     -0.034352    -0.075413    0.482801    
-0.298643    0.664219     0.685292     0.280898     -0.060924    -0.146797    0.875271    
-0.016288    -0.061773    0.997957     5.103242     -0.333163    -0.413399    15.430066   
-0.037542    0.012973     0.999211     14.709342    -0.403194    -0.484928    18.583374   
0.051695     0.025776     0.998330     6.126886     0.008329     0.005680     0.347590    
0.222836     -0.250483    0.942126     0.281000     0.081557     0.059713     3.904850    
-0.052005    -0.114488    0.992063     2.426155     -0.037280    -0.113375    2.210444    
-0.089029    -0.115639    0.989293     4.814675     -0.046861    -0.144690    2.882791    
-0.074431    -0.038303    0.996490     3.018212     -0.093677    0.003017     2.862504    
-0.003980    0.051080     0.998687     6.200803     -0.195247    0.015733     6.262765    
-0.176752    0.035158     0.983627     1.116046     -0.192060    0.126669     4.162051    
-0.046896    0.070283     0.996424     15.453688    -0.263360    0.179250     5.901468    
0.017243     -0.363715    0.931351     0.688717     0.014510     -0.075013    0.663009    
-0.117083    0.026420     0.992771     4.120782     0.021874     -0.100680    0.993008    
0.003836     0.008291     0.999958     3.941077     0.010733     0.006847     0.238623    
0.054259     0.055281     0.996995     20.164376    0.039559     0.024934     0.832010    
0.137554     0.177726     0.974419     0.146883     -0.006228    0.004607     0.773738    
-0.010564    0.005726     0.999928     71.365951    -0.149607    0.103119     18.099399   
0.004426     0.011718     0.999921     8.769374     0.085956     -0.013336    4.997054    
0.010611     -0.014692    0.999836     42.251397    0.096787     -0.016049    5.564916    
0.217302     -0.147933    0.964829     0.919535     0.027294     -0.017068    0.413237    
0.410281     0.304799     0.859516     1.452043     0.035812     -0.022056    0.607468    
-0.034298    0.006531     0.999390     5.711701     -0.265222    0.047691     5.242688    
-0.090010    0.108138     0.990053     2.972255     -0.400613    0.071846     7.751034    
-0.009237    -0.040702    0.999129     4.403358     -0.137948    -0.041300    3.790905    
-0.079074    -0.001889    0.996867     21.498609    -0.193963    -0.051208    5.195401    
-0.017564    0.032489     0.999318     3.376668     0.054328     0.087747     2.071884    
0.024570     0.037105     0.999009     11.446489    0.086204     0.129468     3.019754    
0.322488     0.153000     0.934127     0.252068     -0.033240    0.044054     0.486783    
-0.043824    0.057050     0.997409     13.056368    -0.068875    0.086900     0.965917    
-0.019728    0.012258     0.999730     2.962641     -0.281444    0.067422     3.548122    
-0.146368    0.092049     0.984938     6.730520     -0.366581    0.086857     4.525617    
0.035320     0.029186     0.998950     7.308067     0.217288     0.302884     8.594967    
0.018629     0.047928     0.998677     28.562432    0.219015     0.305609     8.669580    
-0.035666    0.023817     0.999080     4.172808     -0.000778    0.006530     0.557606    
-0.044434    0.006967     0.998988     12.204510    -0.000384    0.062340     5.545456    
-0.020264    -0.029315    0.999365     6.536658     -0.026973    -0.018806    3.895946    
-0.025740    0.015570     0.999547     25.560736    -0.035845    -0.022577    5.483793    
-0.021038    -0.026700    0.999422     7.421180     -0.042935    -0.011409    1.492579    
-0.098661    0.018115     0.994956     8.347792     -0.043881    -0.011549    1.524027    
-0.083693    -0.006599    0.996470     1.525115     0.000643     0.004053     0.061708    
-0.022918    0.154831     0.987675     4.873436     0.004703     0.019735     0.279600    
0.016597     -0.011574    0.999795     5.024119     -0.013404    -0.101923    6.071361    
0.005037     -0.057756    0.998318     17.317152    -0.015992    -0.109519    6.496605    
0.188686     0.148305     0.970774     0.899921     0.001383     0.009190     0.151365    
-0.061051    0.224381     0.972587     2.575919     -0.009968    0.097822     1.829564    
0.242957     0.041284     0.969158     1.048398     0.004943     0.005985     0.057616    
0.279118     0.220628     0.934567     2.164991     0.030213     0.043732     0.404818    
0.024086     0.081688     0.996367     2.373825     0.003270     0.002159     0.149534    
-0.008742    0.042925     0.999040     19.698540    0.054636     0.028224     2.511357    
0.031205     0.092765     0.995199     0.779553     0.205913     -0.149077    9.219996    
0.012196     -0.009794    0.999878     56.717398    0.387229     -0.290573    17.374280   
-0.060497    0.040020     0.997366     1.421143     0.000754     0.000441     0.011090    
0.067260     0.094262     0.993273     6.906875     0.004321     0.002207     0.055586    
0.018669     -0.055259    0.998298     6.292173     0.088100     -0.137597    3.419053    
0.031014     -0.089386    0.995514     14.318304    0.141528     -0.210636    5.383377    
0.115790     0.041760     0.992395     2.321203     0.279687     0.016915     2.263422    
0.045299     -0.274395    0.960550     2.059522     0.299268     0.016923     2.420009    
-0.125277    -0.109500    0.986061     1.213613     0.052564     -0.190188    3.050445    
0.078518     0.014426     0.996808     7.214222     0.055623     -0.195566    3.144492    
-0.077135    0.018364     0.996851     2.396906     -0.059108    0.017398     5.900816    
-0.025742    -0.094065    0.995233     2.926246     -0.075431    0.022845     8.522483    
0.060266     0.039848     0.997387     2.135020     0.065899     -0.121259    5.382184    
0.022972     -0.247833    0.968530     1.014037     0.103547     -0.227057    9.407946    
0.068679     0.085122     0.994001     2.582403     0.044308     0.128776     1.994178    
-0.193818    0.299097     0.934332     1.883938     0.050533     0.156736     2.455100    
0.020131     -0.045663    0.998754     2.595616     0.210379     -0.122941    3.958891    
0.014304     -0.012943    0.999814     11.073723    0.236309     -0.135026    4.390742    
0.183572     0.228902     0.955984     0.761298     0.033500     0.086057     1.489528    
0.064588     -0.180058    0.981533     2.357576     0.034812     0.103922     1.978265    
0.275174     0.012086     0.961318     0.569420     -0.006629    -0.020033    0.491855    
0.028441     -0.187118    0.981926     3.410608     -0.018272    -0.036596    0.869947    
-0.001591    0.007794     0.999968     22.366169    -0.001222    0.007652     1.005300    
0.006121     0.005592     0.999966     21.816139    -0.004874    0.032123     4.237802    
0.029699     -0.008454    0.999523     12.353605    0.044926     -0.017838    2.389033    
0.026367     -0.000445    0.999652     46.422861    0.266303     -0.113785    15.559805   
0.126277     -0.073785    0.989247     1.633799     0.154254     -0.259056    6.871797    
0.082874     -0.071704    0.993977     7.809766     0.189677     -0.349276    9.480141    
-0.026962    0.004006     0.999628     12.416756    -0.003536    0.001825     0.192453    
-0.008225    0.026381     0.999618     45.196882    -0.031317    0.019283     1.851358    
0.011213     -0.010223    0.999885     9.502543     0.047307     0.052769     9.332120    
-0.004599    0.025425     0.999666     14.460592    0.062780     0.083440     13.099658   
-0.003732    0.028916     0.999575     10.223213    -0.009920    0.024822     1.098194    
0.018215     0.185699     0.982438     2.203957     -0.013538    0.032398     1.454497    
0.010724     -0.021255    0.999717     6.263877     0.082472     0.026752     4.363263    
0.053332     0.060015     0.996772     10.097921    0.179677     0.073259     9.244256    
-0.029727    0.004009     0.999550     5.447721     -0.083458    -0.079882    2.770800    
-0.048153    -0.030649    0.998370     14.024331    -0.166633    -0.170674    5.527889    
0.051373     -0.017285    0.998530     10.570168    0.238152     -0.110248    6.295168    
0.020498     -0.031322    0.999299     24.054252    0.320834     -0.151196    8.628536    
-0.076860    0.037697     0.996329     3.631709     -0.002012    0.000660     0.037853    
-0.114804    0.054729     0.991879     9.236715     -0.009250    0.002667     0.187371    
-0.023571    -0.120985    0.992375     0.819561     0.052458     0.058804     1.568491    
0.052192     0.053910     0.997181     21.189644    0.057093     0.064413     1.699697    
0.002753     -0.015165    0.999881     6.533170     0.035390     -0.036429    1.346760    
0.036741     -0.020499    0.999115     28.582423    0.127312     -0.125655    4.453227    
0.018202     -0.000797    0.999834     3.611497     -0.002935    0.009301     0.271331    
-0.022138    0.002384     0.999752     20.020918    -0.175739    0.513081     14.179333   
0.085822     0.028392     0.995906     1.727589     0.002137     -0.003379    0.120794    
-0.021013    -0.031214    0.999292     14.852090    0.021620     -0.043749    1.446707    
0.002401     -0.065696    0.997837     4.783542     -0.011926    -0.023989    0.646710    
-0.011244    -0.043321    0.998998     5.976737     -0.042214    -0.070434    2.057503    
-0.035491    -0.002403    0.999367     5.291445     -0.006858    0.004766     0.308074    
-0.028386    0.055598     0.998050     13.034425    -0.020938    0.018339     1.023785    
0.055102     -0.040701    0.997651     3.015623     0.029230     -0.089142    1.599777    
-0.006148    0.005424     0.999966     8.760247     0.030154     -0.094025    1.683069    
0.131708     -0.145776    0.980511     0.827277     -0.003420    -0.016059    0.152678    
-0.016050    0.023155     0.999603     1.773849     -0.004936    -0.018857    0.181575    
0.012177     -0.000976    0.999925     13.996228    0.077993     0.245098     33.468912   
-0.023590    -0.021997    0.999480     6.559867     0.091499     0.342377     45.169219   
0.163546     0.035215     0.985907     1.184002     0.001205     0.003881     0.053085    
-0.220281    0.032749     0.974886     2.676496     0.029953     0.169685     2.245989    
-0.304258    0.103774     0.946920     0.234972     0.018671     -0.004166    0.166284    
0.129087     0.229834     0.964631     1.156930     0.175669     -0.039979    1.484999    
-0.072781    0.002902     0.997344     7.394620     -0.245382    -0.033735    3.744554    
-0.109273    -0.006406    0.993991     16.232991    -0.383747    -0.058441    5.905905    
-0.075623    0.003528     0.997130     2.428675     -0.018965    0.040961     0.677949    
-0.040336    0.096727     0.994493     17.039546    -0.083922    0.217984     3.392096    
0.063560     0.076587     0.995035     3.088999     0.076309     0.312074     3.488834    
0.095902     0.097330     0.990621     10.423837    0.093168     0.421434     4.680828    
0.016843     0.019292     0.999672     7.654344     -0.003109    0.060508     1.841370    
-0.005523    -0.097029    0.995266     1.477074     -0.020302    0.203957     5.979540    
-0.003086    0.023935     0.999709     14.664797    0.004378     0.012134     0.610276    
0.021224     0.018653     0.999601     64.144277    0.005879     0.015424     0.781223    
0.495908     0.317596     0.808213     0.148852     0.008531     0.002986     0.231743    
0.343861     -0.053792    0.937479     1.768973     0.016178     0.005269     0.474084    
-0.007546    0.026859     0.999611     9.114485     -0.059535    0.125356     4.596408    
-0.222811    -0.048417    0.973659     1.195955     -0.077661    0.160398     5.877066    
0.004845     -0.007130    0.999963     18.190212    0.141189     0.105228     38.317426   
0.000421     0.001384     0.999999     90.158187    0.147638     0.112306     40.134272   
0.013125     -0.012551    0.999835     5.967697     0.026416     0.020134     1.217531    
-0.027476    0.076959     0.996656     5.168741     0.175807     0.151290     7.800312    
0.020183     0.001221     0.999796     11.857341    0.099409     -0.037509    4.056458    
-0.012793    -0.202362    0.979227     1.071989     0.100791     -0.038119    4.111107    
-0.019008    -0.026558    0.999467     5.623340     -0.186220    0.059447     10.851499   
-0.020155    -0.005252    0.999783     15.672355    -0.198073    0.065940     11.551200   
0.061325     0.104210     0.992663     1.747334     -0.001396    0.002840     0.070325    
-0.112452    -0.023257    0.993385     6.386085     -0.007156    0.010290     0.284393    
0.145422     0.068651     0.986985     0.640090     -0.005224    -0.000105    0.039415    
-0.514899    -0.540520    0.665370     0.763077     -0.151708    -0.008740    0.964172    
-0.065863    0.087790     0.993959     1.278995     -0.016198    -0.006895    2.492252    
0.099926     0.035618     0.994357     2.613343     -0.029377    -0.023883    5.417822    
-0.074003    0.059656     0.995472     2.162252     -0.059533    -0.025144    1.193521    
0.248109     0.559135     0.791082     0.104765     -0.120743    -0.063755    2.489177    
-0.220995    -0.163361    0.961496     0.571654     0.071388     -0.099904    0.767783    
0.405247     0.440120     0.801292     0.746681     0.150917     -0.184807    1.436691    
-0.007548    -0.007576    0.999943     9.236519     -0.016049    0.036533     3.583379    
0.010703     0.004612     0.999932     14.619436    -0.029163    0.078495     6.846655    
-0.028354    0.021423     0.999368     10.566489    -0.317448    0.302541     13.149198   
-0.038030    0.017838     0.999117     40.022575    -0.361466    0.346858     15.046493   
0.018984     0.029871     0.999374     6.051570     0.091675     0.024010     8.354232    
0.005263     0.003245     0.999981     32.623737    0.113314     0.026407     10.422155   
-0.039998    -0.058791    0.997469     1.252096     -0.104814    0.060620     8.736993    
0.011930     0.026398     0.999580     22.028147    -0.274449    0.173123     23.287841   
-0.014523    -0.053432    0.998466     1.512238     0.001122     -0.001374    0.063931    
-0.023574    -0.007669    0.999693     5.130884     0.014010     -0.008925    0.587154    
0.012370     -0.007072    0.999898     10.756612    0.109018     -0.203997    20.139424   
-0.018142    -0.013425    0.999745     30.390144    0.130315     -0.262378    25.555283   
-0.065432    -0.068011    0.995537     2.070045     -0.070949    -0.166303    8.173633    
-0.006706    -0.031359    0.999486     29.546719    -0.088657    -0.218805    11.056310   
0.017248     0.286448     0.957941     0.305508     -0.007122    -0.026007    0.245714    
0.271640     0.042557     0.961458     1.322970     -0.060482    -0.230367    2.020548    
0.066407     0.125622     0.989853     0.910953     -0.289777    0.245153     6.505296    
-0.104350    0.120843     0.987172     4.150306     -0.328199    0.273545     7.311728    
0.225778     0.076082     0.971203     0.621562     0.008280     0.015585     0.243933    
0.047370     0.032519     0.998348     17.347532    0.096278     0.206085     3.241209    
0.109763     -0.204912    0.972606     1.245804     -0.015116    -0.143610    1.089997    
-0.153720    -0.267836    0.951123     1.595898     -0.042257    -0.259536    2.036152    
0.286004     0.624420     0.726843     0.061632     0.035499     -0.019823    0.405877    
0.238033     -0.005590    0.971241     3.989530     0.311349     -0.181483    3.584523    
0.051684     0.134868     0.989515     0.978279     -0.000593    -0.001614    0.040947    
0.089769     -0.135496    0.986703     4.308136     -0.028830    -0.077771    1.401848    
0.060109     -0.007867    0.998161     4.397716     0.063263     0.003904     2.839349    
0.013632     0.001799     0.999905     30.686420    0.119692     0.012878     6.178226    
-0.044257    0.059236     0.997262     1.081761     0.064741     -0.071230    11.896464   
-0.009180    0.002403     0.999955     20.605126    0.114964     -0.127528    20.224087   
-0.001179    -0.001968    0.999997     27.239168    -0.002029    0.001895     4.830258    
0.001805     -0.003817    0.999991     51.575577    -0.002880    0.004922     8.172062    
0.057967     0.101749     0.993120     0.778172     0.005207     -0.002492    0.336324    
0.016920     -0.030118    0.999403     29.688223    0.134588     -0.078547    8.993540    
-0.242647    0.118407     0.962861     0.838216     -0.068610    0.021976     0.968225    
0.116609     -0.273481    0.954783     0.314448     -0.072637    0.023106     1.034750    
0.150953     0.135009     0.979278     0.484073     0.128063     -0.104083    3.206864    
0.051069     0.016734     0.998555     16.615031    0.176726     -0.148429    4.477561    
-0.074371    -0.056897    0.995606     2.969319     -0.088010    -0.045203    2.917628    
-0.016734    0.029018     0.999439     3.984587     -0.103897    -0.052402    3.519717    
0.004681     -0.104487    0.994515     0.478975     -0.011587    0.033035     3.774656    
-0.001722    0.010219     0.999946     103.930635   -0.013265    0.038028     4.315527    
0.027466     0.289404     0.956813     0.567692     -0.003621    0.004001     0.092275    
0.682350     -0.343757    0.645159     0.187322     -0.023847    0.020312     0.576460    
0.047325     0.018652     0.998705     4.581904     0.060280     0.056939     6.702844    
-0.022665    -0.047988    0.998591     9.494484     0.062662     0.060650     7.206839    
-0.046992    0.030057     0.998443     3.091736     0.036942     0.051205     4.135824    
-0.079951    -0.035649    0.996161     5.232578     0.131255     0.123892     10.878171   
0.051820     -0.032808    0.998117     3.891509     0.090214     -0.028218    5.534630    
0.014353     0.001640     0.999896     17.361889    0.133003     -0.037864    8.650815    
-0.035152    -0.025373    0.999060     3.313021     0.020442     -0.009450    1.307347    
0.050087     0.073144     0.996063     5.093652     0.055753     -0.017397    2.912158    
-0.005031    -0.029729    0.999545     9.248560     -0.004513    -0.132351    6.142417    
0.017968     0.023693     0.999558     13.936389    -0.004437    -0.140953    6.576545    
0.006153     0.106224     0.994323     1.836687     0.015445     0.007839     0.362424    
0.093889     0.043206     0.994645     10.425001    0.109202     0.042072     2.452344    
-0.148988    0.106779     0.983057     1.035163     -0.193107    0.011505     4.812447    
-0.051941    0.042500     0.997745     13.028139    -0.198643    0.011094     4.971048    
-0.002843    -0.028900    0.999578     5.963782     0.104786     -0.041575    7.877580    
0.015207     0.000697     0.999884     38.759322    0.122527     -0.043723    9.013713    
-0.042575    -0.011265    0.999030     13.079050    -0.038663    -0.008201    0.912620    
-0.065731    -0.036980    0.997152     21.785140    -0.039165    -0.008301    0.924481    
-0.204700    -0.018672    0.978647     0.734584     -0.000901    -0.000896    0.066526    
-0.032994    -0.016839    0.999314     15.161947    -0.003542    -0.006063    0.455559    
-0.036643    -0.019521    0.999138     2.219558     0.003297     0.046943     2.436310    
0.009926     0.029380     0.999519     53.511427    0.006227     0.073199     3.737046    
0.014845     0.028399     0.999486     5.803738     0.014521     0.034429     0.679170    
0.172820     0.081823     0.981549     2.955059     0.125202     0.302980     5.580248    
0.005004     -0.008032    0.999955     30.758712    0.053454     -0.110738    21.103322   
0.009132     0.008272     0.999924     28.185548    0.068718     -0.145794    28.565017   
-0.076394    -0.042275    0.996181     3.957453     -0.085307    -0.126097    2.543460    
-0.033862    -0.074103    0.996676     15.721655    -0.089122    -0.133112    2.682171    
-0.059779    0.009641     0.998165     2.006983     0.145314     -0.062752    5.433410    
-0.012829    -0.019156    0.999734     14.432093    0.148922     -0.064172    5.540547    
-0.101235    -0.048004    0.993704     2.089051     -0.005028    -0.011322    0.207952    
0.005929     -0.094027    0.995552     12.012838    -0.015407    -0.059260    1.073106    
0.011264     0.014139     0.999837     9.607743     0.002668     0.004154     0.210003    
0.055759     -0.007305    0.998418     16.778342    0.008075     0.012886     0.625295    
-0.116114    0.411731     0.903878     0.065846     0.018429     0.045066     2.430478    
0.000081     -0.032425    0.999474     6.613889     0.026179     0.063258     3.434905    
0.007845     0.039735     0.999179     7.313031     -0.008592    0.022157     0.825219    
0.002026     -0.004904    0.999986     10.750186    -0.036308    0.074226     2.920047    
-0.074520    0.005420     0.997205     6.078049     -0.011534    -0.003576    0.164013    
-0.061835    -0.052261    0.996717     24.022570    -0.255598    -0.094174    3.667228    
-0.005792    0.001572     0.999982     3.318262     -0.088490    -0.040967    1.665009    
-0.160766    -0.057142    0.985337     6.560700     -0.254446    -0.119275    4.477744    
0.191110     -0.015193    0.981451     1.290775     0.106249     -0.093312    1.679333    
0.033912     -0.016840    0.999283     12.073814    0.114907     -0.102622    1.838973    
-0.057566    0.050920     0.997042     2.232769     0.004063     0.008078     0.432234    
-0.086875    0.018574     0.996046     5.915852     0.051848     0.068804     4.039673    
-0.006298    -0.000203    0.999980     21.345436    0.002943     -0.010023    6.515552    
-0.016700    -0.012800    0.999779     28.698886    0.011567     -0.019442    11.838992   
-0.010773    0.038227     0.999211     7.010716     -0.000947    0.001218     0.052603    
-0.047864    -0.047317    0.997732     9.207828     -0.006664    0.007168     0.347008    
-0.016895    0.019159     0.999674     5.124541     0.027277     0.007664     10.913590   
0.004472     0.010832     0.999931     35.630786    0.038751     0.008028     14.576054   
-0.073165    -0.030874    0.996842     1.669674     -0.263207    0.107825     13.821121   
0.000309     -0.002184    0.999998     41.625107    -0.370933    0.159096     19.811719   
-0.003889    0.003783     0.999985     12.133735    0.016492     0.006002     4.677582    
0.000780     -0.008855    0.999960     43.382457    0.043877     0.010138     10.085930   
-0.052822    -0.069573    0.996177     2.888910     -0.006096    -0.007616    0.387759    
0.006952     0.077200     0.996991     7.856019     -0.019488    -0.024023    1.451591    
0.127292     0.061239     0.989973     2.009830     0.019862     0.033150     0.497835    
-0.015540    0.079217     0.996736     5.001737     0.029879     0.056923     0.851559    
0.028784     -0.071641    0.997015     4.947802     0.081621     -0.084038    1.376979    
0.025733     -0.039600    0.998884     9.773306     0.132925     -0.131463    2.176779    
0.040633     0.081301     0.995861     2.555165     -0.004032    0.019499     0.241035    
-0.111272    0.085678     0.990090     8.467777     -0.005706    0.024553     0.303610    
-0.225894    -0.000699    0.974152     0.709015     -0.002217    0.061044     0.554934    
0.280624     -0.202647    0.938181     1.253082     0.001039     0.092350     0.820457    
-0.015696    0.159555     0.987064     1.200157     -0.141446    0.094327     1.360379    
-0.067402    0.016581     0.997588     5.846810     -0.154366    0.100133     1.468883    
0.073154     0.065232     0.995185     1.451655     -0.000531    -0.000055    0.016640    
-0.081839    -0.098000    0.991816     3.840655     -0.078301    -0.019602    1.799685    
0.002111     -0.013848    0.999902     12.388813    0.001031     -0.000710    0.095078    
0.036438     -0.024553    0.999034     22.322292    0.125297     -0.063461    10.073479   
0.015349     0.066517     0.997667     5.388773     -0.087767    0.338495     7.198797    
-0.019169    0.033171     0.999266     38.680166    -0.097196    0.366358     7.819568    
-0.012316    0.001828     0.999923     11.672527    -0.098398    -0.022298    4.239177    
-0.014955    -0.014678    0.999780     21.101616    -0.274189    -0.067593    11.257919   
-0.022117    0.048780     0.998565     1.973214     0.125755     0.070360     1.794329    
0.257083     0.032411     0.965846     3.888099     0.262949     0.136359     3.520609    
0.011032     0.027597     0.999558     10.347549    0.012420     0.062362     4.022090    
-0.042646    0.022552     0.998836     9.944300     0.029744     0.196603     14.006793   
0.032642     -0.021349    0.999239     2.996563     0.011385     0.012160     0.316797    
-0.008007    0.116641     0.993142     8.775660     0.012737     0.013774     0.354142    
-0.359268    -0.173432    0.916978     0.477211     -0.120220    -0.078285    1.585915    
-0.043258    0.124806     0.991238     2.715937     -0.124286    -0.081103    1.650295    
0.008469     -0.037641    0.999255     5.895183     -0.000324    -0.006020    0.730882    
0.084682     0.018201     0.996242     2.595500     -0.013634    -0.050001    9.794111    
-0.049814    0.028383     0.998355     4.659240     -0.129404    0.023823     6.615445    
0.035929     0.016111     0.999224     13.925562    -0.195042    0.028243     10.588605   
-0.012615    -0.040835    0.999086     3.014809     -0.021484    0.039177     5.567712    
-0.021956    0.026710     0.999402     17.609018    -0.025009    0.048107     6.570031    
-0.111657    0.047800     0.992596     3.787505     -0.017511    0.004348     0.197101    
-0.088557    -0.040313    0.995255     6.496678     -0.156090    0.032610     1.837790    
0.067918     -0.019961    0.997491     2.741354     0.014617     0.017333     0.898378    
-0.006758    0.025320     0.999657     21.388545    0.020074     0.027297     1.344149    
0.017580     0.061345     0.997962     4.429430     0.043834     0.077275     3.721176    
-0.005477    0.014628     0.999878     27.327870    0.047424     0.082512     4.043709    
0.168335     0.100061     0.980638     0.733700     -0.060577    0.105321     1.740211    
0.067105     0.071143     0.995206     6.130031     -0.121645    0.187561     3.140038    
