-0.226800    -0.134273    13.682109    13.825503    -0.015169    -0.008981    0.915110    
1.186816     0.623644     7.426990     7.799525     0.042176     0.022162     0.263932    
-0.565856    -0.074701    19.705806    19.812106    -0.012322    -0.001627    0.429095    
0.327118     -1.454791    20.733221    20.879771    0.061344     -0.272813    3.888050    
0.777556     -0.390463    19.341469    19.460843    0.031625     -0.015881    0.786654    
-0.086784    -0.730079    34.515991    34.579895    -0.000033    -0.000275    0.013022    
-0.764959    -1.962092    121.844298   121.878394   -0.008514    -0.021837    1.356086    
-1.457201    -2.511836    40.381514    40.533620    -0.167530    -0.288779    4.642553    
0.360688     -0.126251    42.019646    42.067465    0.011991     -0.004197    1.396918    
-1.295918    0.128922     61.308298    61.353715    -0.216965    0.021584     10.264365   
0.172261     -0.141772    24.225457    24.306327    0.003988     -0.003282    0.560837    
-0.284493    0.999359     41.456282    41.515996    -0.014616    0.051343     2.129860    
0.184270     -0.168775    9.370345     9.578139     0.028605     -0.026200    1.454592    
1.983669     1.402748     23.717384    23.922623    0.156329     0.110547     1.869114    
0.874893     -0.915785    11.277471    11.517829    0.219689     -0.229957    2.831819    
-1.152022    -0.299670    18.531091    18.673330    -0.112317    -0.029216    1.806693    
-0.516361    0.771407     20.242488    20.359149    -0.074396    0.111142     2.916467    
-0.160702    -0.010521    14.346398    14.481714    -0.003471    -0.000227    0.309838    
-1.952823    0.165572     28.721861    28.855869    -0.480982    0.040781     7.074217    
-1.631052    -0.430547    17.305587    17.498686    -0.115963    -0.030611    1.230373    
-1.015027    0.213865     32.817612    32.892958    -0.280550    0.059112     9.070672    
0.099158     0.157294     60.105370    60.137884    0.012702     0.020148     7.699108    
1.600747     -1.748562    80.526927    80.585860    0.086335     -0.094307    4.343160    
1.189759     1.497960     78.658530    78.706408    0.249335     0.313924     16.484288   
-0.597770    -1.337867    14.204498    14.414920    -0.054678    -0.122375    1.299286    
1.696561     2.495356     16.266402    16.660609    0.030120     0.044301     0.288783    
0.565522     -0.383190    94.050481    94.073560    0.034538     -0.023403    5.744005    
-0.555789    1.038089     112.855884   112.879193   -0.003369    0.006293     0.684097    
1.295641     0.375990     39.907142    39.978432    0.086619     0.025137     2.667965    
-0.680376    0.889149     17.860158    18.003158    -0.016409    0.021444     0.430740    
0.415384     1.726199     41.188253    41.273471    0.001885     0.007834     0.186921    
0.615820     0.279413     21.620603    21.720560    0.108655     0.049300     3.814730    
1.986493     -1.625529    208.545704   208.570790   0.289658     -0.237025    30.408891   
-1.116713    -1.419267    24.211703    24.358630    -0.069023    -0.087724    1.496513    
-1.167661    -0.824500    18.267029    18.428308    -0.213298    -0.150612    3.336862    
0.039667     -0.025906    44.299599    44.343339    0.011938     -0.007797    13.332248   
1.896025     1.946961     36.475240    36.629273    0.216203     0.222011     4.159255    
-0.117696    -0.571635    64.002232    64.035156    -0.011522    -0.055960    6.265440    
-0.710743    -1.797894    16.540552    16.769091    -0.100128    -0.253283    2.330189    
-0.444393    1.978328     46.672140    46.757618    -0.032381    0.144151     3.400779    
0.894186     0.122232     109.323196   109.344641   0.002031     0.000278     0.248290    
-0.523588    0.272687     19.637751    19.744992    -0.110977    0.057797     4.162317    
-0.266222    0.794764     21.277731    21.385025    -0.000125    0.000372     0.009969    
-1.281350    -0.012667    13.277227    13.483387    -0.234573    -0.002319    2.430620    
-0.578740    0.112317     18.780112    18.892198    -0.022555    0.004377     0.731924    
-0.866982    0.765990     16.055820    16.217359    -0.013874    0.012258     0.256935    
0.171581     0.334063     11.823190    11.991823    0.016993     0.033085     1.170947    
1.453407     -0.303686    26.791825    26.905045    0.118421     -0.024744    2.182952    
-0.125727    1.636126     56.667742    56.725661    -0.017407    0.226524     7.845746    
0.207817     -0.906408    27.597938    27.683676    0.038480     -0.167833    5.110125    
-0.815663    -0.328522    9.764603     9.999783     -0.041221    -0.016603    0.493477    
-0.529307    0.641708     11.013071    11.218496    -0.129054    0.156459     2.685168    
0.788679     -0.672391    66.316425    66.353729    0.082005     -0.069914    6.895441    
-2.163382    0.315199     131.312570   131.345520   -0.418000    0.060901     25.371681   
-2.247283    -0.515666    33.970655    34.105667    -0.191143    -0.043860    2.889373    
1.068992     -1.338347    48.290592    48.361040    0.026506     -0.033185    1.197400    
-0.123693    -0.282448    108.958738   108.976954   -0.002231    -0.005094    1.965146    
0.341994     0.833388     37.864365    37.926199    0.001826     0.004450     0.202197    
-2.262564    0.859012     28.738605    28.907429    -0.091524    0.034748     1.162513    
0.979688     -1.286196    11.874832    12.144986    0.193043     -0.253439    2.339884    
3.735495     0.327758     84.905101    85.010661    0.784021     0.068791     17.820223   
-0.056347    -0.871055    17.077653    17.212876    -0.000473    -0.007313    0.143384    
-0.462226    -1.085677    19.474204    19.608975    -0.011396    -0.026767    0.480121    
-1.869556    0.372703     14.537640    14.793650    -0.085412    0.017027     0.664164    
-0.932907    0.794478     17.365793    17.519909    -0.035756    0.030450     0.665584    
-1.402253    2.005599     18.987783    19.245769    -0.102576    0.146711     1.388967    
0.572535     -0.840856    18.337443    18.470831    0.056684     -0.083249    1.815496    
1.392263     0.158042     14.726089    14.923003    0.041202     0.004677     0.435801    
-1.244654    0.342209     9.778123     10.057481    -0.008938    0.002458     0.070220    
2.308579     -0.203706    82.811862    82.867669    0.049387     -0.004358    1.771564    
-1.208617    0.061413     52.717479    52.768097    -0.011436    0.000581     0.498836    
-0.135678    0.764091     101.627378   101.649403   -0.011628    0.065486     8.709874    
1.584629     2.216863     66.779498    66.864055    0.004273     0.005978     0.180077    
-0.609159    0.740802     22.617817    22.723566    -0.052179    0.063456     1.937399    
-0.221987    0.416267     50.415117    50.455738    -0.017227    0.032305     3.912486    
-0.808617    -0.617438    20.104779    20.226522    -0.000073    -0.000055    0.001807    
-0.624148    -0.890146    61.134699    61.176044    -0.062928    -0.089746    6.163713    
-1.404991    -0.057439    128.647363   128.670106   -0.087532    -0.003578    8.014804    
-1.284570    -1.364925    10.763794    11.101682    -0.005472    -0.005814    0.045851    
0.498678     -0.621432    41.614831    41.668981    0.005991     -0.007466    0.499968    
0.052400     0.294350     146.076482   146.090051   0.005459     0.030666     15.218482   
1.770333     -0.348593    163.837094   163.858854   0.013529     -0.002664    1.252098    
-0.688833    0.887359     75.776924    75.810811    -0.008615    0.011099     0.947767    
0.154195     -1.449969    15.185038    15.381369    0.001761     -0.016558    0.173404    
-0.519885    -0.751484    53.149806    53.194096    -0.025574    -0.036966    2.614474    
-1.253799    -0.020110    21.732556    21.857524    -0.046177    -0.000741    0.800406    
1.248997     0.927485     53.417839    53.476730    0.136270     0.101192     5.828078    
-0.417590    0.858965     22.137276    22.245138    -0.017443    0.035880     0.924701    
-0.640214    -0.377016    34.377981    34.442308    -0.021889    -0.012890    1.175405    
-0.876425    0.258575     56.777984    56.819445    -0.007813    0.002305     0.506179    
0.027527     -1.458383    74.427887    74.468201    0.000756     -0.040028    2.042787    
-0.739560    -0.220426    132.797977   132.814808   -0.032098    -0.009567    5.763637    
-1.068966    -0.832871    26.794285    26.900651    -0.155796    -0.121387    3.905132    
0.718797     -1.569996    15.915070    16.129041    0.180406     -0.394043    3.994414    
-0.283870    0.138247     15.278000    15.407528    -0.028656    0.013956     1.542274    
0.940952     1.268195     40.505807    40.584345    0.038716     0.052180     1.666616    
0.114346     0.540670     24.946121    25.029769    0.008706     0.041166     1.899367    
0.925836     0.610381     19.760855    19.889597    0.003571     0.002355     0.076228    
0.966778     0.200270     34.090008    34.161066    0.116111     0.024053     4.094231    
1.324592     -1.969050    61.371788    61.449191    0.064239     -0.095494    2.976372    
0.330176     -0.775780    33.904426    33.971987    0.092075     -0.216338    9.454767    
-0.496169    -0.098297    5.594428     5.952178     -0.145108    -0.028748    1.636133    
0.230830     -1.917499    50.901670    50.976319    0.013468     -0.111880    2.969963    
-1.494862    1.243927     51.957812    52.031444    -0.076160    0.063375     2.647141    
0.903830     -0.533307    77.067804    77.100083    0.030774     -0.018158    2.624059    
0.659113     -0.778285    13.881399    14.057323    0.011118     -0.013128    0.234145    
1.868915     0.584985     38.678401    38.777941    0.051793     0.016212     1.071888    
-0.157728    0.870921     19.658249    19.776377    -0.005786    0.031950     0.721171    
-0.383324    1.788128     24.726759    24.872312    -0.065731    0.306623     4.240079    
1.974384     -1.472575    89.522708    89.578217    0.575713     -0.429390    26.104022   
0.189819     0.741926     8.680164     8.933459     0.005996     0.023436     0.274195    
0.744424     2.278473     11.007763    11.436407    0.061430     0.188020     0.908364    
0.540822     -0.853238    23.847624    23.950045    0.021283     -0.033577    0.938475    
-0.460625    -0.765199    17.688286    17.819880    -0.036105    -0.059979    1.386464    
-0.379267    -0.267577    39.201157    39.253294    -0.033645    -0.023737    3.477533    
1.090721     0.613369     32.995914    33.078258    0.067510     0.037964     2.042266    
0.859225     1.184955     28.899465    29.003386    0.062842     0.086665     2.113653    
0.441685     1.455042     9.410815     9.733994     0.041839     0.137831     0.891451    
-2.013980    -0.908366    45.501863    45.597979    -0.156633    -0.070646    3.538801    
-1.302878    1.249000     14.180561    14.429856    -0.141401    0.135554     1.539011    
0.759079     -2.283304    21.149029    21.376296    0.003955     -0.011897    0.110197    
1.725430     -1.624166    150.913133   150.944571   0.021337     -0.020085    1.866230    
-0.573059    -1.048796    12.935549    13.138940    -0.006632    -0.012137    0.149697    
1.585351     1.074153     67.306482    67.362487    0.816109     0.552954     34.648126   
-1.164767    1.510350     44.210653    44.295537    -0.312890    0.405724     11.876257   
1.803993     -1.520045    150.507580   150.538937   0.157097     -0.132370    13.106670   
0.640424     0.115730     20.679490    20.783161    0.007842     0.001417     0.253226    
-0.127611    0.059889     19.618628    19.717642    -0.005743    0.002695     0.882986    
-0.538927    0.685412     32.414069    32.485490    -0.077099    0.098055     4.637178    
-1.026946    0.126913     38.297467    38.361982    -0.086886    0.010738     3.240206    
2.261606     -0.770781    29.354444    29.517237    0.040334     -0.013746    0.523517    
-0.677558    -1.540243    26.944580    27.068742    -0.006547    -0.014882    0.260349    
-0.890985    -0.002593    21.039411    21.150074    -0.117116    -0.000341    2.765546    
0.192560     -0.321008    8.307163     8.545410     0.037068     -0.061794    1.599133    
0.183426     -0.508130    86.981424    87.005372    0.036391     -0.100811    17.256745   
0.919868     -1.238508    57.400703    57.455163    0.072537     -0.097664    4.526408    
0.534627     0.954412     130.988393   131.007751   0.031750     0.056680     7.779054    
0.257561     -0.454665    40.945927    40.996548    0.000116     -0.000205    0.018505    
0.395139     -0.849625    15.799391    15.949097    0.008225     -0.017685    0.328867    
0.272866     -1.249826    17.474505    17.631500    0.010245     -0.046925    0.656086    
-1.483969    0.573385     28.633707    28.745349    -0.181370    0.070079     3.499593    
1.444331     0.610806     23.980117    24.111826    0.423603     0.179141     7.033055    
-0.393987    0.603878     78.366080    78.394116    -0.007087    0.010863     1.409679    
-0.701649    0.975351     102.809113   102.834976   -0.051457    0.071530     7.539754    
0.351423     1.473438     61.937978    61.987761    0.050629     0.212278     8.923404    
-0.986406    -0.613300    34.869217    34.944047    -0.055650    -0.034601    1.967220    
2.798778     -0.940907    110.044716   110.101920   0.443262     -0.149018    17.428539   
0.892170     0.089120     107.660139   107.681866   0.093704     0.009360     11.307511   
0.503184     0.902163     12.925082    13.114869    0.041380     0.074191     1.062918    
1.661442     1.203547     30.235754    30.369140    0.029275     0.021207     0.532766    
0.080703     0.957951     71.537229    71.570764    0.013430     0.159418     11.904951   
-0.620119    0.561403     15.548056    15.694480    -0.019961    0.018071     0.500473    
-0.513088    1.610765     34.750411    34.847149    -0.020645    0.064813     1.398261    
-0.143460    -0.047783    40.025045    40.073708    -0.025953    -0.008644    7.240784    
-1.288997    0.556823     17.493320    17.659637    -0.025721    0.011111     0.349064    
0.559301     0.134381     71.368203    71.397663    0.008258     0.001984     1.053759    
0.449474     -0.048061    129.016502   129.032310   0.008276     -0.000885    2.375468    
0.210369     -1.426411    18.143145    18.306489    0.019917     -0.135045    1.717698    
1.998326     0.456644     58.112769    58.182220    0.065961     0.015073     1.918201    
-0.018691    1.251903     17.799068    17.951306    -0.000479    0.032072     0.455984    
0.415605     0.087378     53.788099    53.825783    0.031408     0.006603     4.064910    
-0.257928    -0.180197    106.726178   106.744794   -0.000030    -0.000021    0.012244    
0.438490     -0.379711    64.672446    64.704997    0.039943     -0.034589    5.891203    
-0.539046    -0.928331    17.201618    17.347132    -0.026431    -0.045519    0.843442    
-0.916532    0.090765     20.561190    20.675728    -0.006292    0.000623     0.141146    
0.406966     0.818385     24.608268    24.703788    0.047614     0.095749     2.879092    
0.307192     0.351915     22.947048    23.036062    0.046924     0.053755     3.505178    
-1.911471    -0.243289    10.567302    10.920427    -0.096821    -0.012323    0.535259    
0.298897     0.361005     15.890492    16.018813    0.020674     0.024970     1.099109    
-1.587213    -2.224700    32.480875    32.655026    -0.144358    -0.202338    2.954152    
-0.542530    0.459253     11.326456    11.518195    -0.011363    0.009619     0.237229    
1.577353     0.697895     54.055248    54.118573    0.015273     0.006758     0.523411    
1.279178     0.166808     82.783725    82.817173    0.065904     0.008594     4.265065    
0.131025     -0.782573    16.475044    16.611190    0.008114     -0.048460    1.020207    
-1.299837    -2.077346    51.237543    51.333866    -0.004520    -0.007224    0.178190    
0.000762     -0.087665    26.470774    26.544010    0.000105     -0.012125    3.661105    
0.943433     0.533157     28.054119    28.143967    0.012235     0.006914     0.363823    
-2.421447    0.018781     51.110617    51.205799    -0.151454    0.001175     3.196810    
-1.179157    -0.387589    21.285210    21.412047    -0.021028    -0.006912    0.379573    
-1.126217    -0.475730    68.364618    68.403879    -0.009305    -0.003930    0.564828    
-1.476182    0.953729     31.048128    31.160069    -0.322900    0.208618     6.791461    
-0.654067    0.915040     35.731384    35.803238    -0.001162    0.001626     0.063484    
-0.369107    0.658882     7.851792     8.129942     -0.010444    0.018644     0.222177    
1.132468     -0.203152    27.408079    27.502755    0.003683     -0.000661    0.089145    
-1.259354    -0.603417    41.163654    41.234348    -0.009583    -0.004591    0.313221    
0.480675     1.729217     31.312429    31.425538    0.067388     0.242428     4.389850    
-0.057764    0.640322     13.333797    13.493644    -0.002896    0.032100     0.668438    
-0.743065    -0.407184    17.229782    17.362555    -0.009388    -0.005144    0.217682    
-0.686556    -0.768462    30.201928    30.283548    -0.085476    -0.095674    3.760147    
2.335984     0.463922     33.962573    34.102835    0.159437     0.031664     2.318029    
-0.731148    -1.432143    96.395626    96.429131    -0.028462    -0.055750    3.752485    
-0.466846    0.601769     88.784009    88.809095    -0.049687    0.064047     9.449371    
2.285940     -0.927165    68.585287    68.657860    0.177400     -0.071952    5.322550    
0.370511     1.968531     32.704501    32.824865    0.021191     0.112590     1.870531    
-0.734403    -0.174039    10.538111    10.746924    -0.055107    -0.013059    0.790736    
-0.913595    -2.518196    12.198183    12.643045    -0.098715    -0.272095    1.318031    
-0.010254    2.105975     46.509983    46.599235    -0.000073    0.014936     0.329861    
-0.031737    0.414639     14.623388    14.761144    -0.002465    0.032201     1.135648    
-0.793945    0.110727     10.984341    11.188088    -0.053539    0.007467     0.740713    
-1.401145    -0.149366    55.944482    55.996835    -0.070498    -0.007515    2.814835    
-0.300408    -0.418763    24.672856    24.756623    -0.015895    -0.022157    1.305442    
0.276739     1.832464     126.095364   126.124345   0.002790     0.018475     1.271273    
-1.685416    2.482861     100.819004   100.882861   -0.045938    0.067674     2.747959    
0.761406     0.877929     25.667816    25.769405    0.000112     0.000129     0.003777    
0.352447     -0.611628    17.955933    18.077300    0.016130     -0.027991    0.821748    
0.823743     0.966245     39.165547    39.235535    0.020335     0.023852     0.966831    
-0.299126    0.124251     5.000017     5.383311     -0.001649    0.000685     0.027566    
0.036041     1.567504     73.743937    73.786866    0.001626     0.070703     3.326242    
-0.114533    1.536238     40.262869    40.340386    -0.002431    0.032613     0.854756    
1.206969     0.139520     94.789673    94.817895    0.110138     0.012731     8.649706    
-0.150177    -0.527059    58.520813    58.556476    -0.010922    -0.038333    4.256251    
0.416490     0.532788     14.261701    14.412786    0.040531     0.051848     1.387878    
-1.663397    -0.949340    30.446311    30.569935    -0.090417    -0.051603    1.654958    
-0.915170    -0.278677    37.196933    37.261266    -0.029872    -0.009096    1.214125    
1.306637     -1.697326    62.694680    62.762138    0.205733     -0.267248    9.871408    
0.419454     0.006477     36.964973    37.019726    0.025175     0.000389     2.218584    
-0.130108    -1.030136    86.775469    86.804004    -0.005464    -0.043264    3.644445    
0.440917     1.099262     28.129651    28.223306    0.027120     0.067614     1.730210    
0.216698     -0.102627    28.168890    28.238605    0.014447     -0.006842    1.878014    
1.043982     0.626463     84.858598    84.890158    0.049231     0.029542     4.001646    
0.226757     -0.699233    27.476750    27.556979    0.004284     -0.013209    0.519063    
-0.301728    -1.602879    17.377146    17.564179    -0.027869    -0.148049    1.605027    
-0.151552    -0.440049    21.415272    21.510589    -0.030919    -0.089776    4.369003    
-0.209910    -0.384988    82.077584    82.102357    -0.020911    -0.038352    8.176505    
-0.196095    1.156744     43.111275    43.172138    -0.000485    0.002861     0.106623    
-1.098533    -0.522929    18.829902    18.971568    -0.216224    -0.102928    3.706291    
-1.459184    0.081561     36.265980    36.348757    -0.011299    0.000632     0.280815    
0.810099     -1.373114    31.471563    31.573342    0.052341     -0.088717    2.033378    
1.119322     -0.467830    8.988920     9.281561     0.034993     -0.014625    0.281015    
-0.642601    0.582976     126.286073   126.304394   -0.001716    0.001557     0.337300    
1.626578     0.636070     25.428391    25.564201    0.007686     0.003006     0.120160    
0.148577     1.326835     72.150165    72.189361    0.010489     0.093666     5.093325    
0.904240     1.071089     22.987589    23.114262    0.214604     0.254202     5.455654    
0.499100     0.086514     20.525782    20.626179    0.008249     0.001430     0.339244    
0.160522     -1.308297    59.035281    59.082796    0.018857     -0.153688    6.935001    
-1.110902    -0.043131    46.134492    46.189850    -0.135941    -0.005278    5.645465    
-1.288991    1.123476     179.525436   179.544370   -0.034819    0.030348     4.849390    
1.096041     -0.878714    27.424324    27.530745    0.059404     -0.047626    1.486373    
0.790274     0.499592     19.504340    19.625707    0.011132     0.007037     0.274739    
0.970525     -0.285012    9.079359     9.345205     0.043816     -0.012867    0.409906    
0.564626     0.120222     17.817507    17.935210    0.040579     0.008640     1.280512    
-1.456129    1.626573     57.291073    57.366437    -0.215485    0.240708     8.478202    
0.067746     -1.113816    42.620748    42.680772    0.000918     -0.015100    0.577797    
0.490197     0.897830     54.571470    54.616542    0.031045     0.056861     3.456103    
0.010331     2.103256     26.039202    26.198068    0.000695     0.141500     1.751826    
0.537069     -2.064488    36.394384    36.509954    0.033945     -0.130483    2.300251    
-0.306087    -0.231128    64.707233    64.738304    -0.003043    -0.002298    0.643262    
0.627329     2.366259     68.489245    68.561245    0.070353     0.265370     7.680886    
0.085817     1.258530     33.941937    34.022365    0.005271     0.077305     2.084876    
-0.094516    -0.537530    35.503105    35.561824    -0.001766    -0.010041    0.663209    
-1.408078    -0.934568    16.826403    17.025243    -0.027429    -0.018205    0.327777    
1.772144     -0.350605    141.607882   141.633085   0.050983     -0.010087    4.073951    
-1.378387    2.082819     36.261053    36.400233    -0.004599    0.006950     0.120996    
0.270974     0.346019     154.891062   154.904194   0.011317     0.014451     6.468937    
0.746711     0.034452     44.899878    44.949224    0.300349     0.013858     18.060058   
-0.639628    0.988652     22.212315    22.330438    -0.016855    0.026053     0.585330    
0.878444     0.964807     20.121823    20.259941    0.011101     0.012192     0.254272    
1.599411     -0.733890    77.287594    77.332683    0.237216     -0.108847    11.462883   
0.309979     -0.731793    7.600991     7.891871     0.020801     -0.049107    0.510069    
0.736193     -0.391307    72.741550    72.772956    0.004852     -0.002579    0.479380    
-1.464644    -0.084709    13.501300    13.722697    -0.190488    -0.011017    1.755949    
