0.329790     -1.532647    16.531176    16.721618    0.011751     -0.054612    0.589048    
0.100275     0.190071     40.319153    40.367750    0.017873     0.033879     7.186668    
-0.165737    0.190046     7.541405     7.798162     -0.048997    0.056183     2.229465    
0.135435     -1.374853    49.250161    49.308841    0.002952     -0.029968    1.073516    
2.658467     1.348342     37.683401    37.852334    0.074913     0.037995     1.061874    
-0.180060    -1.198030    15.471849    15.643553    -0.004204    -0.027969    0.361208    
-1.245419    -2.072270    286.491805   286.508769   -0.007278    -0.012110    1.674186    
-0.198181    -1.290214    79.109083    79.144336    -0.011888    -0.077394    4.745380    
-0.623997    0.673362     12.168296    12.360629    -0.080881    0.087279     1.577217    
-0.888229    -1.018899    13.963341    14.166049    -0.058494    -0.067100    0.919558    
-0.520972    -2.643440    36.526394    36.678490    -0.142051    -0.720776    9.959508    
0.395323     -1.766081    114.162399   114.193711   0.019528     -0.087242    5.639440    
0.268384     -0.028887    16.104868    16.226971    0.012627     -0.001359    0.757712    
-1.045558    -0.076747    80.231590    80.262582    -0.051448    -0.003776    3.947882    
0.611554     -0.821225    37.886451    37.951370    0.044154     -0.059292    2.735394    
0.153258     0.753345     104.020956   104.042420   0.003121     0.015341     2.118262    
-0.462794    -0.176557    70.975737    71.004757    -0.048121    -0.018358    7.380058    
-0.782810    -0.824717    29.658414    29.745410    -0.034019    -0.035840    1.288871    
-0.725973    0.511334     48.001543    48.050094    -0.079971    0.056327     5.287676    
-0.846780    0.600302     19.268170    19.396255    -0.082308    0.058350     1.872883    
-1.146630    0.818967     15.093379    15.286285    -0.189214    0.135144     2.490670    
-1.091013    -1.042689    11.754982    12.013828    -0.143907    -0.137533    1.550503    
0.154016     -1.079790    37.171076    37.239139    0.024757     -0.173572    5.975094    
-0.563724    1.222713     13.134122    13.348893    -0.021270    0.046133     0.495555    
1.049955     -0.117842    162.677500   162.692840   0.079203     -0.008889    12.271497   
-0.090427    0.384590     26.004853    26.082244    -0.001940    0.008251     0.557880    
0.512443     0.363950     81.508112    81.534301    0.072731     0.051655     11.568424   
-0.659355    1.498129     21.166013    21.320277    -0.010548    0.023967     0.338606    
-0.049541    0.932344     25.665551    25.757856    -0.003809    0.071682     1.973252    
-1.561251    0.049476     27.097571    27.213843    -0.129409    0.004101     2.246059    
-0.572020    1.119641     28.673436    28.768415    -0.037104    0.072625     1.859891    
0.593925     -1.168475    30.861451    30.951933    0.007276     -0.014315    0.378089    
0.344376     -1.465591    85.741359    85.777165    0.057849     -0.246194    14.403044   
0.330549     -1.087037    19.897534    20.026925    0.003133     -0.010304    0.188610    
0.042162     0.037770     51.045871    51.083843    0.002019     0.001809     2.444697    
0.464259     0.348359     12.576806    12.743151    0.007888     0.005919     0.213693    
-0.660331    0.908775     17.024125    17.174332    -0.033795    0.046510     0.871272    
-1.008147    -0.640466    56.707058    56.753784    -0.033152    -0.021061    1.864755    
-0.807845    -0.600785    139.753368   139.770857   -0.071517    -0.053186    12.372108   
0.956451     -0.119755    44.823995    44.877551    0.081690     -0.010228    3.828413    
-1.080790    -1.344754    11.556066    11.848801    -0.125101    -0.155655    1.337608    
1.216930     -0.341296    18.776671    18.921832    0.071756     -0.020124    1.107165    
-1.148436    1.595217     47.285271    47.367029    -0.036733    0.051024     1.512439    
1.945385     -0.210557    14.445268    14.709507    0.465642     -0.050398    3.457582    
-0.462505    0.805195     6.552765     6.904776     -0.001168    0.002034     0.016552    
-1.312360    1.137976     17.930872    18.122042    -0.147294    0.127722     2.012488    
-1.144422    0.386465     33.584002    33.663321    -0.010334    0.003490     0.303260    
0.815281     -0.737690    70.086542    70.122801    0.049470     -0.044762    4.252743    
1.297140     1.249482     33.180330    33.287431    0.100381     0.096693     2.567718    
0.892497     -0.275644    12.057710    12.252994    0.274852     -0.084887    3.713280    
-0.420323    -0.993974    31.698589    31.777982    -0.013038    -0.030832    0.983269    
-0.325988    0.491345     42.314073    42.363940    -0.046255    0.069717     6.003974    
-0.586757    1.050080     28.840652    28.932769    -0.004576    0.008190     0.224931    
-0.282400    -0.033159    108.412004   108.430247   -0.076745    -0.009011    29.462274   
0.408166     0.557615     24.182002    24.271830    0.005324     0.007273     0.315406    
-0.583176    0.684503     66.923993    66.958976    -0.059600    0.069956     6.839610    
0.940921     0.223629     63.793832    63.831523    0.036752     0.008735     2.491758    
-0.678021    -0.929264    79.340809    79.373561    -0.037760    -0.051752    4.418569    
-0.277229    -0.774667    8.841910     9.095674     -0.022984    -0.064224    0.733046    
0.253929     0.554689     20.406125    20.509925    0.011193     0.024450     0.899482    
-0.563330    -1.580150    12.686421    12.947372    -0.067751    -0.190042    1.525776    
0.846233     0.054751     67.835343    67.869197    0.043841     0.002836     3.514326    
0.716236     0.579589     36.106228    36.171585    0.027236     0.022040     1.373017    
1.982163     1.757830     44.767425    44.888932    0.362096     0.321116     8.177994    
-2.324110    0.208360     59.210217    59.288866    -0.547733    0.049105     13.954325   
1.200997     -1.248419    35.638408    35.734745    0.011677     -0.012138    0.346511    
-0.268060    -1.262780    26.483041    26.587458    -0.022940    -0.108067    2.266378    
-1.197283    -1.278644    76.186241    76.231795    -0.008657    -0.009246    0.550898    
-1.205359    0.141981     29.430847    29.521564    -0.078460    0.009242     1.915723    
0.463093     -0.028726    59.803197    59.837384    0.006656     -0.000413    0.859587    
0.591889     -1.077894    12.568226    12.780746    0.001699     -0.003095    0.036086    
0.182232     0.566368     44.346368    44.394024    0.015136     0.047043     3.683428    
-0.229062    -0.626114    10.372831    10.578991    -0.027476    -0.075101    1.244204    
0.337473     -1.024363    53.539808    53.586838    0.012458     -0.037816    1.976506    
-2.053310    -0.670632    21.207035    21.407455    -0.083005    -0.027110    0.857299    
1.601078     0.014463     42.131853    42.208194    0.317090     0.002864     8.344127    
-0.464161    -0.128679    28.961543    29.032360    -0.032878    -0.009115    2.051441    
-1.167106    -0.485881    42.315273    42.379895    -0.094178    -0.039208    3.414573    
0.263712     0.587012     18.658063    18.772650    0.041763     0.092962     2.954797    
-1.523290    1.276181     54.161172    54.233353    -0.026919    0.022552     0.957111    
-1.056369    0.654731     9.657326     9.933957     -0.109803    0.068055     1.003818    
1.627792     1.751198     35.270823    35.406529    0.034094     0.036678     0.738736    
-0.247859    1.319600     75.260099    75.297810    -0.000161    0.000856     0.048793    
1.240625     0.095932     70.801369    70.839658    0.079136     0.006119     4.516198    
0.100431     1.654492     24.019568    24.157029    0.002889     0.047602     0.691070    
-0.597580    0.563848     40.596300    40.652300    -0.002704    0.002552     0.183719    
0.526692     -0.093178    30.573839    30.641813    0.009348     -0.001654    0.542653    
-0.851640    1.261500     16.539509    16.725639    -0.093298    0.138199     1.811929    
-0.857233    -0.655855    82.899955    82.930347    -0.039762    -0.030421    3.845240    
0.568566     0.346888     24.313763    24.402410    0.013246     0.008081     0.566439    
-0.653075    0.268022     111.975486   111.995012   -0.088158    0.036180     15.115539   
1.239430     -2.611642    62.184325    62.282598    0.223567     -0.471085    11.216739   
-1.032983    0.086168     107.722879   107.745849   -0.020476    0.001708     2.135269    
-0.421656    0.241885     34.636440    34.695738    -0.029878    0.017140     2.454314    
-0.478777    -0.960128    8.987344     9.262742     -0.038596    -0.077399    0.724502    
0.354183     -1.682911    97.993084    98.027940    0.002862     -0.013599    0.791829    
-0.537614    1.294247     35.047562    35.130765    -0.023046    0.055480     1.502362    
0.911978     0.468703     23.997733    24.100156    0.020044     0.010302     0.527441    
-0.302218    -2.586756    38.003420    38.143381    -0.049142    -0.420622    6.179577    
1.049259     0.302495     20.386172    20.510081    0.010245     0.002953     0.199044    
0.698759     0.690459     15.569538    15.724200    0.067214     0.066416     1.497651    
0.194405     1.110881     25.803160    25.902700    0.006774     0.038706     0.899053    
0.945751     -0.868241    19.329004    19.471354    0.022530     -0.020683    0.460455    
1.199083     0.339745     13.982856    14.175628    0.112421     0.031853     1.310971    
-0.936988    -1.061179    60.655686    60.704129    -0.046087    -0.052196    2.983435    
-0.954252    -0.558166    15.397647    15.562282    -0.011680    -0.006832    0.188459    
-1.565434    -1.132188    9.534484     9.925410     -0.049450    -0.035764    0.301180    
-0.555889    0.310735     68.699095    68.730242    -0.019302    0.010789     2.385386    
-1.298354    -0.766764    146.683911   146.704868   -0.384663    -0.227169    43.457961   
1.755335     -0.617734    65.722029    65.777829    0.100556     -0.035387    3.764933    
-1.392341    -0.166549    76.975124    77.013058    -0.136860    -0.016371    7.566264    
0.307763     -1.136764    109.581729   109.605735   0.018069     -0.066742    6.433809    
0.840920     1.876172     55.703673    55.776350    0.058233     0.129924     3.857441    
0.367652     -0.994603    26.736923    26.830252    0.011416     -0.030883    0.830193    
0.759421     -0.909176    87.806287    87.836339    0.134719     -0.161285    15.576603   
-0.236652    -0.332859    13.603333    13.751088    -0.008969    -0.012616    0.515580    
0.427235     -0.296151    31.533163    31.598822    0.074280     -0.051489    5.482398    
-0.583403    -0.718700    74.318381    74.350209    -0.004409    -0.005431    0.561612    
-0.860975    -0.262299    43.135540    43.189812    -0.074641    -0.022740    3.739575    
-0.805363    2.909844     76.041638    76.127008    -0.012974    0.046877     1.225013    
0.443154     0.992893     37.278577    37.346345    0.013854     0.031041     1.165456    
0.613098     -0.078696    52.704156    52.744527    0.001573     -0.000202    0.135207    
-0.095645    1.814536     34.913707    35.016333    -0.014787    0.280540     5.397900    
0.108767     -0.912546    110.102940   110.124370   0.008247     -0.069192    8.348381    
0.270536     0.894731     11.250815    11.459910    0.053633     0.177376     2.230421    
0.371147     0.014876     84.938444    84.962064    0.005469     0.000219     1.251656    
0.132853     -0.230528    28.483715    28.552894    0.000481     -0.000835    0.103139    
-0.916239    -0.847336    20.350493    20.483530    -0.025163    -0.023271    0.558903    
-0.900344    0.549297     59.980371    60.021931    -0.013960    0.008517     0.929979    
-0.001995    -1.064046    49.875145    49.925316    -0.000415    -0.221399    10.377659   
-0.586112    -1.832897    20.821720    21.002905    -0.016589    -0.051877    0.589318    
-2.590596    -1.009584    31.428981    31.613071    -0.152607    -0.059473    1.851424    
0.024053     0.214401     9.836314     10.033672    0.004261     0.037984     1.742631    
0.346735     0.141733     42.092598    42.140267    0.001239     0.000506     0.150377    
-2.604066    0.551427     50.619195    50.727341    -0.073453    0.015554     1.427811    
0.223584     -0.533091    7.047221     7.339785     0.069079     -0.164704    2.177316    
-0.013604    -1.619345    11.966153    12.234633    -0.000175    -0.020887    0.154343    
0.759420     1.384617     70.510131    70.555279    0.039684     0.072354     3.684541    
-0.344389    1.489751     29.096313    29.202882    -0.028109    0.121592     2.374816    
-1.023843    0.766247     20.469053    20.603215    -0.010153    0.007598     0.202977    
-0.318282    0.448808     40.550648    40.602128    -0.008531    0.012030     1.086943    
-0.816182    -3.535144    109.990156   110.067583   -0.083939    -0.363568    11.311803   
-0.922730    -0.815080    28.871634    28.964841    -0.079966    -0.070637    2.502084    
0.304195     0.101519     91.709084    91.730768    0.007732     0.002580     2.330976    
-0.882447    -0.792505    11.602598    11.828018    -0.133163    -0.119591    1.750858    
-0.362435    -0.037384    87.102542    87.125545    -0.039681    -0.004093    9.536309    
0.316583     -0.181515    89.898458    89.920748    0.002819     -0.001616    0.800577    
-1.186343    0.137268     85.551355    85.582332    -0.183085    0.021184     13.202926   
2.260415     0.488368     36.295949    36.422779    0.307559     0.066449     4.938537    
1.000615     -1.811549    44.449339    44.541011    0.007383     -0.013366    0.327955    
-0.684462    0.042120     23.635909    23.727651    -0.005274    0.000325     0.182139    
-0.025901    0.072037     61.297407    61.329054    -0.002569    0.007144     6.078673    
1.277596     -0.553857    39.895826    39.968624    0.061036     -0.026460    1.905989    
0.145759     -0.445240    95.733091    95.754473    0.005781     -0.017660    3.797062    
-0.476166    -0.743555    67.112090    67.146758    -0.005772    -0.009013    0.813516    
0.926767     -1.710724    25.232423    25.383767    0.153598     -0.283528    4.181915    
-0.465770    -0.569635    18.450085    18.569384    -0.015897    -0.019442    0.629704    
0.555805     -0.034079    72.433649    72.462532    0.062902     -0.003857    8.197491    
-0.048865    0.808818     55.809933    55.850516    -0.001434    0.023740     1.638121    
0.575744     -0.244169    131.996529   132.012688   0.035835     -0.015197    8.215596    
-0.675166    0.290703     15.825327    15.964219    -0.004300    0.001852     0.100798    
-0.563519    -2.302602    33.420000    33.561747    -0.080164    -0.327560    4.754218    
0.313616     0.939406     26.816268    26.906654    0.001927     0.005772     0.164756    
0.443440     0.888273     10.048445    10.287461    0.068209     0.136632     1.545629    
-0.428452    0.187769     25.421159    25.501551    -0.002537    0.001112     0.150511    
-0.301323    1.397941     14.396522    14.600679    -0.033436    0.155123     1.597515    
-0.553553    0.625116     22.683137    22.783697    -0.003444    0.003889     0.141107    
-0.770010    1.127273     20.455802    20.595593    -0.135578    0.198482     3.601707    
0.350055     -0.097040    11.976686    12.142814    0.025876     -0.007173    0.885328    
-0.149739    -0.013377    20.979609    21.072293    -0.008352    -0.000746    1.170231    
0.576101     0.995614     39.099056    39.165473    0.021519     0.037188     1.460438    
0.042641     -0.751716    24.167040    24.258765    0.004930     -0.086920    2.794392    
-1.380923    0.069995     26.751401    26.859342    -0.054082    0.002741     1.047674    
1.845217     1.041269     108.729010   108.767466   0.117595     0.066360     6.929287    
-1.626198    -3.163786    52.386429    52.543953    -0.228714    -0.444965    7.367791    
-0.930671    -0.810361    36.334153    36.408357    -0.073360    -0.063877    2.864049    
-0.154799    -0.773916    88.489915    88.515326    -0.014866    -0.074321    8.497875    
-0.346668    0.221055     14.429368    14.568825    -0.001998    0.001274     0.083159    
-0.499166    0.064550     82.341759    82.366823    -0.000049    0.000006     0.008152    
0.370208     0.087514     76.218333    76.244698    0.016509     0.003903     3.398868    
-0.152711    -0.679260    10.777297    10.977695    -0.009659    -0.042965    0.681690    
-0.082261    -1.597283    55.040548    55.098956    -0.001088    -0.021130    0.728109    
1.001637     2.517877     98.331245    98.388270    0.011508     0.028929     1.129757    
0.219089     1.782528     23.992896    24.140411    0.007944     0.064630     0.869918    
-0.101013    -0.487688    63.696772    63.729128    -0.014567    -0.070330    9.185823    
-0.567122    1.318433     37.722062    37.800646    -0.049867    0.115930     3.316896    
0.017864     -1.690732    51.436536    51.501952    0.000212     -0.020051    0.610012    
0.248757     0.491179     91.198359    91.221262    0.002734     0.005398     1.002235    
0.622395     0.641138     38.624520    38.684971    0.076075     0.078366     4.721031    
0.627311     0.376705     88.287492    88.312466    0.009820     0.005897     1.382030    
-1.005052    0.378138     41.997101    42.056921    -0.007674    0.002887     0.320659    
0.618231     -0.190691    33.511915    33.575913    0.123844     -0.038199    6.713116    
0.897091     -0.954471    10.323555    10.590870    0.096396     -0.102561    1.109302    
0.079747     -1.253497    10.274820    10.536816    0.006783     -0.106622    0.873972    
2.643492     -0.295077    62.203885    62.291840    0.020951     -0.002339    0.492990    
-0.395083    0.208695     10.044451    10.245271    -0.027636    0.014598     0.702598    
-0.645708    -0.964821    6.638254     7.020626     -0.084816    -0.126732    0.871955    
0.663801     -0.470513    59.784358    59.822290    0.101162     -0.071705    9.111004    
-0.315059    0.484325     32.620687    32.685135    -0.013850    0.021290     1.433957    
0.322707     -1.334977    15.951980    16.131551    0.040530     -0.167665    2.003471    
0.390071     -0.244887    109.594009   109.612654   0.000786     -0.000493    0.220801    
0.603706     -1.141656    31.406446    31.494565    0.042837     -0.081007    2.228475    
0.898779     0.520203     17.371128    17.513122    0.073669     0.042639     1.423831    
-1.495146    0.561376     29.636203    29.744413    -0.155675    0.058451     3.085734    
0.233647     1.105966     36.019513    36.090968    0.026633     0.126065     4.105741    
-0.282722    0.126180     10.146180    10.340009    -0.009852    0.004397     0.353566    
-0.642939    -0.381274    90.474374    90.498873    -0.038155    -0.022626    5.369103    
-0.440089    0.283971     33.946334    34.007395    -0.053215    0.034338     4.104779    
-1.583312    -1.035821    101.607967   101.644644   -0.298386    -0.195208    19.148727   
-2.453508    -0.489544    80.402280    80.465278    -0.109310    -0.021810    3.582109    
-1.860410    -1.795529    64.284730    64.366812    -0.118888    -0.114742    4.108052    
1.279443     1.078211     117.146773   117.175257   0.169082     0.142488     15.481246   
2.228860     -1.169081    14.809305    15.150083    0.151838     -0.079642    1.008863    
1.173641     0.107363     133.774816   133.794489   0.004141     0.000379     0.471948    
-0.524972    0.291503     63.682952    63.716198    -0.037345    0.020737     4.530211    
0.018462     -0.591375    39.937733    39.990593    0.003269     -0.104712    7.071570    
0.539602     -0.272869    64.255149    64.288139    0.029148     -0.014740    3.470952    
0.988041     -0.324374    58.968472    59.010483    0.058405     -0.019174    3.485735    
1.452621     -1.407731    26.307985    26.458966    0.026264     -0.025453    0.475665    
1.218339     0.361932     15.167882    15.347800    0.184929     0.054937     2.302299    
-0.068731    1.837342     78.144276    78.190686    -0.011166    0.298482     12.694796   
-0.424231    0.693498     20.180272    20.292345    -0.036909    0.060335     1.755706    
0.774167     -0.027077    83.551647    83.578423    0.019412     -0.000679    2.095014    
-0.262325    1.012660     13.000604    13.190335    -0.008701    0.033587     0.431196    
0.663717     -0.121582    199.223977   199.234845   0.211618     -0.038765    63.520007   
-1.221571    0.682202     9.245883     9.556094     -0.027225    0.015204     0.206062    
1.420099     0.371881     48.063317    48.126005    0.339622     0.088937     11.494539   
0.603327     -0.333282    21.176822    21.279281    0.022230     -0.012280    0.780261    
0.852249     1.102483     11.019998    11.280829    0.039574     0.051193     0.511707    
2.396375     -0.587407    56.718311    56.806069    0.135759     -0.033278    3.213205    
0.460291     1.384702     39.504594    39.580515    0.015200     0.045726     1.304537    
-0.111924    -0.337852    26.288713    26.364712    -0.007088    -0.021394    1.664726    
0.463701     0.476968     37.597646    37.655019    0.053166     0.054687     4.310811    
1.253000     1.947550     54.556684    54.641282    0.040445     0.062863     1.760989    
-1.660008    0.089835     67.190516    67.239899    -0.045524    0.002464     1.842624    
-0.949860    0.562070     52.305568    52.354231    -0.057620    0.034096     3.172922    
-0.808852    -0.943573    15.558189    15.731394    -0.130905    -0.152708    2.517940    
-0.691125    -1.229826    107.407672   107.434971   -0.138614    -0.246658    21.542021   
0.351632     0.243906     90.164048    90.186549    0.059743     0.041440     15.319115   
0.618057     0.270163     21.807316    21.906368    0.101669     0.044441     3.587242    
0.562888     -0.640069    33.809644    33.877626    0.117533     -0.133649    7.059585    
0.219425     2.284330     67.066449    67.134566    0.019705     0.205142     6.022850    
0.100635     0.325875     3.919743     4.399506     0.001121     0.003629     0.043650    
-0.040092    0.631194     99.307316    99.328837    -0.007626    0.120068     18.890661   
0.193127     -0.679453    22.869407    22.964836    0.004209     -0.014808    0.498433    
0.655463     -0.990336    66.055911    66.095905    0.032532     -0.049153    3.278509    
-0.920029    1.012635     9.545204     9.841634     -0.066643    0.073351     0.691411    
-1.737836    1.315769     18.606489    18.836871    -0.544524    0.412276     5.830058    
-0.151542    1.149948     19.996981    20.127085    -0.016491    0.125142     2.176148    
0.291168     -1.108397    82.279457    82.310980    0.024085     -0.091684    6.805995    
1.233338     -0.619330    13.156653    13.374497    0.080224     -0.040285    0.855792    
-1.293128    -0.025739    35.258499    35.337085    -0.076524    -0.001523    2.086511    
0.558776     -0.199981    15.599519    15.734427    0.071564     -0.025612    1.997866    
-0.320143    0.700829     50.130254    50.174804    -0.090899    0.198988     14.233580   
-1.601958    0.106345     80.343074    80.383220    -0.233369    0.015492     11.704162   
0.129831     -0.548919    5.458097     5.829575     0.000900     -0.003805    0.037837    
0.486338     0.696862     27.668759    27.751709    0.040236     0.057653     2.289109    
-0.437063    1.346867     48.577317    48.637801    -0.003637    0.011208     0.404232    
-0.742539    0.581810     99.891766    99.915613    -0.037645    0.029496     5.064276    
0.013267     -0.520012    25.193634    25.275774    0.001167     -0.045734    2.215711    
-0.555178    -1.010072    19.689427    19.821124    -0.003456    -0.006287    0.122556    
-0.028987    -1.005983    20.513333    20.632126    -0.000203    -0.007030    0.143343    
