2.016046     0.633638     51.925240    52.005494    0.070826     0.022260     1.824197    
1.908563     -0.116611    26.725831    26.866359    0.219347     -0.013402    3.071544    
0.643865     -0.531978    29.536831    29.614133    0.027658     -0.022852    1.268808    
-1.621774    -0.799646    28.084784    28.211693    -0.040662    -0.020049    0.704155    
0.803259     1.153142     34.408332    34.493234    0.028601     0.041058     1.225134    
3.450206     -1.172745    142.626418   142.686542   0.186934     -0.063540    7.727569    
-1.442079    1.190189     22.513368    22.676482    -0.140769    0.116181     2.197647    
-1.181123    0.361731     8.976704     9.272652     -0.028115    0.008611     0.213680    
-0.437865    1.253769     6.606114     7.019926     -0.035792    0.102486     0.539997    
-0.485733    -0.727297    37.099163    37.161643    -0.022273    -0.033350    1.701184    
1.625019     0.960791     40.234651    40.326987    0.073566     0.043496     1.821458    
-0.135309    -1.475671    40.686488    40.761025    -0.001115    -0.012161    0.335290    
0.381779     -1.268581    98.952900    98.981344    0.032705     -0.108674    8.476861    
0.657484     2.851957     43.916622    44.058037    0.004353     0.018880     0.290731    
2.641449     0.067788     69.728269    69.806077    0.307268     0.007885     8.111181    
-0.147181    -0.166235    43.004605    43.050207    -0.008698    -0.009824    2.541329    
1.511555     -0.341921    31.366369    31.466264    0.061910     -0.014004    1.284702    
0.697632     -0.983678    14.682745    14.863117    0.061467     -0.086670    1.293672    
-0.808407    -0.172711    16.256974    16.396570    -0.007416    -0.001584    0.149140    
0.104168     1.620616     23.369314    23.508233    0.000611     0.009498     0.136963    
0.045900     -0.173258    40.796305    40.844162    0.007876     -0.029730    7.000452    
0.051497     -0.246637    5.090379     5.463552     0.000035     -0.000167    0.003453    
0.750319     0.635965     26.002800    26.095746    0.001380     0.001169     0.047815    
-1.233571    0.547895     26.161118    26.269772    -0.090229    0.040076     1.913545    
1.026577     0.652687     11.255097    11.490519    0.121296     0.077118     1.329850    
0.953362     0.739100     69.639985    69.678244    0.187062     0.145021     13.664236   
0.624769     -0.057980    23.488247    23.578939    0.314141     -0.029153    11.810151   
-1.803172    -0.536327    8.730841     9.145579     -0.132829    -0.039508    0.643149    
-0.388453    -0.022226    41.907829    41.955840    -0.002149    -0.000123    0.231885    
0.998960     1.484124     42.579674    42.662679    0.034671     0.051510     1.477836    
0.532701     0.239568     47.078053    47.122810    0.111239     0.050027     9.830874    
-0.159057    0.115702     9.267460     9.476257     -0.003632    0.002642     0.211623    
0.432968     -0.351707    19.669745    19.775868    0.011963     -0.009718    0.543495    
-1.926629    1.040244     17.882604    18.123368    -0.048759    0.026326     0.452572    
0.291849     -1.043582    11.670659    11.885011    0.011079     -0.039616    0.443032    
-1.170922    -0.580886    28.242775    28.341450    -0.112373    -0.055748    2.710455    
-0.061356    -0.821394    24.180844    24.274814    -0.001506    -0.020161    0.593529    
-0.503342    -0.084388    16.342097    16.468138    -0.006338    -0.001063    0.205787    
0.705435     2.005030     22.687304    22.871522    0.048108     0.136734     1.547176    
0.242103     0.951734     25.630729    25.724961    0.020408     0.080225     2.160509    
0.373155     0.377241     9.736852     9.948005     0.003682     0.003722     0.096073    
0.166607     -1.046285    12.773626    12.967765    0.006693     -0.042033    0.513164    
-3.581359    1.494920     144.964783   145.030080   -0.802653    0.335041     32.489444   
1.115557     0.015052     145.593904   145.611485   0.064225     0.000867     8.382120    
-0.245149    0.588306     29.331710    29.404598    -0.026391    0.063333     3.157663    
1.187838     -1.247694    21.010909    21.173118    0.122973     -0.129170    2.175200    
-0.283315    -1.318640    74.471695    74.509915    -0.045673    -0.212576    12.005450   
-0.497207    0.144781     62.569048    62.602148    -0.005578    0.001624     0.701944    
-0.953960    0.554006     110.887819   110.910777   -0.155858    0.090513     18.116849   
-0.010966    -1.966732    91.665846    91.708072    -0.000745    -0.133656    6.229443    
0.494459     0.514164     17.645724    17.769507    0.014160     0.014724     0.505326    
-0.069912    0.862891     65.939706    65.974762    -0.005820    0.071831     5.489140    
-1.076734    -0.474715    46.632214    46.688575    -0.144302    -0.063621    6.249585    
-2.120430    -0.521618    31.822220    31.957737    -0.160350    -0.039446    2.406445    
-0.771867    -0.420392    37.850454    37.911797    -0.187206    -0.101961    9.180135    
-0.110343    0.058819     17.081435    17.194941    -0.004125    0.002199     0.638581    
-0.449748    0.711128     28.203827    28.284957    -0.026002    0.041114     1.630620    
-0.934102    -1.545632    14.152149    14.402076    -0.095363    -0.157795    1.444805    
0.267186     -1.052322    58.561971    58.605103    0.028616     -0.112704    6.271995    
-0.262216    1.454583     44.807054    44.874621    -0.028420    0.157656     4.856441    
-1.006036    -0.001282    25.506610    25.602231    -0.046225    -0.000059    1.171976    
-1.000374    -0.290772    17.795715    17.934540    -0.075620    -0.021980    1.345210    
-4.324715    -0.944761    77.733206    77.884029    -0.786628    -0.171844    14.138996   
0.335346     0.163061     73.698263    73.725491    0.012158     0.005912     2.672012    
-0.347854    1.094809     88.365193    88.394581    -0.021782    0.068556     5.533312    
0.466271     0.444161     48.797143    48.841077    0.004377     0.004170     0.458076    
1.379013     1.328426     26.032084    26.176531    0.132062     0.127217     2.492975    
-1.380383    1.451732     90.824296    90.867710    -0.034460    0.036242     2.267368    
2.462301     -1.270291    84.820865    84.888931    0.008757     -0.004518    0.301659    
-1.355300    2.421493     37.233571    37.388691    -0.020852    0.037256     0.572858    
-1.085547    0.261048     19.390686    19.522300    -0.315735    0.075927     5.639854    
-2.095160    -0.681340    52.577535    52.660479    -0.035463    -0.011532    0.889930    
1.096281     -0.025995    38.878964    38.944207    0.140733     -0.003337    4.991015    
1.889249     -1.975121    74.808846    74.884636    0.083609     -0.087409    3.310672    
-0.977834    0.387414     14.176998    14.351602    -0.037551    0.014878     0.544435    
0.612700     -1.436755    64.775839    64.824563    0.016768     -0.039321    1.772770    
-0.040418    -0.728743    12.362394    12.539395    -0.006105    -0.110074    1.867289    
0.016489     0.673547     11.442907    11.630521    0.000355     0.014502     0.246368    
-1.494862    1.243927     51.957812    52.031444    -0.076160    0.063375     2.647141    
0.819950     -0.086417    22.296860    22.398765    0.027682     -0.002917    0.752748    
-0.852911    -2.837988    60.937599    61.041359    -0.080360    -0.267392    5.741467    
-0.395617    -1.676877    31.524645    31.632999    -0.012363    -0.052400    0.985104    
1.254782     0.560928     35.234166    35.315868    0.032537     0.014545     0.913622    
0.501084     -0.134921    49.444554    49.486445    0.009966     -0.002683    0.983362    
1.645814     -0.024114    28.984430    29.097791    0.013402     -0.000196    0.236031    
-0.545733    -1.631188    94.878090    94.914096    -0.004781    -0.014291    0.831241    
0.517390     -1.406724    105.214869   105.243956   0.012303     -0.033450    2.501875    
-0.259697    -0.242625    36.550612    36.605307    -0.003243    -0.003030    0.456399    
1.025074     -0.081868    11.286476    11.502912    0.013853     -0.001106    0.152529    
0.367174     2.358532     115.174939   115.216487   0.026285     0.168842     8.245097    
0.836750     -1.146886    22.362784    22.494101    0.011643     -0.015958    0.311159    
0.027860     0.166259     23.772428    23.854385    0.009702     0.057898     8.278465    
0.116887     0.229303     64.410040    64.440628    0.013922     0.027312     7.671776    
0.379440     0.554524     88.782245    88.806607    0.037076     0.054183     8.675066    
0.136528     0.430183     25.418678    25.498782    0.023570     0.074266     4.388255    
-1.089501    0.761116     22.394384    22.519984    -0.040973    0.028624     0.842195    
0.988707     -0.727357    10.534962    10.787352    0.265968     -0.195663    2.833968    
0.572574     0.399918     4.054790     4.561146     0.053753     0.037544     0.380660    
-1.467124    1.752157     87.325890    87.377964    -0.013433    0.016043     0.799580    
-0.300858    1.943797     74.274093    74.326204    -0.095169    0.614876     23.494900   
0.272699     0.817269     56.966130    57.006642    0.006069     0.018190     1.267880    
-1.520226    1.365316     81.283715    81.333218    -0.471980    0.423886     25.235911   
0.055898     0.764450     55.621384    55.661485    0.002888     0.039497     2.873819    
-1.175079    0.585619     14.941470    15.127664    -0.097540    0.048611     1.240251    
1.242500     -1.281424    90.297050    90.336139    0.018365     -0.018940    1.334637    
-1.121463    0.978224     16.201219    16.388077    -0.184482    0.160919     2.665125    
0.158393     -1.422239    129.486693   129.509561   0.025688     -0.230657    20.999982   
-0.743871    -1.678062    19.482301    19.667339    -0.013748    -0.031013    0.360066    
-0.395958    -1.564765    42.169391    42.246156    -0.009065    -0.035823    0.965412    
-1.365531    -1.199167    98.627805    98.664186    -0.041792    -0.036700    3.018494    
-0.890985    -0.002593    21.039411    21.150074    -0.024047    -0.000070    0.567846    
2.305070     3.295130     109.850503   109.941708   0.030592     0.043731     1.457877    
-0.785739    -0.405542    15.422500    15.572742    -0.129371    -0.066772    2.539298    
1.760541     0.105871     128.229434   128.256670   0.051477     0.003096     3.749349    
-0.232383    1.860049     40.518976    40.610050    -0.003528    0.028243     0.615230    
0.273120     -0.156046    36.057082    36.112145    0.031646     -0.018081    4.177935    
-0.780841    0.806235     13.923003    14.106194    -0.082754    0.085445     1.475562    
0.366312     -1.755500    58.799074    58.859341    0.005974     -0.028630    0.958927    
1.796112     -1.288677    79.271642    79.326887    0.024271     -0.017414    1.071184    
0.717287     -0.949264    17.117336    17.271183    0.026975     -0.035699    0.643735    
-0.572450    -1.543096    113.593362   113.622338   -0.008923    -0.024052    1.770568    
2.230851     -1.787434    25.769166    26.001856    0.108221     -0.086710    1.250090    
0.020754     1.154095     73.615495    73.650855    0.000532     0.029600     1.888064    
0.595109     -1.363538    41.178659    41.252519    0.034190     -0.078339    2.365814    
0.591889     -1.077894    12.568226    12.780746    0.001699     -0.003095    0.036086    
-0.493117    -0.490405    41.769153    41.821296    -0.019048    -0.018943    1.613448    
-0.912106    0.401059     32.139910    32.215548    -0.057713    0.025377     2.033617    
-0.646651    -0.008801    79.788890    79.815789    -0.026637    -0.000363    3.286677    
-0.820495    0.504815     30.779918    30.857841    -0.013968    0.008594     0.523985    
1.813745     0.476849     16.249610    16.475492    0.022296     0.005862     0.199758    
0.090298     0.194895     14.731767    14.864254    0.002913     0.006288     0.475322    
1.384323     1.682938     26.041452    26.206503    0.009562     0.011625     0.179880    
-0.023492    -1.766061    67.059989    67.112120    -0.000439    -0.033033    1.254319    
0.864290     0.167024     43.903584    43.956507    0.039125     0.007561     1.987434    
1.830971     -0.541120    24.742591    24.894097    0.095120     -0.028111    1.285389    
-1.305922    0.047257     12.015024    12.245139    -0.168121    0.006084     1.546783    
-0.710763    -0.277637    66.511690    66.545189    -0.100599    -0.039296    9.413877    
0.513501     -0.879747    27.581979    27.670890    0.067843     -0.116230    3.644066    
1.113495     -1.077172    52.347963    52.407865    0.016525     -0.015986    0.776857    
-0.060812    -0.685506    42.214900    42.266374    -0.007485    -0.084377    5.196117    
0.574065     -2.949244    61.011705    61.117352    0.009990     -0.051324    1.061746    
-1.042820    -0.740473    80.817782    80.851869    -0.079839    -0.056691    6.187471    
-1.440839    -3.471882    91.163146    91.261844    -0.101750    -0.245179    6.437812    
0.186683     1.278607     37.220614    37.295023    0.018859     0.129164     3.759993    
2.190991     -0.205022    106.086022   106.127101   0.045846     -0.004290    2.219834    
1.253351     -0.383376    66.868243    66.910050    0.026067     -0.007973    1.390725    
0.086262     1.055690     33.158507    33.233770    0.003804     0.046551     1.462122    
0.357119     0.351794     10.540862    10.734804    0.013806     0.013600     0.407507    
-0.648090    0.773022     24.890163    24.988252    -0.014095    0.016812     0.541337    
0.628912     -0.292812    15.058794    15.202747    0.152086     -0.070809    3.641585    
0.696354     -0.495134    11.217415    11.420833    0.016850     -0.011981    0.271434    
-0.776063    -1.509398    33.526956    33.627553    -0.001177    -0.002290    0.050861    
0.670856     0.450357     22.687988    22.787554    0.130989     0.087935     4.429969    
0.555388     0.068573     23.496076    23.585032    0.021522     0.002657     0.910495    
0.500200     -0.529373    18.195078    18.315737    0.072806     -0.077053    2.648372    
1.143992     0.930968     24.663064    24.785421    0.039241     0.031934     0.845986    
1.757421     0.989807     43.921096    44.011429    0.110130     0.062027     2.752334    
-0.080666    -0.462010    48.123285    48.165812    -0.003641    -0.020856    2.172362    
-1.580474    0.505641     30.267712    30.377013    -0.022019    0.007045     0.421688    
-0.222808    -0.800328    44.573292    44.624471    -0.002996    -0.010763    0.599450    
0.569667     0.449330     181.258753   181.270894   0.039394     0.031073     12.534641   
-0.967456    1.295598     68.565340    68.612647    -0.015230    0.020395     1.079344    
-0.697748    0.311092     96.203549    96.226719    -0.044565    0.019870     6.144548    
-0.036057    0.128506     3.703786     4.196522     -0.000110    0.000392     0.011287    
4.428433     -3.644828    59.535549    59.843566    0.126616     -0.104211    1.702214    
1.634531     -1.808711    40.244512    40.366308    0.042353     -0.046866    1.042785    
1.074247     -1.423711    28.493157    28.616707    0.052390     -0.069433    1.389587    
-2.351876    -1.409389    63.809473    63.898681    -0.045531    -0.027285    1.235312    
-1.087154    -0.023590    78.127412    78.159772    -0.022405    -0.000486    1.610093    
-0.144987    -0.024779    11.666734    11.832551    -0.003391    -0.000580    0.272891    
1.592603     0.588797     57.519124    57.577840    0.011175     0.004131     0.403596    
2.598913     -0.478600    63.048766    63.134818    0.095924     -0.017665    2.327095    
-0.433261    -0.292473    24.241743    24.327151    -0.004539    -0.003064    0.253949    
0.304012     0.466774     55.779407    55.816911    0.004739     0.007277     0.869581    
-0.089409    0.972167     15.372728    15.528967    -0.025639    0.278778     4.408273    
0.906295     -0.040978    53.096352    53.140574    0.024638     -0.001114    1.443428    
-0.419234    -0.343665    12.351172    12.518797    -0.001699    -0.001393    0.050050    
-1.249315    -0.407469    86.692172    86.724474    -0.249786    -0.081469    17.333117   
0.840920     1.876172     55.703673    55.776350    0.058233     0.129924     3.857441    
0.017555     2.663579     43.089148    43.216253    0.001481     0.224664     3.634429    
0.001198     2.349045     94.370569    94.420322    0.000216     0.424096     17.037647   
-0.489052    0.402434     156.466707   156.480370   -0.031080    0.025576     9.943811    
-0.614830    -0.652561    22.755538    22.858113    -0.003088    -0.003277    0.114277    
-1.228454    -1.498909    13.378543    13.660754    -0.034882    -0.042561    0.379881    
0.243358     1.054351     71.299927    71.335303    0.019502     0.084492     5.713709    
-0.265146    0.036057     71.172792    71.200511    -0.010791    0.001468     2.896699    
0.453656     0.544591     18.250635    18.370167    0.038067     0.045698     1.531449    
1.601200     1.102528     26.916341    27.058155    0.536669     0.369531     9.021469    
-0.197155    -0.034059    30.499044    30.563159    -0.000575    -0.000099    0.088911    
0.688425     -0.647825    19.298140    19.421297    0.020216     -0.019024    0.566694    
0.847807     -0.899967    27.995564    28.091908    0.224598     -0.238416    7.416487    
-0.740995    0.200662     209.287368   209.298033   -0.062661    0.016969     17.698111   
-0.346114    -1.358541    20.628290    20.769370    -0.062216    -0.244207    3.708077    
0.388146     -1.202598    77.291068    77.326458    0.003315     -0.010271    0.660125    
-2.004945    -0.680158    18.685231    18.907545    -0.000716    -0.000243    0.006668    
-0.904961    -1.235273    87.343430    87.379028    -0.024321    -0.033198    2.347331    
0.563200     0.805415     46.215166    46.267509    0.049393     0.070636     4.053141    
-1.816091    -0.523243    81.579601    81.625230    -0.285907    -0.082374    12.843052   
0.552427     1.373497     27.309020    27.419869    0.021439     0.053304     1.059827    
0.841135     -0.624417    10.323153    10.561242    0.059757     -0.044361    0.733395    
0.840295     0.050127     43.336308    43.389159    0.071138     0.004244     3.668793    
1.075255     -2.091338    20.527886    20.755697    0.028919     -0.056246    0.552092    
0.823687     -1.161343    15.082296    15.276708    0.013231     -0.018655    0.242275    
0.021395     1.618588     31.029198    31.133685    0.000132     0.010010     0.191888    
0.043822     -0.476904    85.446489    85.470502    0.003716     -0.040441    7.245719    
-0.903984    1.030774     22.964312    23.089268    -0.126286    0.143999     3.208104    
0.103639     -1.242339    112.679314   112.703402   0.000204     -0.002440    0.221296    
0.996037     -2.208375    20.188989    20.428882    0.000797     -0.001768    0.016164    
0.652379     -1.340470    11.594430    11.854460    0.041411     -0.085090    0.735985    
-1.088031    -0.929406    37.616849    37.695489    -0.095326    -0.081428    3.295733    
0.629152     2.031102     19.120845    19.339154    0.013841     0.044685     0.420661    
2.518443     0.208866     33.425738    33.578879    0.102648     0.008513     1.362381    
-1.216543    -0.058284    21.845664    21.967962    -0.148806    -0.007129    2.672137    
-0.275136    0.511061     180.498125   180.509792   -0.006731    0.012503     4.415925    
-0.952442    -0.541438    34.590092    34.663377    -0.036669    -0.020845    1.331724    
-0.448454    0.801182     3.831794     4.404611     -0.047939    0.085645     0.409610    
-0.371167    0.937136     15.096492    15.257622    -0.001140    0.002879     0.046383    
0.146077     -1.918474    51.397971    51.471626    0.008242     -0.108247    2.900040    
-0.409823    1.145272     34.847613    34.924357    -0.023346    0.065243     1.985165    
-0.226293    -1.602272    47.194062    47.262807    -0.020736    -0.146820    4.324495    
0.551819     -0.741630    14.906726    15.064526    0.044684     -0.060055    1.207093    
0.582733     0.914106     36.024846    36.094870    0.019635     0.030801     1.213870    
-0.450577    0.548541     50.868046    50.911069    -0.006263    0.007625     0.707085    
-0.406302    0.061585     23.049318    23.136873    -0.028320    0.004293     1.606566    
1.012430     0.142409     23.206512    23.312281    0.064399     0.009058     1.476123    
1.096041     -0.878714    27.424324    27.530745    0.059404     -0.047626    1.486373    
1.075738     -0.078018    9.169761     9.440485     0.175776     -0.012748    1.498345    
0.180660     0.382216     42.353985    42.401813    0.000076     0.000160     0.017732    
-1.888512    -0.607381    45.973949    46.058814    -0.054497    -0.017527    1.326676    
0.041050     -1.224792    48.815424    48.870466    0.001754     -0.052339    2.086036    
0.959963     -0.536714    70.962766    70.998583    0.075997     -0.042490    5.617864    
0.630000     -0.543593    44.529549    44.580804    0.133327     -0.115041    9.423826    
0.453972     0.414449     27.806536    27.882902    0.008156     0.007446     0.499584    
0.403109     0.523888     10.073801    10.285591    0.025946     0.033720     0.648395    
2.834316     -1.506658    106.284335   106.351015   0.223700     -0.118914    8.388548    
-0.061364    -1.408819    65.284186    65.329078    -0.000504    -0.011566    0.535946    
-0.874445    -0.619599    5.958700     6.366288     -0.001609    -0.001140    0.010967    
0.574320     -0.001979    14.038675    14.187642    0.032302     -0.000111    0.789589    
-0.359471    1.311682     78.810082    78.846393    -0.000497    0.001815     0.109023    
1.395129     0.488769     17.832884    18.001999    0.090717     0.031782     1.159572    
-1.166518    -0.391084    21.715154    21.838878    -0.028345    -0.009503    0.527654    
0.394123     0.365395     25.595710    25.676919    0.023875     0.022135     1.550540    
-0.697640    0.239038     175.368821   175.381420   -0.006992    0.002396     1.757503    
0.938862     -0.006915    10.233913    10.463720    0.086614     -0.000638    0.944119    
0.213345     -0.178833    94.363555    94.384496    0.065049     -0.054526    28.771440   
-1.142796    -2.668912    27.273593    27.498235    -0.021873    -0.051082    0.522003    
-0.036024    0.356348     16.148318    16.271797    -0.005107    0.050518     2.289260    
0.019601     -0.898530    29.114295    29.194604    0.000471     -0.021611    0.700245    
0.156142     0.225075     50.954307    50.993052    0.013118     0.018909     4.280779    
-0.809916    0.031158     9.616561     9.849372     -0.068537    0.002637     0.813781    
-0.894750    -0.784461    47.857667    47.912912    -0.015162    -0.013293    0.810953    
1.270147     -1.437168    48.234694    48.312931    0.028565     -0.032322    1.084786    
0.543346     -2.785292    50.469567    50.587600    0.008620     -0.044186    0.800659    
2.379914     2.048216     48.419353    48.560971    0.614165     0.528566     12.495192   
-1.416467    0.124866     65.009525    65.054863    -0.202179    0.017823     9.279129    
-0.224158    0.983536     41.537218    41.596070    -0.001712    0.007510     0.317175    
-0.414919    -2.679606    23.144535    23.385827    -0.004354    -0.028120    0.242883    
1.008192     -0.222725    62.911588    62.950845    0.117914     -0.026049    7.357852    
-0.328927    1.595881     86.250932    86.288778    -0.000911    0.004420     0.238879    
1.214904     1.461305     84.690198    84.734385    0.203527     0.244805     14.187709   
0.715310     1.556972     11.384318    11.679618    0.068363     0.148802     1.088014    
1.245859     -0.371060    50.900064    50.954698    0.031550     -0.009397    1.288978    
-2.140702    1.843249     12.591198    13.053482    -0.053424    0.046001     0.314230    
-0.167466    -0.102774    15.890053    16.012725    -0.006741    -0.004137    0.639658    
0.690329     0.914053     95.453683    95.480849    0.044111     0.058407     6.099404    
0.165711     0.074327     11.083369    11.258286    0.000217     0.000097     0.014502    
