0.062576     0.041856     0.997162     4.499813     0.048226     0.091316     2.149909    
0.016493     0.034204     0.999279     24.129200    0.054110     0.105423     2.481580    
0.015463     0.008278     0.999846     8.898381     0.057981     -0.055540    10.193094   
0.024808     -0.006431    0.999671     16.171210    0.059766     -0.058992    10.636565   
-0.006862    0.004933     0.999964     11.593340    0.008152     -0.015141    3.530705    
0.029281     0.053999     0.998112     5.511498     0.022776     -0.037293    7.318144    
-0.047120    0.006160     0.998870     3.428782     -0.008786    -0.052283    2.073227    
-0.152045    -0.110749    0.982149     1.803266     -0.008814    -0.062474    2.433864    
0.114098     0.010974     0.993409     0.985614     0.000612     -0.000702    0.049345    
0.017971     -0.062480    0.997884     13.529697    0.001633     -0.002099    0.144750    
-0.108319    0.001178     0.994115     1.602309     -0.007851    0.025451     0.624002    
-0.027834    0.071568     0.997047     7.869626     -0.022129    0.112560     2.647154    
0.009755     -0.066719    0.997724     1.720107     0.078688     0.081991     2.366985    
-0.058582    0.067794     0.995978     6.210764     0.119827     0.132106     3.538070    
-0.028346    -0.029890    0.999151     3.886227     -0.009519    -0.061145    1.359427    
-0.000165    -0.054513    0.998513     18.805387    -0.017272    -0.202987    4.310619    
-0.013849    -0.019259    0.999719     14.962364    -0.003233    -0.006368    0.518120    
-0.022777    0.016985     0.999596     19.684146    -0.028970    -0.063931    5.685990    
-0.035491    -0.002403    0.999367     5.291445     -0.006858    0.004766     0.308074    
-0.028386    0.055598     0.998050     13.034425    -0.020938    0.018339     1.023785    
0.039665     0.055804     0.997654     5.670485     0.184557     0.537716     13.715431   
0.013070     0.040903     0.999078     42.169904    0.195795     0.579318     14.839693   
-0.009986    0.008893     0.999911     14.568817    -0.178272    0.068103     12.716812   
-0.005334    0.015642     0.999863     34.656178    -0.267521    0.095677     18.713978   
0.007632     0.027253     0.999599     4.798824     0.138289     0.008984     4.238735    
0.026338     -0.026030    0.999314     16.761085    0.288684     0.002702     8.389225    
-0.025593    0.047471     0.998545     4.286386     -0.001960    0.013274     0.203705    
0.068087     0.047606     0.996543     8.179116     -0.009350    0.093316     1.367595    
0.246224     0.006145     0.969194     0.732206     0.008856     0.000719     0.320349    
-0.023038    0.020022     0.999534     8.360122     0.025185     0.002773     1.328143    
0.118138     0.146130     0.982186     1.455974     0.017157     0.038704     0.603746    
0.173829     0.210701     0.961971     3.673860     0.048071     0.136529     2.432427    
0.022048     -0.018548    0.999585     1.761581     -0.071384    0.003141     1.576219    
0.154863     0.130140     0.979327     3.483379     -0.107424    0.006830     2.194104    
0.779800     -0.422328    0.462116     0.042565     -0.249042    -0.114496    1.933211    
-0.327813    -0.098726    0.939570     3.078013     -0.294880    -0.134697    2.281753    
-0.563580    0.141818     0.813797     0.296491     -0.008083    0.007501     0.125017    
0.478399     -0.356943    0.802326     0.625038     -0.035673    0.046191     0.823069    
-0.024457    -0.050329    0.998433     2.301522     -0.009251    0.039644     7.434894    
-0.025022    0.014244     0.999585     29.650845    -0.011693    0.077704     12.716089   
-0.075466    0.050140     0.995887     2.733010     -0.072030    -0.007756    0.893807    
0.177422     -0.035198    0.983505     1.487766     -0.162320    -0.027724    2.003754    
-0.238764    0.578226     0.780158     0.156601     0.004893     -0.031264    0.301126    
0.168318     0.109069     0.979680     3.082152     0.017920     -0.101703    0.893756    
-0.038606    0.007137     0.999229     7.785223     -0.001466    0.000585     0.079963    
-0.014187    0.005758     0.999883     33.892395    -0.078298    0.038099     5.184005    
-0.016847    -0.100977    0.994746     1.070547     -0.001022    0.032148     0.665334    
0.893764     0.125009     0.430766     0.105080     -0.001379    0.058816     1.141812    
-0.266914    -0.310757    0.912243     0.758062     -0.038969    -0.029488    0.192159    
-0.508186    -0.093564    0.856150     2.184246     -0.100932    -0.069389    0.523646    
0.038716     0.095741     0.994653     1.147398     -0.254851    -0.062253    4.438036    
-0.052391    0.040519     0.997804     10.992679    -0.260069    -0.063950    4.520747    
-0.199510    -0.232338    0.951953     0.247275     0.004111     -0.016079    0.872668    
-0.020358    -0.023084    0.999526     11.070222    0.005247     -0.019062    1.051361    
0.019704     -0.003993    0.999798     4.833087     -0.108995    -0.077046    7.096827    
-0.015544    -0.009308    0.999836     66.151764    -0.134147    -0.093119    8.517099    
-0.008836    -0.004193    0.999952     14.127214    0.000172     -0.047637    6.249417    
-0.007459    0.008244     0.999938     34.696486    0.001553     -0.054514    7.082590    
-0.021523    0.029292     0.999339     13.627785    -0.013046    0.023860     0.953457    
-0.022009    -0.005209    0.999744     22.892994    -0.018892    0.035486     1.433879    
-0.081965    -0.075673    0.993758     0.989866     -0.038134    0.016120     1.371050    
-0.001572    0.035089     0.999383     26.048923    -0.088326    0.040646     3.234221    
0.109012     -0.157875    0.981423     0.621152     -0.008855    0.009557     0.592325    
0.022774     0.001165     0.999740     13.472399    -0.023927    0.026806     1.398867    
-0.040790    0.102619     0.993884     2.508590     -0.001830    0.024488     0.529490    
-0.081128    0.068336     0.994358     6.861219     -0.001319    0.034426     0.790712    
0.064055     -0.051400    0.996622     6.250825     0.091690     -0.050490    1.226335    
0.064218     -0.044269    0.996953     19.075375    0.130896     -0.070358    1.735781    
-0.002027    0.058940     0.998260     5.339896     -0.005505    0.048649     1.940353    
-0.024526    0.007241     0.999673     28.708787    -0.006882    0.059090     2.413837    
-0.020092    -0.486769    0.873300     0.254559     0.009806     -0.012238    0.213631    
0.125885     0.058850     0.990298     4.305640     0.027803     -0.030561    0.595087    
0.091783     0.018051     0.995615     1.588334     0.000324     -0.000827    0.041673    
-0.011051    0.010354     0.999885     14.268521    0.023010     -0.108521    5.093587    
-0.157984    -0.189599    0.969068     0.674166     -0.174575    -0.055466    2.588747    
-0.170595    -0.511441    0.842215     0.101993     -0.191040    -0.059682    2.842898    
-0.063341    -0.034791    0.997385     1.588035     0.009011     0.088516     3.950992    
0.008947     0.012933     0.999876     39.262524    0.011535     0.102246     4.515805    
0.208102     -0.212416    0.954763     0.933384     0.288848     -0.076387    2.066590    
0.420542     -0.587289    0.691546     0.610765     0.376371     -0.085889    2.739090    
0.132201     0.018714     0.991046     1.447785     0.011805     -0.011129    0.437944    
-0.022367    -0.037138    0.999060     13.195892    0.016255     -0.017060    0.650426    
-0.022627    0.019063     0.999562     6.609054     -0.135715    0.066903     5.492939    
0.010960     -0.043359    0.998999     13.550831    -0.194061    0.091579     7.811170    
0.052669     0.029816     0.998167     1.976635     -0.061703    0.609875     6.461393    
-0.034302    0.075361     0.996566     10.913376    -0.063075    0.619445     6.557837    
-0.010271    -0.010452    0.999893     9.361575     -0.247466    -0.263418    14.193975   
-0.014991    0.011603     0.999820     16.972522    -0.272215    -0.289892    15.503506   
0.101865     -0.094228    0.990325     1.964705     0.092447     -0.002202    0.998195    
0.203659     0.023986     0.978748     3.274926     0.140214     0.001967     1.520296    
0.031053     -0.014001    0.999420     6.828911     0.017607     -0.007187    2.023261    
-0.013417    0.002733     0.999906     30.892692    0.023827     -0.009658    2.870114    
0.003194     0.034970     0.999383     11.473639    0.037115     0.184373     5.552016    
0.014664     0.053484     0.998461     29.626060    0.084898     0.394434     11.954310   
0.007746     -0.016355    0.999836     16.045721    0.068720     -0.128433    8.898750    
0.029405     0.000433     0.999568     27.899419    0.068939     -0.128831    8.927145    
0.100819     0.197935     0.975016     0.637605     0.000381     -0.010864    0.243517    
0.211706     0.183498     0.959953     1.272283     -0.003402    -0.062389    1.117765    
-0.113020    0.011074     0.993531     0.622750     0.014836     -0.001260    0.082035    
0.270548     0.307514     0.912271     2.508429     0.036114     -0.003080    0.184765    
-0.010137    -0.038473    0.999208     9.467430     -0.049425    -0.098579    4.782046    
-0.006501    -0.034236    0.999393     35.546933    -0.068437    -0.134430    6.619473    
0.000289     0.007462     0.999972     12.178457    0.017368     0.076308     5.034407    
0.008952     0.010774     0.999902     55.550180    0.039956     0.168575     10.549402   
-0.035332    0.008376     0.999341     5.940769     -0.050374    -0.006284    3.771493    
-0.026500    -0.004917    0.999637     22.014621    -0.056195    -0.008393    4.385333    
-0.032351    0.090861     0.995338     2.083118     0.106807     0.115900     2.741721    
0.054015     0.032864     0.997999     10.535761    0.118825     0.126122     3.009356    
0.363689     -0.519114    0.773467     0.106084     0.035770     0.024198     0.626774    
0.113120     -0.029712    0.993137     6.027630     0.077755     0.057004     1.394677    
-0.228902    -0.487210    0.842751     0.323155     -0.000812    -0.008488    0.099585    
0.984255     0.140141     -0.107717    0.167196     -0.000729    -0.010996    0.137644    
0.252264     0.697860     0.670339     0.029828     0.034350     -0.083798    2.329481    
-0.032018    0.022986     0.999223     3.946007     0.058830     -0.145455    4.013855    
0.065684     -0.056166    0.996259     4.331961     0.654363     -0.404871    9.851177    
-0.178352    -0.255599    0.950189     0.804062     0.772280     -0.471800    11.623492   
-0.247690    -0.030010    0.968374     0.744948     -0.018466    -0.015048    0.360480    
0.137040     -0.149892    0.979159     1.764879     -0.023322    -0.019783    0.472780    
0.004681     -0.104487    0.994515     0.478975     -0.011587    0.033035     3.774656    
-0.001722    0.010219     0.999946     103.930635   -0.013265    0.038028     4.315527    
0.450324     0.206594     0.868635     0.245221     -0.051268    0.004317     0.458888    
0.028825     -0.215235    0.976137     2.665672     -0.139966    0.005211     1.121085    
-0.010627    -0.059627    0.998164     2.630137     -0.067114    0.002021     1.945109    
-0.049858    0.074386     0.995982     9.064568     -0.098262    0.006332     2.809023    
-0.031942    -0.007725    0.999460     3.937563     0.044678     0.035602     5.521005    
0.019661     -0.019153    0.999623     25.341523    0.068501     0.052202     7.799815    
-0.046970    0.045597     0.997855     4.828807     -0.117483    0.038985     3.521203    
-0.075022    0.139715     0.987346     1.887695     -0.355081    0.099612     10.891322   
0.070899     -0.092017    0.993230     0.902885     -0.001150    -0.002801    0.126619    
0.004321     -0.001597    0.999989     21.048510    -0.027821    -0.058028    2.739709    
0.030305     -0.017597    0.999386     8.043340     0.569903     0.028928     17.045901   
0.061533     0.013674     0.998011     19.126606    1.077864     0.101220     32.013167   
-0.040983    -0.026766    0.998801     7.965663     -0.068695    -0.029868    2.551578    
-0.040778    -0.022505    0.998915     36.331283    -0.155175    -0.062680    6.043822    
-0.004526    0.001495     0.999989     14.910382    -0.055343    0.051404     9.528256    
-0.048168    0.009411     0.998795     6.436507     -0.056464    0.052554     9.712285    
0.311886     0.718791     0.621343     0.038169     -0.006776    -0.001694    0.097996    
-0.064714    -0.069334    0.995492     10.267860    -0.008770    -0.002224    0.126587    
0.014810     -0.004381    0.999881     13.250637    0.020813     -0.012134    2.106143    
-0.001165    -0.005610    0.999984     25.909306    0.041711     -0.026512    4.478164    
0.077982     -0.026607    0.996600     3.623068     0.024551     0.006060     0.469734    
-0.025625    -0.042884    0.998751     3.623380     0.045433     0.014035     0.899762    
0.005039     -0.008061    0.999955     30.830197    0.054444     -0.111737    21.151965   
0.009158     0.008206     0.999924     28.249976    0.070058     -0.147147    28.630832   
-0.012678    0.109219     0.993937     2.104914     0.000303     0.000823     0.030488    
0.030906     0.343241     0.938739     1.499756     0.051648     0.069480     4.080915    
0.076430     -0.005927    0.997057     2.218953     -0.001462    0.000069     0.265163    
-0.098845    0.276427     0.955938     1.360614     -0.006691    0.000406     0.636670    
0.062064     0.047952     0.996920     1.703081     0.052407     -0.073167    1.281063    
-0.000532    -0.003081    0.999995     4.478026     0.098813     -0.155640    2.483792    
0.000927     0.003463     0.999994     25.556953    -0.010344    0.021685     7.370510    
-0.002240    0.008252     0.999963     91.682931    -0.011480    0.023363     7.963851    
0.033076     0.118428     0.992412     1.671635     0.014764     0.023165     1.843537    
0.032981     0.110737     0.993302     6.765811     0.015419     0.023285     1.968128    
0.009552     0.013497     0.999863     3.877953     -0.190785    -0.010445    5.978054    
-0.004623    0.004121     0.999981     25.583171    -0.326717    -0.021190    9.906554    
0.055692     0.066477     0.996233     0.897122     0.029492     -0.058782    3.713057    
0.009299     -0.012012    0.999885     56.158140    0.041931     -0.086820    5.389079    
-0.234218    0.160989     0.958762     0.521527     -0.034595    -0.104420    1.305762    
0.245158     0.206285     0.947283     1.523116     -0.045657    -0.176892    2.078192    
-0.123790    0.108635     0.986344     0.366545     0.003223     -0.116210    9.352799    
-0.002839    -0.041027    0.999154     30.693715    0.003474     -0.119276    9.586227    
-0.056980    0.037294     0.997679     4.436138     -0.015898    0.037624     0.643150    
-0.067359    -0.000953    0.997728     9.429404     -0.023407    0.060600     1.016682    
0.008789     0.000934     0.999961     12.674234    0.023572     0.007767     2.427286    
-0.020914    -0.062276    0.997840     5.910416     0.032378     0.011062     3.315123    
0.275446     0.073850     0.958476     0.448430     0.007815     -0.012052    0.193944    
0.113399     -0.022505    0.993295     7.898728     0.010344     -0.016867    0.267490    
0.034089     0.007509     0.999391     4.702634     0.002337     0.038383     1.503153    
-0.022203    -0.376681    0.926077     0.165987     0.000239     0.059038     2.241654    
-0.027200    0.016120     0.999500     4.960349     0.026192     0.023480     8.093988    
0.030210     0.004195     0.999535     20.238373    0.038154     0.028729     10.519361   
-0.003577    -0.000839    0.999993     4.701360     0.005258     0.005673     0.236877    
0.024378     0.045106     0.998685     38.196218    0.029391     0.031525     1.253041    
-0.031737    -0.031522    0.998999     5.601375     -0.055964    -0.153797    11.585722   
0.037425     0.015121     0.999185     17.632144    -0.059300    -0.173202    13.300419   
0.025958     0.024445     0.999364     2.840011     0.129587     0.136290     1.906166    
0.026550     0.088954     0.995682     15.452582    0.229859     0.242247     3.273327    
-0.025166    -0.033042    0.999137     6.449522     -0.066114    -0.088550    8.015080    
-0.006023    -0.018761    0.999806     46.187451    -0.069085    -0.092552    8.447143    
0.042921     -0.006402    0.999058     4.444933     0.235225     0.160912     5.366779    
-0.103500    -0.063462    0.992603     2.522087     0.315791     0.226333     7.199236    
0.160687     0.185157     0.969483     0.481687     0.013469     -0.017105    0.154296    
0.102357     0.038307     0.994010     2.853976     0.081998     -0.116617    0.967265    
0.010199     -0.023478    0.999672     5.696119     0.091454     -0.102569    4.161240    
0.023973     -0.086521    0.995962     9.027262     0.126679     -0.138308    5.596422    
-0.069229    -0.035389    0.996973     3.392331     -0.034434    -0.094005    2.070147    
-0.087294    -0.031185    0.995694     6.653776     -0.046408    -0.145838    3.184472    
-0.026007    -0.009828    0.999613     12.748347    -0.124971    -0.063428    6.022582    
0.002301     -0.001914    0.999995     20.861169    -0.204870    -0.106970    10.098026   
0.014548     -0.027311    0.999521     3.458139     0.017864     -0.186946    2.878354    
0.017869     -0.055378    0.998306     12.324465    0.024467     -0.288971    4.296592    
0.039540     -0.005899    0.999201     7.681727     0.168121     0.003006     6.893234    
-0.041380    0.046584     0.998057     6.580868     0.186704     0.004422     7.757208    
0.016164     -0.007490    0.999841     5.179932     0.081673     0.008007     2.001175    
0.034710     0.031858     0.998890     23.890134    0.129113     0.014361     3.050211    
-0.031050    -0.189993    0.981294     1.667085     -0.002287    -0.056676    0.647191    
0.028246     -0.101088    0.994476     11.788282    -0.002307    -0.080527    0.967418    
0.150139     0.064846     0.986536     0.908668     0.014334     -0.006537    0.385501    
0.045704     0.010514     0.998900     24.536364    0.062158     -0.033398    1.787279    
-0.046822    0.017065     0.998757     8.533685     -0.281697    0.110193     9.898449    
-0.033997    -0.035443    0.998793     17.714694    -0.376788    0.148097     13.604912   
-0.007876    0.046034     0.998909     4.303737     0.104641     0.122748     15.266785   
-0.004317    -0.000609    0.999991     49.056864    0.121054     0.133727     17.339875   
0.187264     -0.202117    0.961291     0.417332     -0.018389    -0.055219    3.635356    
0.075095     -0.016015    0.997048     5.226529     -0.020128    -0.057425    3.829269    
-0.029778    -0.031563    0.999058     5.791517     -0.007378    -0.035971    2.409659    
-0.012312    -0.020011    0.999724     36.852789    -0.007690    -0.046834    3.229024    
-0.023297    -0.064468    0.997648     2.347417     -0.022052    0.003130     0.540399    
0.007364     -0.215434    0.976491     2.537129     -0.033257    0.007266     0.798939    
-0.121934    0.541609     0.831740     0.324972     0.000965     0.017696     0.100986    
0.156123     0.008443     0.987701     3.468931     0.001816     0.027710     0.162680    
-0.009607    -0.004547    0.999943     6.438317     0.008874     -0.009371    0.906448    
0.078115     -0.012812    0.996862     10.730207    0.011806     -0.011866    1.124951    
0.001314     0.088564     0.996070     2.193138     -0.040909    0.030729     0.714956    
-0.010114    0.174338     0.984634     5.465800     -0.145236    0.087015     2.286993    
-0.062393    0.029099     0.997627     4.515207     -0.073029    0.037361     2.857449    
-0.046783    0.021690     0.998670     31.626098    -0.405513    0.211357     17.864630   
0.089530     -0.120981    0.988609     1.829506     0.002379     -0.035168    0.280288    
-0.158367    -0.164604    0.973563     3.671390     -0.003313    -0.162087    1.287543    
0.086427     -0.015298    0.996141     3.060143     0.306679     -0.154697    10.846017   
0.104324     -0.135512    0.985268     3.098951     0.344474     -0.180242    12.654556   
0.214434     -0.117990    0.969586     0.786178     0.085905     -0.212416    3.174660    
-0.020697    -0.039916    0.998989     4.773606     0.108140     -0.289774    4.373895    
-0.044082    -0.030874    0.998551     3.887281     -0.127668    -0.000146    12.589795   
0.020205     0.007661     0.999766     29.207125    -0.139350    0.003674     14.158141   
-0.105352    -0.035899    0.993787     1.984001     -0.088313    -0.130408    3.702156    
-0.005481    -0.002733    0.999981     9.971028     -0.165812    -0.269939    7.668588    
0.023300     -0.106345    0.994056     1.997640     0.314782     -0.133989    4.138746    
-0.035871    -0.044986    0.998343     4.646213     0.385707     -0.154567    5.002719    
-0.126929    -0.036256    0.991249     1.671997     -0.007068    0.002254     0.187980    
-0.081093    0.115053     0.990044     1.689511     -0.009260    0.003286     0.256612    
0.002666     -0.019328    0.999810     5.943442     -0.041666    -0.082354    3.209963    
-0.100090    -0.041544    0.994111     7.376708     -0.048999    -0.094563    3.662932    
0.053949     0.088013     0.994657     3.876326     0.043853     0.041625     0.930831    
0.045849     0.037643     0.998239     24.141858    0.136489     0.118940     2.940551    
-0.000305    -0.067868    0.997694     4.087412     -0.188686    -0.292980    11.015509   
0.015988     0.001557     0.999871     17.110094    -0.235353    -0.348072    13.487409   
-0.086073    0.047690     0.995147     0.570825     0.001218     -0.001352    0.158942    
-0.006645    -0.011175    0.999916     22.033207    0.006528     -0.007070    0.807123    
-0.032208    0.812491     0.582083     0.025112     0.001148     0.076338     1.141729    
-0.004269    0.070452     0.997506     25.797021    0.004377     0.285000     4.285995    
0.074461     0.050962     0.995921     2.053406     0.025499     -0.015165    1.292011    
-0.003466    -0.086552    0.996241     5.933351     0.054489     -0.043384    3.080951    
0.008610     -0.007889    0.999932     6.273957     -0.013980    -0.013830    0.766818    
-0.067093    -0.018241    0.997580     15.080338    -0.049333    -0.045544    2.413647    
0.043954     0.024618     0.998730     2.611916     -0.011331    -0.019155    1.045479    
0.094513     -0.137468    0.985987     3.584776     -0.019135    -0.029793    1.505653    
0.042593     0.048704     0.997905     5.911101     0.027573     0.020754     0.964692    
0.020047     -0.017794    0.999641     21.932499    0.171424     0.118783     6.300724    
-0.092713    -0.020349    0.995485     1.265940     0.046008     -0.022829    1.446234    
-0.073205    -0.011178    0.997254     6.431800     0.197782     -0.085245    5.457341    
0.303680     -0.087663    0.948733     0.421882     0.010435     -0.154608    0.968450    
0.088513     0.306093     0.947878     0.669704     0.014657     -0.414026    2.575590    
0.009328     0.000217     0.999956     14.217859    -0.000449    0.000157     0.131539    
0.017202     0.008470     0.999816     18.357032    -0.183838    0.051439     40.002522   
0.021319     -0.005485    0.999758     9.267432     0.004833     -0.004320    0.829423    
0.009317     0.086455     0.996212     5.314349     0.006556     -0.007190    1.385730    
0.041374     -0.093515    0.994758     2.145985     0.001525     -0.001829    0.049659    
-0.011128    0.074825     0.997135     6.878830     0.027014     -0.024864    0.940049    
0.013424     0.005810     0.999893     6.588775     -0.075091    0.066526     8.718148    
-0.027227    -0.016471    0.999494     15.400839    -0.088344    0.074984     9.782325    
-0.009962    0.021553     0.999718     5.728721     -0.038496    -0.025241    3.819305    
0.068046     0.114827     0.991052     3.529639     -0.061229    -0.050092    6.070648    
-0.029445    0.017381     0.999415     3.070738     0.016262     -0.232269    9.368366    
0.018655     -0.036331    0.999166     33.391688    0.022239     -0.280413    11.153170   
0.017799     0.454793     0.890419     0.193816     -0.064754    -0.077111    0.935297    
-0.038990    -0.073855    0.996507     7.586452     -0.174134    -0.219512    2.483003    
-0.028319    -0.001906    0.999597     8.865024     -0.109002    0.057274     6.304615    
-0.013896    0.025724     0.999572     41.821590    -0.164628    0.097551     9.942169    
0.007372     -0.049182    0.998763     6.068570     -0.065819    -0.130880    4.383098    
-0.019989    -0.056409    0.998208     24.951126    -0.093250    -0.173365    5.928403    
-0.050137    -0.030460    0.998278     3.885803     -0.479421    0.008941     20.293448   
-0.016853    0.010305     0.999805     43.384714    -0.521409    0.012616     22.174304   
0.336034     -0.348349    0.875062     0.138418     0.055900     0.206551     2.846503    
-0.046591    0.054972     0.997400     11.971514    0.090137     0.359403     4.858922    
0.005168     -0.049168    0.998777     2.790841     -0.051122    -0.019616    0.962526    
0.426175     0.266136     0.864608     0.252134     -0.222534    -0.068452    3.827004    
0.021646     -0.010491    0.999711     2.739315     0.097725     0.145898     2.957783    
0.059556     0.054427     0.996740     16.194477    0.193616     0.296154     5.802933    
0.284067     0.498409     0.819081     0.202353     0.011395     -0.023738    0.145790    
-0.011987    -0.055057    0.998411     3.658679     0.020393     -0.047652    0.274253    
0.018312     -0.021875    0.999593     8.888694     0.106916     -0.041663    11.693894   
-0.005201    0.014429     0.999882     22.247194    0.125390     -0.045700    13.929721   
-0.016220    -0.003893    0.999861     11.440961    -0.044784    -0.390972    51.029277   
-0.001219    -0.023639    0.999720     38.225472    -0.041690    -0.418244    54.395029   
0.064751     0.130799     0.989292     1.698121     0.004965     0.016575     0.394014    
-0.132749    0.100796     0.986011     3.370129     0.005574     0.019873     0.503772    
0.046894     0.217754     0.974877     0.733208     0.066355     -0.025040    0.946322    
0.436186     -0.427207    0.791982     0.799814     0.074498     -0.030351    1.059534    
-0.085449    0.093565     0.991940     2.952126     -0.027877    0.051600     0.460182    
0.069688     -0.054075    0.996102     1.870002     -0.053911    0.106234     0.931710    
0.003505     0.016836     0.999852     14.548563    0.082946     0.068534     9.110467    
0.015907     0.038131     0.999146     13.122780    0.107931     0.083568     11.607193   
-0.106598    -0.042056    0.993412     0.920577     0.100469     0.076620     1.743071    
0.038802     -0.209378    0.977065     2.085062     0.298278     0.220226     4.649719    
0.009487     -0.001012    0.999955     6.349116     0.050379     0.113529     5.432689    
-0.090691    -0.162036    0.982608     1.411405     0.054044     0.123391     5.829618    
0.040612     -0.008204    0.999141     3.222229     0.002205     -0.102340    10.578832   
-0.002047    -0.014460    0.999893     62.618252    -0.001454    -0.139824    14.436907   
-0.043475    -0.052053    0.997698     4.827533     -0.019346    -0.031817    0.916711    
-0.021666    0.029188     0.999339     7.885487     -0.019849    -0.032750    0.946293    
-0.059037    0.046778     0.997159     1.838232     0.080803     -0.020022    3.286833    
-0.031136    -0.338778    0.940351     1.281877     0.099708     -0.026455    3.870972    
0.175053     0.079821     0.981318     0.862898     0.001225     -0.010542    0.230549    
-0.118521    -0.039853    0.992151     4.669885     -0.007508    -0.056774    1.032987    
-0.052613    0.021767     0.998378     5.984182     -0.204953    0.238318     8.419130    
0.011423     -0.084166    0.996386     3.536737     -0.242556    0.291999     10.257573   
0.290983     0.237658     0.926740     0.437626     0.059467     0.292214     3.091667    
0.098650     0.117471     0.988164     5.052771     0.061904     0.313617     3.330668    
-0.105003    -0.175266    0.978905     0.706864     0.025266     0.037977     1.202180    
0.254845     0.145282     0.956006     3.230075     0.053145     0.080966     2.157170    
-0.082339    -0.133480    0.987625     1.186218     -0.065024    -0.169797    5.303205    
0.010962     -0.015854    0.999814     14.816364    -0.065680    -0.171732    5.372247    
-0.005660    -0.053608    0.998546     2.824449     -0.020001    -0.023073    0.925319    
-0.097243    0.402727     0.910140     0.660127     -0.040276    -0.038452    1.737991    
-0.027313    -0.242949    0.969655     0.287800     -0.028810    0.009125     1.432949    
0.006642     -0.019993    0.999778     11.876873    -0.081967    0.031068     4.084756    
-0.109951    0.032358     0.993410     4.220301     -0.097835    0.022169     0.912435    
-0.155164    0.048598     0.986693     11.514018    -0.547179    0.116881     5.133686    
-0.064397    0.035314     0.997299     4.032694     -0.011996    0.023692     0.560406    
-0.052873    0.056940     0.996977     16.321695    -0.019664    0.044823     1.049654    
0.140091     0.004336     0.990129     1.398888     0.005086     -0.010169    0.146830    
-0.019110    0.015200     0.999702     5.121331     0.017620     -0.055521    0.726556    
-0.084783    -0.089135    0.992405     1.740067     -0.010854    -0.038250    1.190247    
0.039432     -0.067043    0.996971     13.259682    -0.016402    -0.071402    2.337435    
-0.015381    0.015605     0.999760     8.146911     0.017273     0.016891     5.418424    
-0.028291    -0.009134    0.999558     17.261260    0.047354     0.028032     11.381307   
-0.024712    -0.005085    0.999682     6.245712     0.000621     -0.002386    0.310343    
-0.007089    -0.039244    0.999205     6.126631     0.024205     -0.034329    4.265791    
0.023008     -0.006184    0.999716     4.262840     -0.007269    -0.019502    1.861864    
-0.002082    0.007274     0.999971     24.264891    -0.094127    -0.224008    21.214201   
-0.004235    0.011299     0.999927     13.871533    -0.000849    -0.000774    0.512365    
-0.020754    -0.013228    0.999697     10.487190    -0.001856    -0.002655    1.218190    
-0.004229    -0.005285    0.999977     14.012886    0.000602     -0.000491    0.120722    
-0.010033    0.005955     0.999932     38.477702    0.021537     -0.012464    3.242274    
-0.258271    -0.029925    0.965609     0.565907     -0.038479    -0.038976    1.968220    
-0.096669    0.017521     0.995162     8.165641     -0.042343    -0.045327    2.294708    
0.026706     -0.092210    0.995381     1.928778     -0.003251    -0.005809    0.190698    
0.036254     -0.022011    0.999100     10.076173    -0.061111    -0.092467    3.278159    
-0.007861    0.011143     0.999907     7.498563     0.164904     0.012512     11.653575   
-0.012292    0.016725     0.999785     13.180941    0.191330     0.012408     13.241610   
0.021713     -0.023379    0.999491     5.935612     0.049370     -0.017740    4.692449    
0.047280     0.157248     0.986427     3.163294     0.063471     -0.018022    6.359547    
-0.132738    0.091782     0.986892     1.080207     -0.018541    0.013066     1.067276    
-0.025448    -0.020781    0.999460     17.266487    -0.029175    0.020626     1.926506    
0.246974     -0.144441    0.958197     0.496159     0.065991     -0.089661    1.646560    
-0.032098    -0.234859    0.971499     2.352243     0.090796     -0.126102    2.340064    
0.094357     0.044962     0.994523     1.537244     0.017512     0.020249     1.453641    
-0.007112    -0.050153    0.998716     9.345945     0.026498     0.032569     2.405184    
-0.018811    0.047383     0.998700     9.369835     -0.060182    0.137616     3.607826    
0.005361     -0.032755    0.999449     9.597840     -0.087515    0.198573     5.292043    
-0.019661    -0.031316    0.999316     2.853820     -0.032151    0.045937     1.619392    
0.037542     0.077976     0.996248     8.737110     -0.073163    0.122248     3.682417    
-0.009103    0.071553     0.997395     1.839121     0.013223     0.002081     0.267009    
0.136391     -0.588603    0.796834     0.349260     0.050807     0.000484     0.904364    
-0.039352    0.016951     0.999082     5.753850     -0.040181    -0.009745    1.884170    
-0.005140    -0.039926    0.999189     19.535532    -0.050524    -0.014518    2.441503    
0.129568     -0.023404    0.991294     1.976761     0.069182     0.032603     0.484015    
0.429044     -0.048057    0.902004     1.674200     0.124854     0.062925     0.869410    
-0.083757    0.038904     0.995727     1.191929     -0.015372    -0.004677    3.243049    
-0.001969    0.049040     0.998795     13.948728    -0.017090    -0.005777    3.755092    
-0.063453    -0.057588    0.996322     2.160212     -0.033010    -0.000117    0.538726    
0.044255     -0.005694    0.999004     3.984744     -0.041380    0.001377     0.676375    
0.057317     0.155010     0.986249     0.889694     -0.028724    0.030122     0.746329    
-0.016970    0.040309     0.999043     20.073272    -0.095804    0.089871     2.367315    
-0.015393    0.060338     0.998059     1.874261     0.002968     0.040788     6.954786    
