-2.189616    -1.205429    57.317754    57.405987    -0.009999    -0.005505    0.261746    
0.668018     1.935159     12.592495    12.908794    0.141412     0.409652     2.665696    
0.277896     -2.457529    81.517139    81.578401    0.001138     -0.010060    0.333708    
0.548229     -0.955244    21.217926    21.337488    0.021928     -0.038208    0.848674    
-1.043099    -0.945722    119.030265   119.054867   -0.071873    -0.065164    8.201604    
0.476800     1.367907     31.786514    31.880337    0.022874     0.065625     1.524942    
0.081530     1.422733     83.406749    83.442145    0.003332     0.058137     3.408272    
-1.446504    -0.477226    195.921035   195.936845   -0.249796    -0.082412    33.833476   
-1.733305    -1.080295    50.303073    50.382988    -0.252060    -0.157098    7.315148    
1.868914     0.021793     53.519165    53.587958    0.029029     0.000338     0.831290    
-1.790816    -1.072738    80.634305    80.685338    -0.039188    -0.023475    1.764505    
1.373420     -0.027569    45.935762    45.998437    0.002659     -0.000053    0.088921    
-0.393402    1.484200     94.263577    94.296630    -0.002062    0.007778     0.494005    
-1.217533    1.403459     30.184548    30.305676    -0.008757    0.010094     0.217098    
0.678738     0.336625     18.257280    18.378717    0.048402     0.024005     1.301950    
0.174352     -0.234591    72.357918    72.385280    0.029746     -0.040023    12.344958   
-0.669109    0.434002     117.481217   117.500415   -0.045477    0.029497     7.984746    
0.224824     -0.026265    59.054812    59.088045    0.023110     -0.002700    6.070315    
0.086125     0.497994     44.557590    44.603915    0.016822     0.097271     8.703208    
1.320072     1.474750     71.026443    71.081278    0.149647     0.167182     8.051744    
-0.381388    -1.368596    42.796543    42.865342    -0.017824    -0.063962    2.000127    
0.186660     -0.761687    43.105271    43.157321    0.047391     -0.193384    10.943982   
-1.148575    -1.161442    24.426873    24.560440    -0.070360    -0.071148    1.496359    
-0.864596    0.098773     8.168439     8.447226     -0.029822    0.003407     0.281752    
0.521443     0.584301     22.039269    22.140859    0.020607     0.023091     0.870987    
-1.303374    -0.427404    16.357048    16.532073    -0.059719    -0.019583    0.749459    
-0.007634    0.086589     26.191820    26.265833    -0.001232    0.013977     4.227942    
-0.003728    1.474485     54.374358    54.429954    -0.000216    0.085486     3.152451    
-0.197441    -0.838795    32.449219    32.520291    -0.004866    -0.020672    0.799712    
0.722425     0.532225     110.698490   110.719627   0.020424     0.015046     3.129545    
-0.288041    -0.166705    35.166735    35.223358    -0.010731    -0.006211    1.310184    
0.304912     -0.182845    6.584443     6.881588     0.088018     -0.052781    1.900703    
-0.432306    -2.313385    26.815715    26.990668    -0.018355    -0.098222    1.138547    
1.354069     -0.344944    6.330725     6.775362     0.119415     -0.030421    0.558307    
-2.462873    1.561068     22.320055    22.595630    -0.057430    0.036402     0.520470    
-1.071877    -1.747514    75.230700    75.284367    -0.011587    -0.018890    0.813224    
1.412675     -0.840128    33.638195    33.735806    0.055744     -0.033151    1.327348    
-0.642570    1.203263     45.580533    45.643408    -0.067127    0.125701     4.761661    
-1.794674    0.392884     27.758172    27.888462    -0.071830    0.015725     1.110985    
0.831492     -1.375977    10.985895    11.276060    0.130776     -0.216411    1.727841    
-0.873061    -0.663893    37.276996    37.345045    -0.037289    -0.028355    1.592127    
-1.236779    -0.320986    20.669313    20.802118    -0.018397    -0.004775    0.307448    
-1.406674    -1.388406    32.180550    32.301226    -0.092593    -0.091390    2.118249    
-1.223438    0.166112     14.730367    14.912514    -0.142460    0.019342     1.715237    
-0.006551    -1.583840    39.651667    39.732081    -0.000449    -0.108473    2.715642    
-0.464801    -2.275140    20.568485    20.792542    -0.014128    -0.069155    0.625198    
-0.492428    0.746399     23.003440    23.104822    -0.032779    0.049685     1.531266    
2.263866     -0.281886    22.321517    22.523979    0.201351     -0.025071    1.985308    
0.697854     1.085259     36.579629    36.655272    0.050655     0.078776     2.655208    
-0.981355    0.115628     15.375417    15.532380    -0.049987    0.005890     0.783176    
-0.686219    0.949749     25.148459    25.252582    -0.134282    0.185850     4.921142    
-0.787120    0.488113     115.760660   115.781100   -0.017534    0.010873     2.578730    
-0.906011    1.768071     11.645278    11.976410    -0.010278    0.020057     0.132104    
-0.266355    1.032457     32.754221    32.830639    -0.047343    0.183514     5.821907    
0.166388     -0.125903    6.259663     6.565202     0.004230     -0.003201    0.159151    
0.198210     -1.060110    31.721444    31.800756    0.032506     -0.173857    5.202293    
-1.074164    0.329892     119.675831   119.697294   -0.030923    0.009497     3.445216    
0.734313     -2.439239    75.605691    75.674200    0.017274     -0.057379    1.778500    
0.081973     1.041738     33.893125    33.966319    0.000586     0.007446     0.242242    
0.712319     1.499397     73.056924    73.102289    0.046476     0.097829     4.766628    
0.407036     1.797169     12.650123    12.934298    0.003810     0.016824     0.118420    
1.576493     -2.185245    51.689194    51.796799    0.016983     -0.023541    0.556833    
-0.825800    1.050092     72.630921    72.669872    -0.063337    0.080540     5.570638    
0.310557     0.604076     15.001988    15.145823    0.011141     0.021671     0.538190    
1.293942     -0.718981    58.606471    58.658202    0.617078     -0.342880    27.949301   
0.633663     0.585266     62.294289    62.331352    0.003129     0.002890     0.307582    
-1.093155    0.015180     20.342908    20.467146    -0.163819    0.002275     3.048560    
0.294691     0.325942     21.121101    21.217185    0.041398     0.045788     2.967045    
-0.254533    0.992008     58.913291    58.955065    -0.016847    0.065659     3.899339    
1.469797     -0.490961    23.769561    23.901220    0.421275     -0.140720    6.812868    
0.331388     0.263865     21.289915    21.384921    0.002607     0.002076     0.167473    
1.215971     -0.070249    20.195034    20.327269    0.197071     -0.011385    3.272991    
-0.339086    0.683485     11.740940    11.929239    -0.045493    0.091698     1.575190    
1.132564     1.273676     10.756446    11.067115    0.015433     0.017356     0.146573    
0.505385     0.655524     60.544657    60.582304    0.116202     0.150723     13.920886   
-0.761602    -0.068835    41.463154    41.516899    -0.004068    -0.000368    0.221447    
-0.094176    1.613607     23.230807    23.370023    -0.018917    0.324131     4.666456    
-1.262456    0.896713     12.723717    12.967877    -0.088692    0.062997     0.893885    
-0.067618    0.665282     34.660960    34.723253    -0.013826    0.136032     7.087193    
-1.001978    -0.713047    7.215250     7.579392     -0.041347    -0.029424    0.297739    
2.083752     0.020610     18.805963    19.023187    0.388388     0.003842     3.505224    
-0.764780    -0.720163    150.667509   150.684029   -0.039927    -0.037598    7.865903    
0.548452     0.074372     123.512855   123.529780   0.002938     0.000398     0.661737    
-1.027012    -1.248015    105.408493   105.439260   -0.093339    -0.113424    9.579917    
-0.305803    1.707522     23.301004    23.448260    -0.079609    0.444515     6.065890    
-0.608186    -1.589655    41.547375    41.628791    -0.008398    -0.021950    0.573698    
2.161540     -0.554040    60.999521    61.072054    0.242944     -0.062271    6.855989    
0.449700     -0.143517    95.394777    95.416253    0.013441     -0.004289    2.851154    
-0.377191    -0.234837    20.608276    20.706844    -0.016548    -0.010303    0.904129    
1.496984     -0.312031    108.181517   108.210230   0.015876     -0.003309    1.147309    
0.035489     -0.399211    19.436510    19.540049    0.001136     -0.012777    0.622080    
-0.615708    -1.448662    20.261340    20.417506    -0.100342    -0.236089    3.301992    
-1.905130    3.662288     58.144574    58.324166    -0.009428    0.018123     0.287728    
0.547769     -2.074876    46.921719    47.011996    0.088795     -0.336342    7.606114    
-0.780553    1.068412     94.736064    94.765751    -0.074894    0.102514     9.089907    
0.596700     -1.522233    32.500011    32.600597    0.032936     -0.084024    1.793923    
0.591889     -1.077894    12.568226    12.780746    0.001699     -0.003095    0.036086    
0.904772     -0.747851    23.934237    24.043722    0.009380     -0.007753    0.248138    
-0.805226    -0.163767    68.717338    68.750438    -0.199953    -0.040666    17.063801   
-1.526207    -0.814020    78.249153    78.293019    -0.174100    -0.092858    8.926170    
1.939715     -0.809438    18.049947    18.278217    0.375365     -0.156639    3.492945    
1.408651     1.304524     22.856601    23.021408    0.050977     0.047209     0.827149    
-1.043397    0.223042     25.979459    26.075768    -0.074027    0.015824     1.843198    
0.441951     -1.030775    16.180872    16.338708    0.023707     -0.055293    0.867976    
-1.139215    1.403559     103.490609   103.525112   -0.061962    0.076340     5.628861    
-0.656258    -0.802930    35.556419    35.625963    -0.021215    -0.025957    1.149462    
0.957571     -0.439356    39.044287    39.108072    0.023539     -0.010800    0.959792    
0.193938     2.056327     100.062757   100.103428   0.008477     0.089877     4.373490    
-0.731715    0.160911     40.485289    40.540041    -0.169885    0.037359     9.399618    
-0.325236    1.298894     46.465163    46.526113    -0.027093    0.108202     3.870699    
-1.299246    -0.494477    74.682595    74.721466    -0.395831    -0.150648    22.752941   
-1.255368    0.896726     14.602494    14.815122    -0.290901    0.207795     3.383777    
-0.641591    -0.991659    84.392023    84.423240    -0.069321    -0.107144    9.118185    
-0.654898    1.767524     89.863782    89.905102    -0.098951    0.267061     13.577820   
-1.481633    -0.362686    11.526694    11.792642    -0.062557    -0.015313    0.486678    
-1.245499    -0.461525    59.792409    59.839547    -0.032705    -0.012119    1.570071    
-0.137612    0.033272     9.405811     9.610634     -0.002815    0.000681     0.192435    
-0.226978    1.375092     185.172720   185.188427   -0.013010    0.078816     10.613576   
0.169609     -1.690136    23.836789    23.978174    0.040929     -0.407855    5.752178    
0.062976     -2.678502    23.868445    24.098879    0.003027     -0.128735    1.147177    
-1.138322    0.310714     61.573690    61.616447    -0.006972    0.001903     0.377147    
-0.667557    -0.691802    5.028038     5.484555     -0.000331    -0.000343    0.002491    
-0.335053    -0.288578    40.607400    40.657490    -0.003582    -0.003085    0.434108    
-0.808322    -2.304094    40.552967    40.674075    -0.259343    -0.739247    13.011046   
1.440343     -0.142311    65.699028    65.744445    0.185944     -0.018372    8.481550    
0.538454     0.757394     30.782702    30.859573    0.019867     0.027945     1.135772    
0.702401     -1.040725    13.278100    13.481816    0.022399     -0.033188    0.423431    
-0.083348    -2.343131    56.128078    56.211505    -0.000876    -0.024624    0.589856    
1.437379     2.301397     116.850199   116.898274   0.025045     0.040099     2.035988    
-1.371321    -1.130223    48.605609    48.677901    -0.052584    -0.043339    1.863790    
-0.946121    0.969916     34.371420    34.454395    -0.068794    0.070524     2.499198    
-0.081634    0.176036     18.443732    18.549497    -0.007545    0.016271     1.704753    
-0.089107    0.894056     167.818349   167.832299   -0.001433    0.014380     2.699149    
1.568833     -0.773122    143.523538   143.547692   0.174362     -0.085926    15.951407   
0.314593     0.590511     10.809660    11.007787    0.037319     0.070049     1.282294    
-0.539598    -1.789228    19.265447    19.455716    -0.001988    -0.006592    0.070977    
-2.198170    0.030181     57.922266    57.997386    -0.251683    0.003456     6.631908    
0.980372     0.916713     32.917699    33.003808    0.126717     0.118489     4.254754    
-0.058172    -0.422705    8.541311     8.775592     -0.001161    -0.008435    0.170439    
1.707441     -0.308388    18.464007    18.649530    0.049589     -0.008956    0.536244    
0.124870     -0.361875    63.784255    63.815772    0.006719     -0.019471    3.431915    
0.660821     -1.256550    7.186265     7.585048     0.006644     -0.012634    0.072257    
-1.026086    -1.144520    22.784828    22.921303    -0.061441    -0.068533    1.364330    
1.083621     0.571451     28.145473    28.240811    0.248051     0.130810     6.442756    
0.882262     -0.209714    35.677627    35.743396    0.086627     -0.020591    3.503084    
-0.078045    -0.276493    21.461252    21.553256    -0.000048    -0.000171    0.013242    
-1.214385    -0.057839    7.471051     7.821102     -0.106168    -0.005057    0.653160    
-0.117050    0.455650     34.732382    34.791301    -0.002586    0.010068     0.767440    
-0.535123    -0.276731    10.706349    10.902467    -0.061162    -0.031629    1.223689    
1.073583     -2.866191    97.375709    97.443682    0.008149     -0.021756    0.739129    
-1.585865    0.516950     42.894592    42.972121    -0.028161    0.009180     0.761689    
0.388762     -0.136056    91.894241    91.916245    0.044534     -0.015586    10.526780   
-0.044027    0.334139     16.827389    16.945488    -0.005006    0.037991     1.913235    
-0.512234    2.066154     30.762832    30.899161    -0.045921    0.185229     2.757862    
0.109674     0.171609     10.030410    10.223774    0.000273     0.000427     0.024963    
0.034806     -0.428136    19.341522    19.446181    0.000339     -0.004169    0.188330    
-0.835819    -0.720980    7.771873     8.092921     -0.051218    -0.044181    0.476252    
0.267944     0.520971     118.982527   119.000252   0.019538     0.037988     8.675840    
-0.455787    0.284412     121.255253   121.272421   -0.035176    0.021950     9.358048    
0.371847     0.755829     9.786495     10.017983    0.086139     0.175089     2.267064    
0.407921     -0.516753    86.161812    86.186811    0.003974     -0.005034    0.839374    
-0.623475    -1.037918    14.940772    15.118453    -0.013438    -0.022371    0.322026    
-0.566205    0.487051     15.644205    15.785244    -0.045312    0.038977     1.251960    
-0.254127    -0.007380    152.388988   152.401914   -0.053466    -0.001553    32.061074   
-0.096322    -1.642613    15.647404    15.856344    -0.011252    -0.191876    1.827797    
-0.572889    -1.008389    18.246609    18.389093    -0.026352    -0.046384    0.839303    
1.209645     0.229074     66.622908    66.663352    0.172660     0.032697     9.509503    
-0.676304    -0.530369    31.707316    31.779986    -0.022712    -0.017811    1.064806    
-0.375769    0.801211     170.622655   170.636305   -0.070834    0.151031     32.162878   
-2.114749    1.679166     30.504778    30.687264    -0.633672    0.503152     9.140576    
0.807676     -1.374942    31.494186    31.595910    0.052184     -0.088835    2.034840    
0.614724     2.481999     74.359587    74.429573    0.011433     0.046163     1.383017    
-0.737719    1.301957     74.700486    74.741400    -0.178171    0.314444     18.041388   
1.382576     0.577208     122.740928   122.765855   0.063972     0.026708     5.679256    
-1.135729    -1.071002    10.631080    10.923906    -0.021890    -0.020643    0.204905    
0.046818     -1.444596    18.237387    18.400171    0.000274     -0.008445    0.106615    
2.092700     1.054970     139.994687   140.028138   0.038881     0.019601     2.601026    
-0.213134    -1.282702    20.258135    20.395042    -0.000681    -0.004098    0.064727    
-1.110902    -0.043131    46.134492    46.189850    -0.135941    -0.005278    5.645465    
-0.073717    0.123504     70.430234    70.457885    -0.003656    0.006124     3.492543    
-0.163668    -0.144134    25.624248    25.700673    -0.002405    -0.002118    0.376539    
-0.304595    0.074687     31.936678    31.998824    -0.000253    0.000062     0.026482    
0.137932     0.005655     41.392637    41.439648    0.026823     0.001100     8.049525    
-1.541985    0.242272     48.947246    49.011674    -0.048820    0.007670     1.549702    
0.268479     -0.330379    36.143551    36.199619    0.032933     -0.040526    4.433595    
-0.589095    -1.270371    67.399591    67.442869    -0.001219    -0.002629    0.139495    
0.548912     0.251613     22.891974    22.984387    0.014940     0.006848     0.623071    
-0.685640    1.160585     20.135253    20.276105    -0.046075    0.077992     1.353096    
-0.320713    -0.452226    21.574942    21.671651    -0.015422    -0.021746    1.037486    
-1.182091    -1.566392    21.800254    21.976737    -0.000677    -0.000897    0.012483    
-0.097478    1.566634     43.596771    43.669409    -0.013893    0.223285     6.213634    
2.812162     -0.449446    35.592857    35.760826    0.109268     -0.017463    1.382976    
-2.368854    0.760504     25.455911    25.652840    -0.932149    0.299260     10.016952   
-0.747403    -0.556031    103.231598   103.254567   -0.067277    -0.050051    9.292380    
1.141756     -1.499495    92.309725    92.349945    0.092640     -0.121666    7.489838    
0.839634     0.574319     53.589848    53.635638    0.175319     0.119920     11.189805   
2.938728     -0.189013    20.559597    20.862498    0.041417     -0.002664    0.289760    
0.044975     -0.681070    77.908902    77.936755    0.000382     -0.005778    0.660936    
0.673925     -0.320923    11.892170    12.077079    0.060372     -0.028749    1.065334    
-1.378811    1.513281     38.491931    38.596565    -0.052412    0.057523     1.463161    
0.005196     -1.110319    9.853514     10.109378    0.000481     -0.102724    0.911619    
0.422968     1.462082     37.488022    37.570511    0.041131     0.142180     3.645512    
-1.089039    0.825068     25.174599    25.288379    -0.071416    0.054105     1.650870    
-0.566007    -0.068833    68.133013    68.163828    -0.015698    -0.001909    1.889621    
-1.042312    1.402074     35.093628    35.192185    -0.094142    0.126636     3.169668    
0.884871     0.680851     52.316778    52.365702    0.040265     0.030981     2.380623    
0.309979     -0.731793    7.600991     7.891871     0.020801     -0.049107    0.510069    
-1.843321    1.373136     13.900212    14.225828    -0.282532    0.210465     2.130531    
-0.457995    -0.058624    12.083922    12.251911    -0.037336    -0.004779    0.985095    
-0.656766    -0.661607    91.802549    91.828384    -0.085714    -0.086345    11.981003   
-1.387859    -1.682733    21.313598    21.515161    -0.101909    -0.123561    1.565031    
0.036838     -0.484336    19.792286    19.895865    0.002144     -0.028188    1.151879    
1.986464     0.481821     99.297906    99.338448    0.235802     0.057194     11.787098   
0.797802     2.174415     44.680677    44.783953    0.052166     0.142178     2.921530    
0.689274     0.345213     29.584822    29.660258    0.090266     0.045208     3.874369    
1.244766     -0.656714    78.113725    78.151198    0.182193     -0.096122    11.433315   
1.576494     -1.082456    50.883689    50.957647    0.131013     -0.089956    4.228625    
0.179707     0.665751     111.538612   111.558112   0.030835     0.114231     19.138092   
-1.109417    -1.036546    35.823209    35.909365    -0.001033    -0.000965    0.033354    
-4.038491    0.346642     144.376384   144.446685   -0.048615    0.004173     1.737976    
0.103685     0.964252     57.928215    57.969764    0.006053     0.056295     3.381972    
0.863183     -2.221720    92.585404    92.636997    0.072029     -0.185393    7.725845    
0.844705     0.612168     18.661989    18.794496    0.022048     0.015979     0.487110    
2.228860     -1.169081    14.809305    15.150083    0.151838     -0.079642    1.008863    
-0.614908    -0.232445    10.680255    10.880025    -0.017985    -0.006799    0.312376    
0.667686     -1.800509    16.135704    16.368370    0.064392     -0.173641    1.556128    
0.212897     0.196503     70.802484    70.830436    0.028807     0.026589     9.580368    
0.693015     1.105007     148.533739   148.552509   0.088704     0.141438     19.011876   
-0.159426    1.600732     16.561828    16.755801    -0.008132    0.081654     0.844826    
-0.166806    -1.071271    85.385900    85.415469    -0.011275    -0.072409    5.771408    
1.791720     0.913254     27.679144    27.821831    0.014199     0.007237     0.219349    
-0.758052    -1.206804    51.855420    51.912335    -0.147419    -0.234688    10.084349   
0.830372     -1.823767    44.395591    44.484369    0.080556     -0.176927    4.306890    
-0.459106    1.265288     42.995062    43.061143    -0.021683    0.059759     2.030648    
-1.288829    -0.773565    69.363676    69.407881    -0.076621    -0.045989    4.123683    
1.356183     -1.587371    72.158209    72.215241    0.083755     -0.098032    4.456328    
1.784717     0.879622     59.129883    59.196089    0.093754     0.046208     3.106176    
-1.617910    -1.226701    89.430985    89.475687    -0.280090    -0.212364    15.482125   
-1.152657    -0.230184    32.194607    32.276141    -0.094047    -0.018781    2.626802    
1.189744     0.106829     19.759820    19.893525    0.051899     0.004660     0.861960    
1.184019     0.182438     10.889936    11.131076    0.101545     0.015646     0.933954    
0.171350     1.148539     10.846357    11.084535    0.004740     0.031771     0.300034    
-0.081257    1.542336     63.067933    63.117545    -0.000408    0.007749     0.316855    
0.851694     0.654198     9.101683     9.373844     0.114280     0.087780     1.221256    
-0.766859    -0.039454    19.064534    19.181268    -0.014080    -0.000724    0.350027    
-0.312057    1.523939     19.595372    19.755336    -0.032221    0.157351     2.023274    
0.574345     -0.060693    85.262924    85.287600    0.043422     -0.004589    6.446152    
0.311853     1.395861     32.772861    32.863065    0.052385     0.234478     5.505211    
0.040390     1.112354     12.897577    13.094328    0.001791     0.049321     0.571866    
-0.302103    -0.244939    24.076409    24.159877    -0.002858    -0.002318    0.227802    
0.432694     1.586756     28.277066    28.393176    0.018692     0.068547     1.221549    
-1.808923    0.385684     102.278229   102.313889   -0.122652    0.026151     6.934838    
0.434936     1.262214     85.639785    85.672808    0.000413     0.001198     0.081293    
0.828656     -0.931850    56.001168    56.049628    0.056633     -0.063686    3.827297    
-1.664380    0.655254     28.104578    28.230157    -0.005747    0.002262     0.097039    
0.007539     0.405761     16.005473    16.131175    0.000255     0.013738     0.541899    
0.394440     0.756261     186.897323   186.909635   0.091587     0.175601     43.396904   
-0.343037    1.703244     94.826476    94.862818    -0.008935    0.044362     2.469838    
-2.236450    1.421476     107.450496   107.501192   -0.164621    0.104632     7.909216    
0.056630     -0.230707    10.925746    11.104203    0.000912     -0.003714    0.175885    
1.041340     -0.031825    90.643727    90.671085    0.002603     -0.000080    0.226541    
-0.083074    -1.877522    24.298831    24.450770    -0.003088    -0.069799    0.903341    
-0.030295    -1.614203    43.746914    43.820931    -0.000321    -0.017126    0.464143    
-1.546736    1.407729     20.538524    20.738371    -0.064847    0.059020     0.861084    
